@id,@form,@lemma,@postag,@relation
1645,τοῦτο,οὗτος,p-s---na-,OBJ
1646,διατετέλεκε,διατελέω,v3sria---,PRED_CO
1647,ποιῶν,ποιέω,v-sppamn-,ADV
1648,μέχρι,μέχρι,r--------,AuxP
1649,ταύτης,οὗτος,p-s---fg-,ATR
1650,τῆς,ὁ,l-s---fg-,ATR
1651,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1652,",",",",u--------,AuxX
1653,καὶ,καί,c--------,COORD
1654,διὰ,διά,r--------,AuxP
1655,τούτου,οὗτος,p-s---mg-,ATR
1656,τοῦ,ὁ,l-s---mg-,ATR
1657,τρόπου,τρόπος,n-s---mg-,ADV
1658,τὴν,ὁ,l-s---fa-,ATR
1659,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
1660,ἡμῶν,ἐγώ,p-p---cg-,ATR
1661,ἀποστερήσειν,ἀποστερέω,v--fna---,OBJ
1662,οἴονται,οἴομαι,v3ppim---,PRED_CO
1663,",",",",u--------,AuxX
1664,ἐνεργαζόμενοι,ἐνεργάζομαι,v-pppmmn-,ADV_CO
1665,μὲν,μέν,g--------,AuxY
1666,καὶ,καί,c--------,COORD
1667,ἐμπαιδοτροφούμενοι,ἐμπαιδοτροφέομαι,v-pppmmn-,ADV_CO
1668,τῇ,ὁ,l-s---fd-,ATR
1669,τοῦ,ὁ,l-s---mg-,ATR
1670,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
1671,οὐσίᾳ,οὐσία,n-s---fd-,OBJ
1672,",",",",u--------,AuxX
1673,ἐπανιόντες,ἐπανέρχομαι,v-pppamn-,ADV_CO
1674,δὲ,δέ,c--------,COORD
1675,ἐπὶ,ἐπί,r--------,AuxP
1676,τὴν,ὁ,l-s---fa-,ATR
1677,πατρῴαν,πατρῷος,a-s---fa-,ATR
1678,οὐσίαν,οὐσία,n-s---fa-,OBJ
1679,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1680,ἀεί,ἀεί,d--------,ADV
1681,",",",",u--------,AuxX
1682,κα-,καί,c--------,AuxY
1683,κἀκείνην,ἐκεῖνος,p-s---fa-,OBJ
1684,μὲν,μέν,g--------,AuxY
1685,ἀκέραιον,ἀκέραιος,a-s---fa-,OCOMP
1686,φυλάττοντες,φυλάσσω,v-pppamn-,ADV_CO
1687,",",",",u--------,AuxX
1688,ταύτην,οὗτος,p-s---fa-,OBJ
1689,δ’,δέ,c--------,COORD
1690,ἀναλίσκοντες,ἀναλίσκω,v-pppamn-,ADV_CO
1691,.,.,u--------,AuxK
1692,ἀλλ’,ἀλλά,c--------,AuxY
1693,ὅμως,ὅμως,d--------,ADV
1694,τούτων,οὗτος,p-p---ng-,SBJ
1695,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
1696,ὄντων,εἰμί,v-pppang-,ADV
1697,",",",",u--------,AuxX
1698,ὅπερ,ὅς,p-s---na-,OBJ
1699,εἶπον,λέγω,v1saia---,ATR
1700,",",",",u--------,AuxX
1701,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1702,ὑπεμένομεν,ὑπομένω,v1piia---,PRED
1703,ἅπαντα,ἅπας,p-p---na-,OBJ
1704,.,.,u--------,AuxK
1705,μέχρι,μέχρι,r--------,AuxP
1706,τίνος,τίς,p-s---ng-,ADV
1707,;,;,u--------,AuxK
1708,E,E,z--------,PRED
1709,ἕως,ἕως,r--------,AuxC
1710,ὁ,ὁ,l-s---mn-,ATR
1711,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
1712,ὁ,ὁ,l-s---mn-,ATR
1713,ὑπὸ,ὑπό,r--------,AuxP
1714,Λεωστράτου,Λεώστρατος,n-s---mg-,OBJ
1715,ἐν,ἐν,r--------,AuxP
1716,τῷ,ὁ,l-s---md-,ATR
1717,οἴκῳ,οἶκος,n-s---md-,ADV
1718,τῷ,ὁ,l-s---md-,ATR
1719,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
1720,ἐγκαταλειφθεὶς,ἐγκαταλείπω,v-sappmn-,ATR
1721,υἱὸς,υἱός,n-s---mn-,APOS
1722,τετελεύτηκεν,τελευτάω,v3sria---,PRED
1723,ἄπαις,ἄπαις,a-s---mn-,ATR
1724,.,.,u--------,AuxK
1725,τούτου,οὗτος,p-s---mg-,SBJ
1726,δὲ,δέ,c--------,AuxY
1727,ἄπαιδος,ἄπαις,a-s---mg-,PNOM
1728,τετελευτηκότος,τελευτάω,v-srpamg-,ADV
1729,",",",",u--------,AuxX
1730,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED
1731,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1732,οἱ,ὁ,l-p---mn-,ATR
1733,γένει,γένος,n-s---nd-,ADV
1734,ἐγγυτάτω,ἐγγύς,d--------,AuxP
1735,ὄντες,εἰμί,v-pppamn-,ATR
1736,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,OBJ
1737,κληρονομεῖν,κληρονομέω,v--pna---,OBJ_CO
1738,τῆς,ὁ,l-s---fg-,ATR
1739,οὐσίας,οὐσία,n-s---fg-,OBJ
1740,",",",",u--------,AuxX
1741,καὶ,καί,c--------,COORD
1742,μὴ,μή,d--------,AuxZ
1743,τῷ,ὁ,l-s---md-,ATR
1744,τετελευτηκότι,τελευτάω,v-srpamd-,OBJ
1745,τῷ,ὁ,l-s---md-,ATR
1746,αὐτῷ,αὐτός,p-s---md-,OBJ
1747,εἰσποιητῷ,εἰσποιητός,a-s---md-,PNOM
1748,ὄντι,εἰμί,v-sppamd-,ATR
1749,υἱὸν,υἱός,n-s---ma-,OBJ
1750,εἰσποιεῖν,εἰσποιέω,v--pna---,OBJ_CO
1751,ἐπ’,ἐπί,r--------,AuxP
1752,ἀποστερήσει,ἀποστέρησις,n-s---fd-,ADV
1753,τῶν,ὁ,l-p---ng-,ATR
1754,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
1755,.,.,u--------,AuxK
1756,εἰ,εἰ,c--------,AuxC
1757,μὲν,μέν,g--------,AuxY
1758,γὰρ,γάρ,g--------,AuxY
1759,αὐτὸς,αὐτός,p-s---mn-,ADV
1760,ζῶν,ζάω,v-sppamn-,ADV
1761,ἐποιήσατο,ποιέω,v3saim---,ADV
1762,",",",",u--------,AuxX
1763,καίπερ,καίπερ,d--------,AuxZ
1764,ὄντος,εἰμί,v-sppang-,ADV
1765,παρὰ,παρά,r--------,AuxP
1766,τὸν,ὁ,l-s---ma-,ATR
1767,νόμον,νόμος,n-s---ma-,ADV
1768,τοῦ,ὁ,l-s---ng-,ATR
1769,ἔργου,ἔργον,n-s---ng-,ATR
1770,",",",",u--------,AuxX
1771,οὐκ,οὐ,d--------,AuxZ
1772,ἀντιλέγομεν,ἀντιλέγω,v1ppia---,PRED
1773,·,·,u--------,AuxK
1774,ἐπειδὴ,ἐπειδή,c--------,AuxC
1775,δὲ,δέ,c--------,AuxY
1776,οὔ,οὐ,d--------,AuxZ
1777,-τε,τε,c--------,AuxY
1778,γόνῳ,γόνος,n-s---md-,ADV
1779,ἦν,εἰμί,v3siia---,ADV_CO
1780,αὐτῷ,αὐτός,p-s---md-,OBJ
1781,υἱὸς,υἱός,n-s---mn-,SBJ
1782,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1783,οὔ,οὐ,d--------,AuxZ
1784,-τ’,τε,c--------,COORD
1785,ἐποιήσατο,ποιέω,v3saim---,ADV_CO
1786,ζῶν,ζάω,v-sppamn-,ADV
1787,",",",",u--------,AuxX
1788,ὁ,ὁ,l-s---mn-,ATR
1789,δὲ,δέ,c--------,COORD
1790,νόμος,νόμος,n-s---mn-,SBJ
1791,τοῖς,ὁ,l-p---md-,ATR
1792,ἐγγύτατα,ἐγγύς,d--------,ATR
1793,γένους,γένος,n-s---ng-,ATR
1794,τὰς,ὁ,l-p---fa-,ATR
1795,κληρονομίας,κληρονομία,n-p---fa-,OBJ
1796,ἀποδίδωσι,ἀποδίδωμι,v3spia---,ADV_CO
1797,",",",",u--------,AuxX
1798,πῶς,πῶς,d--------,ADV
1799,οὐ,οὐ,d--------,AuxZ
1800,δίκαιοί,δίκαιος,a-p---mn-,PNOM
1801,ἐσμεν,εἰμί,v1ppia---,PRED
1802,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1803,τούτων,οὗτος,p-p---ng-,ADV
1804,μὴ,μή,d--------,AuxZ
1805,ἀποστερηθῆναι,ἀποστερέω,v--anp---,SBJ
1806,κατ’,κατά,r--------,AuxP
1807,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
1808,;,;,u--------,AuxK
1809,καὶ,καί,c--------,AuxY
1810,γὰρ,γάρ,g--------,AuxY
1811,τῷ,ὁ,l-s---md-,ATR
1812,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,ADV
1813,",",",",u--------,AuxX
1814,οὗ,ὅς,p-s---mg-,PNOM
1815,ἦν,εἰμί,v3siia---,ATR
1816,ἡ,ὁ,l-s---fn-,ATR
1817,οὐσία,οὐσία,n-s---fn-,SBJ
1818,τὸ,ὁ,l-s---nn-,ATR
1819,ἐξ,ἐκ,r--------,AuxP
1820,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1821,",",",",u--------,AuxX
1822,ἐγγυτάτω,ἐγγύς,d--------,AuxP
1823,γένει,γένος,n-s---nd-,PNOM_CO
1824,ἐσμὲν,εἰμί,v1ppia---,PRED
1825,καὶ,καί,c--------,COORD
1826,τῷ,ὁ,l-s---md-,ATR
1827,εἰσποιητῷ,εἰσποιητός,a-s---md-,ATR
1828,Λεωκράτει,Λεωκράτης,n-s---md-,PNOM_CO
1829,·,·,u--------,AuxK
1830,τοῦ,ὁ,l-s---mg-,ATR
1831,μὲν,μέν,g--------,AuxY
1832,γὰρ,γάρ,g--------,AuxY
1833,ὁ,ὁ,l-s---mn-,ATR
1834,πατὴρ,πατήρ,n-s---mn-,SBJ
1835,ἐπανεληλυθὼς,ἐπανέρχομαι,v-srpamn-,ADV
1836,εἰς,εἰς,r--------,AuxP
1837,τοὺς,ὁ,l-p---ma-,ATR
1838,Ἐλευσινίους,Ἐλευσίνιος,a-p---ma-,OBJ
1839,οὐκέτι,οὐκέτι,d--------,ADV
1840,τὴν,ὁ,l-s---fa-,ATR
1841,κατὰ,κατά,r--------,AuxP
1842,τὸν,ὁ,l-s---ma-,ATR
1843,νόμον,νόμος,n-s---ma-,ATR
1844,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ
1845,ἔλιπεν,λείπω,v3saia---,PRED_CO
1846,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1847,",",",",u--------,AuxX
1848,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1849,δέ,δέ,c--------,COORD
1850,",",",",u--------,AuxX
1851,παρ’,παρά,r--------,AuxP
1852,οἷς,ὅς,p-p---md-,ADV
1853,ἦν,εἰμί,v3siia---,ATR
1854,ἐν,ἐν,r--------,AuxP
1855,τῷ,ὁ,l-s---nd-,ATR
1856,γένει,γένος,n-s---nd-,ADV
1857,",",",",u--------,AuxX
1858,τὴν,ὁ,l-s---fa-,ATR
1859,ἀναγκαιοτάτην,ἀναγκαῖος,a-s---fas,ATR
1860,συγγένειαν,συγγένεια,n-s---fa-,OBJ
1861,εἴχομεν,ἔχω,v1piia---,PRED_CO
1862,",",",",u--------,AuxX
1863,ὄντες,εἰμί,v-pppamn-,ADV
1864,ἀνεψιαδοῖ,ἀνεψιαδοῦς,n-p---mn-,PNOM
1865,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1866,.,.,u--------,AuxK
1867,ὥστ’,ὥστε,c--------,AuxY
1868,εἰ,εἰ,c--------,AuxC
1869,μὲν,μέν,g--------,AuxY
1870,βούλει,βούλομαι,v2spim---,ADV
1871,",",",",u--------,AuxX
1872,τοῦ,ὁ,l-s---mg-,ATR
1873,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
1874,συγγενεῖς,συγγενής,a-p---mn-,PNOM
1875,ὄντες,εἰμί,v-pppamn-,ADV
1876,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED
1877,κληρονομεῖν,κληρονομέω,v--pna---,OBJ
1878,",",",",u--------,AuxX
1879,εἰ,εἰ,c--------,AuxC
1880,δὲ,δέ,c--------,AuxY
1881,βούλει,βούλομαι,v2spim---,ADV
1882,",",",",u--------,AuxX
1883,τοῦ,ὁ,l-s---mg-,ATR
1884,Λεωκράτους,Λεωκράτης,n-s---mg-,ATR
1885,·,·,u--------,AuxK
1886,E,E,z--------,UNLINKED
1887,τετελευτηκότος,τελευτάω,v-srpamg-,ADV
1888,γὰρ,γάρ,g--------,AuxY
1889,ἄπαιδος,ἄπαις,a-s---mg-,PNOM
1890,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1891,",",",",u--------,AuxX
1892,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1893,ἡμῶν,ἐγώ,p-p---cg-,ATR
1894,γένει,γένος,n-s---nd-,ADV
1895,ἐγγυτέρω,ἐγγύς,d--------,ADV
1896,ἐστί,εἰμί,v3spia---,PRED
1897,.,.,u--------,AuxK
1898,καὶ,καί,c--------,AuxY
1899,διὰ,διά,r--------,AuxP
1900,μὲν,μέν,g--------,AuxY
1901,σέ,σύ,p-s---ca-,ADV
1902,",",",",u--------,AuxX
1903,ὦ,ὦ,i--------,AuxZ
1904,Λεώστρατε,Λεώστρατος,n-s---mv-,ExD
1905,",",",",u--------,AuxX
1906,ὁ,ὁ,l-s---mn-,ATR
1907,οἶκος,οἶκος,n-s---mn-,SBJ
1908,ἐξηρήμωται,ἐξερημόω,v3srim---,PRED
1909,·,·,u--------,AuxK
1910,τῆς,ὁ,l-s---fg-,ATR
1911,γὰρ,γάρ,g--------,AuxY
1912,οὐσίας,οὐσία,n-s---fg-,ATR
1913,τὴν,ὁ,l-s---fa-,ATR
1914,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ
1915,",",",",u--------,AuxX
1916,οὐ,οὐ,d--------,AuxZ
1917,τῶν,ὁ,l-p---mg-,ATR
1918,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
1919,τῶν,ὁ,l-p---mg-,ATR
1920,ποιησαμένων,ποιέω,v-papmmg-,ATR
1921,διετήρεις,διατηρέω,v2siia---,PRED
1922,.,.,u--------,AuxK
1923,ἕως,ἕως,r--------,AuxC
1924,μέν,μέν,g--------,AuxY
1925,γε,γε,g--------,AuxZ
1926,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
1927,τούτου,οὗτος,p-s---mg-,SBJ
1928,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1929,ἠμφεσβήτει,ἀμφισβητέω,v3siia---,ADV
1930,τοῦ,ὁ,l-s---mg-,ATR
1931,κλήρου,κλῆρος,n-s---mg-,ATR
1932,",",",",u--------,AuxX
1933,οὐδένα,οὐδείς,p-s---ma-,ATR
1934,εἰσεποίεις,εἰσποιέω,v2siia---,PRED
1935,τῷ,ὁ,l-s---md-,ATR
1936,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,OBJ
1937,υἱόν,υἱός,n-s---ma-,OBJ
1938,·,·,u--------,AuxK
1939,ἐπειδὴ,ἐπειδή,c--------,AuxC
1940,δὲ,δέ,c--------,AuxY
1941,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1942,συγγενεῖς,συγγενής,a-p---mn-,PNOM
1943,ὄντες,εἰμί,v-pppamn-,ADV
1944,ἥκομεν,ἥκω,v1ppia---,ADV
1945,εἰς,εἰς,r--------,AuxP
1946,τὸ,ὁ,l-s---na-,ATR
1947,μέσον,μέσος,a-s---na-,OBJ
1948,",",",",u--------,AuxX
1949,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1950,εἰσποιεῖς,εἰσποιέω,v2spia---,PRED
1951,",",",",u--------,AuxX
1952,ἵνα,ἵνα,c--------,AuxC
1953,τὴν,ὁ,l-s---fa-,ATR
1954,οὐσίαν,οὐσία,n-s---fa-,OBJ
1955,κατάσχῃς,κατέχω,v2sasa---,ADV
1956,.,.,u--------,AuxK
1957,καὶ,καί,c--------,AuxY
1958,φὴς,φημί,v2spia---,PRED_CO
1959,μὲν,μέν,g--------,AuxY
1960,οὐδὲν,οὐδείς,p-s---na-,PNOM
1961,εἶναι,εἰμί,v--pna---,OBJ
1962,τῷ,ὁ,l-s---md-,ATR
1963,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,PNOM
1964,",",",",u--------,AuxX
1965,πρὸς,πρός,r--------,AuxP
1966,ὃν,ὅς,p-s---ma-,OBJ
1967,εἰσεποιήθης,εἰσποιέω,v2saip---,ATR
1968,",",",",u--------,AuxX
1969,διαμαρτυρεῖς,διαμαρτυρέω,v2spia---,PRED_CO
1970,δὲ,δέ,c--------,COORD
1971,πρὸς,πρός,r--------,AuxP
1972,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1973,",",",",u--------,AuxX
1974,τὸ,ὁ,l-s---na-,ATR
1975,ὁμολογούμενον,ὁμολογέω,v-sppmna-,ATR
1976,γένος,γένος,n-s---na-,OBJ
1977,ἐξελαύνων,ἐξελαύνω,v-sppamn-,ADV
1978,·,·,u--------,AuxK
1979,εἰ,εἰ,c--------,AuxC
1980,γὰρ,γάρ,g--------,AuxY
1981,μηδέν,μηδείς,p-s---nn-,SBJ
1982,ἐστιν,εἰμί,v3spia---,ADV
1983,ἐν,ἐν,r--------,AuxP
1984,τῷ,ὁ,l-s---md-,ATR
1985,οἴκῳ,οἶκος,n-s---md-,PNOM
1986,",",",",u--------,AuxX
1987,τί,τίς,p-s---na-,ADV
1988,σὺ,σύ,p-s---cn-,SBJ
1989,ἐλαττοῖ,ἐλασσόω,v2spim---,PRED
1990,τοῦ,ὁ,l-s---mg-,ATR
1991,μηδενὸς,μηδείς,p-s---mg-,SBJ
1992,ἡμῶν,ἐγώ,p-p---cg-,ATR
1993,κληρονομησάντων,κληρονομέω,v-papamg-,ADV
1994,;,;,u--------,AuxK
1995,ἀλλὰ,ἀλλά,c--------,AuxY
1996,γὰρ,γάρ,g--------,AuxY
1997,ἡ,ὁ,l-s---fn-,ATR
1998,ἀναίδεια,ἀναίδεια,n-s---fn-,SBJ_CO
1999,καὶ,καί,c--------,COORD
2000,ἡ,ὁ,l-s---fn-,ATR
2001,πλεονεξία,πλεονεξία,n-s---fn-,SBJ_CO
2002,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
2003,ἐστὶν,εἰμί,v3spia---,PRED
2004,αὐτοῦ,αὐτός,p-s---mg-,ADV
2005,",",",",u--------,AuxX
2006,ὦ,ὦ,i--------,AuxZ
2007,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2008,δικασταί,δικαστής,n-p---mv-,ATR
2009,",",",",u--------,AuxX
2010,ὥσθ’,ὥστε,c--------,AuxC
2011,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV_CO
2012,δεῖν,δέω,v--pna---,ADV
2013,ἐν,ἐν,r--------,AuxP
2014,Ἐλευσινίοις,Ἐλευσίνιος,a-p---nd-,ADV
2015,τε,τε,c--------,AuxY
2016,τὴν,ὁ,l-s---fa-,ATR
2017,πατρῴαν,πατρῷος,a-s---fa-,ATR
2018,οὐσίαν,οὐσία,n-s---fa-,OBJ
2019,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
2020,ἔχειν,ἔχω,v--pna---,SBJ
2021,",",",",u--------,AuxX
2022,ἐφ’,ἐπί,r--------,AuxP
2023,ἅ,ὅς,p-p---na-,ADV
2024,τ’,τε,c--------,AuxY
2025,εἰσεποιήθη,εἰσποιέω,v3saip---,OBJ
2026,μὴ,μή,d--------,AuxZ
2027,ὄντος,εἰμί,v-sppamg-,ADV
2028,ἐν,ἐν,r--------,AuxP
2029,τῷ,ὁ,l-s---md-,ATR
2030,οἴκῳ,οἶκος,n-s---md-,ADV
2031,υἱοῦ,υἱός,n-s---mg-,SBJ
2032,",",",",u--------,AuxX
2033,καὶ,καί,c--------,COORD
2034,τούτων,οὗτος,p-p---ng-,ATR
2035,κύριος,κύριος,n-s---mn-,PNOM
2036,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
2037,.,.,u--------,AuxK
2038,καὶ,καί,c--------,AuxY
2039,ταῦτα,οὗτος,p-p---nn-,SBJ
2040,πάντα,πᾶς,p-p---nn-,ATR
2041,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2042,διοικεῖται,διοικέω,v3spim---,PRED
2043,·,·,u--------,AuxK
2044,πρὸς,πρός,r--------,AuxP
2045,γὰρ,γάρ,g--------,AuxY
2046,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
2047,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2048,πένητας,πένης,a-p---ma-,ATR_CO
2049,καὶ,καί,c--------,COORD
2050,ἀδυνάτους,ἀδύνατος,a-p---ma-,ATR_CO
2051,ἔχων,ἔχω,v-sppamn-,ADV
2052,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ
2053,ἐκ,ἐκ,r--------,AuxP
2054,τῶν,ὁ,l-p---mg-,ATR
2055,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ADV
2056,πολὺ,πολύς,a-s---na-,ADV
2057,περίεστιν,περίειμι,v3spia---,PRED
2058,.,.,u--------,AuxK
2059,διόπερ,διόπερ,d--------,ADV
2060,οἶμαι,οἴομαι,v1spim---,PRED
2061,ὑμᾶς,σύ,p-p---ca-,SBJ
2062,δεῖν,δέω,v--pna---,OBJ
2063,βοηθεῖν,βοηθέω,v--pna---,SBJ
2064,τοῖς,ὁ,l-p---md-,ATR
2065,μὴ,μή,d--------,AuxZ
2066,πλεονεκτῆσαί,πλεονεκτέω,v--ana---,OBJ
2067,τι,τις,p-s---na-,OBJ
2068,βουλομένοις,βούλομαι,v-pppmmd-,OBJ_CO
2069,",",",",u--------,AuxX
2070,ἀλλ’,ἀλλά,c--------,COORD
2071,ἀγαπῶσιν,ἀγαπάω,v-pppamd-,OBJ_CO
2072,ἐάν,ἐάν,c--------,AuxC
2073,τις,τις,p-s---cn-,SBJ
2074,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2075,τῶν,ὁ,l-p---mg-,ATR
2076,νόμων,νόμος,n-p---mg-,ATR
2077,ἐᾷ,ἐάω,v3spsa---,ADV
2078,τυγχάνειν,τυγχάνω,v--pna---,OBJ
2079,.,.,u--------,AuxK
2080,τί,τίς,p-s---na-,OBJ
2081,γὰρ,γάρ,g--------,AuxY
2082,δεῖ,δέω,v3spia---,PRED
2083,ποιεῖν,ποιέω,v--pna---,SBJ
2084,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2085,",",",",u--------,AuxX
2086,ὦ,ὦ,i--------,AuxZ
2087,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2088,δικασταί,δικαστής,n-p---mv-,ATR
2089,;,;,u--------,AuxK
2090,διὰ,διά,r--------,AuxP
2091,τριῶν,τρεῖς,m-p---ng-,ATR
2092,τῆς,ὁ,l-s---fg-,ATR
2093,ποιήσεως,ποίησις,n-s---fg-,ADV
2094,ἐμμενούσης,ἐμμένω,v-sppafg-,ADV_CO
2095,",",",",u--------,AuxX
2096,καὶ,καί,c--------,COORD
2097,τοῦ,ὁ,l-s---mg-,ATR
2098,τελευταίου,τελευταῖος,a-s---mg-,SBJ
2099,ἐγκαταλειφθέντος,ἐγκαταλείπω,v-sappmg-,ADV_CO
2100,",",",",u--------,AuxX
2101,τούτου,οὗτος,p-s---mg-,SBJ
2102,ἄπαιδος,ἄπαις,a-s---mg-,PNOM
2103,τετελευτηκότος,τελευτάω,v-srpamg-,ADV
2104,",",",",u--------,AuxX
2105,μὴ,μή,d--------,AuxZ
2106,κομίσασθαι,κομίζω,v--anm---,OBJ
2107,τὰ,ὁ,l-p---na-,ATR
2108,ἡμέτερ’,ἡμέτερος,a-p---na-,OBJ
2109,αὐτῶν,αὐτός,p-p---mg-,ATR
2110,χρόνῳ,χρόνος,n-s---md-,ADV
2111,ποτέ,ποτέ,d--------,ADV
2112,;,;,u--------,AuxK
2113,E,E,z--------,PRED
2114,τοῦτο,οὗτος,p-s---na-,OBJ
2115,τοίνυν,τοίνυν,g--------,AuxY
2116,ἔχοντες,ἔχω,v-pppamn-,ADV
2117,τὸ,ὁ,l-s---na-,ATR
2118,δίκαιον,δίκαιος,a-s---na-,OBJ
2119,ἐλάχομεν,λαγχάνω,v1paia---,PRED
2120,τοῦ,ὁ,l-s---mg-,ATR
2121,κλήρου,κλῆρος,n-s---mg-,ATR
2122,πρὸς,πρός,r--------,AuxP
2123,τὸν,ὁ,l-s---ma-,ATR
2124,ἄρχοντα,ἄρχω,v-sppama-,OBJ
2125,.,.,u--------,AuxK
2126,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2127,δὲ,δέ,c--------,AuxY
2128,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ
2129,προπετῶς,προπετής,d--------,ADV
