@id,@form,@lemma,@postag,@relation
2600,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
2601,ὁ,ὁ,l-s---mn-,ATR
2602,κύριος,κύριος,n-s---mn-,SBJ
2603,εὐηγγελίσατο,εὐαγγελίζομαι,v3saim---,PRED_CO
2604,τοὺς,ὁ,l-p---ma-,ATR
2605,δικαίους,δίκαιος,a-p---ma-,OBJ
2606,τοὺς,ὁ,l-p---ma-,ATR
2607,ἐν,ἐν,r--------,AuxP
2608,τῇ,ὁ,l-s---fd-,ATR
2609,ἀναπαύσει,ἀνάπαυσις,n-s---fd-,ATR
2610,καὶ,καί,c--------,AuxY
2611,μετέστησεν,μεθίστημι,v3saia---,PRED_CO
2612,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2613,καὶ,καί,c--------,AuxY
2614,μετέθηκεν,μετατίθημι,v3saia---,PRED_CO
2615,",",",",u--------,AuxX
2616,καὶ,καί,c--------,COORD
2617,πάντες,πᾶς,p-p---mn-,SBJ
2618,"""","""",u--------,AuxG
2619,ἐν,ἐν,r--------,AuxP
2620,τῇ,ὁ,l-s---fd-,ATR
2621,σκιᾷ,σκιά,n-s---fd-,ADV
2622,αὐτοῦ,αὐτός,p-s---mg-,ATR
2623,ζήσονται,ζάω,v3pfim---,PRED_CO
2624,"""","""",u--------,AuxG
2625,.,.,u--------,AuxK
2626,σκιὰ,σκιά,n-s---fn-,PNOM
2627,γὰρ,γάρ,g--------,AuxY
2628,τῆς,ὁ,l-s---fg-,ATR
2629,δόξης,δόξα,n-s---fg-,ATR
2630,τοῦ,ὁ,l-s---mg-,ATR
2631,σωτῆρος,σωτήρ,n-s---mg-,ATR
2632,τῆς,ὁ,l-s---fg-,ATR
2633,παρὰ,παρά,r--------,AuxP
2634,τῷ,ὁ,l-s---md-,ATR
2635,πατρὶ,πατήρ,n-s---md-,ATR
2636,ἡ,ὁ,l-s---fn-,ATR
2637,παρουσία,παρουσία,n-s---fn-,SBJ
2638,ἡ,ὁ,l-s---fn-,ATR
2639,ἐνταῦθα,ἐνταῦθα,d--------,ATR
2640,·,·,u--------,AuxK
2641,E,E,z--------,PRED
2642,φωτὸς,φώς,n-s---ng-,ATR
2643,δὲ,δέ,c--------,AuxY
2644,σκιὰ,σκιά,n-s---fn-,SBJ
2645,οὐ,οὐ,d--------,AuxZ
2646,σκότος,σκότος,n-s---nn-,SBJ_CO
2647,",",",",u--------,AuxX
2648,ἀλλὰ,ἀλλά,c--------,COORD
2649,φωτισμός,φωτισμός,n-s---mn-,SBJ_CO
2650,ἐστιν,εἰμί,v3spia---,PRED
2651,.,.,u--------,AuxK
2652,E,E,z--------,UNLINKED
2653,"""","""",u--------,AuxG
2654,καὶ,καί,c--------,AuxY
2655,ὁ,ὁ,l-s---mn-,ATR
2656,λόγος,λόγος,n-s---mn-,SBJ
2657,σὰρξ,σάρξ,n-s---fn-,PNOM
2658,ἐγένετο,γίγνομαι,v3saim---,PRED
2659,"""","""",u--------,AuxG
2660,",",",",u--------,AuxX
2661,οὐ,οὐ,d--------,AuxZ
2662,κατὰ,κατά,r--------,AuxP
2663,τὴν,ὁ,l-s---fa-,ATR
2664,παρουσίαν,παρουσία,n-s---fa-,ADV
2665,μόνον,μόνος,d--------,ADV
2666,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM_CO
2667,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2668,",",",",u--------,AuxX
2669,ἀλλὰ,ἀλλά,c--------,COORD
2670,καὶ,καί,c--------,AuxZ
2671,ἐν,ἐν,r--------,AuxP
2672,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2673,ὁ,ὁ,l-s---mn-,ATR
2674,ἐν,ἐν,r--------,AuxP
2675,τα-,ὁ,l-s---fd-,ATR
2676,ταὐτότητι,ταὐτότης,n-s---fd-,ATR
2677,λόγος,λόγος,n-s---mn-,PNOM_CO
2678,",",",",u--------,AuxX
2679,κατὰ,κατά,r--------,AuxP
2680,περιγραφὴν,περιγραφή,n-s---fa-,ADV_CO
2681,καὶ,καί,c--------,COORD
2682,οὐ,οὐ,d--------,AuxZ
2683,κατ’,κατά,r--------,AuxP
2684,οὐσίαν,οὐσία,n-s---fa-,ADV_CO
2685,γενόμενος,γίγνομαι,v-sapmmn-,ATR
2686,,,,
2687,υἱός,υἱός,n-s---mn-,PNOM
2688,.,.,u--------,AuxK
2689,καὶ,καί,c--------,AuxY
2690,πάλιν,πάλιν,d--------,ADV
2691,σὰρξ,σάρξ,n-s---fn-,SBJ
2692,ἐγένετο,γίγνομαι,v3saim---,PRED
2693,διὰ,διά,r--------,AuxP
2694,προφητῶν,προφήτης,n-p---mg-,ADV
2695,ἐνεργήσας,ἐνεργέω,v-sapamn-,ADV
2696,·,·,u--------,AuxK
2697,τέκνον,τέκνον,n-s---nn-,SBJ
2698,δὲ,δέ,c--------,AuxY
2699,τοῦ,ὁ,l-s---mg-,ATR
2700,ἐν,ἐν,r--------,AuxP
2701,τα-,ὁ,l-s---fd-,ATR
2702,ταὐτότητι,ταὐτότης,n-s---fd-,ATR
2703,λόγου,λόγος,n-s---mg-,ATR
2704,ὁ,ὁ,l-s---mn-,ATR
2705,σωτὴρ,σωτήρ,n-s---mn-,SBJ
2706,εἴρηται,λέγω,v3srim---,PRED
2707,·,·,u--------,AuxK
2708,διὰ,διά,r--------,AuxP
2709,τοῦτο,οὗτος,p-s---na-,ADV
2710,"""","""",u--------,AuxG
2711,ἐν,ἐν,r--------,AuxP
2712,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
2713,ἦν,εἰμί,v3siia---,PRED_CO
2714,ὁ,ὁ,l-s---mn-,ATR
2715,λόγος,λόγος,n-s---mn-,SBJ
2716,καὶ,καί,c--------,COORD
2717,ὁ,ὁ,l-s---mn-,ATR
2718,λόγος,λόγος,n-s---mn-,SBJ
2719,ἦν,εἰμί,v3siia---,PRED_CO
2720,πρὸς,πρός,r--------,AuxP
2721,τὸν,ὁ,l-s---ma-,ATR
2722,θεόν,θεός,n-s---ma-,PNOM
2723,·,·,u--------,AuxK
2724,ὃ,ὅς,p-s---nn-,SBJ
2725,γέγονεν,γίγνομαι,v3sria---,SBJ
2726,ἐν,ἐν,r--------,AuxP
2727,αὐτῷ,αὐτός,p-s---md-,PNOM
2728,",",",",u--------,AuxX
2729,ζωή,ζωή,n-s---fn-,PNOM
2730,ἐστιν,εἰμί,v3spia---,PRED
2731,"""","""",u--------,AuxG
2732,·,·,u--------,AuxK
2733,ζωὴ,ζωή,n-s---fn-,SBJ
2734,δὲ,δέ,c--------,AuxY
2735,ὁ,ὁ,l-s---mn-,ATR
2736,κύριος,κύριος,n-s---mn-,APOS
2737,.,.,u--------,AuxK
2738,E,E,z--------,PRED
2739,καὶ,καί,c--------,AuxY
2740,ὁ,ὁ,l-s---mn-,ATR
2741,Παῦλος,Παῦλος,n-s---mn-,SBJ
2742,"""","""",u--------,AuxG
2743,ἔνδυσαι,ἐνδύω,v2samm---,PRED
2744,τὸν,ὁ,l-s---ma-,ATR
2745,καινὸν,καινός,a-s---ma-,ATR
2746,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2747,τὸν,ὁ,l-s---ma-,ATR
2748,κατὰ,κατά,r--------,AuxP
2749,θεὸν,θεός,n-s---ma-,ADV
2750,κτισθέντα,κτίζω,v-sappma-,ATR
2751,"""","""",u--------,AuxG
2752,.,.,u--------,AuxK
2753,οἷον,οἷος,p-s---na-,ADV
2754,εἰς,εἰς,r--------,AuxP
2755,αὐτὸν,αὐτός,p-s---ma-,OBJ
2756,πίστευσον,πιστεύω,v2sama---,PRED
2757,τὸν,ὁ,l-s---ma-,OBJ
2758,ὑπὸ,ὑπό,r--------,AuxP
2759,τοῦ,ὁ,l-s---mg-,ATR
2760,θεοῦ,θεός,n-s---mg-,OBJ
2761,"""","""",u--------,AuxG
2762,κατὰ,κατά,r--------,AuxP
2763,θεόν,θεός,n-s---ma-,ADV
2764,"""","""",u--------,AuxG
2765,",",",",u--------,AuxX
2766,τὸν,ὁ,l-s---ma-,ATR
2767,ἐν,ἐν,r--------,AuxP
2768,θεῷ,θεός,n-s---md-,ATR
2769,λόγον,λόγος,n-s---ma-,APOS
2770,",",",",u--------,AuxX
2771,κτισθέντα,κτίζω,v-sappma-,ATR
2772,.,.,u--------,AuxK
2773,δύναται,δύναμαι,v3spim---,PRED
2774,δὲ,δέ,c--------,AuxY
2775,τὸ,ὁ,l-s---nn-,SBJ
2776,"""","""",u--------,AuxG
2777,κατὰ,κατά,r--------,AuxP
2778,θεὸν,θεός,n-s---ma-,ADV
2779,κτισθέντα,κτίζω,v-sappma-,OBJ
2780,"""","""",u--------,AuxG
2781,τὸ,ὁ,l-s---na-,ATR
2782,εἰς,εἰς,r--------,AuxP
2783,ὃ,ὅς,p-s---na-,ADV
2784,μέλλει,μέλλω,v3spia---,OBJ
2785,τέλος,τέλος,n-s---na-,OBJ
2786,προκοπῆς,προκοπή,n-s---fg-,ATR
2787,φθάνειν,φθάνω,v--pna---,OBJ
2788,ὁ,ὁ,l-s---mn-,ATR
2789,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2790,μηνύειν,μηνύω,v--pna---,OBJ
2791,ἐπ’,ἐπί,r--------,AuxP
2792,ἴσης,ἴσος,a-s---fg-,ADV
2793,τῷ,ὁ,l-s---nd-,OBJ
2794,"""","""",u--------,AuxG
2795,ἀπόλαβε,ἀπολαμβάνω,v2sama---,OBJ
2796,τὸ,ὁ,l-s---na-,ATR
2797,εἰς,εἰς,r--------,AuxP
2798,ὃ,ὅς,p-s---na-,ATR
2799,ἐκτίσθης,κτίζω,v2saip---,OBJ
2800,τέλος,τέλος,n-s---na-,OBJ
2801,"""","""",u--------,AuxG
2802,·,·,u--------,AuxK
2803,καὶ,καί,c--------,AuxY
2804,ἔτι,ἔτι,d--------,ADV
2805,σαφέστερον,σαφής,a-s---nac,ADV_CO
2806,καὶ,καί,c--------,COORD
2807,διαρρήδην,διαρρήδην,d--------,ADV_CO
2808,ἐν,ἐν,r--------,AuxP
2809,ἄλλοις,ἄλλος,p-p---nd-,ADV
2810,λέγει,λέγω,v3spia---,PRED
2811,·,·,u--------,AuxK
2812,"""","""",u--------,AuxG
2813,ὅς,ὅς,p-s---mn-,SBJ
2814,ἐστιν,εἰμί,v3spia---,PRED
2815,εἰκὼν,εἰκών,n-s---fn-,PNOM
2816,τοῦ,ὁ,l-s---mg-,ATR
2817,θεοῦ,θεός,n-s---mg-,ATR
2818,τοῦ,ὁ,l-s---mg-,ATR
2819,ἀοράτου,ἀόρατος,a-s---mg-,ATR
2820,"""","""",u--------,AuxG
2821,·,·,u--------,AuxK
2822,εἶτα,εἶτα,d--------,ADV
2823,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
2824,·,·,u--------,AuxK
2825,"""","""",u--------,AuxG
2826,πρωτότοκος,πρωτότοκος,a-s---mn-,PNOM
2827,πάσης,πᾶς,p-s---fg-,ATR
2828,κτίσεως,κτίσις,n-s---fg-,ATR
2829,"""","""",u--------,AuxG
2830,.,.,u--------,AuxK
2831,E,E,z--------,PRED
2832,"""","""",u--------,AuxG
2833,ἀοράτου,ἀόρατος,a-s---mg-,ATR
2834,"""","""",u--------,AuxG
2835,μὲν,μέν,g--------,AuxY
2836,γὰρ,γάρ,g--------,AuxY
2837,"""","""",u--------,AuxG
2838,θεοῦ,θεός,n-s---mg-,ATR
2839,εἰκόνα,εἰκών,n-s---fa-,OBJ
2840,"""","""",u--------,AuxG
2841,τὸν,ὁ,l-s---ma-,ATR
2842,υἱὸν,υἱός,n-s---ma-,APOS
2843,λέγει,λέγω,v3spia---,PRED
2844,τοῦ,ὁ,l-s---mg-,ATR
2845,λόγου,λόγος,n-s---mg-,ATR
2846,τοῦ,ὁ,l-s---mg-,ATR
2847,ἐν,ἐν,r--------,AuxP
2848,τα-,ὁ,l-s---fd-,ATR
2849,ταὐτότητι,ταὐτότης,n-s---fd-,ATR
2850,",",",",u--------,AuxX
2851,"""","""",u--------,AuxG
2852,πρωτότοκον,πρωτότοκος,a-s---ma-,PNOM
2853,δὲ,δέ,c--------,AuxY
2854,πάσης,πᾶς,p-s---fg-,ATR
2855,κτίσεως,κτίσις,n-s---fg-,ATR
2856,"""","""",u--------,AuxG
2857,",",",",u--------,AuxX
2858,ὅτι,ὅτι,c--------,AuxC
2859,γεννηθεὶς,γεννάω,v-sappmn-,ADV
2860,ἀπαθῶς,ἀπαθής,d--------,ADV
2861,",",",",u--------,AuxX
2862,κτίστης,κτίστης,n-s---mn-,SBJ_CO
2863,καὶ,καί,c--------,COORD
2864,γενεσιάρχης,γενεσιάρχης,n-s---mn-,SBJ_CO
2865,τῆς,ὁ,l-s---fg-,ATR
2866,ὅλης,ὅλος,a-s---fg-,ATR
2867,ἐγένετο,γίγνομαι,v3saim---,ADV
2868,κτίσεώς,κτίσις,n-s---fg-,PNOM_CO
2869,τε,τε,c--------,AuxY
2870,καὶ,καί,c--------,COORD
2871,οὐσίας,οὐσία,n-s---fg-,PNOM_CO
2872,.,.,u--------,AuxK
2873,E,E,z--------,UNLINKED
2874,ἐν,ἐν,r--------,AuxP
2875,αὐτῷ,αὐτός,p-s---md-,ADV
2876,γὰρ,γάρ,g--------,AuxY
2877,ὁ,ὁ,l-s---mn-,ATR
2878,πατὴρ,πατήρ,n-s---mn-,SBJ
2879,τὰ,ὁ,l-p---na-,ATR
2880,πάντα,πᾶς,p-p---na-,OBJ
2881,ἐποίησεν,ποιέω,v3saia---,PRED
2882,.,.,u--------,AuxK
2883,ὅθεν,ὅθεν,d--------,ADV
2884,καὶ,καί,c--------,AuxY
2885,"""","""",u--------,AuxG
2886,μορφὴν,μορφή,n-s---fa-,OBJ
2887,δούλου,δοῦλος,n-s---mg-,ATR
2888,λαβεῖν,λαμβάνω,v--ana---,SBJ
2889,"""","""",u--------,AuxG
2890,εἴρηται,λέγω,v3srim---,PRED
2891,",",",",u--------,AuxX
2892,οὐ,οὐ,d--------,AuxZ
2893,μόνον,μόνος,d--------,ADV
2894,τὴν,ὁ,l-s---fa-,ATR
2895,σάρκα,σάρξ,n-s---fa-,OBJ_CO
2896,κατὰ,κατά,r--------,AuxP
2897,τὴν,ὁ,l-s---fa-,ATR
2898,παρουσίαν,παρουσία,n-s---fa-,ADV
2899,",",",",u--------,AuxX
2900,ἀλλὰ,ἀλλά,c--------,COORD
2901,καὶ,καί,c--------,AuxZ
2902,τὴν,ὁ,l-s---fa-,ATR
2903,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
2904,ἐκ,ἐκ,r--------,AuxP
2905,τοῦ,ὁ,l-s---ng-,ATR
2906,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
2907,",",",",u--------,AuxX
2908,δούλη,δούλη,n-s---fn-,SBJ
2909,δὲ,δέ,c--------,AuxY
2910,ἡ,ὁ,l-s---fn-,ATR
2911,οὐσία,οὐσία,n-s---fn-,SBJ
2912,",",",",u--------,AuxX
2913,ὡς,ὡς,c--------,AuxC
2914,ἂν,ἄν,g--------,AuxY
2915,παθητὴ,παθητός,a-s---fn-,PNOM_CO
2916,καὶ,καί,c--------,COORD
2917,ὑποκειμένη,ὑπόκειμαι,v-srpmfn-,PNOM_CO
2918,τῇ,ὁ,l-s---fd-,ATR
2919,δραστηρίῳ,δραστήριος,a-s---fd-,ATR_CO
2920,καὶ,καί,c--------,COORD
2921,κυριωτάτῃ,κύριος,a-s---fds,ATR_CO
2922,αἰτίᾳ,αἰτία,n-s---fd-,ADV
2923,.,.,u--------,AuxK
2924,E,E,z--------,OBJ
2925,τὸ,ὁ,l-s---na-,OBJ
2926,γὰρ,γάρ,g--------,AuxY
2927,"""","""",u--------,AuxG
2928,πρὸ,πρό,r--------,AuxP
2929,ἑωσφόρου,ἑωσφόρος,n-s---mg-,ADV
2930,ἐγέννησά,γεννάω,v1saia---,PRED
2931,σε,σύ,p-s---ca-,OBJ
2932,"""","""",u--------,AuxG
2933,οὕτως,οὕτως,d--------,ADV
2934,ἐξακούομεν,ἐξακούω,v1ppia---,OBJ_CO
2935,ἐπὶ,ἐπί,r--------,AuxP
2936,τοῦ,ὁ,l-s---mg-,ATR
2937,πρωτοκτίστου,πρωτόκτιστος,a-s---mg-,ATR
2938,θεοῦ,θεός,n-s---mg-,ATR
2939,λόγου,λόγος,n-s---mg-,ADV
2940,καὶ,καί,c--------,COORD
2941,"""","""",u--------,AuxG
2942,πρὸ,πρό,r--------,AuxP
2943,ἡλίου,ἥλιος,n-s---mg-,ADV
2944,"""","""",u--------,AuxG
2945,καὶ,καί,c--------,AuxY
2946,σελήνης,σελήνη,n-s---fg-,CO
2947,καὶ,καί,c--------,AuxY
2948,πρὸ,πρό,r--------,AuxP
2949,πάσης,πᾶς,p-s---fg-,ATR
2950,κτίσεως,κτίσις,n-s---fg-,CO
2951,"""","""",u--------,AuxG
2952,τὸ,ὁ,l-s---na-,ATR
2953,ὄνομά,ὄνομα,n-s---na-,OBJ
2954,σου,σύ,p-s---cg-,ATR
2955,"""","""",u--------,AuxG
2956,.,.,u--------,AuxK
2957,E,E,z--------,OBJ_CO
2958,τῷ,ὁ,l-s---nd-,OBJ
2959,"""","""",u--------,AuxG
2960,κατ’,κατά,r--------,AuxP
2961,εἰκόνα,εἰκών,n-s---fa-,ADV
2962,θεοῦ,θεός,n-s---mg-,ATR
2963,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2964,αὐτούς,αὐτός,p-p---ma-,OBJ
2965,",",",",u--------,AuxX
2966,ἄρσεν,ἄρσην,a-s---na-,OCOMP_CO
2967,καὶ,καί,c--------,COORD
2968,θῆλυ,θῆλυς,a-s---na-,OCOMP_CO
2969,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2970,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2971,"""","""",u--------,AuxG
2972,τὴν,ὁ,l-s---fa-,ATR
2973,προβολὴν,προβολή,n-s---fa-,OBJ
2974,τὴν,ὁ,l-s---fa-,ATR
2975,ἀρίστην,ἀγαθός,a-s---fas,ATR
2976,φασὶν,φημί,v3ppia---,OBJ
2977,οἱ,ὁ,l-p---mn-,ATR
2978,Οὐαλεντινιανοὶ,Οὐαλεντινιανός,n-p---mn-,SBJ
2979,τῆς,ὁ,l-s---fg-,ATR
2980,Σοφίας,Σοφία,n-s---fg-,ATR
2981,λέγεσθαι,λέγω,v--pnm---,OBJ
2982,",",",",u--------,AuxX
2983,ἀφ’,ἀπό,r--------,AuxP
2984,ἧς,ὅς,p-s---fg-,ADV
2985,τὰ,ὁ,l-p---nn-,ATR
2986,μὲν,μέν,g--------,AuxY
2987,ἀρρενικὰ,ἀρρενικός,a-p---nn-,PNOM
2988,ἡ,ὁ,l-s---fn-,ATR
2989,ἐκλογή,ἐκλογή,n-s---fn-,SBJ
2990,.,.,u--------,AuxK
2991,E,E,z--------,ATR
2992,τὰ,ὁ,l-p---na-,ATR
2993,δὲ,δέ,c--------,AuxY
2994,θηλυκὰ,θηλυκός,a-p---na-,OBJ
2995,ἡ,ὁ,l-s---fn-,ATR
2996,κλῆσις,κλῆσις,n-s---fn-,SBJ
2997,",",",",u--------,AuxX
2998,καὶ,καί,c--------,AuxY
2999,τὰ,ὁ,l-p---na-,ATR
3000,μὲν,μέν,g--------,AuxY
3001,ἀρρενικὰ,ἀρρενικός,a-p---na-,OBJ
3002,ἀγγελικὰ,ἀγγελικός,a-p---na-,OCOMP
3003,καλοῦσι,καλέω,v3ppia---,PRED_CO
3004,",",",",u--------,AuxX
3005,τὰ,ὁ,l-p---na-,ATR
3006,θηλυκὰ,θηλυκός,a-p---na-,OBJ
3007,δὲ,δέ,c--------,COORD
3008,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
3009,",",",",u--------,AuxX
3010,τὸ,ὁ,l-s---na-,ATR
3011,διαφέρον,διαφέρω,v-sppana-,ATR
3012,σπέρμα,σπέρμα,n-s---na-,APOS
3013,.,.,u--------,AuxK
3014,E,E,z--------,PRED_CO
3015,οὕτως,οὕτως,d--------,ADV
3016,καὶ,καί,c--------,AuxY
3017,ἐπὶ,ἐπί,r--------,AuxP
3018,τοῦ,ὁ,l-s---mg-,ATR
3019,Ἀδὰμ,Ἀδάμ,n-s---m--,ADV
3020,τὸ,ὁ,l-s---nn-,ATR
3021,μὲν,μέν,g--------,AuxY
3022,ἀρρενικὸν,ἀρρενικός,a-s---nn-,SBJ
3023,ἔμεινεν,μένω,v3saia---,PRED_CO
3024,αὐτῷ,αὐτός,p-s---md-,OBJ
3025,",",",",u--------,AuxX
3026,πᾶν,πᾶς,p-s---nn-,ATR
3027,δὲ,δέ,c--------,COORD
3028,τὸ,ὁ,l-s---nn-,ATR
3029,θηλυκὸν,θηλυκός,a-s---nn-,ATR
3030,σπέρμα,σπέρμα,n-s---nn-,SBJ
3031,ἀρθὲν,ἀραρίσκω,v-sappnn-,ATR
3032,ἀπ’,ἀπό,r--------,AuxP
3033,αὐτοῦ,αὐτός,p-s---mg-,ADV
3034,Εὔα,Εὔα,n-s---fn-,PNOM
3035,γέγονεν,γίγνομαι,v3sria---,PRED_CO
3036,",",",",u--------,AuxX
3037,ἀφ’,ἀπό,r--------,AuxP
3038,ἧς,ὅς,p-s---fg-,ADV
3039,αἱ,ὁ,l-p---fn-,ATR
3040,θήλειαι,θῆλυς,a-p---fn-,SBJ
3041,",",",",u--------,AuxX
3042,ὡς,ὡς,c--------,AuxC
3043,ἀπ’,ἀπό,r--------,AuxP
3044,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
3045,οἱ,ὁ,l-p---mn-,ATR
3046,ἄρρενες,ἄρσην,a-p---mn-,SBJ
3047,.,.,u--------,AuxK
3048,E,E,z--------,PRED_CO
3049,τὰ,ὁ,l-p---nn-,ATR
3050,οὖν,οὖν,g--------,AuxY
3051,ἀρρενικὰ,ἀρρενικός,a-p---nn-,SBJ
3052,μετὰ,μετά,r--------,AuxP
3053,τοῦ,ὁ,l-s---mg-,ATR
3054,λόγου,λόγος,n-s---mg-,ADV
3055,συνεστάλη,συστέλλω,v3saip---,PRED
3056,",",",",u--------,AuxX
3057,τὰ,ὁ,l-p---nn-,ATR
3058,θηλυκὰ,θηλυκός,a-p---nn-,SBJ
3059,δὲ,δέ,c--------,AuxY
3060,ἀπανδρωθέντα,ἀπανδρόομαι,v-pappnn-,ADV
3061,ἑνοῦται,ἑνόω,v3spim---,PRED_CO
3062,τοῖς,ὁ,l-p---md-,ATR
3063,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
3064,καὶ,καί,c--------,COORD
3065,εἰς,εἰς,r--------,AuxP
3066,πλήρωμα,πλήρωμα,n-s---na-,OBJ
3067,χωρεῖ,χωρέω,v3spia---,PRED_CO
3068,.,.,u--------,AuxK
3069,διὰ,διά,r--------,AuxP
3070,τοῦτο,οὗτος,p-s---na-,ADV
3071,ἡ,ὁ,l-s---fn-,ATR
3072,γυνὴ,γυνή,n-s---fn-,SBJ
3073,εἰς,εἰς,r--------,AuxP
3074,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3075,μετατίθεσθαι,μετατίθημι,v--pnm---,OBJ
3076,λέγεται,λέγω,v3spim---,PRED_CO
3077,καὶ,καί,c--------,COORD
3078,ἡ,ὁ,l-s---fn-,ATR
3079,ἐνταῦθα,ἐνταῦθα,d--------,ATR
3080,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
3081,εἰς,εἰς,r--------,AuxP
3082,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
3083,.,.,u--------,AuxK
3084,E,E,z--------,PRED_CO
3085,καὶ,καί,c--------,AuxY
3086,ὅταν,ὅταν,c--------,AuxC
3087,εἴπῃ,λέγω,v3sasa---,ADV
3088,ὁ,ὁ,l-s---mn-,ATR
3089,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
3090,"""","""",u--------,AuxG
3091,ἐπεὶ,ἐπεί,c--------,AuxC
3092,τί,τίς,p-s---na-,OBJ
3093,ποιήσουσιν,ποιέω,v3pfia---,ADV
3094,οἱ,ὁ,l-p---mn-,ATR
3095,βαπτιζόμενοι,βαπτίζω,v-pppmmn-,SBJ
3096,ὑπὲρ,ὑπέρ,r--------,AuxP
3097,τῶν,ὁ,l-p---mg-,ATR
3098,νεκρῶν,νεκρός,a-p---mg-,ADV
3099,"""","""",u--------,AuxG
3100,;,;,u--------,AuxK
3101,E,E,z--------,PRED
3102,ὑπὲρ,ὑπέρ,r--------,AuxP
3103,ἡμῶν,ἐγώ,p-p---cg-,ADV
3104,γάρ,γάρ,g--------,AuxY
3105,",",",",u--------,AuxX
3106,φησίν,φημί,v3spia---,PRED
3107,",",",",u--------,AuxX
3108,οἱ,ὁ,l-p---mn-,ATR
3109,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
3110,ἐβαπτίσαντο,βαπτίζω,v3paim---,OBJ
3111,",",",",u--------,AuxX
3112,ὧν,ὅς,p-p---mg-,ATR
3113,ἐσμεν,εἰμί,v1ppia---,ATR
3114,μέρη,μέρος,n-p---nn-,PNOM
3115,.,.,u--------,AuxK
3116,νεκροὶ,νεκρός,a-p---mn-,PNOM
3117,δὲ,δέ,c--------,AuxY
3118,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3119,οἱ,ὁ,l-p---mn-,ATR
3120,νεκρωθέντες,νεκρόω,v-pappmn-,ATR
3121,τῇ,ὁ,l-s---fd-,ATR
3122,συστάσει,σύστασις,n-s---fd-,OBJ
3123,ταύτῃ,οὗτος,p-s---fd-,ATR
3124,",",",",u--------,AuxX
3125,ζῶντες,ζάω,v-pppamn-,ADV
3126,δὲ,δέ,c--------,AuxY
3127,οἱ,ὁ,l-p---mn-,ATR
3128,ἄρρενες,ἄρσην,a-p---mn-,SBJ
3129,οἱ,ὁ,l-p---mn-,ATR
3130,μὴ,μή,d--------,AuxZ
3131,μεταλαβόντες,μεταλαμβάνω,v-papamn-,ATR
