@id,@form,@lemma,@postag,@relation
2918,τὸν,ὁ,l-s---ma-,ATR
2919,",",",",u--------,AuxX
2920,ἔνθα,ἔνθα,d--------,ADV
2921,συναναπαύσεται,συναναπαύομαι,v3sfim---,ATR
2922,",",",",u--------,AuxX
2923,τόπον,τόπος,n-s---ma-,OBJ
2924,",",",",u--------,AuxX
2925,ἔνθα,ἔνθα,d--------,ADV
2926,γενομένην,γίγνομαι,v-sapmfa-,ATR
2927,ἐβούλετο,βούλομαι,v3siim---,ATR
2928,αὐτὴν,αὐτός,p-s---fa-,SBJ
2929,ὅλῳ,ὅλος,a-s---nd-,ATR
2930,"""","""",u--------,AuxG
2931,προσώπῳ,πρόσωπον,n-s---nd-,ADV
2932,"""","""",u--------,AuxG
2933,τῷ,ὁ,l-s---md-,ATR
2934,νυμφίῳ,νυμφίος,n-s---md-,OBJ
2935,φανῆναι,φαίνω,v--anp---,OBJ_CO
2936,καὶ,καί,c--------,COORD
2937,"""","""",u--------,AuxG
2938,τῆς,ὁ,l-s---fg-,ATR
2939,ἡδείας,ἡδύς,a-s---fg-,ATR
2940,"""","""",u--------,AuxG
2941,αὐτῇ,αὐτός,p-s---fd-,CO
2942,"""","""",u--------,AuxG
2943,παρέχειν,παρέχω,v--pna---,OBJ_CO
2944,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
2945,φωνῆς,φωνή,n-s---fg-,OBJ
2946,"""","""",u--------,AuxG
2947,.,.,u--------,AuxK
2948,E,E,z--------,UNLINKED
2949,ἢ,ἤ,c--------,AuxY
2950,καὶ,καί,c--------,AuxY
2951,"""","""",u--------,AuxG
2952,ὄρη,ὄρος,n-p---na-,OBJ
2953,"""","""",u--------,AuxG
2954,τοὺς,ὁ,l-p---ma-,ATR
2955,προφήτας,προφήτης,n-p---ma-,ATR
2956,φησὶν,φημί,v3spia---,PRED
2957,ἀρτίους,ἄρτιος,a-p---ma-,ATR
2958,τῷ,ὁ,l-s---nd-,ATR
2959,φρονήματι,φρόνημα,n-s---nd-,ADV
2960,",",",",u--------,AuxX
2961,τῶν,ὁ,l-p---mg-,ATR
2962,ἀληθινῶν,ἀληθινός,a-p---mg-,ATR
2963,θεωρητάς,θεωρητής,n-p---ma-,APOS
2964,.,.,u--------,AuxK
2965,οἶμαι,οἴομαι,v1spim---,PRED
2966,δὲ,δέ,c--------,AuxY
2967,καὶ,καί,c--------,AuxZ
2968,τοὺς,ὁ,l-p---ma-,ATR
2969,Ἀποστόλους,Ἀπόστολος,n-p---ma-,OBJ
2970,",",",",u--------,AuxX
2971,ἐπεὶ,ἐπεί,c--------,AuxC
2972,κατὰ,κατά,r--------,AuxP
2973,γενεὰν,γενεά,n-s---fa-,ADV
2974,ἡ,ὁ,l-s---fn-,ATR
2975,σοφία,σοφία,n-s---fn-,SBJ
2976,εἰς,εἰς,r--------,AuxP
2977,ψυχὰς,ψυχή,n-p---fa-,OBJ
2978,μεταβαίνει,μεταβαίνω,v3spia---,ADV
2979,.,.,u--------,AuxK
2980,"""","""",u--------,AuxG
2981,ὄρη,ὄρος,n-p---na-,OBJ
2982,"""","""",u--------,AuxG
2983,δέ,δέ,c--------,AuxY
2984,",",",",u--------,AuxX
2985,ἐπεὶ,ἐπεί,c--------,AuxC
2986,ἀνίσχοντος,ἀνίσχω,v-sppamg-,ADV
2987,ἡλίου,ἥλιος,n-s---mg-,SBJ
2988,πρῶτα,πρῶτος,a-p---na-,ADV
2989,καταλάμπονται,καταλάμπω,v3ppim---,ADV
2990,",",",",u--------,AuxX
2991,"""","""",u--------,AuxG
2992,βουνοὺς,βουνός,n-p---ma-,OBJ
2993,"""","""",u--------,AuxG
2994,δὲ,δέ,c--------,AuxY
2995,τοὺς,ὁ,l-p---ma-,ATR
2996,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
2997,χωρήσαντας,χωρέω,v-papama-,ATR
2998,τὴν,ὁ,l-s---fa-,ATR
2999,τοῦ,ὁ,l-s---ng-,ATR
3000,πνεύματος,πνεῦμα,n-s---ng-,ATR
3001,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
3002,.,.,u--------,AuxK
3003,E,E,z--------,PRED
3004,λέγοις,λέγω,v2spoa---,PRED
3005,δ’,δέ,c--------,AuxY
3006,ἂν,ἄν,g--------,AuxY
3007,καὶ,καί,c--------,AuxZ
3008,"""","""",u--------,AuxG
3009,ὄρη,ὄρος,n-p---na-,OBJ
3010,"""","""",u--------,AuxG
3011,τὰ,ὁ,l-p---na-,ATR
3012,ἐν,ἐν,r--------,AuxP
3013,νόμῳ,νόμος,n-s---md-,ATR
3014,νοήματα,νόημα,n-p---na-,APOS
3015,",",",",u--------,AuxX
3016,"""","""",u--------,AuxG
3017,βουνοὺς,βουνός,n-p---ma-,APOS
3018,"""","""",u--------,AuxG
3019,δὲ,δέ,c--------,AuxY
3020,τὸ,ὁ,l-s---na-,ATR
3021,τῶν,ὁ,l-p---mg-,ATR
3022,λοιπῶν,λοιπός,a-p---mg-,ATR
3023,προφητῶν,προφήτης,n-p---mg-,ATR
3024,.,.,u--------,AuxK
3025,E,E,z--------,UNLINKED
3026,ἢ,ἤ,c--------,AuxY
3027,καὶ,καί,c--------,AuxY
3028,ὁ,ὁ,l-s---mn-,ATR
3029,θεωρήσας,θεωρέω,v-sapamn-,SBJ
3030,τὸν,ὁ,l-s---ma-,ATR
3031,ἐν,ἐν,r--------,AuxP
3032,καινῇ,καινός,a-s---fd-,ATR
3033,διαθήκῃ,διαθήκη,n-s---fd-,ATR
3034,λόγον,λόγος,n-s---ma-,OBJ
3035,βλέπει,βλέπω,v3spia---,PRED_CO
3036,τὸν,ὁ,l-s---ma-,ATR
3037,"""","""",u--------,AuxG
3038,ἐπὶ,ἐπί,r--------,AuxP
3039,τὰ,ὁ,l-p---na-,ATR
3040,ὄρη,ὄρος,n-p---na-,OBJ
3041,πηδῶντα,πηδάω,v-sppama-,ATR
3042,"""","""",u--------,AuxG
3043,",",",",u--------,AuxX
3044,"""","""",u--------,AuxG
3045,ἐπὶ,ἐπί,r--------,AuxP
3046,"""","""",u--------,AuxG
3047,δὲ,δέ,c--------,COORD
3048,"""","""",u--------,AuxG
3049,τοὺς,ὁ,l-p---ma-,ATR
3050,βουνοὺς,βουνός,n-p---ma-,OBJ
3051,διαλλόμενον,διάλλομαι,v-sppmma-,CO
3052,"""","""",u--------,AuxG
3053,τὸν,ὁ,l-s---ma-,ATR
3054,ἐν,ἐν,r--------,AuxP
3055,τῷ,ὁ,l-s---nd-,ATR
3056,παλαιῷ,παλαιός,a-s---nd-,ATR
3057,γράμματι,γράμμα,n-s---nd-,ATR
3058,.,.,u--------,AuxK
3059,E,E,z--------,PRED_CO
3060,"""","""",u--------,AuxG
3061,νεβρῷ,νεβρός,n-s---md-,ADV
3062,"""","""",u--------,AuxG
3063,δὲ,δέ,c--------,AuxY
3064,"""","""",u--------,AuxG
3065,ἐλάφων,ἔλαφος,n-p---fg-,ATR
3066,"""","""",u--------,AuxG
3067,ὁ,ὁ,l-s---mn-,ATR
3068,νυμφίος,νυμφίος,n-s---mn-,SBJ
3069,ἀπείκασται,ἀπεικάζω,v3srim---,PRED
3070,",",",",u--------,AuxX
3071,οὐ,οὐ,d--------,AuxZ
3072,μόνον,μόνος,d--------,ADV
3073,ὡς,ὡς,c--------,AuxZ
3074,ἀναλίσκων,ἀναλίσκω,v-sppamn-,ADV_CO
3075,τοὺς,ὁ,l-p---ma-,ATR
3076,ὄφεις,ὄφις,n-p---ma-,OBJ
3077,",",",",u--------,AuxX
3078,ἀλλ’,ἀλλά,c--------,AuxY
3079,ὅτι,ὅτι,c--------,AuxC
3080,καὶ,καί,c--------,AuxZ
3081,"""","""",u--------,AuxG
3082,παιδίον,παιδίον,n-s---nn-,SBJ
3083,ἐγεννήθη,γεννάω,v3saip---,ADV_CO
3084,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3085,υἱὸς,υἱός,n-s---mn-,SBJ
3086,καὶ,καί,c--------,COORD
3087,ἐδόθη,δίδωμι,v3saip---,ADV_CO
3088,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3089,"""","""",u--------,AuxG
3090,καὶ,καί,c--------,AuxY
3091,ὅτι,ὅτι,c--------,AuxC
3092,"""","""",u--------,AuxG
3093,ἐταπείνωσεν,ταπεινόω,v3saia---,ADV_CO
3094,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
3095,"""","""",u--------,AuxG
3096,·,·,u--------,AuxK
3097,ἦ,ἦ,g--------,AuxY
3098,γὰρ,γάρ,g--------,AuxY
3099,ἂν,ἄν,g--------,AuxY
3100,"""","""",u--------,AuxG
3101,ἔλαφος,ἔλαφος,n-s---fn-,SBJ
3102,"""","""",u--------,AuxG
3103,ὑπῆρχε,ὑπάρχω,v3siia---,PRED
3104,τελεία,τέλειος,a-s---fn-,PNOM
3105,.,.,u--------,AuxK
3106,"""","""",u--------,AuxG
3107,ἀνάστα,ἀνίστημι,v2sama---,OBJ
3108,"""","""",u--------,AuxG
3109,",",",",u--------,AuxX
3110,φησίν,φημί,v3spia---,PRED
3111,",",",",u--------,AuxX
3112,ἀπὸ,ἀπό,r--------,AuxP
3113,τῶν,ὁ,l-p---ng-,ATR
3114,αἰσθητῶν,αἰσθητός,a-p---ng-,ADV
3115,πρὸς,πρός,r--------,AuxP
3116,τὰ,ὁ,l-p---na-,ATR
3117,νοητά,νοητός,a-p---na-,ADV
3118,",",",",u--------,AuxX
3119,ἵνα,ἵνα,c--------,AuxC
3120,συνῇ,συνέρχομαι,v3spsa---,ADV
3121,μὲν,μέν,g--------,AuxY
3122,δι’,διά,r--------,AuxP
3123,ὧν,ὅς,p-p---ng-,ADV
3124,αὐτὰ,αὐτός,p-p---na-,OBJ
3125,θεωρεῖς,θεωρέω,v2spia---,OBJ
3126,.,.,u--------,AuxK
3127,"""","""",u--------,AuxG
3128,ὁ,ὁ,l-s---mn-,ATR
3129,γὰρ,γάρ,g--------,AuxY
3130,χειμὼν,χειμών,n-s---mn-,SBJ
3131,παρῆλθεν,παρέρχομαι,v3saia---,PRED
3132,",",",",u--------,AuxX
3133,ὁ,ὁ,l-s---mn-,ATR
3134,ὑετὸς,ὑετός,n-s---mn-,SBJ
3135,ἀπῆλθεν,ἀπέρχομαι,v3saia---,CO
3136,"""","""",u--------,AuxG
3137,.,.,u--------,AuxK
3138,εἴποιμεν,λέγω,v1paoa---,PRED
3139,ἂν,ἄν,g--------,AuxY
3140,"""","""",u--------,AuxG
3141,ὑετὸν,ὑετός,n-s---ma-,SBJ
3142,"""","""",u--------,AuxG
3143,γεγονέναι,γίγνομαι,v--rna---,OBJ
3144,τὸν,ὁ,l-s---ma-,ATR
3145,πρὸ,πρό,r--------,AuxP
3146,τῆς,ὁ,l-s---fg-,ATR
3147,ἐπιδημίας,ἐπιδημία,n-s---fg-,ATR
3148,"""","""",u--------,AuxG
3149,καιρὸν,καιρός,n-s---ma-,OBJ
3150,τοῦ,ὁ,l-s---mg-,ATR
3151,Θεοῦ,θεός,n-s---mg-,ATR
3152,ἐντειλαμένου,ἐντέλλω,v-sapmmg-,ADV
3153,ταῖς,ὁ,l-p---fd-,ATR
3154,νεφέλαις,νεφέλη,n-p---fd-,OBJ
3155,ὕειν,ὕω,v--pna---,OBJ_CO
3156,"""","""",u--------,AuxG
3157,τὸν,ὁ,l-s---ma-,ATR
3158,νομικὸν,νομικός,a-s---ma-,ATR_CO
3159,καὶ,καί,c--------,COORD
3160,προφητικὸν,προφητικός,a-s---ma-,ATR_CO
3161,λόγον,λόγος,n-s---ma-,OBJ
3162,",",",",u--------,AuxX
3163,πεπαῦσθαι,παύω,v--rnm---,OBJ_CO
3164,δὲ,δέ,c--------,COORD
3165,τοῦτον,οὗτος,p-s---ma-,SBJ
3166,",",",",u--------,AuxX
3167,ἐπειδὴ,ἐπειδή,c--------,AuxC
3168,"""","""",u--------,AuxG
3169,ὁ,ὁ,l-s---mn-,ATR
3170,νόμος,νόμος,n-s---mn-,SBJ_CO
3171,καὶ,καί,c--------,COORD
3172,οἱ,ὁ,l-p---mn-,ATR
3173,προφῆται,προφήτης,n-p---mn-,SBJ_CO
3174,ἕως,ἕως,r--------,AuxP
3175,Ἰωάννου,Ἰωάννης,n-s---mg-,ADV
3176,"""","""",u--------,AuxG
3177,·,·,u--------,AuxK
3178,E,E,z--------,ADV
3179,ἔαρ,ἔαρ,n-s---nn-,SBJ_CO
3180,δὲ,δέ,c--------,AuxY
3181,καὶ,καί,c--------,COORD
3182,θέρος,θέρος,n-s---nn-,SBJ_CO
3183,μετὰ,μετά,r--------,AuxP
3184,τὴν,ὁ,l-s---fa-,ATR
3185,ἐπιδημίαν,ἐπιδημία,n-s---fa-,ADV
3186,",",",",u--------,AuxX
3187,ὅτε,ὅτε,c--------,AuxC
3188,μηκέτι,μηκέτι,d--------,ADV
3189,"""","""",u--------,AuxG
3190,ὑετῶν,ὑετός,n-p---mg-,ATR
3191,"""","""",u--------,AuxG
3192,χρεία,χρεία,n-s---fn-,SBJ
3193,",",",",u--------,AuxX
3194,ὅτε,ὅτε,c--------,AuxC
3195,"""","""",u--------,AuxG
3196,τὰ,ὁ,l-p---nn-,SBJ
3197,"""","""",u--------,AuxG
3198,διὰ,διά,r--------,AuxP
3199,Χριστὸν,Χριστός,n-s---ma-,ADV
3200,"""","""",u--------,AuxG
3201,ἄνθη,ἄνθος,n-p---nn-,SBJ
3202,ὤφθη,ὁράω,v3saip---,ADV
3203,ἐν,ἐν,r--------,AuxP
3204,τῇ,ὁ,l-s---fd-,ATR
3205,γῇ,γῆ,n-s---fd-,ADV
3206,"""","""",u--------,AuxG
3207,.,.,u--------,AuxK
3208,E,E,z--------,PRED
3209,καὶ,καί,c--------,AuxY
3210,ἀπὸ,ἀπό,r--------,AuxP
3211,τῆς,ὁ,l-s---fg-,ATR
3212,ἐπιδημίας,ἐπιδημία,n-s---fg-,ADV
3213,αὐτοῦ,αὐτός,p-s---mg-,ATR
3214,"""","""",u--------,AuxG
3215,ἡ,ὁ,l-s---fn-,ATR
3216,συκῆ,συκῆ,n-s---fn-,SBJ
3217,"""","""",u--------,AuxG
3218,οὐκ,οὐ,d--------,AuxZ
3219,ἐκκόπτεται,ἐκκόπτω,v3spim---,PRED
3220,",",",",u--------,AuxX
3221,ἄκαρπος,ἄκαρπος,a-s---fn-,PNOM
3222,ἐν,ἐν,r--------,AuxP
3223,τῷ,ὁ,l-s---md-,ATR
3224,προτέρῳ,πρότερος,a-s---mdc,ATR
3225,γενομένη,γίγνομαι,v-sapmfn-,ADV
3226,καιρῷ,καιρός,n-s---md-,ADV
3227,·,·,u--------,AuxK
3228,νυνὶ,νυνί,d--------,ADV
3229,γὰρ,γάρ,g--------,AuxY
3230,"""","""",u--------,AuxG
3231,ὀλύνθους,ὄλονθος,n-p---ma-,OBJ
3232,ἐξήνεγκε,ἐκφέρω,v3saia---,PRED_CO
3233,"""","""",u--------,AuxG
3234,καὶ,καί,c--------,COORD
3235,"""","""",u--------,AuxG
3236,κυπρίζουσιν,κυπρίζω,v3ppia---,PRED_CO
3237,αἱ,ὁ,l-p---fn-,ATR
3238,ἄμπελοι,ἄμπελος,n-p---fn-,SBJ
3239,"""","""",u--------,AuxG
3240,.,.,u--------,AuxK
3241,διό,διό,d--------,ADV
3242,φησιν,φημί,v3spia---,PRED
3243,ἓν,εἷς,m-s---na-,OBJ
3244,τῶν,ὁ,l-p---ng-,ATR
3245,κλημάτων,κλῆμα,n-p---ng-,ATR
3246,·,·,u--------,AuxK
3247,"""","""",u--------,AuxG
3248,Χριστοῦ,Χριστός,n-s---mg-,ATR
3249,εὐωδία,εὐωδία,n-s---fn-,PNOM
3250,ἐσμὲν,εἰμί,v1ppia---,PRED
3251,τῷ,ὁ,l-s---md-,ATR
3252,Θεῷ,θεός,n-s---md-,OBJ
3253,"""","""",u--------,AuxG
3254,.,.,u--------,AuxK
3255,"""","""",u--------,AuxG
3256,τομῆς,τομή,n-s---fg-,ATR
3257,καιρὸς,καιρός,n-s---mn-,SBJ
3258,"""","""",u--------,AuxG
3259,ὁ,ὁ,l-s---mn-,ATR
3260,τῆς,ὁ,l-s---fg-,ATR
3261,τῶν,ὁ,l-p---ng-,ATR
3262,περιττῶν,περισσός,a-p---ng-,ATR
3263,ἀποθέσεως,ἀπόθεσις,n-s---fg-,OBJ
3264,.,.,u--------,AuxK
3265,E,E,z--------,PRED
3266,"""","""",u--------,AuxG
3267,φωνὴ,φωνή,n-s---fn-,SBJ
3268,τῆς,ὁ,l-s---fg-,ATR
3269,τρυγόνος,τρυγών,n-s---fg-,ATR
3270,"""","""",u--------,AuxG
3271,.,.,u--------,AuxK
3272,E,E,z--------,PRED
3273,ἢ,ἤ,c--------,AuxY
3274,καὶ,καί,c--------,AuxY
3275,"""","""",u--------,AuxG
3276,τρυγόνος,τρυγών,n-s---fg-,ATR
3277,"""","""",u--------,AuxG
3278,λέγει,λέγω,v3spia---,PRED
3279,"""","""",u--------,AuxG
3280,τῆς,ὁ,l-s---fg-,ATR
3281,ἀπορρήτου,ἀπόρρητος,a-s---fg-,ATR_CO
3282,καὶ,καί,c--------,COORD
3283,ἀγνώστου,ἄγνωστος,a-s---fg-,ATR_CO
3284,σοφίας,σοφία,n-s---fg-,OBJ
3285,"""","""",u--------,AuxG
3286,·,·,u--------,AuxK
3287,E,E,z--------,OBJ
3288,φιλέρημον,φιλέρημος,a-s---nn-,PNOM
3289,γὰρ,γάρ,g--------,AuxY
3290,τὸ,ὁ,l-s---nn-,ATR
3291,ζῶον,ζῷον,n-s---nn-,SBJ
3292,ἧς,ὅς,p-s---fg-,OBJ
3293,"""","""",u--------,AuxG
3294,ἡ,ὁ,l-s---fn-,ATR
3295,φωνὴ,φωνή,n-s---fn-,SBJ
3296,ἀκούεται,ἀκούω,v3spim---,ATR
3297,"""","""",u--------,AuxG
3298,τοῖς,ὁ,l-p---md-,ATR
3299,ἔτι,ἔτι,d--------,ADV
3300,γήινον,γήϊνος,a-s---na-,ATR
3301,σῶμα,σῶμα,n-s---na-,OBJ
3302,περικειμένοις,περίκειμαι,v-pppmmd-,OBJ
3303,.,.,u--------,AuxK
3304,E,E,z--------,PRED
3305,οὗτος,οὗτος,p-s---mn-,SBJ
3306,δέ,δέ,c--------,AuxY
3307,ἐστιν,εἰμί,v3spia---,PRED
3308,ὁ,ὁ,l-s---mn-,SBJ
3309,τῆς,ὁ,l-s---fg-,ATR
3310,αὐτοῦ,αὐτός,p-s---mg-,ATR
3311,παρουσίας,παρουσία,n-s---fg-,PNOM
3312,",",",",u--------,AuxX
3313,ἐν,ἐν,r--------,AuxP
3314,ᾧ,ὅς,p-s---md-,ADV
3315,δεῖ,δέω,v3spia---,ATR
3316,τὰ,ὁ,l-p---na-,ATR
3317,σωματικὰ,σωματικός,a-p---na-,SBJ
3318,τοῦ,ὁ,l-s---mg-,ATR
3319,νόμου,νόμος,n-s---mg-,ATR
3320,καὶ,καί,c--------,AuxY
3321,τῆς,ὁ,l-s---fg-,ATR
3322,ἐν,ἐν,r--------,AuxP
3323,τοῖς,ὁ,l-p---md-,ATR
3324,προφήταις,προφήτης,n-p---md-,ATR
3325,ἱστορίας,ἱστορία,n-s---fg-,ATR
3326,περιπεφυκότα,περιφύομαι,v-prpana-,CO
3327,τοῖς,ὁ,l-p---nd-,ATR
3328,πνευματικοῖς,πνευματικός,a-p---nd-,OBJ
3329,περιτέμνεσθαι,περιτέμνω,v--pnm---,SBJ_CO
3330,καὶ,καί,c--------,COORD
3331,μεῖναι,μένω,v--ana---,SBJ_CO
3332,τὰ,ὁ,l-p---na-,ATR
3333,κρείττονα,κρατύς,a-p---nac,OBJ
3334,.,.,u--------,AuxK
3335,"""","""",u--------,AuxG
3336,καιρὸς,καιρός,n-s---mn-,SBJ
3337,"""","""",u--------,AuxG
3338,δὲ,δέ,c--------,AuxY
3339,πάλιν,πάλιν,d--------,ADV
3340,καὶ,καί,c--------,AuxY
3341,τῆς,ὁ,l-s---fg-,ATR
3342,τῶν,ὁ,l-p---ng-,ATR
3343,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
3344,ἐκκοπῆς,ἐκκοπή,n-s---fg-,ATR_CO
3345,καὶ,καί,c--------,COORD
3346,ἀφέσεως,ἄφεσις,n-s---fg-,ATR_CO
3347,"""","""",u--------,AuxG
3348,διὰ,διά,r--------,AuxP
3349,λουτροῦ,λουτρόν,n-s---ng-,ADV
3350,παλιγγενεσίας,παλιγγενεσία,n-s---fg-,ATR
3351,"""","""",u--------,AuxG
3352,.,.,u--------,AuxK
3353,E,E,z--------,PRED
3354,βούλεται,βούλομαι,v3spim---,PRED
3355,τὴν,ὁ,l-s---fa-,ATR
3356,ψυχὴν,ψυχή,n-s---fa-,OBJ
3357,ὑπερβῆναι,ὑπερβαίνω,v--ana---,OBJ
3358,τὰ,ὁ,l-p---na-,ATR
3359,αἰσθητά,αἰσθητός,a-p---na-,OBJ
3360,·,·,u--------,AuxK
3361,ὡσεὶ,ὡσεί,d--------,ADV
3362,πόλεως,πόλις,n-s---fg-,ATR
3363,δὲ,δέ,c--------,AuxY
3364,τεῖχος,τεῖχος,n-s---na-,OBJ_CO
3365,καὶ,καί,c--------,COORD
3366,"""","""",u--------,AuxG
3367,προτείχισμα,προτείχισμα,n-s---na-,OBJ_CO
3368,"""","""",u--------,AuxG
3369,τὸν,ὁ,l-s---ma-,ATR
3370,αἰσθητὸν,αἰσθητός,a-s---ma-,ATR
3371,κόσμον,κόσμος,n-s---ma-,OBJ
3372,καλεῖ,καλέω,v3spia---,PRED
3373,.,.,u--------,AuxK
3374,δεῖ,δέω,v3spia---,PRED
3375,οὖν,οὖν,g--------,AuxY
3376,τὴν,ὁ,l-s---fa-,ATR
3377,τῷ,ὁ,l-s---md-,ATR
3378,λόγῳ,λόγος,n-s---md-,ADV
3379,κοινωνήσουσαν,κοινωνέω,v-sfpafa-,ATR
3380,ψυχὴν,ψυχή,n-s---fa-,SBJ
3381,"""","""",u--------,AuxG
3382,ἐν,ἐν,r--------,AuxP
3383,σκέπῃ,σκέπη,n-s---fd-,ADV
3384,τῆς,ὁ,l-s---fg-,ATR
3385,πέτρας,πέτρα,n-s---fg-,ATR
3386,"""","""",u--------,AuxG
3387,",",",",u--------,AuxX
3388,οὐ,οὐ,d--------,AuxZ
3389,μόνον,μόνος,d--------,ADV
3390,ἔξω,ἔξω,d--------,AuxP
3391,τοῦ,ὁ,l-s---ng-,ATR
3392,τείχους,τεῖχος,n-s---ng-,ADV_CO
3393,τῆς,ὁ,l-s---fg-,ATR
3394,πόλεως,πόλις,n-s---fg-,ATR
3395,",",",",u--------,AuxX
3396,ἀλλὰ,ἀλλά,c--------,COORD
3397,καὶ,καί,c--------,AuxZ
3398,"""","""",u--------,AuxG
3399,τοῦ,ὁ,l-s---ng-,ATR
3400,προτειχίσματος,προτείχισμα,n-s---ng-,ADV_CO
3401,"""","""",u--------,AuxG
3402,γενέσθαι,γίγνομαι,v--anm---,SBJ
3403,·,·,u--------,AuxK
3404,E,E,z--------,UNLINKED
3405,ὡς,ὡς,c--------,AuxZ
3406,πλησίον,πλησίον,r--------,PNOM
3407,γενομένην,γίγνομαι,v-sapmfa-,ADV
3408,"""","""",u--------,AuxG
3409,ἀνακεκαλυμμένῳ,ἀνακαλύπτω,v-srpmnd-,ATR
3410,προσώπῳ,πρόσωπον,n-s---nd-,ADV
3411,τὴν,ὁ,l-s---fa-,ATR
3412,δόξαν,δόξα,n-s---fa-,OBJ
3413,Κυρίου,κύριος,n-s---mg-,ATR
3414,κατοπτρίζεσθαι,κατοπτρίζω,v--pnm---,OBJ
3415,"""","""",u--------,AuxG
3416,πειθομένην,πείθω,v-sppmfa-,ADV
3417,τῷ,ὁ,l-s---md-,ATR
3418,λέγοντι,λέγω,v-sppamd-,OBJ
3419,·,·,u--------,AuxK
3420,E,E,z--------,PRED
3421,"""","""",u--------,AuxG
3422,δεῖξόν,δείκνυμι,v2sama---,PRED
3423,μοι,ἐγώ,p-s---cd-,OBJ
3424,τὴν,ὁ,l-s---fa-,ATR
3425,ὄψιν,ὄψις,n-s---fa-,OBJ
3426,σου,σύ,p-s---cg-,ATR
3427,"""","""",u--------,AuxG
3428,.,.,u--------,AuxK
3429,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
3430,δὲ,δέ,c--------,AuxY
3431,καὶ,καί,c--------,AuxZ
3432,διαλεγομένης,διαλέγω,v-sppmfg-,ADV
3433,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3434,"""","""",u--------,AuxG
3435,τὴν,ὁ,l-s---fa-,ATR
3436,φωνήν,φωνή,n-s---fa-,OBJ
3437,"""","""",u--------,AuxG
3438,",",",",u--------,AuxX
3439,ὡς,ὡς,c--------,AuxC
3440,"""","""",u--------,AuxG
3441,ἡδεῖαν,ἡδύς,a-s---fa-,ATR
3442,"""","""",u--------,AuxG
3443,θαυμάζων,θαυμάζω,v-sppamn-,ADV
3444,.,.,u--------,AuxK
3445,E,E,z--------,ADV
3446,"""","""",u--------,AuxG
3447,προτείχισμα,προτείχισμα,n-s---nn-,SBJ
3448,"""","""",u--------,AuxG
3449,δέ,δέ,c--------,AuxY
3450,ἐστιν,εἰμί,v3spia---,PRED
3451,",",",",u--------,AuxX
3452,ὅπερ,ὅς,p-s---na-,OBJ
3453,Ἠσαΐας,Ἠσαΐας,n-s---mn-,SBJ
3454,"""","""",u--------,AuxG
3455,περίτειχος,περίτειχος,n-s---nn-,SBJ
3456,"""","""",u--------,AuxG
3457,ὀνομάζει,ὀνομάζω,v3spia---,CO
3458,λέγων,λέγω,v-sppamn-,ADV
3459,·,·,u--------,AuxK
3460,"""","""",u--------,AuxG
3461,θήσει,τίθημι,v3sfia---,PRED
3462,τεῖχος,τεῖχος,n-s---na-,OBJ_CO
3463,καὶ,καί,c--------,COORD
3464,περίτειχος,περίτειχος,n-s---nn-,OBJ_CO
3465,"""","""",u--------,AuxG
3466,.,.,u--------,AuxK
3467,βούλεται,βούλομαι,v3spim---,PRED
3468,τοίνυν,τοίνυν,g--------,AuxY
3469,τῶν,ὁ,l-p---ng-,ATR
3470,σωματικῶν,σωματικός,a-p---ng-,OBJ
3471,ἐξελθοῦσαν,ἐξέρχομαι,v-sapafa-,ADV
3472,οὐ,οὐ,d--------,AuxZ
3473,μόνον,μόνος,d--------,ADV
3474,ἐν,ἐν,r--------,AuxP
3475,τῷ,ὁ,l-s---nd-,ATR
3476,"""","""",u--------,AuxG
3477,τείχει,τεῖχος,n-s---nd-,ADV
3478,"""","""",u--------,AuxG
3479,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3480,ὅπερ,ὅς,p-s---na-,SBJ
3481,εἶναι,εἰμί,v--pna---,OBJ
3482,τὸν,ὁ,l-s---ma-,ATR
3483,περὶ,περί,r--------,AuxP
3484,τοῦ,ὁ,l-s---mg-,ATR
3485,κόσμου,κόσμος,n-s---mg-,ATR
3486,λόγον,λόγος,n-s---ma-,SBJ
3487,νομίζω,νομίζω,v1spia---,SBJ
3488,",",",",u--------,AuxX
3489,ἀλλὰ,ἀλλά,c--------,COORD
3490,καὶ,καί,c--------,AuxZ
3491,"""","""",u--------,AuxG
3492,ἐχόμενα,ἔχω,v-pppmna-,OBJ_CO
3493,τοῦ,ὁ,l-s---ng-,ATR
3494,προτειχίσματος,προτείχισμα,n-s---ng-,OBJ
3495,"""","""",u--------,AuxG
3496,",",",",u--------,AuxX
3497,ὃς,ὅς,p-s---mn-,SBJ
3498,λόγος,λόγος,n-s---mn-,PNOM
3499,μέν,μέν,g--------,AuxY
3500,ἐστι,εἰμί,v3spia---,ATR
