@id,@form,@lemma,@postag,@relation
35754,",",",",u--------,AuxX
35755,ὁ,ὁ,l-s---mn-,ATR
35756,ἕτερος,ἕτερος,p-s---mn-,SBJ
35757,ἔλεγε,λέγω,v3siia---,PRED
35758,πρὸς,πρός,r--------,AuxP
35759,τὸν,ὁ,l-s---ma-,ATR
35760,ἕτερον,ἕτερος,p-s---ma-,OBJ
35761,ὡς,ὡς,c--------,AuxC
35762,ἄρα,ἄρα,g--------,AuxY
35763,βούλοιτο,βούλομαι,v3spom---,ADV
35764,εἰς,εἰς,r--------,AuxP
35765,τὴν,ὁ,l-s---fa-,ATR
35766,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
35767,διαπτάσθαι,διαπέταμαι,v--anm---,OBJ
35768,",",",",u--------,AuxX
35769,ἵνα,ἵνα,c--------,AuxC
35770,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
35771,μόνῳ,μόνος,a-s---md-,PNOM
35772,ὄντι,εἰμί,v-sppamd-,ATR
35773,ἡ,ὁ,l-s---fn-,ATR
35774,τροφὴ,τροφή,n-s---fn-,SBJ
35775,ἱκανῶς,ἱκανός,d--------,ADV
35776,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV_CO
35777,",",",",u--------,AuxX
35778,καὶ,καί,c--------,COORD
35779,αὐτὸς,αὐτός,p-s---mn-,ADV
35780,ἐκεῖσε,ἐκεῖσε,d--------,ADV
35781,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
35782,τὸν,ὁ,l-s---ma-,ATR
35783,χειμῶνα,χειμών,n-s---ma-,OBJ
35784,διαγένηται,διαγίγνομαι,v3sasm---,ADV_CO
35785,.,.,u--------,AuxK
35786,ἔλεγε,λέγω,v3siia---,PRED
35787,δὲ,δέ,c--------,AuxY
35788,ὅτι,ὅτι,c--------,AuxC
35789,",",",",u--------,AuxX
35790,ἐὰν,ἐάν,c--------,AuxC
35791,πολλὴν,πολύς,a-s---fa-,ATR
35792,εὕρῃ,εὑρίσκω,v3sasa---,ADV
35793,τὴν,ὁ,l-s---fa-,ATR
35794,νομήν,νομή,n-s---fa-,OBJ
35795,",",",",u--------,AuxX
35796,καὶ,καί,c--------,AuxY
35797,αὐτῷ,αὐτός,p-s---md-,OBJ
35798,οἴσει,φέρω,v3sfia---,OBJ
35799,.,.,u--------,AuxK
35800,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV_CO
35801,δὲ,δέ,c--------,AuxY
35802,εἰς,εἰς,r--------,AuxP
35803,τὴν,ὁ,l-s---fa-,ATR
35804,χέρσον,χέρσος,n-s---fa-,OBJ
35805,καὶ,καί,c--------,COORD
35806,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV_CO
35807,πολλὴν,πολύς,a-s---fa-,ATR_CO
35808,μὲν,μέν,g--------,AuxY
35809,τὴν,ὁ,l-s---fa-,ATR
35810,κόπρον,κόπρος,n-s---fa-,OBJ
35811,",",",",u--------,AuxX
35812,ὑγρὰν,ὑγρός,a-s---fa-,ATR_CO
35813,δέ,δέ,c--------,COORD
35814,",",",",u--------,AuxX
35815,μένων,μένω,v-sppamn-,ADV
35816,ἐτρέφετο,τρέφω,v3siim---,PRED
35817,ἐνταῦθα,ἐνταῦθα,d--------,ADV
35818,.,.,u--------,AuxK
35819,τοῦ,ὁ,l-s---mg-,ATR
35820,δὲ,δέ,c--------,AuxY
35821,χειμῶνος,χειμών,n-s---mg-,SBJ
35822,διελθόντος,διέρχομαι,v-sapamg-,ADV
35823,",",",",u--------,AuxX
35824,πάλιν,πάλιν,d--------,ADV
35825,εἰς,εἰς,r--------,AuxP
35826,τὴν,ὁ,l-s---fa-,ATR
35827,νῆσον,νῆσος,n-s---fa-,OBJ
35828,διέπτη,διαπέταμαι,v3saia---,PRED
35829,.,.,u--------,AuxK
35830,ὁ,ὁ,l-s---mn-,ATR
35831,δὲ,δέ,c--------,AuxY
35832,ἕτερος,ἕτερος,p-s---mn-,SBJ
35833,θεασάμενος,θεάομαι,v-sapmmn-,ADV
35834,αὐτὸν,αὐτός,p-s---ma-,OBJ
35835,λιπαρὸν,λιπαρός,a-s---ma-,OCOMP_CO
35836,καὶ,καί,c--------,COORD
35837,εὐεκτοῦντα,εὐεκτέω,v-sppama-,OCOMP_CO
35838,",",",",u--------,AuxX
35839,ᾐτιάσατο,αἰτιάομαι,v3saim---,PRED
35840,αὐτὸν,αὐτός,p-s---ma-,OBJ
35841,διότι,διότι,c--------,AuxC
35842,προϋποσχόμενος,προυπέχω,v-sapmmn-,ADV
35843,αὐτῷ,αὐτός,p-s---md-,OBJ
35844,οὐδὲν,οὐδείς,p-s---na-,OBJ
35845,ἐκόμισεν,κομίζω,v3saia---,OBJ
35846,.,.,u--------,AuxK
35847,ὁ,ὁ,l-s---mn-,SBJ
35848,δὲ,δέ,c--------,AuxY
35849,εἶπε,λέγω,v3saia---,PRED
35850,·,·,u--------,AuxK
35851,"""","""",u--------,AuxG
35852,μὴ,μή,d--------,AuxZ
35853,ἐμὲ,ἐγώ,p-s---ca-,OBJ
35854,μέμφου,μέμφομαι,v2spmm---,PRED_CO
35855,",",",",u--------,AuxX
35856,τὴν,ὁ,l-s---fa-,ATR
35857,δὲ,δέ,c--------,COORD
35858,φύσιν,φύσις,n-s---fa-,OBJ
35859,τοῦ,ὁ,l-s---mg-,ATR
35860,τόπου,τόπος,n-s---mg-,ATR
35861,·,·,u--------,AuxK
35862,E,E,z--------,PRED_CO
35863,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
35864,γὰρ,γάρ,g--------,AuxY
35865,τρέφεσθαι,τρέφω,v--pnm---,SBJ_CO
35866,μὲν,μέν,g--------,AuxY
35867,οἷόν,οἷος,p-s---nn-,PNOM
35868,τε,τε,c--------,MWE
35869,",",",",u--------,AuxX
35870,φέρεσθαι,φέρω,v--pnm---,SBJ_CO
35871,δὲ,δέ,c--------,COORD
35872,οὐδέν,οὐδείς,p-s---na-,OBJ
35873,"""","""",u--------,AuxG
35874,.,.,u--------,AuxK
35875,E,E,z--------,PRED
35876,οὗτος,οὗτος,p-s---mn-,ATR
35877,ὁ,ὁ,l-s---mn-,ATR
35878,λόγος,λόγος,n-s---mn-,SBJ
35879,ἁρμόσειεν,ἁρμόζω,v3saoa---,PRED
35880,ἂν,ἄν,g--------,AuxY
35881,πρὸς,πρός,r--------,AuxP
35882,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
35883,οἳ,ὅς,p-p---mn-,SBJ
35884,τὰς,ὁ,l-p---fa-,ATR
35885,φιλίας,φιλία,n-p---fa-,OBJ
35886,μέχρις,μέχρι,r--------,AuxP
35887,ἑστίασεως,ἑστίασις,n-s---fg-,ADV
35888,μόνον,μόνος,d--------,ADV
35889,παρέχονται,παρέχω,v3ppim---,ATR_CO
35890,",",",",u--------,AuxX
35891,περαιτέρω,πέρα,r--------,AuxP
35892,δὲ,δέ,c--------,COORD
35893,οὐδὲν,οὐδείς,p-s---na-,OBJ
35894,τοὺς,ὁ,l-p---ma-,ATR
35895,φίλους,φίλος,a-p---ma-,OBJ
35896,ὠφελοῦσιν,ὠφελέω,v3ppia---,ATR_CO
35897,.,.,u--------,AuxK
35898,ἔν,ἐν,r--------,AuxP
35899,τινι,τις,p-s---cd-,ATR
35900,νησιδίῳ,νησίδιον,n-s---nd-,ADV
35901,ταῦρος,ταῦρος,n-s---mn-,SBJ
35902,ἐνέμετο,νέμω,v3siim---,PRED
35903,·,·,u--------,AuxK
35904,τῇ,ὁ,l-s---fd-,ATR
35905,δὲ,δέ,c--------,AuxY
35906,τούτου,οὗτος,p-s---mg-,ATR
35907,κόπρῳ,κόπρος,n-s---fd-,ADV
35908,κάνθαροι,κάνθαρος,n-p---mn-,SBJ
35909,ἐτρέφοντο,τρέφω,v3piim---,PRED
35910,δύο,δύο,m--------,ATR
35911,.,.,u--------,AuxK
35912,χειμῶνος,χειμών,n-s---mg-,SBJ
35913,δὲ,δέ,c--------,AuxY
35914,ἐπιστάντος,ἐφίστημι,v-sapamg-,ADV
35915,",",",",u--------,AuxX
35916,ὁ,ὁ,l-s---mn-,ATR
35917,εἷς,εἷς,m-s---mn-,SBJ
35918,ἔφη,φημί,v3siia---,PRED
35919,τῷ,ὁ,l-s---md-,ATR
35920,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
35921,·,·,u--------,AuxK
35922,"""","""",u--------,AuxG
35923,βούλομαι,βούλομαι,v1spim---,PRED
35924,εἰς,εἰς,r--------,AuxP
35925,τὴν,ὁ,l-s---fa-,ATR
35926,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
35927,διαπτάσθαι,διαπέταμαι,v--anm---,OBJ
35928,",",",",u--------,AuxX
35929,ἵνα,ἵνα,c--------,AuxC
35930,ἐκεῖ,ἐκεῖ,d--------,ADV
35931,τὸν,ὁ,l-s---ma-,ATR
35932,χειμῶνα,χειμών,n-s---ma-,OBJ
35933,μόνος,μόνος,a-s---mn-,PNOM
35934,ὢν,εἰμί,v-sppamn-,ADV
35935,διαγίνωμαι,διαγίγνομαι,v1spsm---,ADV_CO
35936,",",",",u--------,AuxX
35937,καὶ,καί,c--------,AuxY
35938,",",",",u--------,AuxX
35939,ἐὰν,ἐάν,c--------,AuxC
35940,πολλὴν,πολύς,a-s---fa-,ATR
35941,εὕρω,εὑρίσκω,v1sasa---,ADV
35942,τὴν,ὁ,l-s---fa-,ATR
35943,νομὴν,νομή,n-s---fa-,OBJ
35944,",",",",u--------,AuxX
35945,καὶ,καί,c--------,COORD
35946,σὲ,σύ,p-s---ca-,OBJ
35947,προσλαμβάνωμαι,προσλαμβάνω,v1spsm---,ADV_CO
35948,"""","""",u--------,AuxG
35949,.,.,u--------,AuxK
35950,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV_CO
35951,δὲ,δέ,c--------,AuxY
35952,ἐν,ἐν,r--------,AuxP
35953,τῇ,ὁ,l-s---fd-,ATR
35954,χέρσῳ,χέρσος,n-s---fd-,ADV
35955,καὶ,καί,c--------,COORD
35956,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV_CO
35957,πολλὴν,πολύς,a-s---fa-,ATR
35958,κόπρον,κόπρος,n-s---fa-,OBJ_CO
35959,",",",",u--------,AuxX
35960,ὑγρὰν,ὑγρός,a-s---fa-,OBJ_CO
35961,δὲ,δέ,c--------,COORD
35962,",",",",u--------,AuxX
35963,μένων,μένω,v-sppamn-,ADV
35964,ἐνταῦθα,ἐνταῦθα,d--------,ADV
35965,ἐτρέφετο,τρέφω,v3siim---,PRED
35966,.,.,u--------,AuxK
35967,τοῦ,ὁ,l-s---mg-,ATR
35968,δὲ,δέ,c--------,AuxY
35969,χειμῶνος,χειμών,n-s---mg-,SBJ
35970,παρελθόντος,παρέρχομαι,v-sapamg-,ADV
35971,",",",",u--------,AuxX
35972,πάλιν,πάλιν,d--------,ADV
35973,εἰς,εἰς,r--------,AuxP
35974,τὴν,ὁ,l-s---fa-,ATR
35975,νῆσον,νῆσος,n-s---fa-,OBJ
35976,διέπτη,διαπέταμαι,v3saia---,PRED
35977,ἐν,ἐν,r--------,AuxP
35978,ᾗ,ὅς,p-s---fd-,ADV
35979,ἦν,εἰμί,v3siia---,ATR
35980,ὁ,ὁ,l-s---mn-,ATR
35981,ἕτερος,ἕτερος,p-s---mn-,SBJ
35982,.,.,u--------,AuxK
35983,θεασάμενος,θεάομαι,v-sapmmn-,ADV
35984,δὲ,δέ,c--------,AuxY
35985,αὐτὸν,αὐτός,p-s---ma-,OBJ
35986,λιπαρὸν,λιπαρός,a-s---ma-,OBJ
35987,ὁ,ὁ,l-s---mn-,ATR
35988,ἕτερος,ἕτερος,p-s---mn-,SBJ
35989,ᾐτιᾶτο,αἰτιάομαι,v3siim---,PRED
35990,αὐτὸν,αὐτός,p-s---ma-,OBJ
35991,διότι,διότι,c--------,AuxC
35992,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
35993,αὐτῷ,αὐτός,p-s---md-,OBJ
35994,οὐ,οὐ,d--------,AuxZ
35995,διεκόμισεν,διακομίζω,v3saia---,OBJ
35996,.,.,u--------,AuxK
35997,ὁ,ὁ,l-s---mn-,SBJ
35998,δὲ,δέ,c--------,AuxY
35999,ἔφη,φημί,v3siia---,PRED
36000,αὐτῷ,αὐτός,p-s---md-,OBJ
36001,·,·,u--------,AuxK
36002,"""","""",u--------,AuxG
36003,μὴ,μή,d--------,AuxZ
36004,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
36005,μέμφου,μέμφομαι,v2spmm---,PRED
36006,",",",",u--------,AuxX
36007,ἀλλὰ,ἀλλά,c--------,COORD
36008,τὴν,ὁ,l-s---fa-,ATR
36009,φύσιν,φύσις,n-s---fa-,OBJ_CO
36010,τοῦ,ὁ,l-s---mg-,ATR
36011,τόπου,τόπος,n-s---mg-,ATR
36012,·,·,u--------,AuxK
36013,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
36014,μὲν,μέν,g--------,AuxY
36015,γὰρ,γάρ,g--------,AuxY
36016,τρέφεσθαι,τρέφω,v--pnm---,SBJ
36017,οἷόν,οἷος,p-s---nn-,PNOM
36018,τε,τε,g--------,MWE
36019,",",",",u--------,AuxX
36020,φέρεσθαι,φέρω,v--pnm---,SBJ
36021,δὲ,δέ,c--------,AuxY
36022,οὔ,οὐ,d--------,AuxZ
36023,"""","""",u--------,AuxG
36024,.,.,u--------,AuxK
36025,E,E,z--------,PRED
36026,οὗτος,οὗτος,p-s---mn-,ATR
36027,ὁ,ὁ,l-s---mn-,ATR
36028,λόγος,λόγος,n-s---mn-,SBJ
36029,ἁρμόζει,ἁρμόζω,v3spia---,PRED
36030,πρὸς,πρός,r--------,AuxP
36031,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
36032,οἱ,ὁ,l-p---mn-,SBJ
36033,τὰς,ὁ,l-p---fa-,ATR
36034,φιλίας,φιλία,n-p---fa-,OBJ
36035,μέχρι,μέχρι,r--------,AuxP
36036,ἑστιάσεως,ἑστίασις,n-s---fg-,ADV
36037,παρέχονται,παρέχω,v3ppim---,OBJ_CO
36038,",",",",u--------,AuxX
36039,περαιτέρω,πέρα,r--------,AuxP
36040,δὲ,δέ,c--------,COORD
36041,οὐδὲν,οὐδείς,p-s---na-,OBJ
36042,τοῖς,ὁ,l-p---md-,ATR
36043,φίλοις,φίλος,a-p---md-,OBJ
36044,ὠφελοῦσιν,ὠφελέω,v3ppia---,OBJ_CO
36045,.,.,u--------,AuxK
36046,Καρκῖνος,Καρκῖνος,n-s---mn-,SBJ
36047,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
36048,ἀπὸ,ἀπό,r--------,AuxP
36049,τῆς,ὁ,l-s---fg-,ATR
36050,θαλάσσης,θάλασσα,n-s---fg-,OBJ
36051,ἐπί,ἐπί,r--------,AuxP
36052,τινος,τις,p-s---cg-,ATR
36053,αἰγιαλοῦ,αἰγιαλός,n-s---mg-,OBJ
36054,μόνος,μόνος,a-s---mn-,ADV
36055,ἐνέμετο,νέμω,v3siim---,PRED
36056,.,.,u--------,AuxK
36057,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
36058,δὲ,δέ,c--------,AuxY
36059,λιμώττουσα,λιμώσσω,v-sppafn-,ADV
36060,",",",",u--------,AuxX
36061,ὡς,ὡς,c--------,AuxC
36062,ἐθεάσατο,θεάομαι,v3saim---,ADV
36063,αὐτόν,αὐτός,p-s---ma-,OBJ
36064,",",",",u--------,AuxX
36065,ἀποροῦσα,ἀπορέω,v-sppafn-,ADV
36066,τροφῆς,τροφή,n-s---fg-,OBJ
36067,",",",",u--------,AuxX
36068,προσδραμοῦσα,προστρέχω,v-sapafn-,ADV
36069,συνέλαβεν,συλλαμβάνω,v3saia---,PRED
36070,αὐτόν,αὐτός,p-s---ma-,OBJ
36071,.,.,u--------,AuxK
36072,ὁ,ὁ,l-s---mn-,SBJ
36073,δὲ,δέ,c--------,AuxY
36074,μέλλων,μέλλω,v-sppamn-,ADV
36075,καταβιβρώσκεσθαι,καταβιβρώσκω,v--pnm---,OBJ
36076,ἔφη,φημί,v3siia---,PRED
36077,·,·,u--------,AuxK
36078,"""","""",u--------,AuxG
36079,ἀλλ’,ἀλλά,c--------,AuxY
36080,ἔγωγε,ἐγώ,p-s---cn-,SBJ
36081,δίκαια,δίκαιος,a-p---na-,OBJ
36082,πέπονθα,πάσχω,v1sria---,PRED
36083,",",",",u--------,AuxX
36084,ὅτι,ὅτι,c--------,AuxC
36085,θαλάσσιος,θαλάσσιος,a-s---mn-,PNOM
36086,ὢν,εἰμί,v-sppamn-,ADV
36087,χερσαῖος,χερσαῖος,a-s---mn-,PNOM
36088,ἠβουλήθην,βούλομαι,v1saip---,ADV
36089,γενέσθαι,γίγνομαι,v--anm---,OBJ
36090,"""","""",u--------,AuxG
36091,.,.,u--------,AuxK
36092,οὕτω,οὕτως,d--------,ADV
36093,καὶ,καί,c--------,AuxY
36094,τῶν,ὁ,l-p---mg-,ATR
36095,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
36096,οἱ,ὁ,l-p---mn-,ATR
36097,τὰ,ὁ,l-p---na-,ATR
36098,οἰκεῖα,οἰκεῖος,a-p---na-,ATR
36099,καταλιπόντες,καταλείπω,v-papamn-,SBJ_CO
36100,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
36101,καὶ,καί,c--------,COORD
36102,τοῖς,ὁ,l-p---md-,ATR
36103,μηδὲν,μηδείς,p-s---na-,OBJ
36104,προσήκουσιν,προσήκω,v-pppamd-,OBJ
36105,ἐπιχειροῦντες,ἐπιχειρέω,v-pppamn-,SBJ_CO
36106,εἰκότως,ἔοικα,d--------,ADV
36107,δυστυχοῦσιν,δυστυχέω,v3ppia---,PRED
36108,.,.,u--------,AuxK
36109,Καρκῖνος,Καρκῖνος,n-s---mn-,SBJ
36110,ἀπὸ,ἀπό,r--------,AuxP
36111,τῆς,ὁ,l-s---fg-,ATR
36112,θαλάσσης,θάλασσα,n-s---fg-,OBJ
36113,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
36114,ἐπί,ἐπί,r--------,AuxP
36115,τινος,τις,p-s---cg-,ATR
36116,ἐνέμετο,νέμω,v3siim---,PRED
36117,τόπου,τόπος,n-s---mg-,OBJ
36118,.,.,u--------,AuxK
36119,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
36120,δὲ,δέ,c--------,AuxY
36121,λιμώττουσα,λιμώσσω,v-sppafn-,ADV
36122,",",",",u--------,AuxX
36123,ὡς,ὡς,c--------,AuxC
36124,ἐθεάσατο,θεάομαι,v3saim---,ADV
36125,",",",",u--------,AuxX
36126,προσελθοῦσα,προσέρχομαι,v-sapafn-,ADV
36127,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,PRED
36128,αὐτὸν,αὐτός,p-s---ma-,OBJ
36129,.,.,u--------,AuxK
36130,ὁ,ὁ,l-s---mn-,SBJ
36131,δὲ,δέ,c--------,AuxY
36132,μέλλων,μέλλω,v-sppamn-,ADV
36133,καταβιβρώσκεσθαι,καταβιβρώσκω,v--pnm---,OBJ
36134,ἔφη,φημί,v3siia---,PRED
36135,·,·,u--------,AuxK
36136,"""","""",u--------,AuxG
36137,ἀλλ’,ἀλλά,c--------,AuxY
36138,ἔγωγε,ἐγώ,p-s---cn-,SBJ
36139,δίκαια,δίκαιος,a-p---na-,OBJ
36140,πέπονθα,πάσχω,v1sria---,PRED
36141,",",",",u--------,AuxX
36142,ὃς,ὅς,p-s---mn-,SBJ
36143,θαλάττιος,θαλάσσιος,a-s---mn-,PNOM
36144,ὢν,εἰμί,v-sppamn-,ADV
36145,χερσαῖος,χερσαῖος,a-s---mn-,PNOM
36146,ἠβουλήθην,βούλομαι,v1saip---,ATR
36147,γενέσθαι,γίγνομαι,v--anm---,OBJ
36148,"""","""",u--------,AuxG
36149,.,.,u--------,AuxK
36150,ὁ,ὁ,l-s---mn-,ATR
36151,μῦθος,μῦθος,n-s---mn-,SBJ
36152,δηλοῖ,δηλόω,v3spia---,PRED
36153,ὅτι,ὅτι,c--------,AuxC
36154,καὶ,καί,c--------,AuxY
36155,τῶν,ὁ,l-p---mg-,ATR
36156,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
36157,οἱ,ὁ,l-p---mn-,ATR
36158,τὰ,ὁ,l-p---na-,ATR
36159,οἰκεῖα,οἰκεῖος,a-p---na-,ATR
36160,καταλιπόντες,καταλείπω,v-papamn-,SBJ_CO
36161,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
36162,καὶ,καί,c--------,COORD
36163,τοῖς,ὁ,l-p---md-,ATR
36164,μηδὲν,μηδείς,p-s---na-,OBJ
36165,προσήκουσιν,προσήκω,v-pppamd-,OBJ
36166,ἐπιχειροῦντες,ἐπιχειρέω,v-pppamn-,SBJ_CO
36167,εἰκότως,ἔοικα,d--------,ADV
36168,δυστυχοῦσιν,δυστυχέω,v3ppia---,OBJ
36169,.,.,u--------,AuxK
36170,μὴ,μή,d--------,AuxZ
36171,λοξὰ,λοξός,a-p---na-,ADV
36172,περιπατεῖν,περιπατέω,v--pna---,OBJ_CO
36173,καρκίνῳ,καρκίνος,n-s---md-,OBJ
36174,μήτηρ,μήτηρ,n-s---fn-,SBJ
36175,ἔλεγε,λέγω,v3siia---,PRED
36176,μη,μή,d--------,AuxZ
36177,-δὲ,δέ,c--------,COORD
36178,τῇ,ὁ,l-s---fd-,ATR
36179,ὑγρᾷ,ὑγρός,a-s---fd-,ATR
36180,πέτρᾳ,πέτρα,n-s---fd-,OBJ
36181,τὰς,ὁ,l-p---fa-,ATR
36182,πλευρὰς,πλευρά,n-p---fa-,OBJ
36183,προστρίβειν,προστρίβω,v--pna---,OBJ_CO
36184,.,.,u--------,AuxK
36185,ὁ,ὁ,l-s---mn-,SBJ
36186,δὲ,δέ,c--------,AuxY
36187,εἶπεν,λέγω,v3saia---,PRED
36188,·,·,u--------,AuxK
36189,"""","""",u--------,AuxG
36190,μῆτερ,μήτηρ,n-s---fv-,ExD
36191,",",",",u--------,AuxX
36192,σύ,σύ,p-s---cn-,SBJ
36193,",",",",u--------,AuxX
36194,ἡ,ὁ,l-s---fn-,ATR
36195,διδάσκουσα,διδάσκω,v-sppafn-,APOS
36196,",",",",u--------,AuxX
36197,ὀρθὰ,ὀρθός,a-p---na-,OBJ
36198,βάδιζε,βαδίζω,v2spma---,PRED_CO
36199,καὶ,καί,c--------,COORD
36200,βλέπων,βλέπω,v-sppamn-,ADV
36201,σε,σύ,p-s---ca-,OBJ
36202,ζηλώσω,ζηλόω,v1sfia---,PRED_CO
36203,"""","""",u--------,AuxG
36204,.,.,u--------,AuxK
36205,ὅτι,ὅτι,c--------,AuxC
36206,τοὺς,ὁ,l-p---ma-,ATR
36207,μεμψιμοίρους,μεμψίμοιρος,a-p---ma-,SBJ
36208,πρέπον,πρέπω,v-sppann-,PNOM
36209,ἐστὶν,εἰμί,v3spia---,OBJ
36210,ὀρθὰ,ὀρθός,a-p---na-,ADV
36211,βιοῦν,βιόω,v--pna---,SBJ_CO
36212,καὶ,καί,c--------,COORD
36213,βαδίζειν,βαδίζω,v--pna---,SBJ_CO
36214,",",",",u--------,AuxX
36215,καὶ,καί,c--------,COORD
36216,τότε,τότε,d--------,ADV
36217,ὅμοια,ὅμοιος,a-p---na-,ADV
36218,διδάσκειν,διδάσκω,v--pna---,SBJ_CO
36219,.,.,u--------,AuxK
36220,E,E,z--------,PRED
36221,"""","""",u--------,AuxG
36222,μὴ,μή,d--------,AuxZ
36223,λοξὰ,λοξός,a-p---na-,OBJ
36224,περιπάτει,περιπατέω,v2spma---,PRED_CO
