@id,@form,@lemma,@postag,@relation
1948,πάντων,πᾶς,p-p---mg-,ATR
1949,σοφώτατος,σοφός,a-s---mns,PNOM
1950,εἶ,εἰμί,v2spia---,PRED
1951,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1952,",",",",u--------,AuxX
1953,ὡς,ὡς,c--------,AuxC
1954,ἐγώ,ἐγώ,p-s---cn-,SBJ
1955,ποτέ,ποτέ,d--------,ADV
1956,σου,σύ,p-s---cg-,SBJ
1957,ἤκουον,ἀκούω,v1siia---,ADV
1958,μεγαλαυχουμένου,μεγαλαυχέω,v-sppmmg-,ADV
1959,",",",",u--------,AuxX
1960,πολλὴν,πολύς,a-s---fa-,ATR
1961,σοφίαν,σοφία,n-s---fa-,OBJ_CO
1962,καὶ,καί,c--------,COORD
1963,ζηλωτὴν,ζηλωτής,n-s---ma-,OBJ_CO
1964,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
1965,διεξιόντος,διεξέρχομαι,v-sppamg-,ADV
1966,ἐν,ἐν,r--------,AuxP
1967,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1968,ἐπὶ,ἐπί,r--------,AuxP
1969,ταῖς,ὁ,l-p---fd-,ATR
1970,τραπέζαις,τράπεζα,n-p---fd-,ADV
1971,.,.,u--------,AuxK
1972,ἔφησθα,φημί,v2siia---,PRED
1973,δὲ,δέ,c--------,AuxY
1974,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
1975,ποτὲ,ποτέ,d--------,ADV
1976,εἰς,εἰς,r--------,AuxP
1977,Ὀλυμπίαν,Ὀλυμπία,n-s---fa-,OBJ
1978,ἃ,ὅς,p-p---na-,OBJ
1979,εἶχες,ἔχω,v2siia---,ATR
1980,περὶ,περί,r--------,AuxP
1981,τὸ,ὁ,l-s---na-,ATR
1982,σῶμα,σῶμα,n-s---na-,ADV
1983,ἅπαντα,ἅπας,p-p---na-,ATR
1984,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
1985,ἔργα,ἔργον,n-p---na-,OBJ
1986,ἔχων,ἔχω,v-sppamn-,ADV
1987,·,·,u--------,AuxK
1988,πρῶτον,πρῶτος,a-s---na-,ADV
1989,μὲν,μέν,g--------,AuxY
1990,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
1991,—,—,u--------,AuxG
1992,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1993,γὰρ,γάρ,g--------,AuxY
1994,ἤρχου,ἔρχομαι,v2siim---,ExD
1995,—,—,u--------,AuxG
1996,ὃν,ὅς,p-s---ma-,OBJ
1997,εἶχες,ἔχω,v2siia---,ATR
1998,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
1999,ἔχειν,ἔχω,v--pna---,OBJ
2000,ἔργον,ἔργον,n-s---na-,OBJ
2001,",",",",u--------,AuxX
2002,ὡς,ὡς,c--------,AuxZ
2003,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
2004,δακτυλίους,δακτύλιος,n-p---ma-,OBJ_CO
2005,γλύφειν,γλύφω,v--pna---,OBJ
2006,",",",",u--------,AuxX
2007,καὶ,καί,c--------,AuxY
2008,ἄλλην,ἄλλος,p-s---fa-,ATR
2009,σφραγῖδα,σφραγίς,n-s---fa-,OBJ_CO
2010,σὸν,σός,a-s---na-,ATR
2011,ἔργον,ἔργον,n-s---na-,OBJ_CO
2012,",",",",u--------,AuxX
2013,καὶ,καί,c--------,AuxY
2014,στλεγγίδα,στλεγγίς,n-s---fa-,OBJ_CO
2015,καὶ,καί,c--------,COORD
2016,λήκυθον,λήκυθος,n-s---fa-,OBJ_CO
2017,ἃ,ὅς,p-p---na-,OBJ
2018,αὐτὸς,αὐτός,p-s---mn-,ADV
2019,ἠργάσω,ἐργάζομαι,v2saim---,ATR
2020,·,·,u--------,AuxK
2021,E,E,z--------,PRED
2022,ἔπειτα,ἔπειτα,d--------,ADV
2023,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ
2024,ἃ,ὅς,p-p---na-,OBJ
2025,εἶχες,ἔχω,v2siia---,ATR
2026,ἔφησθα,φημί,v2siia---,PRED
2027,αὐτὸς,αὐτός,p-s---mn-,ADV
2028,σκυτοτομῆσαι,σκυτοτομέω,v--ana---,OBJ_CO
2029,",",",",u--------,AuxX
2030,καὶ,καί,c--------,COORD
2031,τὸ,ὁ,l-s---na-,ATR
2032,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ_CO
2033,ὑφῆναι,ὑφαίνω,v--ana---,OBJ_CO
2034,καὶ,καί,c--------,COORD
2035,τὸν,ὁ,l-s---ma-,ATR
2036,χιτωνίσκον,χιτωνίσκος,n-s---ma-,OBJ_CO
2037,·,·,u--------,AuxK
2038,καὶ,καί,c--------,COORD
2039,ὅ,ὅς,p-s---nn-,SBJ
2040,γε,γε,g--------,AuxZ
2041,πᾶσιν,πᾶς,p-p---md-,OBJ
2042,ἔδοξεν,δοκέω,v3saia---,PRED
2043,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM_CO
2044,καὶ,καί,c--------,COORD
2045,σοφίας,σοφία,n-s---fg-,ATR
2046,πλείστης,πολύς,a-s---fgs,ATR
2047,ἐπίδειγμα,ἐπίδειγμα,n-s---nn-,PNOM_CO
2048,",",",",u--------,AuxX
2049,ἐπειδὴ,ἐπειδή,c--------,AuxC
2050,τὴν,ὁ,l-s---fa-,ATR
2051,ζώνην,ζώνη,n-s---fa-,OBJ
2052,ἔφησθα,φημί,v2siia---,ADV
2053,τοῦ,ὁ,l-s---mg-,ATR
2054,χιτωνίσκου,χιτωνίσκος,n-s---mg-,ATR
2055,",",",",u--------,AuxX
2056,ἣν,ὅς,p-s---fa-,OBJ
2057,εἶχες,ἔχω,v2siia---,ATR
2058,",",",",u--------,AuxX
2059,εἶναι,εἰμί,v--pna---,OBJ_CO
2060,μὲν,μέν,g--------,AuxY
2061,οἷαι,οἷος,p-p---fn-,PNOM
2062,αἱ,ὁ,l-p---fn-,ATR
2063,Περσικαὶ,Περσικός,a-p---fn-,SBJ
2064,τῶν,ὁ,l-p---fg-,ATR
2065,πολυτελῶν,πολυτελής,a-p---fg-,ATR
2066,",",",",u--------,AuxX
2067,ταύτην,οὗτος,p-s---fa-,OBJ
2068,δὲ,δέ,c--------,COORD
2069,αὐτὸς,αὐτός,p-s---mn-,ADV
2070,πλέξαι,πλέκω,v--ana---,OBJ_CO
2071,·,·,u--------,AuxK
2072,E,E,z--------,OBJ_CO
2073,πρὸς,πρός,r--------,AuxP
2074,δὲ,δέ,c--------,AuxY
2075,τούτοις,οὗτος,p-p---nd-,ADV
2076,ποιήματα,ποίημα,n-p---na-,OBJ_CO
2077,ἔχων,ἔχω,v-sppamn-,ADV
2078,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2079,",",",",u--------,AuxX
2080,καὶ,καί,c--------,AuxY
2081,ἔπη,ἔπος,n-p---na-,OBJ_CO
2082,καὶ,καί,c--------,AuxY
2083,τραγῳδίας,τραγῳδία,n-p---fa-,OBJ_CO
2084,καὶ,καί,c--------,COORD
2085,διθυράμβους,διθύραμβος,n-p---ma-,OBJ_CO
2086,",",",",u--------,AuxX
2087,καὶ,καί,c--------,AuxY
2088,καταλογάδην,καταλογάδην,d--------,ADV
2089,πολλοὺς,πολύς,a-p---ma-,ATR
2090,λόγους,λόγος,n-p---ma-,OBJ_CO
2091,καὶ,καί,c--------,COORD
2092,παντοδαποὺς,παντοδαπός,a-p---ma-,OBJ_CO
2093,συγκειμένους,σύγκειμαι,v-prpmma-,OBJ_CO
2094,·,·,u--------,AuxK
2095,E,E,z--------,PRED
2096,καὶ,καί,c--------,AuxY
2097,περὶ,περί,r--------,AuxP
2098,τῶν,ὁ,l-p---fg-,ATR
2099,τεχνῶν,τέχνη,n-p---fg-,ADV
2100,δὴ,δή,g--------,AuxY
2101,ὧν,ὅς,p-p---fg-,OBJ
2102,ἄρτι,ἄρτι,d--------,ADV
2103,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2104,ἔλεγον,λέγω,v1siia---,ATR
2105,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
2106,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
2107,διαφερόντως,διαφερόντως,d--------,ADV
2108,τῶν,ὁ,l-p---fg-,ATR
2109,ἄλλων,ἄλλος,p-p---fg-,OBJ
2110,",",",",u--------,AuxX
2111,καὶ,καί,c--------,AuxY
2112,περὶ,περί,r--------,AuxP
2113,ῥυθμῶν,ῥυθμός,n-p---mg-,ADV_CO
2114,καὶ,καί,c--------,AuxY
2115,ἁρμονιῶν,ἁρμονία,n-p---fg-,ADV_CO
2116,καὶ,καί,c--------,COORD
2117,γραμμάτων,γράμμα,n-p---ng-,ADV_CO
2118,ὀρθότητος,ὀρθότης,n-s---fg-,ADV_CO
2119,",",",",u--------,AuxX
2120,καὶ,καί,c--------,AuxY
2121,ἄλλα,ἄλλος,p-p---na-,OBJ
2122,ἔτι,ἔτι,d--------,ADV
2123,πρὸς,πρός,r--------,AuxP
2124,τούτοις,οὗτος,p-p---nd-,ADV
2125,πάνυ,πάνυ,d--------,ADV
2126,πολλά,πολύς,a-p---na-,ATR
2127,",",",",u--------,AuxX
2128,ὡς,ὡς,c--------,AuxC
2129,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2130,δοκῶ,δοκέω,v1spia---,ADV
2131,μνημονεύειν,μνημονεύω,v--pna---,OBJ
2132,·,·,u--------,AuxK
2133,E,E,z--------,PRED
2134,καίτοι,καίτοι,g--------,AuxY
2135,τό,ὁ,l-s---na-,ATR
2136,γε,γε,g--------,AuxZ
2137,μνημονικὸν,μνημονικός,a-s---na-,OBJ
2138,ἐπελαθόμην,ἐπιλανθάνω,v1saim---,PRED
2139,σου,σύ,p-s---cg-,ATR
2140,",",",",u--------,AuxX
2141,ὡς,ὡς,c--------,AuxC
2142,ἔοικε,ἔοικα,v3sria---,ADV
2143,",",",",u--------,AuxX
2144,τέχνημα,τέχνημα,n-s---na-,OBJ
2145,",",",",u--------,AuxX
2146,ἐν,ἐν,r--------,AuxP
2147,ᾧ,ὅς,p-s---nd-,ADV
2148,σὺ,σύ,p-s---cn-,SBJ
2149,οἴει,οἴομαι,v2spim---,ATR
2150,λαμπρότατος,λαμπρός,a-s---mns,PNOM
2151,εἶναι,εἰμί,v--pna---,OBJ
2152,·,·,u--------,AuxK
2153,οἶμαι,οἴομαι,v1spim---,PRED
2154,δὲ,δέ,c--------,AuxY
2155,καὶ,καί,c--------,AuxZ
2156,ἄλλα,ἄλλος,p-p---na-,OBJ
2157,πάμπολλα,πάμπολυς,a-p---na-,OBJ
2158,ἐπιλελῆσθαι,ἐπιλανθάνω,v--rnm---,OBJ
2159,.,.,u--------,AuxK
2160,ἀλλ’,ἀλλά,c--------,AuxY
2161,ὅπερ,ὅς,p-s---na-,OBJ
2162,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2163,λέγω,λέγω,v1spia---,SBJ
2164,",",",",u--------,AuxX
2165,καὶ,καί,c--------,AuxY
2166,εἰς,εἰς,r--------,AuxP
2167,τὰς,ὁ,l-p---fa-,ATR
2168,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2169,τέχνας,τέχνη,n-p---fa-,OBJ
2170,βλέψας,βλέπω,v-sapamn-,ADV
2171,—,—,u--------,AuxG
2172,ἱκαναὶ,ἱκανός,a-p---fn-,PNOM
2173,δέ,δέ,c--------,AuxY
2174,—,—,u--------,AuxG
2175,καὶ,καί,c--------,AuxY
2176,εἰς,εἰς,r--------,AuxP
2177,τὰς,ὁ,l-p---fa-,OBJ
2178,τῶν,ὁ,l-p---mg-,ATR
2179,ἄλλων,ἄλλος,p-p---mg-,ATR
2180,εἰπέ,λέγω,v2sama---,PRED
2181,μοι,ἐγώ,p-s---cd-,OBJ
2182,",",",",u--------,AuxX
2183,ἐάν,ἐάν,c--------,AuxC
2184,που,που,d--------,AuxY
2185,εὕρῃς,εὑρίσκω,v2sasa---,ADV
2186,ἐκ,ἐκ,r--------,AuxP
2187,τῶν,ὁ,l-p---ng-,ATR
2188,ὡμολογημένων,ὁμολογέω,v-prpmng-,ADV
2189,ἐμοί,ἐγώ,p-s---cd-,OBJ_CO
2190,τε,τε,c--------,AuxY
2191,καὶ,καί,c--------,COORD
2192,σοί,σύ,p-s---cd-,OBJ_CO
2193,",",",",u--------,AuxX
2194,ὅπου,ὅπου,d--------,ADV
2195,ἐστὶν,εἰμί,v3spia---,ATR_CO
2196,ὁ,ὁ,l-s---mn-,SBJ
2197,μὲν,μέν,g--------,AuxY
2198,ἀληθής,ἀληθής,a-s---mn-,SBJ
2199,",",",",u--------,AuxX
2200,ὁ,ὁ,l-s---mn-,ATR
2201,δὲ,δέ,c--------,COORD
2202,ψευδής,ψευδής,a-s---mn-,PNOM
2203,",",",",u--------,AuxX
2204,χωρὶς,χωρίς,r--------,ADV
2205,καὶ,καί,c--------,AuxZ
2206,οὐχ,οὐ,d--------,AuxZ
2207,ὁ,ὁ,l-s---mn-,ATR
2208,αὐτός,αὐτός,p-s---mn-,SBJ
2209,;,;,u--------,AuxK
2210,E,E,z--------,ATR_CO
2211,ἐν,ἐν,r--------,AuxP
2212,ᾗτινι,ὅστις,p-s---fd-,ATR
2213,βούλει,βούλομαι,v2spim---,ADV
2214,σοφίᾳ,σοφία,n-s---fd-,ADV
2215,τοῦτο,οὗτος,p-s---na-,OBJ
2216,σκέψαι,σκοπέω,v2samm---,PRED_CO
2217,ἢ,ἤ,c--------,AuxY
2218,πανουργίᾳ,πανουργία,n-s---fd-,ADV
2219,ἢ,ἤ,c--------,COORD
2220,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2221,χαίρεις,χαίρω,v2spia---,PRED_CO
2222,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV
2223,·,·,u--------,AuxK
2224,ἀλλ’,ἀλλά,c--------,AuxY
2225,οὐχ,οὐ,d--------,AuxZ
2226,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
2227,",",",",u--------,AuxX
2228,ὦ,ὦ,i--------,AuxZ
2229,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
2230,—,—,u--------,AuxG
2231,οὐ,οὐ,d--------,AuxZ
2232,γὰρ,γάρ,g--------,AuxY
2233,ἔστιν,εἰμί,v3spia---,ExD
2234,—,—,u--------,AuxG
2235,ἐπεὶ,ἐπεί,c--------,AuxC
2236,σὺ,σύ,p-s---cn-,SBJ
2237,εἰπέ,λέγω,v2sama---,ADV
2238,.,.,u--------,AuxK
2239,ἀλλ’,ἀλλά,c--------,AuxY
2240,οὐκ,οὐ,d--------,AuxZ
2241,ἔχω,ἔχω,v1spia---,PRED
2242,",",",",u--------,AuxX
2243,ὦ,ὦ,i--------,AuxZ
2244,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2245,",",",",u--------,AuxX
2246,νῦν,νῦν,d--------,ADV
2247,γε,γε,g--------,AuxZ
2248,οὕτως,οὕτως,d--------,ADV
2249,.,.,u--------,AuxK
2250,οὐ,οὐ,d--------,AuxZ
2251,-δέ,δέ,c--------,AuxY
2252,γε,γε,g--------,AuxZ
2253,ἕξεις,ἔχω,v2sfia---,PRED
2254,",",",",u--------,AuxX
2255,ὡς,ὡς,c--------,AuxC
2256,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2257,οἶμαι,οἴομαι,v1spim---,ADV
2258,·,·,u--------,AuxK
2259,εἰ,εἰ,c--------,AuxC
2260,δ’,δέ,c--------,AuxY
2261,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2262,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2263,λέγω,λέγω,v1spia---,ADV
2264,",",",",u--------,AuxX
2265,μέμνησαι,μιμνῄσκω,v2srim---,PRED
2266,ὃ,ὅς,p-s---nn-,SBJ
2267,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2268,συμβαίνει,συμβαίνω,v3spia---,OBJ
2269,ἐκ,ἐκ,r--------,AuxP
2270,τοῦ,ὁ,l-s---mg-,ATR
2271,λόγου,λόγος,n-s---mg-,ADV
2272,",",",",u--------,AuxX
2273,ὦ,ὦ,i--------,AuxZ
2274,Ἱππία,Ἱππίας,n-s---mv-,ExD
2275,.,.,u--------,AuxK
2276,οὐ,οὐ,d--------,AuxZ
2277,πάνυ,πάνυ,d--------,ADV
2278,τι,τις,p-s---na-,ADV
2279,ἐννοῶ,ἐννοέω,v1spia---,PRED
2280,",",",",u--------,AuxX
2281,ὦ,ὦ,i--------,AuxZ
2282,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2283,",",",",u--------,AuxX
2284,ὃ,ὅς,p-s---na-,OBJ
2285,λέγεις,λέγω,v2spia---,OBJ
2286,.,.,u--------,AuxK
2287,νυνὶ,νυνί,d--------,ADV
2288,γὰρ,γάρ,g--------,AuxY
2289,ἴσως,ἴσως,d--------,ADV
2290,οὐ,οὐ,d--------,AuxZ
2291,χρῇ,χράω,v2spim---,PRED
2292,τῷ,ὁ,l-s---nd-,ATR
2293,μνημονικῷ,μνημονικός,a-s---nd-,ATR
2294,τεχνήματι,τέχνημα,n-s---nd-,OBJ
2295,—,—,u--------,AuxG
2296,δῆλον,δῆλος,a-s---nn-,PNOM
2297,γὰρ,γάρ,g--------,AuxY
2298,ὅτι,ὅτι,c--------,AuxC
2299,οὐκ,οὐ,d--------,AuxZ
2300,οἴει,οἴομαι,v2spim---,SBJ
2301,δεῖν,δέω,v--pna---,OBJ
2302,—,—,u--------,AuxG
2303,ἀλλὰ,ἀλλά,c--------,AuxY
2304,ἐγώ,ἐγώ,p-s---cn-,SBJ
2305,σε,σύ,p-s---ca-,OBJ
2306,ὑπομνήσω,ὑπομιμνῄσκω,v1sfia---,ExD
2307,.,.,u--------,AuxK
2308,E,E,z--------,CO
2309,οἶσθα,οἶδα,v2sria---,PRED
2310,ὅτι,ὅτι,c--------,AuxC
2311,τὸν,ὁ,l-s---ma-,ATR
2312,μὲν,μέν,g--------,AuxY
2313,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,SBJ
2314,ἔφησθα,φημί,v2siia---,OBJ_CO
2315,ἀληθῆ,ἀληθής,a-p---na-,PNOM
2316,εἶναι,εἰμί,v--pna---,OBJ
2317,",",",",u--------,AuxX
2318,τὸν,ὁ,l-s---ma-,ATR
2319,δὲ,δέ,c--------,AuxY
2320,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
2321,ψευδῆ,ψευδής,a-s---ma-,PNOM_CO
2322,καὶ,καί,c--------,COORD
2323,πολύτροπον,πολύτροπος,a-s---ma-,PNOM_CO
2324,;,;,u--------,AuxK
2325,E,E,z--------,OBJ_CO
2326,ναί,ναί,i--------,ExD
2327,.,.,u--------,AuxK
2328,E,E,z--------,PRED
2329,νῦν,νῦν,d--------,ADV
2330,οὖν,οὖν,g--------,AuxY
2331,αἰσθάνῃ,αἰσθάνομαι,v2spim---,PRED
2332,ὅτι,ὅτι,c--------,AuxC
2333,ἀναπέφανται,ἀναφαίνω,v3srim---,OBJ
2334,ὁ,ὁ,l-s---mn-,ATR
2335,αὐτὸς,αὐτός,p-s---mn-,PNOM
2336,ὢν,εἰμί,v-sppamn-,SBJ
2337,ψευδής,ψευδής,a-s---mn-,PNOM_CO
2338,τε,τε,c--------,AuxY
2339,καὶ,καί,c--------,COORD
2340,ἀληθής,ἀληθής,a-s---mn-,PNOM_CO
2341,",",",",u--------,AuxX
2342,ὥστε,ὥστε,c--------,AuxC
2343,εἰ,εἰ,c--------,AuxC
2344,ψευδὴς,ψευδής,a-s---mn-,PNOM
2345,ὁ,ὁ,l-s---mn-,ATR
2346,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
2347,ἦν,εἰμί,v3siia---,ADV
2348,",",",",u--------,AuxX
2349,καὶ,καί,c--------,AuxY
2350,ἀληθὴς,ἀληθής,a-s---mn-,PNOM
2351,γίγνεται,γίγνομαι,v3spim---,ADV
2352,",",",",u--------,AuxX
2353,καὶ,καί,c--------,AuxY
2354,εἰ,εἰ,c--------,AuxC
2355,ἀληθὴς,ἀληθής,a-s---mn-,PNOM_CO
2356,ὁ,ὁ,l-s---mn-,ATR
2357,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,SBJ
2358,",",",",u--------,AuxX
2359,καὶ,καί,c--------,COORD
2360,ψευδής,ψευδής,a-s---mn-,PNOM_CO
2361,",",",",u--------,AuxX
2362,καὶ,καί,c--------,AuxY
2363,οὐ,οὐ,d--------,AuxZ
2364,διάφοροι,διάφορος,a-p---mn-,PNOM_CO
2365,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
2366,οἱ,ὁ,l-p---mn-,ATR
2367,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2368,οὐ,οὐ,d--------,AuxZ
2369,-δ’,δέ,c--------,COORD
2370,ἐναντίοι,ἐναντίος,a-p---mn-,PNOM_CO
2371,",",",",u--------,AuxX
2372,ἀλλ’,ἀλλά,c--------,COORD
2373,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM_CO
2374,;,;,u--------,AuxK
2375,E,E,z--------,ADV
2376,E,E,z--------,UNLINKED
2377,ὦ,ὦ,i--------,AuxZ
2378,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2379,",",",",u--------,AuxX
2380,ἀεὶ,ἀεί,d--------,ADV
2381,σύ,σύ,p-s---cn-,SBJ
2382,τινας,τις,p-p---ca-,ATR
2383,τοιούτους,τοιοῦτος,p-p---ma-,ATR
2384,πλέκεις,πλέκω,v2spia---,PRED_CO
2385,λόγους,λόγος,n-p---ma-,OBJ
2386,",",",",u--------,AuxX
2387,καὶ,καί,c--------,AuxY
2388,ἀπολαμβάνων,ἀπολαμβάνω,v-sppamn-,ADV
2389,ὃ,ὅς,p-s---nn-,SBJ
2390,ἂν,ἄν,g--------,AuxY
2391,ᾖ,εἰμί,v3spsa---,ATR
2392,δυσχερέστατον,δυσχερής,a-s---nns,PNOM
2393,τοῦ,ὁ,l-s---mg-,ATR
2394,λόγου,λόγος,n-s---mg-,ADV
2395,",",",",u--------,AuxX
2396,τούτου,οὗτος,p-s---ng-,OBJ
2397,ἔχῃ,ἔχω,v3spsa---,PRED_CO
2398,κατὰ,κατά,r--------,AuxP
2399,σμικρὸν,μικρός,a-s---na-,ADV
2400,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,ADV
2401,",",",",u--------,AuxX
2402,καὶ,καί,c--------,COORD
2403,οὐχ,οὐ,d--------,AuxZ
2404,ὅλῳ,ὅλος,a-s---nd-,ATR
2405,ἀγωνίζῃ,ἀγωνίζομαι,v2spim---,PRED_CO
2406,τῷ,ὁ,l-s---nd-,ATR
2407,πράγματι,πρᾶγμα,n-s---nd-,OBJ
2408,περὶ,περί,r--------,AuxP
2409,ὅτου,ὅστις,p-s---ng-,ADV
2410,ἂν,ἄν,g--------,AuxY
2411,ὁ,ὁ,l-s---mn-,ATR
2412,λόγος,λόγος,n-s---mn-,SBJ
2413,ᾖ,εἰμί,v3spsa---,ATR
2414,·,·,u--------,AuxK
2415,ἐπεὶ,ἐπεί,g--------,AuxY
2416,καὶ,καί,c--------,AuxZ
2417,νῦν,νῦν,d--------,ADV
2418,",",",",u--------,AuxX
2419,ἐὰν,ἐάν,c--------,AuxC
2420,βούλῃ,βούλομαι,v2spsm---,ADV
2421,",",",",u--------,AuxX
2422,ἐπὶ,ἐπί,r--------,AuxP
2423,πολλῶν,πολύς,a-p---ng-,ATR
2424,τεκμηρίων,τεκμήριον,n-p---ng-,ADV
2425,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
2426,σοι,σύ,p-s---cd-,OBJ
2427,ἱκανῷ,ἱκανός,a-s---md-,ATR
2428,λόγῳ,λόγος,n-s---md-,ADV
2429,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
2430,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
2431,πεποιηκέναι,ποιέω,v--rna---,OBJ
2432,ἀμείνω,ἀγαθός,a-s---mac,ATR_CO
2433,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ADV
2434,καὶ,καί,c--------,COORD
2435,ἀψευδῆ,ἀψευδής,a-s---ma-,ATR_CO
2436,",",",",u--------,AuxX
2437,τὸν,ὁ,l-s---ma-,ATR
2438,δὲ,δέ,c--------,AuxY
2439,δολερόν,δολερός,a-s---ma-,OBJ_CO
2440,τε,τε,c--------,AuxY
2441,καὶ,καί,c--------,AuxY
2442,πολλὰ,πολύς,a-p---na-,CO
2443,ψευδόμενον,ψεύδω,v-sppmma-,ADV
2444,καὶ,καί,c--------,COORD
2445,χείρω,κακός,a-s---mac,OBJ_CO
