@id,@form,@lemma,@postag,@relation
2668,",",",",u--------,AuxX
2669,ἀλλ’,ἀλλά,c--------,COORD
2670,ἐντομῆς,ἐντομή,n-s---fg-,ADV_CO
2671,.,.,u--------,AuxK
2672,εἰ,εἰ,c--------,AuxC
2673,δ’,δέ,c--------,AuxY
2674,ὀξὺ,ὀξύς,a-s---nn-,PNOM_CO
2675,καὶ,καί,c--------,COORD
2676,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
2677,εἴη,εἰμί,v3spoa---,ADV
2678,τὸ,ὁ,l-s---nn-,ATR
2679,τιτρῶσκον,τιτρώσκω,v-sppann-,SBJ
2680,",",",",u--------,AuxX
2681,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
2682,νύγμα,νύγμα,n-s---nn-,SBJ_CO
2683,καὶ,καί,c--------,COORD
2684,νύξις,νύξις,n-s---fn-,SBJ_CO
2685,·,·,u--------,AuxK
2686,εἰ,εἰ,c--------,AuxC
2687,δὲ,δέ,c--------,AuxY
2688,βαρὺ,βαρύς,a-s---nn-,PNOM
2689,",",",",u--------,AuxX
2690,θλάσμα,θλάσμα,n-s---nn-,SBJ_CO
2691,καὶ,καί,c--------,COORD
2692,θλάσις,θλάσις,n-s---fn-,SBJ_CO
2693,.,.,u--------,AuxK
2694,E,E,z--------,PRED
2695,τῶν,ὁ,l-p---ng-,ATR
2696,δ’,δέ,c--------,AuxY
2697,ἐξ,ἐκ,r--------,AuxP
2698,ἀναβρώσεως,ἀνάβρωσις,n-s---fg-,ATR
2699,",",",",u--------,AuxX
2700,ὅσα,ὅσος,p-p---nn-,SBJ
2701,μὲν,μέν,g--------,AuxY
2702,ἐν,ἐν,r--------,AuxP
2703,ὀστῷ,ὀστέον,n-s---nd-,PNOM
2704,γίγνεται,γίγνομαι,v3spim---,ATR
2705,",",",",u--------,AuxX
2706,τερηδών,τερηδών,n-s---fn-,PNOM
2707,·,·,u--------,AuxK
2708,E,E,z--------,PRED
2709,ὅσα,ὅσος,p-p---nn-,SBJ
2710,δὲ,δέ,c--------,AuxY
2711,ἐν,ἐν,r--------,AuxP
2712,τοῖς,ὁ,l-p---nd-,ATR
2713,ἄλλοις,ἄλλος,p-p---nd-,ADV
2714,",",",",u--------,AuxX
2715,ἕλκος,ἕλκος,n-s---nn-,SBJ
2716,.,.,u--------,AuxK
2717,E,E,z--------,PRED
2718,ἀλλ’,ἀλλά,c--------,AuxY
2719,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
2720,μὲν,μέν,g--------,AuxY
2721,ἐξέστω,ἔξεστι,v3spma---,PRED
2722,καὶ,καί,c--------,AuxZ
2723,ἄλλως,ἄλλος,d--------,ADV
2724,.,.,u--------,AuxK
2725,αἱ,ὁ,l-p---fn-,ATR
2726,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
2727,δὲ,δέ,c--------,AuxY
2728,αἱ,ὁ,l-p---fn-,ATR
2729,σύμπασαι,σύμπας,a-p---fn-,ATR
2730,τοιαῦταί,τοιοῦτος,p-p---fn-,ATR
2731,εἰσι,εἰμί,v3ppia---,PRED
2732,καὶ,καί,c--------,COORD
2733,τοσαῦται,τοσοῦτος,p-p---fn-,SBJ_CO
2734,τοῦ,ὁ,l-s---ng-,ATR
2735,πέμπτου,πέμπτος,a-s---ng-,ATR
2736,γένους,γένος,n-s---ng-,ATR
2737,τῶν,ὁ,l-p---ng-,ATR
2738,νοσημάτων,νόσημα,n-p---ng-,ATR
2739,",",",",u--------,AuxX
2740,ὅταν,ὅταν,c--------,AuxC
2741,ἐν,ἐν,r--------,AuxP
2742,τοῖς,ὁ,l-p---nd-,ATR
2743,πρώτοις,πρῶτος,a-p---nd-,ATR
2744,συνίστηται,συνίστημι,v3spim---,ADV
2745,μέρεσιν,μέρος,n-p---nd-,ADV
2746,.,.,u--------,AuxK
2747,ἐν,ἐν,r--------,AuxP
2748,ὀργανικοῖς,ὀργανικός,a-p---nd-,ADV
2749,δὲ,δέ,c--------,AuxY
2750,",",",",u--------,AuxX
2751,ὡς,ὡς,c--------,AuxC
2752,εἴρηται,λέγω,v3srim---,ADV
2753,",",",",u--------,AuxX
2754,κατὰ,κατά,r--------,AuxP
2755,τὰς,ὁ,l-p---fa-,ATR
2756,τῶν,ὁ,l-p---mg-,ATR
2757,ἑτερογενῶν,ἑτερογενής,a-p---mg-,ATR
2758,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2759,συμφύσεις,σύμφυσις,n-p---fa-,ADV
2760,",",",",u--------,AuxX
2761,καὶ,καί,c--------,COORD
2762,καλεῖται,καλέω,v3spim---,PRED_CO
2763,πάντα,πᾶς,p-p---nn-,ATR
2764,ἀποσπάσματα,ἀπόσπασμα,n-p---nn-,SBJ
2765,.,.,u--------,AuxK
2766,διαιρεθέντος,διαιρέω,v-sappng-,ADV
2767,μέντοι,μέντοι,g--------,AuxY
2768,τινὸς,τις,p-s---ng-,SBJ
2769,ὅλου,ὅλος,a-s---ng-,ATR
2770,τῶν,ὁ,l-p---ng-,ATR
2771,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,SBJ
2772,",",",",u--------,AuxX
2773,εἴη,εἰμί,v3spoa---,PRED_CO
2774,μὲν,μέν,g--------,AuxY
2775,ἄν,ἄν,g--------,AuxY
2776,καὶ,καί,c--------,AuxZ
2777,αὐτοῦ,αὐτός,p-s---ng-,ATR
2778,τοῦ,ὁ,l-s---ng-,ATR
2779,διῃρημένου,διαιρέω,v-srpmng-,ATR
2780,τὸ,ὁ,l-s---nn-,ATR
2781,πάθος,πάθος,n-s---nn-,SBJ
2782,",",",",u--------,AuxX
2783,εἴη,εἰμί,v3spoa---,PRED_CO
2784,δ’,δέ,c--------,COORD
2785,ἂν,ἄν,g--------,AuxY
2786,καὶ,καί,c--------,AuxZ
2787,τοῦ,ὁ,l-s---ng-,ATR
2788,σύμπαντος,σύμπας,a-s---ng-,ATR
2789,ὀργάνου,ὄργανον,n-s---ng-,PNOM
2790,",",",",u--------,AuxX
2791,ποτὲ,ποτέ,d--------,ADV
2792,μὲν,μέν,g--------,AuxY
2793,κατὰ,κατά,r--------,AuxP
2794,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
2795,",",",",u--------,AuxX
2796,ὡς,ὡς,c--------,AuxC
2797,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2798,ἤτοι,ἤτοι,g--------,AuxY
2799,μῦς,μῦς,n-s---mn-,SBJ
2800,",",",",u--------,AuxX
2801,ἤ,ἤ,c--------,AuxY
2802,τι,τις,p-s---nn-,SBJ
2803,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2804,ἕτερον,ἕτερος,p-s---nn-,ATR
2805,πάθῃ,πάσχω,v3sasa---,ADV
2806,",",",",u--------,AuxX
2807,ποτὲ,ποτέ,d--------,ADV
2808,δὲ,δέ,c--------,AuxY
2809,καὶ,καί,c--------,AuxZ
2810,πρῶτον,πρῶτος,a-s---na-,ADV
2811,",",",",u--------,AuxX
2812,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2813,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
2814,.,.,u--------,AuxK
2815,E,E,z--------,ADV
2816,E,E,z--------,ADV
2817,ὥσπερ,ὥσπερ,c--------,AuxC
2818,οὖν,οὖν,g--------,AuxY
2819,ἐφ’,ἐπί,r--------,AuxP
2820,ἑνὸς,εἷς,m-s---ng-,ATR
2821,γένους,γένος,n-s---ng-,ADV
2822,νοσήματος,νόσημα,n-s---ng-,ATR
2823,",",",",u--------,AuxX
2824,ἐν,ἐν,r--------,AuxP
2825,ᾧ,ὅς,p-s---nd-,ADV
2826,τὸ,ὁ,l-s---nn-,ATR
2827,συνεχές,συνεχής,a-s---nn-,SBJ
2828,τῶν,ὁ,l-p---ng-,ATR
2829,μορίων,μόριον,n-p---ng-,ATR
2830,βλάπτεται,βλάπτω,v3spim---,ATR
2831,",",",",u--------,AuxX
2832,τὰς,ὁ,l-p---fa-,ATR
2833,διαφορὰς,διαφορά,n-p---fa-,OBJ
2834,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2835,νῦν,νῦν,d--------,ADV
2836,ἐπῆλθον,ἐπέρχομαι,v1saia---,ADV
2837,",",",",u--------,AuxX
2838,οὕτω,οὕτως,d--------,ADV
2839,καὶ,καί,c--------,AuxZ
2840,σὺ,σύ,p-s---cn-,SBJ
2841,πειράθητι,πειράω,v2samp---,PRED
2842,τῶν,ὁ,l-p---ng-,ATR
2843,ἄλλων,ἄλλος,p-p---ng-,ATR
2844,τεττάρων,τέσσαρες,m-p---ng-,ATR
2845,γενῶν,γένος,n-p---ng-,OBJ
2846,",",",",u--------,AuxX
2847,ὡσαύτως,ὡσαύτως,d--------,ADV
2848,διελθεῖν,διέρχομαι,v--ana---,OBJ
2849,.,.,u--------,AuxK
2850,ἀναμιμνήσκειν,ἀναμιμνῄσκω,v--pna---,SBJ
2851,γὰρ,γάρ,g--------,AuxY
2852,αὐτῶν,αὐτός,p-p---ng-,OBJ
2853,ἐν,ἐν,r--------,AuxP
2854,τῷδε,ὅδε,p-s---md-,ATR
2855,τῷ,ὁ,l-s---md-,ATR
2856,λόγῳ,λόγος,n-s---md-,ADV
2857,περιττὸν,περισσός,a-s---nn-,PNOM
2858,ἐδόκει,δοκέω,v3siia---,PRED
2859,μοι,ἐγώ,p-s---cd-,OBJ
2860,",",",",u--------,AuxX
2861,γεγραμμένων,γράφω,v-prpmng-,ADV
2862,γε,γε,g--------,AuxZ
2863,ἁπάντων,ἅπας,p-p---ng-,SBJ
2864,ἀκριβῶς,ἀκριβής,d--------,ADV
2865,ἐν,ἐν,r--------,AuxP
2866,τῷ,ὁ,l-s---md-,ADV
2867,περὶ,περί,r--------,AuxP
2868,τῆς,ὁ,l-s---fg-,ATR
2869,τῶν,ὁ,l-p---ng-,ATR
2870,νοσημάτων,νόσημα,n-p---ng-,ATR
2871,διαφορᾶς,διαφορά,n-s---fg-,ATR
2872,.,.,u--------,AuxK
2873,πάλιν,πάλιν,d--------,ADV
2874,οὖν,οὖν,g--------,AuxY
2875,ἀναμνήσομαι,ἀναμιμνῄσκω,v1sfim---,PRED
2876,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2877,αὐτοὺς,αὐτός,p-p---ma-,ATR
2878,",",",",u--------,AuxX
2879,ὡς,ὡς,c--------,AuxC
2880,κα-,καί,c--------,AuxZ
2881,κᾀν,εἰͅν,r--------,AuxP
2882,τοῖς,ὁ,l-p---md-,ATR
2883,ἄλλοις,ἄλλος,p-p---md-,ADV
2884,ἅπασιν,ἅπας,p-p---md-,ATR
2885,",",",",u--------,AuxX
2886,ὧν,ὅς,p-p---ng-,ATR
2887,ἐν,ἐν,r--------,AuxP
2888,συνθέσει,σύνθεσις,n-s---fd-,PNOM
2889,τὸ,ὁ,l-s---nn-,ATR
2890,τῆς,ὁ,l-s---fg-,ATR
2891,οὐσίας,οὐσία,n-s---fg-,ATR
2892,εἶδός,εἶδος,n-s---nn-,SBJ
2893,ἐστιν,εἰμί,v3spia---,ATR
2894,",",",",u--------,AuxX
2895,ἐδείχθη,δείκνυμι,v3saip---,ADV
2896,τὰ,ὁ,l-p---nn-,ATR
2897,σύμπαντα,σύμπας,a-p---nn-,ATR
2898,γένη,γένος,n-p---nn-,SBJ
2899,τέτταρα,τέσσαρες,m-p---nn-,ATR
2900,",",",",u--------,AuxX
2901,τῆς,ὁ,l-s---fg-,ATR
2902,ὅλης,ὅλος,a-s---fg-,ATR
2903,οὐσίας,οὐσία,n-s---fg-,ATR
2904,αὐτῶν,αὐτός,p-p---ng-,ATR
2905,αἴτια,αἴτιος,a-p---nn-,APOS_CO
2906,",",",",u--------,AuxX
2907,καὶ,καί,c--------,AuxY
2908,προσέτι,προσέτι,d--------,ADV
2909,τοῦ,ὁ,l-s---ng-,ATR
2910,κατωρθωμένου,κατορθόω,v-srpmng-,ATR_CO
2911,τε,τε,c--------,AuxY
2912,καὶ,καί,c--------,COORD
2913,διημαρτημένου,διαμαρτάνω,v-srpmng-,ATR_CO
2914,σχήματος,σχῆμα,n-s---ng-,APOS_CO
2915,ἐν,ἐν,r--------,AuxP
2916,αὐτοῖς,αὐτός,p-p---nd-,ADV
2917,·,·,u--------,AuxK
2918,E,E,z--------,UNLINKED
2919,ἔπειτα,ἔπειτα,d--------,ADV
2920,δ’,δέ,c--------,AuxY
2921,",",",",u--------,AuxX
2922,ὅτι,ὅτι,c--------,AuxC
2923,καὶ,καί,c--------,AuxZ
2924,αὐτῶν,αὐτός,p-p---ng-,ATR
2925,τῶν,ὁ,l-p---ng-,ATR
2926,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
2927,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2928,μορίων,μόριον,n-p---ng-,ADV
2929,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
2930,ἐστιν,εἰμί,v3spia---,OBJ
2931,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
2932,τὴν,ὁ,l-s---fa-,ATR
2933,φύσιν,φύσις,n-s---fa-,OBJ
2934,",",",",u--------,AuxX
2935,εἰ,εἰ,c--------,AuxC
2936,καὶ,καί,c--------,AuxZ
2937,τὴν,ὁ,l-s---fa-,ATR
2938,τούτων,οὗτος,p-p---ng-,ATR
2939,τις,τις,p-s---cn-,SBJ
2940,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
2941,τε,τε,c--------,AuxY
2942,καὶ,καί,c--------,COORD
2943,κακίαν,κακία,n-s---fa-,OBJ_CO
2944,ἱκανός,ἱκανός,a-s---mn-,PNOM
2945,ἐστι,εἰμί,v3spia---,ADV
2946,γνωρίζειν,γνωρίζω,v--pna---,ADV_CO
2947,",",",",u--------,AuxX
2948,ἐπανορθοῦσθαί,ἐπανορθόω,v--pnm---,ADV_CO
2949,τε,τε,c--------,COORD
2950,τὰ,ὁ,l-p---na-,ATR
2951,παθήματα,πάθημα,n-p---na-,OBJ
2952,.,.,u--------,AuxK
2953,E,E,z--------,PRED
2954,πεπονθυίας,πάσχω,v-srpafg-,ADV
2955,γοῦν,γοῦν,g--------,AuxY
2956,ἐν,ἐν,r--------,AuxP
2957,οἰκίᾳ,οἰκία,n-s---fd-,ADV
2958,κεραμίδος,κεραμίς,n-s---fg-,SBJ_CO
2959,ἢ,ἤ,c--------,COORD
2960,πλίνθου,πλίνθος,n-s---fg-,SBJ_CO
2961,τινὸς,τις,p-s---cg-,ATR
2962,",",",",u--------,AuxX
2963,ὠμῆς,ὠμός,a-s---fg-,ATR_CO
2964,ἢ,ἤ,c--------,COORD
2965,ὀπτῆς,ὀπτός,a-s---fg-,ATR_CO
2966,",",",",u--------,AuxX
2967,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
2968,χρὴ,χρή,v3spia---,PRED
2969,τὸν,ὁ,l-s---ma-,ATR
2970,τεχνίτην,τεχνίτης,n-s---ma-,OBJ
2971,",",",",u--------,AuxX
2972,ὅπως,ὅπως,c--------,AuxC
2973,τε,τε,c--------,AuxY
2974,δημιουργήσει,δημιουργέω,v3sfia---,ADV
2975,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2976,ἑτέραν,ἕτερος,p-s---fa-,OBJ
2977,",",",",u--------,AuxX
2978,ὅπως,ὅπως,c--------,AuxC
2979,τε,τε,c--------,AuxY
2980,τὴν,ὁ,l-s---fa-,ATR
2981,μὲν,μέν,g--------,AuxY
2982,πεπονθυῖαν,πάσχω,v-srpafa-,OBJ
2983,ἐξαιρήση,ξαιρέη,v3saoa---,ADV_CO
2984,",",",",u--------,AuxX
2985,καταθήσεται,κατατίθημι,v3sfim---,ADV_CO
2986,δ’,δέ,c--------,COORD
2987,εἰς,εἰς,r--------,AuxP
2988,τὸν,ὁ,l-s---ma-,ATR
2989,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2990,τόπον,τόπος,n-s---ma-,OBJ
2991,ἑτέραν,ἕτερος,p-s---fa-,ATR
2992,ἀπαθῆ,ἀπαθής,a-s---fa-,ADV
2993,.,.,u--------,AuxK
2994,τῷ,ὁ,l-s---md-,ATR
2995,μέντοι,μέντοι,g--------,AuxY
2996,γε,γε,g--------,AuxZ
2997,τὴν,ὁ,l-s---fa-,ATR
2998,περὶ,περί,r--------,AuxP
2999,τὸ,ὁ,l-s---na-,ATR
3000,σῶμα,σῶμα,n-s---na-,ATR
3001,τα-,ὁ,l-s---mg-,ATR
3002,τἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3003,τέχνην,τέχνη,n-s---fa-,OBJ
3004,συνισταμένῳ,συνίστημι,v-sppmmd-,ADV
3005,πρὸς,πρός,r--------,AuxP
3006,τοῖς,ὁ,l-p---nd-,ATR
3007,ἄλλοις,ἄλλος,p-p---nd-,ADV
3008,καὶ,καί,c--------,AuxY
3009,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3010,τοῦτο,οὗτος,p-s---nn-,SBJ
3011,ἔσται,εἰμί,v3sfim---,PRED
3012,",",",",u--------,AuxX
3013,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
3014,",",",",u--------,AuxX
3015,εἴ,εἰ,c--------,AuxC
3016,-τε,τε,c--------,AuxY
3017,δυνατόν,δυνατός,a-s---nn-,PNOM
3018,ἐστιν,εἰμί,v3spia---,ADV
3019,ἀντιτιθέναι,ἀντιτίθημι,v--pna---,SBJ
3020,τι,τις,p-s---na-,ATR
3021,μόριον,μόριον,n-s---na-,OBJ
3022,",",",",u--------,AuxX
3023,εἴ,εἰ,c--------,MWE
3024,-τε,τε,c--------,AuxY
3025,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3026,ἀντ’,ἀντί,r--------,AuxP
3027,ἄλλου,ἄλλος,p-s---ng-,ADV
3028,τίθεσθαι,τίθημι,v--pnm---,SBJ
3029,.,.,u--------,AuxK
3030,E,E,z--------,ADV
3031,σάρκα,σάρξ,n-s---fa-,OBJ
3032,μὲν,μέν,g--------,AuxY
3033,ἐκκόψας,ἐκκόπτω,v-sapamn-,ADV
3034,πεπονθυῖαν,πάσχω,v-srpafa-,ATR
3035,",",",",u--------,AuxX
3036,ἑτέραν,ἕτερος,p-s---fa-,OBJ
3037,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
3038,δύνασαι,δύναμαι,v2spim---,PRED
3039,.,.,u--------,AuxK
3040,νεῦρον,νεῦρον,n-s---na-,OBJ_CO
3041,δὲ,δέ,c--------,AuxY
3042,ἢ,ἤ,c--------,COORD
3043,σύνδεσμον,σύνδεσμος,n-s---ma-,OBJ_CO
3044,κόψας,κόπτω,v-sapamn-,ADV
3045,",",",",u--------,AuxX
3046,ἕτερον,ἕτερος,p-s---na-,OBJ
3047,ἀποτελέσαι,ἀποτελέω,v--ana---,OBJ
3048,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
3049,οὐ,οὐ,d--------,AuxZ
3050,δυνήσῃ,δύναμαι,v2sfim---,PRED
3051,.,.,u--------,AuxK
3052,τῇ,ὁ,l-s---fd-,ADV
3053,μὲν,μέν,g--------,AuxY
3054,γὰρ,γάρ,g--------,AuxY
3055,ἐξ,ἐκ,r--------,AuxP
3056,αἵματος,αἷμα,n-s---ng-,ATR
3057,ἡ,ὁ,l-s---fn-,ATR
3058,γένεσις,γένεσις,n-s---fn-,SBJ
3059,",",",",u--------,AuxX
3060,τοῖς,ὁ,l-p---md-,OBJ
3061,δὲ,δέ,c--------,COORD
3062,ἐκ,ἐκ,r--------,AuxP
3063,σπέρματος,σπέρμα,n-s---ng-,ATR
3064,.,.,u--------,AuxK
3065,E,E,z--------,PRED_CO
3066,E,E,z--------,PRED_CO
3067,ἔστι,εἰμί,v3spia---,PRED_CO
3068,δὲ,δέ,c--------,AuxY
3069,καὶ,καί,c--------,AuxZ
3070,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
3071,ἕν,εἷς,m-s---nn-,ATR
3072,τι,τις,p-s---nn-,ATR
3073,τῶν,ὁ,l-p---ng-,ATR
3074,ἐν,ἐν,r--------,AuxP
3075,τῇ,ὁ,l-s---fd-,ATR
3076,πρώτῃ,πρῶτος,a-s---fd-,ATR
3077,διαπλάσει,διάπλασις,n-s---fd-,ADV
3078,συνισταμένων,συνίστημι,v-pppmng-,ATR
3079,",",",",u--------,AuxX
3080,ἀλλ’,ἀλλά,c--------,COORD
3081,εἰς,εἰς,r--------,AuxP
3082,τὴν,ὁ,l-s---fa-,ATR
3083,χώραν,χώρα,n-s---fa-,OBJ
3084,αὐτοῦ,αὐτός,p-s---ng-,ATR
3085,καταθεῖναί,κατατίθημι,v--ana---,OBJ
3086,τι,τις,p-s---na-,OBJ
3087,δυνάμεθα,δύναμαι,v1ppim---,PRED_CO
3088,παραπλήσιον,παραπλήσιος,a-s---na-,ATR
3089,ὀστῷ,ὀστέον,n-s---nd-,ADV
3090,.,.,u--------,AuxK
3091,καὶ,καί,c--------,AuxY
3092,ταῦτα,οὗτος,p-p---na-,OBJ
3093,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3094,μὲν,μέν,g--------,AuxY
3095,νῦν,νῦν,d--------,ADV
3096,ἀπεφηνάμην,ἀποφαίνω,v1saim---,PRED
3097,ἐκ,ἐκ,r--------,AuxP
3098,προχείρου,πρόχειρος,a-s---ng-,ATR
3099,λαβὼν,λαμβάνω,v-sapamn-,ADV
3100,ἕνεκα,ἕνεκα,r--------,AuxP
3101,παραδείγματος,παράδειγμα,n-s---ng-,ADV
3102,.,.,u--------,AuxK
3103,ὁ,ὁ,l-s---mn-,ATR
3104,δὲ,δέ,c--------,AuxY
3105,λόγος,λόγος,n-s---mn-,SBJ
3106,αὐτόν,αὐτός,p-s---ma-,SBJ
3107,γε,γε,g--------,AuxZ
3108,κελεύει,κελεύω,v3spia---,PRED_CO
3109,ζητῆσαι,ζητέω,v--ana---,OBJ
3110,τὸν,ὁ,l-s---ma-,ATR
3111,συνιστάμενον,συνίστημι,v-sppmma-,OBJ
3112,τὴν,ὁ,l-s---fa-,ATR
3113,τέχνην,τέχνη,n-s---fa-,OBJ
3114,",",",",u--------,AuxX
3115,καὶ,καί,c--------,AuxY
3116,ἤδη,ἤδη,d--------,ADV
3117,γε,γε,g--------,AuxZ
3118,τὰς,ὁ,l-p---fa-,ATR
3119,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3120,τῆς,ὁ,l-s---fg-,ATR
3121,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
3122,ὑπεγραψάμην,ὑπογράφω,v1saim---,PRED_CO
3123,",",",",u--------,AuxX
3124,ἐπὶ,ἐπί,r--------,AuxP
3125,τὴν,ὁ,l-s---fa-,ATR
3126,πρώτην,πρῶτος,a-s---fa-,ATR
3127,τοῦ,ὁ,l-s---ng-,ATR
3128,ζώου,ζῷον,n-s---ng-,ATR
3129,γένεσιν,γένεσις,n-s---fa-,OBJ
3130,ἀναπέμψας,ἀναπέμπω,v-sapamn-,ADV_CO
3131,",",",",u--------,AuxX
3132,καὶ,καί,c--------,COORD
3133,συμβουλεύσας,συμβουλεύω,v-sapamn-,ADV_CO
3134,ζητῆσαι,ζητέω,v--ana---,OBJ
3135,",",",",u--------,AuxX
3136,τίνα,τίς,p-p---nn-,SBJ
3137,μὲν,μέν,g--------,AuxY
3138,ἐκ,ἐκ,r--------,AuxP
3139,σπέρματος,σπέρμα,n-s---ng-,ADV
3140,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3141,",",",",u--------,AuxX
3142,τίνα,τίς,p-p---nn-,SBJ
3143,δ’,δέ,c--------,COORD
3144,ἐκ,ἐκ,r--------,AuxP
3145,τροφῆς,τροφή,n-s---fg-,ADV
3146,ἀεὶ,ἀεί,d--------,ADV
3147,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3148,.,.,u--------,AuxK
3149,ἔτι,ἔτι,d--------,ADV
3150,δὲ,δέ,c--------,AuxY
3151,δὴ,δή,g--------,AuxY
3152,μᾶλλον,μάλα,d-------c,ADV
3153,ἡ,ὁ,l-s---fn-,ATR
3154,μέθοδος,μέθοδος,n-s---fn-,SBJ
3155,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
3156,τε,τε,c--------,AuxY
3157,καὶ,καί,c--------,COORD
3158,κελεύει,κελεύω,v3spia---,PRED_CO
3159,ζητεῖν,ζητέω,v--pna---,OBJ
3160,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3161,",",",",u--------,AuxX
3162,εἴ,εἰ,c--------,AuxC
3163,-θ’,τε,c--------,AuxY
3164,ἕν,εἷς,m-s---nn-,SBJ
3165,ἐστιν,εἰμί,v3spia---,ADV
