@id,@form,@lemma,@postag,@relation
2339,ἐνεστησάμην,ἐνίστημι,v1saim---,ATR
2340,",",",",u--------,AuxX
2341,καὶ,καί,c--------,COORD
2342,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
2343,ἐπιτρέχειν,ἐπιτρέχω,v--pna---,SBJ_CO
2344,",",",",u--------,AuxX
2345,ὅπως,ὅπως,c--------,AuxC
2346,ἂν,ἄν,g--------,AuxY
2347,ἀπαντᾷ,ἀπαντάω,v3spsa---,ADV
2348,τῷ,ὁ,l-s---md-,ATR
2349,λόγῳ,λόγος,n-s---md-,ADV
2350,.,.,u--------,AuxK
2351,E,E,z--------,PRED
2352,E,E,z--------,UNLINKED
2353,ἦν,εἰμί,v3siia---,PRED
2354,Φιλάδελφος,Φιλάδελφος,n-s---mn-,SBJ
2355,τῶν,ὁ,l-p---mg-,ATR
2356,νεωκόρων,νεώκορος,n-p---mg-,ATR
2357,ἅτερος,ἕτερος,p-s---mn-,PNOM
2358,·,·,u--------,AuxK
2359,τούτῳ,οὗτος,p-s---md-,ADV
2360,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2361,τῆς,ὁ,l-s---fg-,ATR
2362,αὐτῆς,αὐτός,p-s---fg-,ATR
2363,νυκτὸς,νύξ,n-s---fg-,ATR
2364,ὄψις,ὄψις,n-s---fn-,SBJ
2365,ὀνείρατος,ὄνειρος,n-s---ng-,ATR
2366,ἥπερ,ὅς,p-s---fn-,SBJ
2367,κα-,καί,c--------,AuxZ
2368,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
2369,",",",",u--------,AuxX
2370,μικρὰ,μικρός,a-p---na-,ADV
2371,δέ,δέ,c--------,COORD
2372,πως,πως,d--------,ADV
2373,παρήλλαττεν,παραλλάσσω,v3siia---,PRED_CO
2374,.,.,u--------,AuxK
2375,E,E,z--------,UNLINKED
2376,ἐδόκει,δοκέω,v3siia---,PRED
2377,ὁ,ὁ,l-s---mn-,ATR
2378,μὲν,μέν,g--------,AuxY
2379,Φιλάδελφος,Φιλάδελφος,n-s---mn-,SBJ
2380,",",",",u--------,AuxX
2381,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
2382,γὰρ,γάρ,g--------,AuxY
2383,οὖν,οὖν,g--------,AuxY
2384,ἔχω,ἔχω,v1spia---,ExD
2385,διαμνημονεῦσαι,διαμνημονεύω,v--ana---,OBJ
2386,",",",",u--------,AuxX
2387,ἐν,ἐν,r--------,AuxP
2388,τῷ,ὁ,l-s---nd-,ATR
2389,θεάτρῳ,θέατρον,n-s---nd-,ADV
2390,τῷ,ὁ,l-s---nd-,ATR
2391,ἱερῷ,ἱερός,a-s---nd-,ATR
2392,πλῆθος,πλῆθος,n-s---na-,SBJ
2393,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2394,εἶναι,εἰμί,v--pna---,OBJ
2395,λευχειμονούντων,λευχειμονέω,v-pppamg-,ADV_CO
2396,καὶ,καί,c--------,COORD
2397,συνεληλυθότων,συνέρχομαι,v-prpamg-,ADV_CO
2398,κατὰ,κατά,r--------,AuxP
2399,τὸν,ὁ,l-s---ma-,ATR
2400,θεὸν,θεός,n-s---ma-,ADV
2401,",",",",u--------,AuxX
2402,ἐν,ἐν,r--------,AuxP
2403,δ’,δέ,c--------,AuxY
2404,αὐτοῖς,αὐτός,p-p---md-,ADV
2405,ἑστῶτα,ἵστημι,v-srpama-,ADV
2406,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2407,δημηγορεῖν,δημηγορέω,v--pna---,SBJ_CO
2408,τε,τε,c--------,AuxY
2409,καὶ,καί,c--------,COORD
2410,ὑμνεῖν,ὑμνέω,v--pna---,SBJ_CO
2411,τὸν,ὁ,l-s---ma-,ATR
2412,θεὸν,θεός,n-s---ma-,OBJ
2413,",",",",u--------,AuxX
2414,ἄλλα,ἄλλος,p-p---na-,OBJ
2415,τε,τε,c--------,AuxY
2416,δὴ,δή,g--------,AuxY
2417,λέγοντα,λέγω,v-sppama-,ADV_CO
2418,παντοῖα,παντοῖος,a-p---na-,OBJ
2419,καὶ,καί,c--------,COORD
2420,ὡς,ὡς,c--------,AuxC
2421,παρατρέψειέ,παρατρέπω,v3saoa---,ADV_CO
2422,μου,ἐγώ,p-s---cg-,ATR
2423,τὰς,ὁ,l-p---fa-,ATR
2424,μοίρας,μοῖρα,n-p---fa-,OBJ
2425,πολλαχῆ,πολλαχῆ,d--------,ADV_CO
2426,μὲν,μέν,g--------,AuxY
2427,καὶ,καί,c--------,COORD
2428,ἄλλῃ,ἄλλῃ,d--------,ADV_CO
2429,",",",",u--------,AuxX
2430,ἔναγχος,ἔναγχος,d--------,ADV
2431,δὲ,δέ,c--------,AuxY
2432,ὅτε,ὅτε,c--------,AuxC
2433,καὶ,καί,c--------,AuxZ
2434,ἀψίνθιον,ἀψίνθιον,n-s---na-,OBJ
2435,προσευρὼν,προσευρίσκω,v-sapamn-,ADV
2436,προστάξειε,προστάσσω,v3saoa---,ADV_CO
2437,πιεῖν,πίνω,v--ana---,OBJ
2438,ὄξει,ὄξος,n-s---nd-,ADV
2439,διειμένον,διίημι,v-srpmna-,ADV
2440,",",",",u--------,AuxX
2441,ὡς,ὡς,c--------,AuxC
2442,μὴ,μή,d--------,AuxZ
2443,δυσχεράναιμι,δυσχεραίνω,v1saoa---,ADV
2444,.,.,u--------,AuxK
2445,E,E,z--------,UNLINKED
2446,καί,καί,c--------,AuxY
2447,τινα,τις,p-s---ca-,ATR
2448,κλίμακα,κλῖμαξ,n-s---fa-,OBJ
2449,",",",",u--------,AuxX
2450,οἶμαι,οἴομαι,v1spim---,ExD
2451,",",",",u--------,AuxX
2452,ἐξήγγελλεν,ἐξαγγέλλω,v3saia---,PRED
2453,ἱερὰν,ἱερός,a-s---fa-,ATR_CO
2454,καὶ,καί,c--------,AuxY
2455,παρουσίαν,παρουσία,n-s---fa-,ATR_CO
2456,καὶ,καί,c--------,COORD
2457,δυνάμεις,δύναμις,n-p---fa-,ATR_CO
2458,τινὰς,τις,p-p---ca-,ATR
2459,τοῦ,ὁ,l-s---mg-,ATR
2460,θεοῦ,θεός,n-s---mg-,ATR
2461,θαυμαστάς,θαυμαστός,a-p---fa-,ATR
2462,.,.,u--------,AuxK
2463,ταῦτα,οὗτος,p-p---na-,OBJ
2464,μὲν,μέν,g--------,AuxY
2465,ὁ,ὁ,l-s---mn-,ATR
2466,Φιλάδελφος,Φιλάδελφος,n-s---mn-,SBJ
2467,ἐδόκει,δοκέω,v3siia---,PRED
2468,·,·,u--------,AuxK
2469,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2470,δὲ,δέ,c--------,AuxY
2471,αὐτῷ,αὐτός,p-s---md-,ATR
2472,τοιάδε,τοιόσδε,p-p---nn-,SBJ
2473,ἐγίγνετο,γίγνομαι,v3siim---,PRED
2474,.,.,u--------,AuxK
2475,ἐδόκουν,δοκέω,v3piia---,PRED
2476,ἐν,ἐν,r--------,AuxP
2477,τοῖς,ὁ,l-p---nd-,ATR
2478,προπυλαίοις,προπύλαιος,a-p---nd-,ADV
2479,ἑστάναι,ἵστημι,v--rna---,OBJ_CO
2480,τοῦ,ὁ,l-s---ng-,ATR
2481,ἱεροῦ,ἱερός,a-s---ng-,OBJ
2482,",",",",u--------,AuxX
2483,συνειλέχθαι,συλλέγω,v--rnm---,OBJ_CO
2484,δὲ,δέ,c--------,AuxY
2485,καὶ,καί,c--------,AuxZ
2486,ἄλλους,ἄλλος,p-p---ma-,SBJ
2487,πολλούς,πολύς,a-p---ma-,ATR
2488,τινας,τις,p-p---ca-,OBJ
2489,",",",",u--------,AuxX
2490,ὥσπερ,ὥσπερ,c--------,AuxC
2491,ἡνίκα,ἡνίκα,c--------,AuxC
2492,ἂν,ἄν,g--------,AuxY
2493,τὸ,ὁ,l-s---nn-,ATR
2494,ἱερὸν,ἱερός,a-s---nn-,SBJ
2495,καθάρσιον,καθάρσιος,a-s---nn-,PNOM
2496,γίγνηται,γίγνομαι,v3spsm---,ADV
2497,",",",",u--------,AuxX
2498,εἶναι,εἰμί,v--pna---,OBJ_CO
2499,δὲ,δέ,c--------,COORD
2500,λευχείμονάς,λευχείμων,n-p---ma-,PNOM_CO
2501,τε,τε,c--------,AuxY
2502,καὶ,καί,c--------,COORD
2503,τα-,ὁ,l-p---na-,ATR
2504,τἄλλα,ἄλλος,p-p---na-,OBJ
2505,πρέποντα,πρέπω,v-pppana-,PNOM_CO
2506,τῷ,ὁ,l-s---nd-,ATR
2507,σχήματι,σχῆμα,n-s---nd-,OBJ
2508,.,.,u--------,AuxK
2509,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2510,δὴ,δή,g--------,AuxY
2511,ἄλλας,ἄλλος,p-p---fa-,ATR
2512,τε,τε,c--------,AuxY
2513,φωνὰς,φωνή,n-p---fa-,OBJ
2514,ἠφίειν,ἀφίημι,v1siia---,PRED_CO
2515,εἰς,εἰς,r--------,AuxP
2516,τὸν,ὁ,l-s---ma-,ATR
2517,θεὸν,θεός,n-s---ma-,OBJ
2518,καὶ,καί,c--------,AuxY
2519,δὴ,δή,g--------,AuxY
2520,καὶ,καί,c--------,COORD
2521,μοιρονόμον,μοιρονόμος,a-s---ma-,OCOMP
2522,προσεῖπον,προσλέγω,v3paia---,PRED_CO
2523,αὐτὸν,αὐτός,p-s---ma-,OBJ
2524,",",",",u--------,AuxX
2525,ὡς,ὡς,c--------,AuxZ
2526,τὰς,ὁ,l-p---fa-,ATR
2527,μοίρας,μοῖρα,n-p---fa-,OBJ
2528,τοῖς,ὁ,l-p---md-,ATR
2529,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2530,διανέμοντα,διανέμω,v-sppama-,ADV
2531,.,.,u--------,AuxK
2532,ὡρμᾶτο,ὁρμάω,v3siim---,PRED
2533,δέ,δέ,c--------,AuxY
2534,μοι,ἐγώ,p-s---cd-,OBJ
2535,τὸ,ὁ,l-s---nn-,ATR
2536,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
2537,ἀπὸ,ἀπό,r--------,AuxP
2538,τῶν,ὁ,l-p---ng-,ADV
2539,εἰς,εἰς,r--------,AuxP
2540,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,ATR
2541,.,.,u--------,AuxK
2542,κα-,καί,c--------,AuxY
2543,κἀπὶ,ἐπί,r--------,AuxP
2544,τούτοις,οὗτος,p-p---nd-,ADV
2545,ἦν,εἰμί,v3siia---,PRED_CO
2546,τὸ,ὁ,l-s---nn-,ATR
2547,ἀψίνθιον,ἀψίνθιον,n-s---nn-,SBJ
2548,ὅντινα,ὅστις,p-s---ma-,ATR
2549,δὴ,δή,g--------,AuxY
2550,τρόπον,τρόπος,n-s---ma-,ADV
2551,δηλωθὲν,δηλόω,v-sappnn-,ATR
2552,",",",",u--------,AuxX
2553,ἐδηλώθη,δηλόω,v3saip---,PRED_CO
2554,δὲ,δέ,c--------,COORD
2555,ὡς,ὡς,c--------,AuxZ
2556,ἐναργέστατα,ἐναργής,a-p---nas,ADV
2557,",",",",u--------,AuxX
2558,ὥσπερ,ὥσπερ,c--------,AuxC
2559,οὖν,οὖν,g--------,AuxY
2560,καὶ,καί,c--------,AuxZ
2561,μυρία,μυρίος,a-p---nn-,ATR
2562,ἕτερα,ἕτερος,p-p---nn-,ATR
2563,ἐναργῆ,ἐναργής,a-p---nn-,SBJ
2564,τὴν,ὁ,l-s---fa-,ATR
2565,παρουσίαν,παρουσία,n-s---fa-,OBJ
2566,εἶχε,ἔχω,v3siia---,ADV
2567,τοῦ,ὁ,l-s---mg-,ATR
2568,θεοῦ,θεός,n-s---mg-,ATR
2569,.,.,u--------,AuxK
2570,καὶ,καί,c--------,AuxY
2571,γὰρ,γάρ,g--------,AuxY
2572,οἷον,οἷος,p-s---nn-,PNOM
2573,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ_CO
2574,δοκεῖν,δοκέω,v--pna---,SBJ
2575,ἦν,εἰμί,v3siia---,PRED_CO
2576,καὶ,καί,c--------,AuxY
2577,διαισθάνεσθαι,διαισθάνομαι,v--pnm---,SBJ_CO
2578,ὅτι,ὅτι,c--------,AuxC
2579,αὐτὸς,αὐτός,p-s---mn-,SBJ
2580,ἥκοι,ἥκω,v3spoa---,OBJ
2581,καὶ,καί,c--------,AuxY
2582,μέσως,μέσος,d--------,ADV
2583,ἔχειν,ἔχω,v--pna---,SBJ_CO
2584,ὕπνου,ὕπνος,n-s---mg-,OBJ_CO
2585,καὶ,καί,c--------,COORD
2586,ἐγρηγόρσεως,ἐγρήγορσις,n-s---fg-,OBJ_CO
2587,καὶ,καί,c--------,COORD
2588,βούλεσθαι,βούλομαι,v--pnm---,SBJ_CO
2589,ἐκβλέπειν,ἐκβλέπω,v--pna---,OBJ
2590,",",",",u--------,AuxX
2591,καὶ,καί,c--------,AuxY
2592,ἀγωνιᾶν,ἀγωνιάω,v--pna---,OBJ
2593,μὴ,μή,d--------,AuxZ
2594,προαπαλλαγείη,προαπαλλάσσω,v3saop---,CO
2595,",",",",u--------,AuxX
2596,καὶ,καί,c--------,AuxY
2597,ὦτα,οὖς,n-p---na-,OBJ
2598,παραβεβληκέναι,παραβάλλω,v--rna---,SBJ_CO
2599,καὶ,καί,c--------,AuxY
2600,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
2601,",",",",u--------,AuxX
2602,τὰ,ὁ,l-p---na-,OBJ
2603,μὲν,μέν,g--------,AuxY
2604,ὡς,ὡς,c--------,AuxC
2605,ὄναρ,ὄναρ,n-s---na-,OBJ
2606,",",",",u--------,AuxX
2607,τὰ,ὁ,l-p---na-,SBJ
2608,δὲ,δέ,c--------,AuxY
2609,ὡς,ὡς,c--------,AuxC
2610,ὕπαρ,ὕπαρ,n-s---na-,PNOM
2611,",",",",u--------,AuxX
2612,καὶ,καί,c--------,AuxY
2613,τρίχες,θρίξ,n-p---fn-,SBJ_CO
2614,ὀρθαὶ,ὀρθός,a-p---fn-,ATR
2615,καὶ,καί,c--------,AuxY
2616,δάκρυα,δάκρυον,n-p---nn-,SBJ_CO
2617,σὺν,σύν,r--------,AuxP
2618,χαρᾷ,χαρά,n-s---fd-,ADV
2619,καὶ,καί,c--------,AuxY
2620,γνώμης,γνώμη,n-s---fg-,ATR
2621,ὄγκος,ὄγκος,n-s---mn-,SBJ_CO
2622,ἀνεπαχθὴς,ἀνεπαχθής,a-s---mn-,ATR
2623,",",",",u--------,AuxX
2624,καὶ,καί,c--------,COORD
2625,τίς,τίς,p-s---cn-,SBJ
2626,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2627,ταῦτά,οὗτος,p-p---na-,OBJ
2628,γ’,γε,g--------,AuxZ
2629,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,SBJ
2630,λόγῳ,λόγος,n-s---md-,ADV
2631,δυνατός,δυνατός,a-s---mn-,PNOM
2632,;,;,u--------,AuxK
2633,E,E,z--------,PRED_CO
2634,E,E,z--------,ADV
2635,εἰ,εἰ,c--------,AuxC
2636,δέ,δέ,c--------,AuxY
2637,τις,τις,p-s---cn-,SBJ
2638,τῶν,ὁ,l-p---mg-,ATR
2639,τετελεσμένων,τελέω,v-prpmmg-,ATR
2640,ἐστὶ,εἰμί,v3spia---,ADV
2641,",",",",u--------,AuxX
2642,σύνοιδέ,σύνοιδα,v3sria---,PRED_CO
2643,τε,τε,c--------,AuxY
2644,καὶ,καί,c--------,COORD
2645,γνωρίζει,γνωρίζω,v3spia---,PRED_CO
2646,.,.,u--------,AuxK
2647,ὀφθέντων,ὁράω,v-pappng-,ADV
2648,δὲ,δέ,c--------,AuxY
2649,τούτων,οὗτος,p-p---ng-,SBJ
2650,",",",",u--------,AuxX
2651,ἐπειδὴ,ἐπειδή,c--------,AuxC
2652,ἕως,ἕως,r--------,AuxC
2653,ἐγένετο,γίγνομαι,v3saim---,ADV
2654,",",",",u--------,AuxX
2655,καλῶ,καλέω,v1spia---,PRED
2656,τὸν,ὁ,l-s---ma-,ATR
2657,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
2658,Θεόδοτον,Θεόδοτος,n-s---ma-,OBJ
2659,·,·,u--------,AuxK
2660,καὶ,καί,c--------,AuxY
2661,ὡς,ὡς,c--------,AuxC
2662,ἧκε,ἵημι,v3saia---,ADV
2663,",",",",u--------,AuxX
2664,διηγοῦμαι,διηγέομαι,v1spim---,PRED
2665,τὰ,ὁ,l-p---na-,ATR
2666,ὀνείρατα,ὄνειρος,n-p---na-,OBJ
2667,.,.,u--------,AuxK
2668,ὁ,ὁ,l-s---mn-,SBJ
2669,δ’,δέ,c--------,AuxY
2670,ἐθαύμαζε,θαυμάζω,v3siia---,PRED_CO
2671,μὲν,μέν,g--------,AuxY
2672,ὡς,ὡς,c--------,AuxC
2673,εἶχε,ἔχω,v3siia---,ADV
2674,δαιμονίως,δαιμόνιος,d--------,ADV
2675,",",",",u--------,AuxX
2676,ἠπόρει,ἀπορέω,v3siia---,PRED_CO
2677,δὲ,δέ,c--------,COORD
2678,ὅ,ὅς,p-s---na-,OBJ
2679,τι,τις,p-s---na-,ATR
2680,χρήσοιτο,χράω,v3sfom---,OBJ
2681,",",",",u--------,AuxX
2682,χειμῶνός,χειμών,n-s---mg-,ATR
2683,τε,τε,c--------,AuxY
2684,ὥρᾳ,ὥρα,n-s---fd-,ADV
2685,καὶ,καί,c--------,AuxY
2686,ἅμα,ἅμα,d--------,ADV
2687,τὴν,ὁ,l-s---fa-,ATR
2688,ἄγαν,ἄγαν,d--------,ATR
2689,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ
2690,τοῦ,ὁ,l-s---ng-,ATR
2691,σώματος,σῶμα,n-s---ng-,ATR
2692,δεδιώς,δείδω,v-srpamn-,ADV
2693,·,·,u--------,AuxK
2694,μηνῶν,μείς,n-p---mg-,ADV
2695,γὰρ,γάρ,g--------,AuxY
2696,ἤδη,ἤδη,d--------,ADV
2697,συχνῶν,συχνός,a-p---mg-,ATR
2698,ἐκείμην,κεῖμαι,v1siim---,PRED
2699,ἔνδον,ἔνδον,d--------,ADV
2700,.,.,u--------,AuxK
2701,ἔδοξεν,δοκέω,v3saia---,PRED_CO
2702,οὖν,οὖν,g--------,AuxY
2703,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2704,οὐ,οὐ,d--------,AuxZ
2705,χεῖρον,κακός,a-s---nac,PNOM
2706,εἶναι,εἰμί,v--pna---,SBJ
2707,μεταπέμψασθαι,μεταπέμπομαι,v--anm---,SBJ
2708,καὶ,καί,c--------,AuxY
2709,τὸν,ὁ,l-s---ma-,ATR
2710,νεωκόρον,νεωκόρος,n-s---ma-,OBJ
2711,τὸν,ὁ,l-s---ma-,ATR
2712,Ἀσκληπιακὸν,Ἀσκληπιακός,a-s---ma-,ATR
2713,",",",",u--------,AuxX
2714,ᾤκουν,οἰκέω,v3piia---,PRED_CO
2715,δ’,δέ,c--------,AuxY
2716,ἐν,ἐν,r--------,AuxP
2717,αὐτοῦ,αὐτός,p-s---mg-,ADV
2718,κατ’,κατά,r--------,AuxP
2719,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2720,τὸν,ὁ,l-s---ma-,ATR
2721,χρόνον,χρόνος,n-s---ma-,ADV
2722,",",",",u--------,AuxX
2723,καὶ,καί,c--------,COORD
2724,ἅμα,ἅμα,d--------,ADV
2725,εἰώθειν,εἴωθα,v1slia---,PRED_CO
2726,κοινοῦσθαι,κοινόω,v--pnm---,OBJ
2727,τὰ,ὁ,l-p---na-,ATR
2728,πολλὰ,πολύς,a-p---na-,OBJ
2729,τῶν,ὁ,l-p---ng-,ATR
2730,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ATR
2731,αὐτῷ,αὐτός,p-s---md-,OBJ
2732,.,.,u--------,AuxK
2733,ἧκεν,ἥκω,v3siia---,PRED
2734,ὁ,ὁ,l-s---mn-,ATR
2735,νεωκόρος,νεωκόρος,n-s---mn-,SBJ
2736,·,·,u--------,AuxK
2737,καὶ,καί,c--------,AuxZ
2738,οὐκ,οὐ,d--------,AuxZ
2739,ἔφθημεν,φθάνω,v1paia---,PRED
2740,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2741,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
2742,πρὸς,πρός,r--------,AuxP
2743,αὐτὸν,αὐτός,p-s---ma-,OBJ
2744,λόγου,λόγος,n-s---mg-,OBJ
2745,",",",",u--------,AuxX
2746,καὶ,καί,c--------,AuxY
2747,ὃς,ὅς,p-s---mn-,SBJ
2748,ἄρχεται,ἄρχω,v3spim---,ATR
2749,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ
2750,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2751,·,·,u--------,AuxK
2752,ἄρτι,ἄρτι,d--------,ADV
2753,",",",",u--------,AuxX
2754,ἔφη,φημί,v3siia---,PRED
2755,",",",",u--------,AuxX
2756,ἥκω,ἥκω,v1spia---,OBJ_CO
2757,παρὰ,παρά,r--------,AuxP
2758,τοῦ,ὁ,l-s---mg-,ATR
2759,συννόμου,σύννομος,a-s---mg-,ADV
2760,",",",",u--------,AuxX
2761,τὸν,ὁ,l-s---ma-,ATR
2762,Φιλάδελφον,Φιλάδελφος,n-s---ma-,OBJ
2763,λέγων,λέγω,v-sppamn-,ADV
2764,",",",",u--------,AuxX
2765,αὐτὸς,αὐτός,p-s---mn-,ADV
2766,δέ,δέ,c--------,COORD
2767,με,ἐγώ,p-s---ca-,OBJ
2768,καὶ,καί,c--------,AuxZ
2769,ἐκάλεσεν,καλέω,v3saia---,OBJ_CO
2770,·,·,u--------,AuxK
2771,εἶδε,ὁράω,v3saia---,PRED
2772,γὰρ,γάρ,g--------,AuxY
2773,νυκτὸς,νύξ,n-s---fg-,ADV
2774,ὄψιν,ὄψις,n-s---fa-,OBJ
2775,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
2776,σοὶ,σύ,p-s---cd-,OBJ
2777,διαφέρουσαν,διαφέρω,v-sppafa-,ATR
2778,.,.,u--------,AuxK
2779,καὶ,καί,c--------,AuxY
2780,οὕτω,οὕτως,d--------,ADV
2781,διηγεῖτο,διηγέομαι,v3siim---,PRED_CO
2782,μὲν,μέν,g--------,AuxY
2783,ὁ,ὁ,l-s---mn-,ATR
2784,Ἀσκληπιακὸς,Ἀσκληπιακός,a-s---mn-,SBJ
2785,ἃ,ὅς,p-p---na-,OBJ
2786,εἶδεν,ὁράω,v3saia---,OBJ
2787,ὁ,ὁ,l-s---mn-,ATR
2788,Φιλάδελφος,Φιλάδελφος,n-s---mn-,SBJ
2789,",",",",u--------,AuxX
2790,ἐπιδιηγεῖται,ἐπιδιηγέομαι,v3spim---,PRED_CO
2791,δὲ,δέ,c--------,COORD
2792,αὐτὸς,αὐτός,p-s---mn-,ATR
2793,ὁ,ὁ,l-s---mn-,ATR
2794,Φιλάδελφος,Φιλάδελφος,n-s---mn-,SBJ
2795,ὑφ’,ὑπό,r--------,AuxP
2796,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2797,κληθείς,καλέω,v-sappmn-,ADV
2798,.,.,u--------,AuxK
2799,ὡς,ὡς,c--------,AuxC
2800,δὲ,δέ,c--------,AuxY
2801,συνέβαινε,συμβαίνω,v3siia---,ADV
2802,τὰ,ὁ,l-p---nn-,ATR
2803,ὀνείρατα,ὄνειρος,n-p---nn-,SBJ
2804,",",",",u--------,AuxX
2805,ἐχρώμεθα,χράω,v1piim---,PRED_CO
2806,ἤδη,ἤδη,d--------,ADV
2807,ἰάματι,ἴαμα,n-s---nd-,OBJ
2808,",",",",u--------,AuxX
2809,καὶ,καί,c--------,COORD
2810,ἔπιον,πίνω,v1saia---,PRED_CO
2811,δὴ,δή,g--------,AuxY
2812,ὅσον,ὅσος,p-s---na-,ADV
2813,οὐδείς,οὐδείς,p-s---mn-,SBJ
2814,πω,πω,d--------,AuxZ
2815,πρόσθεν,πρόσθεν,d--------,ADV
2816,",",",",u--------,AuxX
2817,καὶ,καί,c--------,AuxY
2818,τῆς,ὁ,l-s---fg-,ATR
2819,ὑστεραίας,ὑστεραῖος,a-s---fg-,SBJ
2820,κατὰ,κατά,r--------,AuxP
2821,τὰ,ὁ,l-p---na-,ATR
2822,αὐτὰ,αὐτός,p-p---na-,ADV
2823,ἐπισημήναντος,ἐπισημαίνω,v-sapamg-,ADV
2824,τοῦ,ὁ,l-s---mg-,ATR
2825,θεοῦ,θεός,n-s---mg-,SBJ
2826,.,.,u--------,AuxK
2827,E,E,z--------,PRED_CO
2828,καὶ,καί,c--------,AuxY
2829,τὴν,ὁ,l-s---fa-,ATR
