@id,@form,@lemma,@postag,@relation
2278,οὐκ,οὐ,d--------,AuxZ
2279,ἐὰν,ἐάν,c--------,AuxC
2280,ὀρθῶς,ὀρθός,d--------,ADV
2281,προσενέγκῃς,προσφέρω,v2sasa---,ADV
2282,",",",",u--------,AuxX
2283,ὀρθῶς,ὀρθός,d--------,ADV
2284,δὲ,δέ,b--------,AuxY
2285,μὴ,μή,d--------,AuxZ
2286,διέλῃς,διαιρέω,v2sasa---,ADV
2287,",",",",u--------,AuxX
2288,ἥμαρτες,ἁμαρτάνω,v2saia---,PRED
2289,;,;,u--------,AuxK
2290,ἡσύχασον,ἡσυχάζω,v2sama---,PRED
2291,·,·,u--------,AuxK
2292,πρὸς,πρός,r--------,AuxP
2293,σὲ,σύ,p2s---ca-,PNOM
2294,ἡ,ὁ,l-s---fn-,ATR
2295,ἀποστροφὴ,ἀποστροφή,n-s---fn-,SBJ
2296,αὐτοῦ,αὐτός,p-s---mg-,ATR
2297,",",",",u--------,AuxX
2298,καὶ,καί,b--------,COORD
2299,σὺ,σύ,p2s---cn-,SBJ
2300,ἄρξεις,ἄρχω,v2sfia---,PRED_CO
2301,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2302,.,.,u--------,AuxK
2303,E,E,z--------,PRED_CO
2304,καὶ,καί,b--------,AuxY
2305,εἶπε,λέγω,v3saia---,PRED
2306,Κάϊν,Κάϊν,n-s---mn-,SBJ
2307,πρὸς,πρός,r--------,AuxP
2308,Ἄβελ,Ἄβελ,n-s---ma-,OBJ
2309,τὸν,ὁ,l-s---ma-,ATR
2310,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
2311,αὐτοῦ,αὐτός,p-s---mg-,ATR
2312,·,·,u--------,AuxK
2313,διέλθωμεν,διέρχομαι,v1pasa---,PRED
2314,εἰς,εἰς,r--------,AuxP
2315,τὸ,ὁ,l-s---na-,ATR
2316,πεδίον,πεδίον,n-s---na-,OBJ
2317,.,.,u--------,AuxK
2318,καὶ,καί,b--------,AuxY
2319,ἐγένετο,γίγνομαι,v3saim---,PRED
2320,ἐν,ἐν,r--------,AuxP
2321,τῷ,ὁ,l-s---nd-,ATR
2322,εἶναι,εἰμί,v--pna---,ADV
2323,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2324,ἐν,ἐν,r--------,AuxP
2325,τῷ,ὁ,l-s---nd-,ATR
2326,πεδίῳ,πεδίον,n-s---nd-,ADV
2327,",",",",u--------,AuxX
2328,καὶ,καί,b--------,AuxY
2329,ἀνέστη,ἀνίστημι,v3saia---,OBJ_CO
2330,Κάϊν,Κάϊν,n-s---mn-,SBJ
2331,ἐπὶ,ἐπί,r--------,AuxP
2332,Ἄβελ,Ἄβελ,n-s---ma-,ADV
2333,τὸν,ὁ,l-s---ma-,ATR
2334,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
2335,αὐτοῦ,αὐτός,p-s---mg-,ATR
2336,καὶ,καί,b--------,COORD
2337,ἀπέκτεινεν,ἀποκτείνω,v3saia---,OBJ_CO
2338,αὐτόν,αὐτός,p-s---ma-,OBJ
2339,.,.,u--------,AuxK
2340,καὶ,καί,b--------,AuxY
2341,εἶπεν,λέγω,v3saia---,PRED
2342,ὁ,ὁ,l-s---mn-,ATR
2343,Θεὸς,θεός,n-s---mn-,SBJ
2344,πρὸς,πρός,r--------,AuxP
2345,Κάϊν,Κάϊν,n-s---ma-,OBJ
2346,·,·,u--------,AuxK
2347,ποῦ,ποῦ,d--------,ADV
2348,ἔστιν,εἰμί,v3spia---,PRED
2349,Ἄβελ,Ἄβελ,n-s---mn-,SBJ
2350,ὁ,ὁ,l-s---mn-,ATR
2351,ἀδελφός,ἀδελφός,n-s---mn-,APOS
2352,σου,σύ,p2s---cg-,ATR
2353,;,;,u--------,AuxK
2354,ὁ,ὁ,l-s---mn-,SBJ
2355,δὲ,δέ,b--------,AuxY
2356,εἶπεν,λέγω,v3saia---,PRED
2357,·,·,u--------,AuxK
2358,οὐ,οὐ,d--------,AuxZ
2359,γινώσκω,γιγνώσκω,v1spia---,PRED
2360,·,·,u--------,AuxK
2361,μὴ,μή,d--------,AuxZ
2362,φύλαξ,φύλαξ,n-s---mn-,PNOM
2363,τοῦ,ὁ,l-s---mg-,ATR
2364,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
2365,μου,ἐγώ,p1s---cg-,ATR
2366,εἰμὶ,εἰμί,v1spia---,PRED
2367,ἐγώ,ἐγώ,p1s---cn-,SBJ
2368,;,;,u--------,AuxK
2369,καί,καί,b--------,AuxY
2370,εἶπεν,λέγω,v3saia---,PRED
2371,ὁ,ὁ,l-s---mn-,ATR
2372,Θεός,θεός,n-s---mn-,SBJ
2373,·,·,u--------,AuxK
2374,τί,τίς,p-s---na-,OBJ
2375,ἐποίησας,ποιέω,v2saia---,PRED
2376,;,;,u--------,AuxK
2377,φωνὴ,φωνή,n-s---fn-,SBJ
2378,αἵματος,αἷμα,n-s---ng-,ATR
2379,τοῦ,ὁ,l-s---mg-,ATR
2380,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
2381,σου,σύ,p2s---cg-,ATR
2382,βοᾷ,βοάω,v3spia---,PRED
2383,πρός,πρός,r--------,AuxP
2384,με,ἐγώ,p1s---ca-,OBJ
2385,ἐκ,ἐκ,r--------,AuxP
2386,τῆς,ὁ,l-s---fg-,ATR
2387,γῆς,γῆ,n-s---fg-,ADV
2388,.,.,u--------,AuxK
2389,καὶ,καί,d--------,AuxZ
2390,νῦν,νῦν,d--------,ADV
2391,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
2392,σὺ,σύ,p2s---cn-,SBJ
2393,ἀπὸ,ἀπό,r--------,AuxP
2394,τῆς,ὁ,l-s---fg-,ATR
2395,γῆς,γῆ,n-s---fg-,ADV
2396,",",",",u--------,AuxX
2397,ἣ,ὅς,p-s---fn-,SBJ
2398,ἔχανε,χάσκω,v3saia---,ATR
2399,τὸ,ὁ,l-s---na-,ATR
2400,στόμα,στόμα,n-s---na-,OBJ
2401,αὐτῆς,αὐτός,p-s---fg-,ATR
2402,δέξασθαι,δέχομαι,v--anm---,ADV
2403,τὸ,ὁ,l-s---na-,ATR
2404,αἷμα,αἷμα,n-s---na-,OBJ
2405,τοῦ,ὁ,l-s---mg-,ATR
2406,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
2407,σου,σύ,p2s---cg-,ATR
2408,ἐκ,ἐκ,r--------,AuxP
2409,τῆς,ὁ,l-s---fg-,ATR
2410,χειρός,χείρ,n-s---fg-,ADV
2411,σου,σύ,p2s---cg-,ATR
2412,·,·,u--------,AuxK
2413,E,E,z--------,PRED
2414,ὅτι,ὅτι,c--------,AuxC
2415,ἐργᾷ,ἐργάζομαι,v2sfim---,ADV_CO
2416,τὴν,ὁ,l-s---fa-,ATR
2417,γῆν,γῆ,n-s---fa-,OBJ
2418,",",",",u--------,AuxX
2419,καὶ,καί,b--------,COORD
2420,οὐ,οὐ,d--------,AuxZ
2421,προσθήσει,προστίθημι,v3sfia---,ADV_CO
2422,τὴν,ὁ,l-s---fa-,ATR
2423,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
2424,αὐτῆς,αὐτός,p-s---fg-,ATR
2425,δοῦναί,δίδωμι,v--ana---,OBJ
2426,σοι,σύ,p2s---cd-,OBJ
2427,·,·,u--------,AuxK
2428,E,E,z--------,PRED
2429,στένων,στένω,v-sppamn-,ADV_CO
2430,καὶ,καί,b--------,COORD
2431,τρέμων,τρέμω,v-sppamn-,ADV_CO
2432,ἔσῃ,εἰμί,v2sfim---,PRED
2433,ἐπὶ,ἐπί,r--------,AuxP
2434,τῆς,ὁ,l-s---fg-,ATR
2435,γῆς,γῆ,n-s---fg-,ADV
2436,.,.,u--------,AuxK
2437,καὶ,καί,b--------,AuxY
2438,εἶπε,λέγω,v3saia---,PRED
2439,Κάϊν,Κάϊν,n-s---mn-,SBJ
2440,πρὸς,πρός,r--------,AuxP
2441,τὸν,ὁ,l-s---ma-,ATR
2442,Κύριον,κύριος,n-s---ma-,OBJ
2443,·,·,u--------,AuxK
2444,μείζων,μέγας,a-s---fnc,PNOM
2445,ἡ,ὁ,l-s---fn-,ATR
2446,αἰτία,αἰτία,n-s---fn-,SBJ
2447,μου,ἐγώ,p1s---cg-,ATR
2448,τοῦ,ὁ,l-s---ng-,ATR
2449,ἀφεθῆναί,ἀφίημι,v--anp---,OBJ
2450,με,ἐγώ,p1s---ca-,SBJ
2451,·,·,u--------,AuxK
2452,E,E,z--------,PRED
2453,εἰ,εἰ,c--------,AuxC
2454,ἐκβάλλεις,ἐκβάλλω,v2spia---,ADV_CO
2455,με,ἐγώ,p1s---ca-,OBJ
2456,σήμερον,σήμερον,d--------,ADV
2457,ἀπὸ,ἀπό,r--------,AuxP
2458,προσώπου,πρόσωπον,n-s---ng-,OBJ
2459,τῆς,ὁ,l-s---fg-,ATR
2460,γῆς,γῆ,n-s---fg-,ATR
2461,καὶ,καί,b--------,AuxY
2462,ἀπὸ,ἀπό,r--------,AuxP
2463,τοῦ,ὁ,l-s---ng-,ATR
2464,προσώπου,πρόσωπον,n-s---ng-,OBJ
2465,σου,σύ,p2s---cg-,ATR
2466,κρυβήσομαι,κρύπτω,v1sfip---,ADV_CO
2467,",",",",u--------,AuxX
2468,καὶ,καί,b--------,COORD
2469,ἔσομαι,εἰμί,v1sfim---,ADV_CO
2470,στένων,στένω,v-sppamn-,ADV_CO
2471,καὶ,καί,b--------,COORD
2472,τρέμων,τρέμω,v-sppamn-,ADV_CO
2473,ἐπὶ,ἐπί,r--------,AuxP
2474,τῆς,ὁ,l-s---fg-,ATR
2475,γῆς,γῆ,n-s---fg-,ADV
2476,",",",",u--------,AuxX
2477,καὶ,καί,b--------,AuxY
2478,ἔσται,εἰμί,v3sfim---,PRED
2479,πᾶς,πᾶς,a-s---mn-,ATR
2480,ὁ,ὁ,l-s---mn-,ATR
2481,εὑρίσκων,εὑρίσκω,v-sppamn-,SBJ
2482,με,ἐγώ,p1s---ca-,OBJ
2483,",",",",u--------,AuxX
2484,ἀποκτενεῖ,ἀποκτείνω,v3sfia---,SBJ
2485,με,ἐγώ,p1s---ca-,OBJ
2486,.,.,u--------,AuxK
2487,καὶ,καί,b--------,AuxY
2488,εἶπεν,λέγω,v3saia---,PRED
2489,αὐτῷ,αὐτός,p-s---md-,OBJ
2490,Κύριος,κύριος,n-s---mn-,SBJ
2491,ὁ,ὁ,l-s---mn-,ATR
2492,Θεός,θεός,n-s---mn-,APOS
2493,·,·,u--------,AuxK
2494,οὐχ,οὐ,d--------,AuxZ
2495,οὕτως,οὕτως,d--------,ADV
2496,·,·,u--------,AuxK
2497,E,E,z--------,PRED
2498,πᾶς,πᾶς,a-s---mn-,ATR
2499,ὁ,ὁ,l-s---mn-,ATR
2500,ἀποκτείνας,ἀποκτείνω,v-sapamn-,SBJ
2501,Κάϊν,Κάϊν,n-s---ma-,OBJ
2502,ἑπτὰ,ἑπτά,m--------,ATR
2503,ἐκδικούμενα,ἐκδικέω,v-pppmna-,OBJ
2504,παραλύσει,παραλύω,v3sfia---,PRED
2505,.,.,u--------,AuxK
2506,καὶ,καί,b--------,AuxY
2507,ἔθετο,τίθημι,v3saim---,PRED
2508,Κύριος,κύριος,n-s---mn-,SBJ
2509,ὁ,ὁ,l-s---mn-,ATR
2510,Θεὸς,θεός,n-s---mn-,APOS
2511,σημεῖον,σημεῖον,n-s---na-,OBJ
2512,τῷ,ὁ,l-s---md-,ATR
2513,Κάϊν,Κάϊν,n-s---md-,OBJ
2514,τοῦ,ὁ,l-s---ng-,ATR
2515,μὴ,μή,d--------,AuxZ
2516,ἀνελεῖν,ἀναιρέω,v--ana---,ADV
2517,αὐτὸν,αὐτός,p-s---ma-,OBJ
2518,πάντα,πᾶς,a-s---ma-,ATR
2519,τὸν,ὁ,l-s---ma-,ATR
2520,εὑρίσκοντα,εὑρίσκω,v-sppama-,SBJ
2521,αὐτόν,αὐτός,p-s---ma-,OBJ
2522,.,.,u--------,AuxK
2523,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
2524,δὲ,δέ,b--------,AuxY
2525,Κάϊν,Κάϊν,n-s---mn-,SBJ
2526,ἀπὸ,ἀπό,r--------,AuxP
2527,προσώπου,πρόσωπον,n-s---ng-,OBJ
2528,τοῦ,ὁ,l-s---mg-,ATR
2529,Θεοῦ,θεός,n-s---mg-,ATR
2530,καὶ,καί,b--------,COORD
2531,ᾤκησεν,οἰκέω,v3saia---,PRED_CO
2532,ἐν,ἐν,r--------,AuxP
2533,γῇ,γῆ,n-s---fd-,ADV
2534,Ναὶδ,Ναίδ,n-s------,APOS
2535,κατέναντι,κατέναντι,r--------,AuxP
2536,Ἐδέμ,Ἐδέμ,n-s----g-,OBJ
2537,.,.,u--------,AuxK
2538,καὶ,καί,b--------,AuxY
2539,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
2540,Κάϊν,Κάϊν,n-s---mn-,SBJ
2541,τὴν,ὁ,l-s---fa-,ATR
2542,γυναῖκα,γυνή,n-s---fa-,OBJ
2543,αὐτοῦ,αὐτός,p-s---mg-,ATR
2544,",",",",u--------,AuxX
2545,καὶ,καί,b--------,COORD
2546,συλλαβοῦσα,συλλαμβάνω,v-sapafn-,ADV
2547,ἔτεκε,τίκτω,v3saia---,PRED_CO
2548,τὸν,ὁ,l-s---ma-,ATR
2549,Ἐνώχ,Ἐνώχ,n-s---ma-,OBJ
2550,.,.,u--------,AuxK
2551,καὶ,καί,b--------,AuxY
2552,ἦν,εἰμί,v3siia---,PRED_CO
2553,οἰκοδομῶν,οἰκοδομέω,v-sppamn-,PNOM
2554,πόλιν,πόλις,n-s---fa-,OBJ
2555,καὶ,καί,b--------,COORD
2556,ἐπωνόμασε,ἐπονομάζω,v3saia---,PRED_CO
2557,τὴν,ὁ,l-s---fa-,ATR
2558,πόλιν,πόλις,n-s---fa-,OBJ
2559,ἐπὶ,ἐπί,r--------,AuxP
2560,τῷ,ὁ,l-s---nd-,ATR
2561,ὀνόματι,ὄνομα,n-s---nd-,OBJ
2562,τοῦ,ὁ,l-s---mg-,ATR
2563,υἱοῦ,υἱός,n-s---mg-,ATR
2564,αὐτοῦ,αὐτός,p-s---mg-,ATR
2565,",",",",u--------,AuxX
2566,Ἐνώχ,Ἐνώχ,n-s---mg-,APOS
2567,.,.,u--------,AuxK
2568,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
2569,δὲ,δέ,b--------,AuxY
2570,τῷ,ὁ,l-s---md-,ATR
2571,Ἐνὼχ,Ἐνώχ,n-s---md-,OBJ
2572,Γαϊδάδ,Γαϊδάδ,n-s---mn-,SBJ
2573,",",",",u--------,AuxX
2574,καὶ,καί,b--------,AuxY
2575,Γαϊδὰδ,Γαϊδάδ,n-s---mn-,SBJ
2576,ἐγέννησε,γεννάω,v3saia---,PRED_CO
2577,τὸν,ὁ,l-s---ma-,ATR
2578,Μαλελεήλ,Μαλελεήλ,n-s---ma-,OBJ
2579,",",",",u--------,AuxX
2580,καὶ,καί,b--------,AuxY
2581,Μαλελεὴλ,Μαλελεήλ,n-s---mn-,SBJ
2582,ἐγέννησε,γεννάω,v3saia---,PRED_CO
2583,τὸν,ὁ,l-s---ma-,ATR
2584,Μαθουσάλα,Μαθουσάλα,n-s---ma-,OBJ
2585,",",",",u--------,AuxX
2586,καὶ,καί,b--------,COORD
2587,Μαθουσάλα,Μαθουσάλα,n-s---mn-,SBJ
2588,ἐγέννησε,γεννάω,v3saia---,PRED_CO
2589,τὸν,ὁ,l-s---ma-,ATR
2590,Λάμεχ,Λάμεχ,n-s---ma-,OBJ
2591,.,.,u--------,AuxK
2592,καὶ,καί,b--------,AuxY
2593,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
2594,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2595,Λάμεχ,Λάμεχ,n-s---mn-,SBJ
2596,δύο,δύο,m--------,ATR
2597,γυναῖκας,γυνή,n-p---fa-,OBJ
2598,",",",",u--------,AuxX
2599,ὄνομα,ὄνομα,n-s---na-,SBJ
2600,τῇ,ὁ,l-s---fd-,ATR
2601,μιᾷ,εἷς,m-s---fd-,OBJ
2602,Ἀδά,Ἀδά,n-s---fn-,PNOM
2603,",",",",u--------,AuxX
2604,καὶ,καί,b--------,COORD
2605,ὄνομα,ὄνομα,n-s---na-,SBJ
2606,τῇ,ὁ,l-s---fd-,ATR
2607,δευτέρᾳ,δεύτερος,a-s---fd-,OBJ
2608,Σελλά,Σελλά,n-s---fn-,PNOM
2609,.,.,u--------,AuxK
2610,E,E,z--------,PRED_CO
2611,E,E,z--------,PRED_CO
2612,καὶ,καί,d--------,AuxZ
2613,ἔτεκεν,τίκτω,v3saia---,PRED
2614,Ἀδὰ,Ἀδά,n-s---fn-,SBJ
2615,τὸν,ὁ,l-s---ma-,ATR
2616,Ἰωβήλ,Ἰωβήλ,n-s---ma-,OBJ
2617,·,·,u--------,AuxK
2618,οὗτος,οὗτος,p-s---mn-,SBJ
2619,ἦν,εἰμί,v3siia---,PRED
2620,ὁ,ὁ,l-s---mn-,ATR
2621,πατὴρ,πατήρ,n-s---mn-,PNOM
2622,οἰκούντων,οἰκέω,v-pppamg-,ATR
2623,ἐν,ἐν,r--------,AuxP
2624,σκηναῖς,σκηνή,n-p---fd-,ADV
2625,κτηνοτρόφων,κτηνοτρόφος,a-p---ng-,ATR
2626,.,.,u--------,AuxK
2627,καὶ,καί,b--------,AuxY
2628,ὄνομα,ὄνομα,n-s---na-,SBJ
2629,τῷ,ὁ,l-s---md-,ATR
2630,ἀδελφῷ,ἀδελφός,n-s---md-,ADV
2631,αὐτοῦ,αὐτός,p-s---mg-,ATR
2632,Ἰουβάλ,Ἰουβάλ,n-s---mn-,PNOM
2633,·,·,u--------,AuxK
2634,E,E,z--------,PRED
2635,οὗτος,οὗτος,p-s---mn-,SBJ
2636,ἦν,εἰμί,v3siia---,PRED
2637,ὁ,ὁ,l-s---mn-,ATR
2638,καταδείξας,καταδείκνυμι,v-sapamn-,PNOM
2639,ψαλτήριον,ψαλτήριον,n-s---na-,OBJ_CO
2640,καὶ,καί,b--------,COORD
2641,κιθάραν,κιθάρα,n-s---fa-,OBJ_CO
2642,.,.,u--------,AuxK
2643,Σελλὰ,Σελλά,n-s---fn-,SBJ
2644,δὲ,δέ,b--------,AuxY
2645,ἔτεκε,τίκτω,v3saia---,PRED_CO
2646,καὶ,καί,d--------,AuxZ
2647,αὐτὴ,αὐτός,p-s---fn-,ATR
2648,τὸν,ὁ,l-s---ma-,ATR
2649,Θόβελ,Θόβελ,n-s---ma-,OBJ
2650,",",",",u--------,AuxX
2651,καὶ,καί,b--------,COORD
2652,ἦν,εἰμί,v3siia---,PRED_CO
2653,σφυροκόπος,σφυροκόπος,a-s---mn-,ATR
2654,χαλκεὺς,χαλκεύς,n-s---mn-,SBJ
2655,χαλκοῦ,χαλκός,n-s---mg-,ATR_CO
2656,καὶ,καί,b--------,COORD
2657,σιδήρου,σίδηρος,n-s---mg-,ATR_CO
2658,·,·,u--------,AuxK
2659,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ
2660,δὲ,δέ,b--------,AuxY
2661,Θόβελ,Θόβελ,n-s---mg-,ATR
2662,Νοεμά,Νοεμά,n-s---fn-,PNOM
2663,.,.,u--------,AuxK
2664,E,E,z--------,PRED
2665,εἶπε,λέγω,v3saia---,PRED
2666,δὲ,δέ,b--------,AuxY
2667,Λάμεχ,Λάμεχ,n-s---mn-,SBJ
2668,ταῖς,ὁ,l-p---fd-,ATR
2669,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2670,γυναιξίν,γυνή,n-p---fd-,OBJ
2671,·,·,u--------,AuxK
2672,Ἀδὰ,Ἀδά,n-s---fd-,ExD_CO
2673,καὶ,καί,b--------,COORD
2674,Σελλά,Σελλά,n-s---fd-,ExD_CO
2675,",",",",u--------,AuxX
2676,ἀκούσατέ,ἀκούω,v2pama---,PRED_CO
2677,μου,ἐγώ,p1s---cg-,ATR
2678,τῆς,ὁ,l-s---fg-,ATR
2679,φωνῆς,φωνή,n-s---fg-,OBJ
2680,",",",",u--------,AuxX
2681,γυναῖκες,γυνή,n-p---fv-,ExD
2682,Λάμεχ,Λάμεχ,n-s---mg-,ATR
2683,",",",",u--------,COORD
2684,ἐνωτίσασθέ,ἐνωτίζομαι,v2pamm---,PRED_CO
2685,μου,ἐγώ,p1s---cg-,ATR
2686,τοὺς,ὁ,l-p---ma-,ATR
2687,λόγους,λόγος,n-p---ma-,OBJ
2688,",",",",u--------,AuxX
2689,ὅτι,ὅτι,c--------,AuxC
2690,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
2691,ἀπέκτεινα,ἀποκτείνω,v1saia---,ADV_CO
2692,εἰς,εἰς,r--------,AuxP
2693,τραῦμα,τραῦμα,n-s---na-,ADV
2694,ἐμοὶ,ἐγώ,p1s---cd-,ATR
2695,καὶ,καί,b--------,COORD
2696,νεανίσκον,νεανίσκος,n-s---ma-,OBJ_CO
2697,εἰς,εἰς,r--------,AuxP
2698,μώλωπα,μώλωψ,n-s---ma-,OBJ
2699,ἐμοί,ἐγώ,p1s---cd-,ATR
2700,",",",",u--------,COORD
2701,ὅτι,ὅτι,c--------,AuxC
2702,ἑπτάκις,ἑπτάκις,d--------,ADV
2703,ἐκδεδίκηται,ἐκδικέω,v3srim---,ADV_CO
2704,ἐκ,ἐκ,r--------,AuxP
2705,Κάϊν,Κάϊν,n-s---mg-,OBJ
2706,",",",",u--------,AuxX
2707,ἐκ,ἐκ,r--------,AuxP
2708,δὲ,δέ,b--------,COORD
2709,Λάμεχ,Λάμεχ,n-s---mg-,OBJ
2710,ἑβδομηκοντάκις,ἑβδομηκοντάκις,d--------,ADV
2711,ἑπτά,ἑπτά,m--------,ATR
2712,.,.,u--------,AuxK
2713,E,E,z--------,ADV_CO
2714,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
2715,δὲ,δέ,b--------,AuxY
2716,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
2717,Εὔαν,Εὔα,n-s---fa-,OBJ
2718,τὴν,ὁ,l-s---fa-,ATR
2719,γυναῖκα,γυνή,n-s---fa-,APOS
2720,αὐτοῦ,αὐτός,p-s---mg-,ATR
2721,",",",",u--------,AuxX
2722,καὶ,καί,b--------,AuxY
2723,συλλαβοῦσα,συλλαμβάνω,v-sapafn-,ADV
2724,ἔτεκεν,τίκτω,v3saia---,PRED_CO
2725,υἱόν,υἱός,n-s---ma-,OBJ
2726,",",",",u--------,AuxX
2727,καὶ,καί,b--------,COORD
2728,ἐπωνόμασε,ἐπονομάζω,v3saia---,PRED_CO
2729,τὸ,ὁ,l-s---na-,ATR
2730,ὄνομα,ὄνομα,n-s---na-,OBJ
2731,αὐτοῦ,αὐτός,p-s---mg-,ATR
2732,Σήθ,Σήθ,n-s---ma-,OCOMP
2733,",",",",u--------,AuxX
2734,λέγουσα,λέγω,v-sppafn-,ADV
2735,·,·,u--------,AuxK
2736,ἐξανέστησε,ἐξανίστημι,v3saia---,PRED
2737,γάρ,γάρ,g--------,AuxY
2738,μοι,ἐγώ,p1s---cd-,OBJ
2739,ὁ,ὁ,l-s---mn-,ATR
2740,Θεὸς,θεός,n-s---mn-,SBJ
2741,σπέρμα,σπέρμα,n-s---na-,OBJ
2742,ἕτερον,ἕτερος,a-s---na-,ATR
2743,ἀντὶ,ἀντί,r--------,AuxP
2744,Ἄβελ,Ἄβελ,n-s---mg-,ADV
2745,",",",",u--------,AuxX
2746,ὃν,ὅς,p-s---ma-,OBJ
2747,ἀπέκτεινε,ἀποκτείνω,v3saia---,ATR
2748,Κάϊν,Κάϊν,n-s---mn-,SBJ
2749,.,.,u--------,AuxK
2750,καὶ,καί,b--------,AuxY
2751,τῷ,ὁ,l-s---md-,ATR
2752,Σὴθ,Σήθ,n-s---md-,OBJ
2753,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2754,υἱός,υἱός,n-s---mn-,SBJ
2755,",",",",u--------,AuxX
2756,ἐπωνόμασε,ἐπονομάζω,v3saia---,PRED_CO
2757,δὲ,δέ,b--------,COORD
2758,τὸ,ὁ,l-s---na-,ATR
2759,ὄνομα,ὄνομα,n-s---na-,OBJ
2760,αὐτοῦ,αὐτός,p-s---mg-,ATR
2761,Ἐνώς,Ἐνώς,n-s---ma-,APOS
2762,·,·,u--------,AuxK
2763,οὗτος,οὗτος,p-s---mn-,SBJ
2764,ἤλπισεν,ἐλπίζω,v3saia---,PRED
2765,ἐπικαλεῖσθαι,ἐπικαλέω,v--pnm---,OBJ
2766,τὸ,ὁ,l-s---na-,ATR
2767,ὄνομα,ὄνομα,n-s---na-,OBJ
2768,Κυρίου,κύριος,n-s---mg-,ATR
2769,τοῦ,ὁ,l-s---mg-,ATR
2770,Θεοῦ,θεός,n-s---mg-,APOS
2771,.,.,u--------,AuxK
2772,αὕτη,οὗτος,p-s---fn-,SBJ
2773,ἡ,ὁ,l-s---fn-,ATR
2774,βίβλος,βίβλος,n-s---fn-,PNOM
2775,γενέσεως,γένεσις,n-s---fg-,ATR
2776,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2777,·,·,u--------,AuxK
2778,E,E,z--------,PRED
2779,ᾗ,ὅς,p-s---fd-,ATR
2780,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2781,ἐποίησεν,ποιέω,v3saia---,ADV
2782,ὁ,ὁ,l-s---mn-,ATR
2783,Θεὸς,θεός,n-s---mn-,SBJ
2784,τὸν,ὁ,l-s---ma-,ATR
2785,Ἀδάμ,Ἀδάμ,n-s---ma-,OBJ
2786,",",",",u--------,AuxX
2787,κατ’,κατά,r--------,AuxP
2788,εἰκόνα,εἰκών,n-s---fa-,ADV
2789,Θεοῦ,θεός,n-s---mg-,ATR
2790,ἐποίησεν,ποιέω,v3saia---,PRED
2791,αὐτόν,αὐτός,p-s---ma-,OBJ
2792,·,·,u--------,AuxK
2793,ἄρσεν,ἄρσην,a-s---na-,OCOMP_CO
2794,καὶ,καί,b--------,COORD
2795,θῆλυ,θῆλυς,a-s---na-,OCOMP_CO
2796,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2797,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2798,καὶ,καί,b--------,COORD
2799,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
2800,αὐτούς,αὐτός,p-p---ma-,OBJ
2801,·,·,u--------,AuxK
2802,καὶ,καί,b--------,AuxY
2803,ἐπωνόμασε,ἐπονομάζω,v3saia---,PRED
2804,τὸ,ὁ,l-s---na-,ATR
2805,ὄνομα,ὄνομα,n-s---na-,OBJ
2806,αὐτοῦ,αὐτός,p-s---mg-,ATR
2807,Ἀδάμ,Ἀδάμ,n-s---ma-,OCOMP
