@id,@form,@lemma,@postag,@relation
2622,.,.,u--------,AuxK
2623,φῶς,φάος,n-s---nn-,SBJ
2624,δὲ,δέ,c--------,AuxY
2625,ψυχῆς,ψυχή,n-s---fg-,ATR
2626,ἡλιοειδέστατον,ἡλιοειδής,a-s---nns,ATR
2627,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
2628,·,·,u--------,AuxK
2629,E,E,z--------,PRED
2630,καθάπερ,καθά,c--------,AuxC
2631,γὰρ,γάρ,g--------,AuxY
2632,τὰ,ὁ,l-p---nn-,ATR
2633,ὄμματα,ὄμμα,n-p---nn-,SBJ
2634,αὐγαῖς,αὐγή,n-p---fd-,ADV
2635,",",",",u--------,AuxX
2636,καὶ,καί,c--------,AuxY
2637,ἡ,ὁ,l-s---fn-,ATR
2638,διάνοια,διάνοια,n-s---fn-,SBJ
2639,σοφίᾳ,σοφία,n-s---fd-,ADV
2640,περιλάμπεται,περιλάμπω,v3spim---,PRED_CO
2641,καὶ,καί,c--------,COORD
2642,ὀξυδερκέστερα,ὀξυδερκής,a-p---nac,ADV
2643,ἐμβλέπειν,ἐμβλέπω,v--pna---,OBJ
2644,ἐγχριομένη,ἐγχρίω,v-sppmfn-,ADV
2645,καινοῖς,καινός,a-p---nd-,ATR
2646,ἀεὶ,ἀεί,d--------,ADV
2647,θεωρήμασιν,θεώρημα,n-p---nd-,ADV
2648,ἐθίζεται,ἐθίζω,v3spim---,PRED_CO
2649,.,.,u--------,AuxK
2650,E,E,z--------,ADV
2651,φωτὸς,φώς,n-s---ng-,ATR
2652,οὖν,οὖν,g--------,AuxY
2653,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ
2654,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
2655,Ναχὼρ,Ναχώρ,n--------,SBJ
2656,εἰκότως,ἔοικα,d--------,ADV
2657,·,·,u--------,AuxK
2658,ᾗ,ὅς,p-s---fd-,ADV
2659,μὲν,μέν,g--------,AuxY
2660,γὰρ,γάρ,g--------,AuxY
2661,Ἀβραάμ,Ἀβραάμ,n--------,SBJ
2662,ἐστι,εἰμί,v3spia---,SBJ
2663,τοῦ,ὁ,l-s---mg-,ATR
2664,σοφοῦ,σοφός,a-s---mg-,ATR
2665,συγγενής,συγγενής,a-s---mn-,PNOM
2666,",",",",u--------,AuxX
2667,φωτὸς,φώς,n-s---ng-,OBJ
2668,τοῦ,ὁ,l-s---ng-,ATR
2669,κατὰ,κατά,r--------,AuxP
2670,σοφίαν,σοφία,n-s---fa-,ATR
2671,μετέσχηκεν,μετέχω,v3sria---,PRED
2672,·,·,u--------,AuxK
2673,ᾗ,ὅς,p-s---fd-,ADV
2674,δ’,δέ,c--------,AuxY
2675,οὐ,οὐ,d--------,AuxZ
2676,συναποδεδήμηκεν,συναποδημέω,v3sria---,ADV
2677,αὐτῷ,αὐτός,p-s---md-,OBJ
2678,τὴν,ὁ,l-s---fa-,ATR
2679,ἀπὸ,ἀπό,r--------,AuxP
2680,τοῦ,ὁ,l-s---ng-,ATR
2681,γενομένου,γίγνομαι,v-sapmng-,ATR
2682,πρὸς,πρός,r--------,AuxP
2683,τὸ,ὁ,l-s---na-,ATR
2684,ἀγένητον,ἀγένητος,a-s---na-,ADV_CO
2685,καὶ,καί,c--------,COORD
2686,τὴν,ὁ,l-s---fa-,ATR
2687,ἀπὸ,ἀπό,r--------,AuxP
2688,τοῦ,ὁ,l-s---mg-,ATR
2689,κόσμου,κόσμος,n-s---mg-,ATR
2690,πρὸς,πρός,r--------,AuxP
2691,τὸν,ὁ,l-s---ma-,ATR
2692,κοσμοπλάστην,κοσμοπλάστης,n-s---ma-,ATR
2693,ἀποδημίαν,ἀποδημία,n-s---fa-,ADV_CO
2694,",",",",u--------,AuxX
2695,χωλὴν,χωλός,a-s---fa-,ATR_CO
2696,καὶ,καί,c--------,COORD
2697,ἀτελῆ,ἀτελής,a-s---fa-,ATR_CO
2698,τὴν,ὁ,l-s---fa-,ATR
2699,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
2700,ἐκτήσατο,κτάομαι,v3saim---,PRED
2701,",",",",u--------,AuxX
2702,ἀναπαυομένην,ἀναπαύω,v-sppmfa-,ATR_CO
2703,καὶ,καί,c--------,COORD
2704,μένουσαν,μένω,v-sppafa-,ATR_CO
2705,",",",",u--------,AuxX
2706,μᾶλλον,μάλα,d-------c,ADV
2707,δ’,δέ,c--------,COORD
2708,ἀνδριάντος,ἀνδριάς,n-s---mg-,ATR
2709,ἀψύχου,ἄψυχος,a-s---mg-,ATR
2710,τρόπον,τρόπος,n-s---ma-,ADV
2711,πεπηγυῖαν,πήγνυμι,v-srpafa-,ATR_CO
2712,.,.,u--------,AuxK
2713,τῆς,ὁ,l-s---fg-,ATR
2714,γὰρ,γάρ,g--------,AuxY
2715,Χαλδαϊκῆς,Χαλδαικός,a-s---fg-,ATR
2716,οὐ,οὐ,d--------,AuxZ
2717,μετανίσταται,μετανίστημι,v3spim---,PRED
2718,χώρας,χώρα,n-s---fg-,OBJ
2719,",",",",u--------,AuxX
2720,τουτέστι,τουτέστι,d--------,ADV
2721,τῆς,ὁ,l-s---fg-,ATR
2722,περὶ,περί,r--------,AuxP
2723,ἀστρονομίαν,ἀστρονομία,n-s---fa-,ATR
2724,θεωρίας,θεωρία,n-s---fg-,OBJ
2725,οὐ,οὐ,d--------,AuxZ
2726,διαζεύγνυται,διαζεύγνυμαι,v3spim---,ADV
2727,",",",",u--------,AuxX
2728,τὸ,ὁ,l-s---na-,ATR
2729,γενόμενον,γίγνομαι,v-sapmna-,OBJ
2730,πρὸ,πρό,r--------,AuxP
2731,τοῦ,ὁ,l-s---mg-,ATR
2732,πεποιηκότος,ποιέω,v-srpamg-,ADV
2733,καὶ,καί,c--------,AuxY
2734,κόσμον,κόσμος,n-s---ma-,OBJ
2735,πρὸ,πρό,r--------,AuxP
2736,θεοῦ,θεός,n-s---mg-,ADV
2737,τετιμηκώς,τιμάω,v-srpamn-,ADV_CO
2738,",",",",u--------,AuxX
2739,μᾶλλον,μάλα,d-------c,ADV
2740,δὲ,δέ,c--------,COORD
2741,τὸν,ὁ,l-s---ma-,ATR
2742,κόσμον,κόσμος,n-s---ma-,OBJ
2743,αὐτὸν,αὐτός,p-s---ma-,ATR
2744,θεὸν,θεός,n-s---ma-,OCOMP
2745,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,ATR
2746,νομίζων,νομίζω,v-sppamn-,ADV_CO
2747,",",",",u--------,AuxX
2748,οὐκ,οὐ,d--------,AuxZ
2749,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ATR
2750,ἔργον,ἔργον,n-s---na-,APOS
2751,θεοῦ,θεός,n-s---mg-,ATR
2752,.,.,u--------,AuxK
2753,Μελχὰν,Μελχάν,n-s---mn-,SBJ
2754,δὲ,δέ,c--------,AuxY
2755,ἄγεται,ἄγω,v3spim---,PRED
2756,γυναῖκα,γυνή,n-s---fa-,OBJ
2757,",",",",u--------,AuxX
2758,οὐκ,οὐ,d--------,AuxZ
2759,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ_CO
2760,ἢ,ἤ,c--------,COORD
2761,πόλεων,πόλις,n-p---fg-,OBJ_CO
2762,ἀφηγουμένην,ἀφηγέομαι,v-sppmfa-,ATR
2763,",",",",u--------,AuxX
2764,ἢν,ἐάν,c--------,AuxC
2765,τύχῃ,τυγχάνω,v3sasa---,ADV
2766,",",",",u--------,AuxX
2767,βασιλίδα,βασιλίς,n-s---fa-,OBJ_CO
2768,",",",",u--------,AuxX
2769,ἀλλ’,ἀλλά,c--------,COORD
2770,ὁμώνυμον,ὁμώνυμος,a-s---fa-,OBJ_CO
2771,αὐτὸ,αὐτός,p-s---na-,ATR
2772,μόνον,μόνος,a-s---na-,ADV
2773,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
2774,.,.,u--------,AuxK
2775,καθάπερ,καθά,c--------,AuxC
2776,γὰρ,γάρ,g--------,AuxY
2777,τὸν,ὁ,l-s---ma-,ATR
2778,οὐρανόν,οὐρανός,n-s---ma-,OBJ
2779,",",",",u--------,AuxX
2780,ἅτε,ἅτε,d--------,AuxZ
2781,κράτιστον,κρατύς,a-s---mas,PNOM
2782,ὄντα,εἰμί,v-sppama-,ATR
2783,τῶν,ὁ,l-p---ng-,ATR
2784,γεγονότων,γίγνομαι,v-prpang-,ADV
2785,",",",",u--------,AuxX
2786,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2787,τῶν,ὁ,l-p---ng-,ATR
2788,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
2789,εἴποι,λέγω,v3saoa---,PRED
2790,τις,τις,p-s---cn-,SBJ
2791,ἂν,ἄν,g--------,AuxY
2792,οὐκ,οὐ,d--------,AuxZ
2793,ἀπὸ,ἀπό,r--------,AuxP
2794,σκοποῦ,σκοπός,n-s---mg-,ADV
2795,",",",",u--------,AuxX
2796,οὕτως,οὕτως,d--------,ADV
2797,καὶ,καί,c--------,AuxZ
2798,τὴν,ὁ,l-s---fa-,ATR
2799,περὶ,περί,r--------,AuxP
2800,αὐτὸν,αὐτός,p-s---ma-,ATR
2801,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
2802,",",",",u--------,AuxX
2803,ἣν,ὅς,p-s---fa-,OBJ
2804,μετίασιν,μετέρχομαι,v3ppia---,ATR
2805,οἱ,ὁ,l-p---mn-,ATR
2806,ἀστρονομοῦντες,ἀστρονομέω,v-pppamn-,SBJ_CO
2807,καὶ,καί,c--------,COORD
2808,Χαλδαῖοι,Χαλδαῖος,a-p---mn-,SBJ_CO
2809,διαφερόντως,διαφερόντως,d--------,ADV
2810,",",",",u--------,AuxX
2811,βασιλίδα,βασιλίς,n-s---fa-,APOS
2812,τῶν,ὁ,l-p---fg-,ATR
2813,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR
2814,.,.,u--------,AuxK
2815,E,E,z--------,CO
2816,γυνὴ,γυνή,n-s---fn-,SBJ
2817,μὲν,μέν,g--------,AuxY
2818,οὖν,οὖν,g--------,AuxY
2819,ἥδε,ὅδε,p-s---fn-,ATR
2820,ἀστή,ἀστή,n-s---fn-,PNOM
2821,",",",",u--------,AuxX
2822,παλλακὴ,παλλακή,n-s---fn-,SBJ
2823,δὲ,δέ,c--------,AuxY
2824,ἡ,ὁ,l-s---fn-,ATR
2825,ἕν,εἷς,m-s---na-,ATR
2826,τι,τις,p-s---na-,OBJ
2827,τῶν,ὁ,l-p---ng-,ATR
2828,ὄντων,εἰμί,v-pppang-,ATR
2829,ὁρῶσα,ὁράω,v-sppafn-,ATR
2830,",",",",u--------,AuxX
2831,κα-,καί,c--------,AuxY
2832,κἂν,ἄν,g--------,AuxY
2833,εἰ,εἰ,c--------,AuxC
2834,πάντων,πᾶς,p-p---ng-,ADV
2835,εὐτελέστατον,εὐτελής,a-s---nns,PNOM
2836,ὑπάρχοι,ὑπάρχω,v3spoa---,ADV
2837,.,.,u--------,AuxK
2838,E,E,z--------,PRED
2839,τῷ,ὁ,l-s---nd-,ATR
2840,μὲν,μέν,g--------,AuxY
2841,οὖν,οὖν,g--------,AuxY
2842,ἀρίστῳ,ἀγαθός,a-s---nd-,ATR
2843,γένει,γένος,n-s---nd-,OBJ
2844,τὸ,ὁ,l-s---na-,ATR
2845,ἄριστον,ἀγαθός,a-s---nas,OBJ
2846,ὁρᾶν,ὁράω,v--pna---,SBJ
2847,",",",",u--------,AuxX
2848,τὸ,ὁ,l-s---nn-,ATR
2849,ὄντως,ὄντως,d--------,ADV
2850,ὄν,εἰμί,v-sppana-,OBJ
2851,",",",",u--------,AuxX
2852,συμβέβηκεν,συμβαίνω,v3sria---,PRED
2853,–,–,u--------,AuxG
2854,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
2855,γὰρ,γάρ,g--------,AuxY
2856,ὁρῶν,ὁράω,v-sppamn-,ADV
2857,θεὸν,θεός,n-s---ma-,OBJ
2858,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ExD_CO
2859,–,–,u--------,AuxG
2860,",",",",u--------,AuxX
2861,τῷ,ὁ,l-s---md-,ATR
2862,δὲ,δέ,c--------,COORD
2863,δευτερείων,δευτερεῖος,a-p---ng-,SBJ
2864,ἐφιεμένῳ,ἐφίημι,v-sppmmd-,OBJ
2865,τὸ,ὁ,l-s---na-,ATR
2866,δεύτερον,δεύτερος,a-s---na-,ADV
2867,",",",",u--------,AuxX
2868,τὸν,ὁ,l-s---ma-,ATR
2869,αἰσθητὸν,αἰσθητός,a-s---ma-,ATR
2870,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
2871,καὶ,καί,c--------,AuxY
2872,τὴν,ὁ,l-s---fa-,ATR
2873,ἐν,ἐν,r--------,AuxP
2874,αὐτῷ,αὐτός,p-s---md-,ATR
2875,τῶν,ὁ,l-p---mg-,ATR
2876,ἀστέρων,ἀστήρ,n-p---mg-,ATR
2877,ἐναρμόνιον,ἐναρμόνιος,a-s---fa-,ATR
2878,τάξιν,τάξις,n-s---fa-,OBJ_CO
2879,καὶ,καί,c--------,COORD
2880,πάμμουσον,πάμμουσος,a-s---fa-,CO
2881,ὡς,ὡς,c--------,AuxZ
2882,ἀληθῶς,ἀληθής,d--------,ADV
2883,χορείαν,χορεία,n-s---fa-,OBJ_CO
2884,.,.,u--------,AuxK
2885,E,E,z--------,ExD_CO
2886,τρίτοι,τρίτος,a-p---mn-,PNOM
2887,δέ,δέ,c--------,AuxY
2888,εἰσιν,εἰμί,v3ppia---,PRED
2889,οἱ,ὁ,l-p---mn-,ATR
2890,σκεπτικοί,σκεπτικός,a-p---mn-,SBJ
2891,",",",",u--------,AuxX
2892,τῶν,ὁ,l-p---ng-,ATR
2893,μὲν,μέν,g--------,AuxY
2894,ἐν,ἐν,r--------,AuxP
2895,τῇ,ὁ,l-s---fd-,ATR
2896,φύσει,φύσις,n-s---fd-,ADV
2897,κρατίστων,κρατύς,a-p---ngs,ADV
2898,",",",",u--------,AuxX
2899,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR_CO
2900,τε,τε,c--------,AuxY
2901,καὶ,καί,c--------,COORD
2902,νοητῶν,νοητός,a-p---ng-,ATR_CO
2903,",",",",u--------,AuxX
2904,οὐκ,οὐ,d--------,AuxZ
2905,ἐφαπτόμενοι,ἐφάπτω,v-pppmmn-,ADV
2906,",",",",u--------,AuxX
2907,περὶ,περί,r--------,AuxP
2908,μικρὰ,μικρός,a-p---na-,ATR
2909,μέντοι,μέντοι,g--------,AuxY
2910,σοφίσματα,σόφισμα,n-p---na-,ADV
2911,τριβόμενοι,τρίβω,v-pppmmn-,ADV_CO
2912,καὶ,καί,c--------,COORD
2913,γλισχρολογούμενοι,γλισχρολογέομαι,v-pppmmn-,ADV_CO
2914,.,.,u--------,AuxK
2915,τούτοις,οὗτος,p-p---md-,OBJ
2916,ἡ,ὁ,l-s---fn-,ATR
2917,ὁρῶσά,ὁράω,v-sppafn-,SBJ
2918,τι,τις,p-s---na-,OBJ
2919,κα-,καί,c--------,MWE
2920,κἂν,ἐάν,c--------,AuxC
2921,τὸ,ὁ,l-s---na-,ATR
2922,σμικρότατον,μικρός,a-s---nas,ADV
2923,παλλακὶς,παλλακίς,n-s---fn-,SBJ
2924,Ῥουμὰ,Ῥουμά,n-s---fn-,APOS
2925,συνοικεῖ,συνοικέω,v3spia---,ADV
2926,μὴ,μή,d--------,AuxZ
2927,δυναμένοις,δύναμαι,v-pppmmd-,ADV
2928,πρὸς,πρός,r--------,AuxP
2929,τὴν,ὁ,l-s---fa-,ATR
2930,τῶν,ὁ,l-p---mg-,ATR
2931,ἀμεινόνων,ἀγαθός,a-p---mgc,ATR
2932,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
2933,ἔρευναν,ἔρευνα,n-s---fa-,OBJ
2934,",",",",u--------,AuxX
2935,ἐξ,ἐκ,r--------,AuxP
2936,ὧν,ὅς,p-p---mg-,ADV
2937,τὸν,ὁ,l-s---ma-,ATR
2938,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2939,βίον,βίος,n-s---ma-,OBJ
2940,ὀνήσουσιν,ὀνίνημι,v3pfia---,ATR
2941,.,.,u--------,AuxK
2942,E,E,z--------,PRED
2943,ὥσπερ,ὥσπερ,c--------,AuxC
2944,γὰρ,γάρ,g--------,AuxY
2945,ἐν,ἐν,r--------,AuxP
2946,ἰατροῖς,ἰατρός,n-p---md-,ADV
2947,ἡ,ὁ,l-s---fn-,ATR
2948,λεγομένη,λέγω,v-sppmfn-,ATR
2949,λογιατρεία,λογιατρεία,n-s---fn-,SBJ
2950,πολὺ,πολύς,a-s---na-,ADV
2951,τῆς,ὁ,l-s---fg-,ATR
2952,τῶν,ὁ,l-p---mg-,ATR
2953,καμνόντων,κάμνω,v-pppamg-,ATR
2954,ὠφελείας,ὠφέλεια,n-s---fg-,OBJ
2955,ἀποστατεῖ,ἀποστατέω,v3spia---,ADV
2956,–,–,u--------,AuxG
2957,φαρμάκοις,φάρμακον,n-p---nd-,ADV_CO
2958,γὰρ,γάρ,g--------,AuxY
2959,καὶ,καί,c--------,AuxY
2960,χειρουργίαις,χειρουργία,n-p---fd-,ADV_CO
2961,καὶ,καί,c--------,COORD
2962,διαίταις,δίαιτα,n-p---fd-,ADV_CO
2963,",",",",u--------,AuxX
2964,ἀλλ’,ἀλλά,c--------,COORD
2965,οὐ,οὐ,d--------,AuxZ
2966,λόγοις,λόγος,n-p---md-,ADV_CO
2967,",",",",u--------,AuxX
2968,αἱ,ὁ,l-p---fn-,ATR
2969,νόσοι,νόσος,n-p---fn-,SBJ
2970,θεραπεύονται,θεραπεύω,v3ppim---,ADV
2971,–,–,u--------,AuxG
2972,",",",",u--------,AuxX
2973,οὕτω,οὕτως,d--------,ADV
2974,καὶ,καί,c--------,AuxY
2975,ἐν,ἐν,r--------,AuxP
2976,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
2977,λογοπῶλαι,λογοπώλης,n-p---mn-,SBJ_CO
2978,καὶ,καί,c--------,COORD
2979,λογοθῆραί,λογοθήρας,n-p---mn-,SBJ_CO
2980,τινες,τις,p-p---cn-,ATR
2981,αὐτὸ,αὐτός,p-s---na-,OBJ
2982,μόνον,μόνος,d--------,ADV
2983,εἰσί,εἰμί,v3ppia---,PRED_CO
2984,",",",",u--------,AuxX
2985,τὸν,ὁ,l-s---ma-,ATR
2986,ἀρρωστημάτων,ἀρρώστημα,n-p---ng-,ATR
2987,γέμοντα,γέμω,v-sppama-,ATR
2988,βίον,βίος,n-s---ma-,OBJ
2989,θεραπεύειν,θεραπεύω,v--pna---,SBJ
2990,οὔ,οὐ,d--------,AuxZ
2991,-τε,τε,c--------,AuxY
2992,ἐθέλοντες,ἐθέλω,v-pppamn-,ADV_CO
2993,οὔ,οὐ,d--------,AuxZ
2994,-τε,τε,c--------,COORD
2995,ἐπιτηδεύοντες,ἐπιτηδεύω,v-pppamn-,ADV_CO
2996,",",",",u--------,AuxX
2997,ἐκ,ἐκ,r--------,AuxP
2998,πρώτης,πρῶτος,a-s---fg-,ATR
2999,δὲ,δέ,c--------,AuxY
3000,ἡλικίας,ἡλικία,n-s---fg-,ADV
3001,ἄχρι,ἄχρι,r--------,AuxP
3002,γήρως,γῆρας,n-s---ng-,ADV
3003,ἐσχάτου,ἔσχατος,a-s---ng-,ATR
3004,γνωσιμαχοῦντές,γνωσιμαχέω,v-pppamn-,ADV_CO
3005,τε,τε,c--------,AuxY
3006,καὶ,καί,c--------,COORD
3007,συλλαβομαχοῦντες,συλλαβομαχέω,v-pppamn-,ADV_CO
3008,οὐκ,οὐ,d--------,AuxZ
3009,ἐρυθριῶσιν,ἐρυθριάω,v3ppia---,PRED_CO
3010,",",",",u--------,AuxX
3011,ὥσπερ,ὥσπερ,c--------,AuxC
3012,τῆς,ὁ,l-s---fg-,ATR
3013,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,SBJ
3014,ἐπ’,ἐπί,r--------,AuxP
3015,ὀνομάτων,ὄνομα,n-p---ng-,ADV_CO
3016,καὶ,καί,c--------,COORD
3017,ῥημάτων,ῥῆμα,n-p---ng-,ADV_CO
3018,,,,
3019,ἀπεράντῳ,ἀπέραντος,a-s---fd-,ATR_CO
3020,καὶ,καί,c--------,COORD
3021,ἀνηνύτῳ,ἀνήνυτος,a-s---fd-,ATR_CO
3022,περιεργίᾳ,περιεργία,n-s---fd-,OBJ
3023,κειμένης,κεῖμαι,v-sppmfg-,ADV
3024,",",",",u--------,AuxX
3025,ἀλλ’,ἀλλά,c--------,AuxY
3026,οὐκ,οὐ,d--------,AuxZ
3027,ἐν,ἐν,r--------,AuxP
3028,τῷ,ὁ,l-s---nd-,ADV
3029,τὸ,ὁ,l-s---na-,ATR
3030,ἦθος,ἦθος,n-s---na-,ADV
3031,",",",",u--------,AuxX
3032,τὴν,ὁ,l-s---fa-,ATR
3033,τοῦ,ὁ,l-s---mg-,ATR
3034,ἀνθρωπείου,ἀνθρώπειος,a-s---mg-,ATR
3035,βίου,βίος,n-s---mg-,ATR
3036,πηγήν,πηγή,n-s---fa-,APOS
3037,",",",",u--------,AuxX
3038,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3039,καταστήσασθαι,καθίστημι,v--anm---,SBJ
3040,",",",",u--------,AuxX
3041,τὰς,ὁ,l-p---fa-,ATR
3042,μὲν,μέν,g--------,AuxY
3043,κακίας,κακία,n-s---fg-,ATR
3044,ὑπερορίους,ὑπερόριος,a-p---fa-,OBJ
3045,φυγαδεύσαντα,φυγαδεύω,v-sapama-,ADV_CO
3046,αὐτοῦ,αὐτός,p-s---mg-,ATR
3047,",",",",u--------,AuxX
3048,τὰς,ὁ,l-p---fa-,ATR
3049,δὲ,δέ,c--------,COORD
3050,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
3051,εἰσοικίσαντα,εἰσοικίζω,v-sapama-,ADV_CO
3052,.,.,u--------,AuxK
3053,E,E,z--------,ADV
3054,παλλακὰς,παλλακή,n-p---fa-,OBJ
3055,μέντοι,μέντοι,g--------,AuxY
3056,,,,
3057,δόξας,δόξα,n-p---fa-,OBJ_CO
3058,καὶ,καί,c--------,COORD
3059,δόγματα,δόγμα,n-p---na-,OBJ_CO
3060,προσίενται,προσίημι,v3ppim---,PRED
3061,καὶ,καί,c--------,AuxY
3062,οἱ,ὁ,l-p---mn-,ATR
3063,φαῦλοι,φαῦλος,a-p---mn-,SBJ
3064,.,.,u--------,AuxK
3065,φησὶ,φημί,v3spia---,PRED
3066,γοῦν,γοῦν,g--------,AuxY
3067,ὅτι,ὅτι,c--------,AuxC
3068,Θαμνά,Θαμνά,n-s---fn-,SBJ
3069,",",",",u--------,AuxX
3070,ἡ,ὁ,l-s---fn-,ATR
3071,παλλακὴ,παλλακή,n-s---fn-,APOS
3072,Ἐλιφὰς,Ἐλιφάς,n-s---fn-,APOS
3073,τοῦ,ὁ,l-s---mg-,ATR
3074,υἱοῦ,υἱός,n-s---mg-,ATR
3075,Ἠσαῦ,Ἠσαῦ,n-s---m--,ATR
3076,",",",",u--------,AuxX
3077,ἔτεκε,τίκτω,v3saia---,OBJ
3078,τῷ,ὁ,l-s---md-,OBJ
3079,Ἐλιφὰς,Ἐλιφάς,n-s---ma-,OBJ
3080,τὸν,ὁ,l-s---ma-,ATR
3081,Ἀμαλήκ,Ἀμαλήκ,n-s----g-,ATR
3082,.,.,u--------,AuxK
3083,ὢ,ὦ,i--------,AuxZ
3084,τῆς,ὁ,l-s---fg-,ATR
3085,τοῦ,ὁ,l-s---mg-,ATR
3086,ἀπογόνου,ἀπόγονος,a-s---mg-,ATR
3087,λαμπρᾶς,λαμπρός,a-s---fg-,ATR
3088,δυσγενείας,δυσγένεια,n-s---fg-,ExD
3089,·,·,u--------,AuxK
3090,E,E,z--------,PRED
3091,ὄψει,ὁράω,v2sfim---,PRED
3092,δὲ,δέ,c--------,AuxY
3093,αὐτοῦ,αὐτός,p-s---mg-,ATR
3094,τὴν,ὁ,l-s---fa-,ATR
3095,δυσγένειαν,δυσγένεια,n-s---fa-,OBJ
3096,",",",",u--------,AuxX
3097,ἐὰν,ἐάν,c--------,AuxC
3098,ἀποστὰς,ἀφίστημι,v-sapamn-,ADV
3099,τοῦ,ὁ,l-s---ng-,ATR
3100,περὶ,περί,r--------,AuxP
3101,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3102,ταῦτα,οὗτος,p-p---na-,SBJ
3103,εἰρῆσθαι,λέγω,v--rnm---,OBJ
3104,νομίζειν,νομίζω,v--pna---,ADV
3105,τὴν,ὁ,l-s---fa-,ATR
3106,ψυχὴν,ψυχή,n-s---fa-,OBJ
3107,ὥσπερ,ὥσπερ,c--------,AuxC
3108,ἐξ,ἐκ,r--------,AuxP
3109,ἀνατομῆς,ἀνατομή,n-s---fg-,ADV
3110,ἐπισκέπτῃ,ἐπισκοπέω,v2spsm---,ADV
