@id,@form,@lemma,@postag,@relation
5277,δὲ,δέ,c--------,COORD
5278,βραχίονος,βραχίων,n-s---mg-,ATR
5279,τὸ,ὁ,l-s---na-,ATR
5280,γιγγλυμοειδὲς,γιγγλυμοειδής,a-s---na-,SBJ
5281,ἐν,ἐν,r--------,AuxP
5282,τῇ,ὁ,l-s---fd-,ATR
5283,τοῦ,ὁ,l-s---mg-,ATR
5284,πήχεως,πῆχυς,n-s---mg-,ATR
5285,ἐρηρεῖσθαι,ἐρείδω,v--rnm---,SBJ_CO
5286,βαθμίδι,βαθμίς,n-s---fd-,ADV
5287,.,.,u--------,AuxK
5288,καλεῖ,καλέω,v3spia---,PRED
5289,γὰρ,γάρ,g--------,AuxY
5290,οὕτως,οὕτως,d--------,ADV
5291,ὁ,ὁ,l-s---mn-,ATR
5292,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
5293,οὐ,οὐ,d--------,AuxZ
5294,μόνον,μόνος,d--------,ADV
5295,ταύτην,οὗτος,p-s---fa-,OBJ_CO
5296,",",",",u--------,AuxX
5297,ἀλλὰ,ἀλλά,c--------,COORD
5298,καὶ,καί,c--------,AuxZ
5299,τὰς,ὁ,l-p---fa-,ATR
5300,ἄλλας,ἄλλος,p-p---fa-,ATR
5301,ἁπάσας,ἅπας,p-p---fa-,ATR
5302,κοιλότητας,κοιλότης,n-p---fa-,OBJ_CO
5303,",",",",u--------,AuxX
5304,αἷς,ὅς,p-p---fd-,OBJ
5305,ἐμβαίνουσιν,ἐμβαίνω,v3ppia---,ATR
5306,ἐξοχαί,ἐξοχή,n-p---fn-,SBJ
5307,τινες,τις,p-p---cn-,ATR
5308,ὀστῶν,ὀστέον,n-p---ng-,ATR
5309,.,.,u--------,AuxK
5310,"""","""",u--------,AuxG
5311,καὶ,καί,c--------,AuxY
5312,ἡ,ὁ,l-s---fn-,ATR
5313,ἀνάκλασις,ἀνάκλασις,n-s---fn-,SBJ
5314,τοῦ,ὁ,l-s---ng-,ATR
5315,ἄρθρου,ἄρθρον,n-s---ng-,ATR
5316,κέκλασται,κλάω,v3srim---,PRED
5317,ἐν,ἐν,r--------,AuxP
5318,τουτέῳ,τούτεος,a-s---nd-,ATR
5319,τῷ,ὁ,l-s---nd-,ATR
5320,σχήματι,σχῆμα,n-s---nd-,ADV
5321,.,.,u--------,AuxK
5322,εἰκὸς,ἔοικα,v-srpann-,PNOM
5323,οὖν,οὖν,g--------,AuxY
5324,οὕτως,οὕτως,d--------,ADV
5325,ἀκαμπτότατόν,ἄκαμπτος,a-s---nas,PNOM_CO
5326,τε,τε,c--------,AuxY
5327,καὶ,καί,c--------,COORD
5328,τετανώτατον,τετανός,a-s---nas,PNOM_CO
5329,εἶναι,εἰμί,v--pna---,OBJ_CO
5330,τὸ,ὁ,l-s---na-,ATR
5331,χωρίον,χωρίον,n-s---na-,SBJ
5332,καὶ,καί,c--------,AuxY
5333,μὴ,μή,d--------,AuxZ
5334,ἡσσᾶσθαι,ἡσσάομαι,v--pnm---,OBJ_CO
5335,μη,μή,d--------,AuxZ
5336,-δὲ,δέ,c--------,COORD
5337,ξυνδιδόναι,συνδίδωμι,v--pna---,OBJ_CO
5338,",",",",u--------,AuxX
5339,ἑλκομένης,ἕλκω,v-sppmfg-,ADV
5340,τῆς,ὁ,l-s---fg-,ATR
5341,νευρῆς,νευρά,n-s---fg-,SBJ
5342,ὑπὸ,ὑπό,r--------,AuxP
5343,τῆς,ὁ,l-s---fg-,ATR
5344,δεξιῆς,δεξιά,a-s---fg-,ATR
5345,χειρός,χείρ,n-s---fg-,OBJ
5346,.,.,u--------,AuxK
5347,E,E,z--------,PRED
5348,καὶ,καί,c--------,AuxY
5349,οὕτως,οὕτως,d--------,ADV
5350,ἐπὶ,ἐπί,r--------,AuxP
5351,πλεῖστον,πολύς,a-s---nas,ADV
5352,μὲν,μέν,g--------,AuxY
5353,τὴν,ὁ,l-s---fa-,ATR
5354,νευρὴν,νευρά,n-s---fa-,OBJ
5355,ἑλκύσει,ἕλκω,v3sasa---,PRED_CO
5356,",",",",u--------,AuxX
5357,ἀφήσει,ἀφίημι,v3sfia---,PRED_CO
5358,δὲ,δέ,c--------,COORD
5359,ἀπὸ,ἀπό,r--------,AuxP
5360,στερεωτάτου,στερεός,a-s---ngs,ADV_CO
5361,καὶ,καί,c--------,COORD
5362,ἀθροωτάτου,ἀθρόος,a-s---ngs,ADV_CO
5363,.,.,u--------,AuxK
5364,ἀπὸ,ἀπό,r--------,AuxP
5365,τῶν,ὁ,l-p---ng-,ATR
5366,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
5367,γὰρ,γάρ,g--------,AuxY
5368,ἀφεσίων,ἄφεσις,n-p---fg-,ADV
5369,τῶν,ὁ,l-p---ng-,ATR
5370,τοξευμάτων,τόξευμα,n-p---ng-,ATR
5371,ταχεῖαι,ταχύς,a-p---fn-,PNOM
5372,καὶ,καί,c--------,AuxY
5373,αἱ,ὁ,l-p---fn-,ATR
5374,ἰσχύες,ἰσχύς,n-p---fn-,SBJ_CO
5375,καὶ,καί,c--------,COORD
5376,τὰ,ὁ,l-p---nn-,ATR
5377,μήκεα,μῆκος,n-p---nn-,SBJ_CO
5378,γίνεται,γίγνομαι,v3spim---,PRED
5379,.,.,u--------,AuxK
5380,ἐπιδέσει,ἐπίδεσις,n-s---fd-,ADV_CO
5381,δὲ,δέ,c--------,AuxY
5382,καὶ,καί,c--------,COORD
5383,τοξικῇ,τοξικός,a-s---fd-,ADV_CO
5384,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5385,κοινόν,κοινός,a-s---nn-,PNOM
5386,"""","""",u--------,AuxG
5387,.,.,u--------,AuxK
5388,E,E,z--------,PRED
5389,τῶν,ὁ,l-p---ng-,ATR
5390,τῆς,ὁ,l-s---fg-,ATR
5391,χειρὸς,χείρ,n-s---fg-,ATR
5392,σχημάτων,σχῆμα,n-p---ng-,OBJ
5393,τὸ,ὁ,l-s---nn-,ATR
5394,μὲν,μέν,g--------,AuxY
5395,ἐκτεταμένης,ἐκτείνω,v-srpmfg-,ADV
5396,αὐτῆς,αὐτός,p-s---fg-,SBJ
5397,ἀποτελούμενον,ἀποτελέω,v-sppmnn-,SBJ
5398,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
5399,ἐστὶ,εἰμί,v3spia---,PRED
5400,τῷ,ὁ,l-s---nd-,ATR
5401,κεκαμμένης,κάπτω,v-srpmfg-,PNOM
5402,γιγνομένῳ,γίγνομαι,v-sppmnd-,ADV
5403,τὸ,ὁ,l-s---nn-,ATR
5404,ὑπτίας,ὕπτιος,a-s---fg-,PNOM
5405,τῷ,ὁ,l-s---nd-,ATR
5406,πρανοῦς,πρηνής,a-s---fg-,ATR
5407,.,.,u--------,AuxK
5408,ταῦτα,οὗτος,p-p---na-,ATR
5409,μὲν,μέν,g--------,AuxY
5410,οὖν,οὖν,g--------,AuxY
5411,ἔσχατα,ἔσχατος,a-p---na-,ADV
5412,καὶ,καί,c--------,AuxY
5413,οἷον,οἷος,p-s---na-,ADV
5414,ὑπερβολῶν,ὑπερβολή,n-p---fg-,ATR_CO
5415,καὶ,καί,c--------,COORD
5416,τέτταρα,τέσσαρες,m-p---na-,ATR_CO
5417,σχήματα,σχῆμα,n-p---na-,OBJ
5418,",",",",u--------,AuxX
5419,δύο,δύο,m--------,SBJ
5420,δ’,δέ,c--------,AuxY
5421,ἄλλα,ἄλλος,p-p---nn-,SBJ
5422,μέσα,μέσος,a-p---na-,PNOM
5423,",",",",u--------,AuxX
5424,τὸ,ὁ,l-s---na-,ADV
5425,μὲν,μέν,g--------,AuxY
5426,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
5427,ἐκτάσεώς,ἔκτασις,n-s---fg-,ATR_CO
5428,τε,τε,c--------,AuxY
5429,καὶ,καί,c--------,COORD
5430,κάμψεως,κάμψις,n-s---fg-,ATR_CO
5431,",",",",u--------,AuxX
5432,ὅπως,ὅπως,c--------,AuxC
5433,ἔφην,φημί,v1siia---,ADV
5434,",",",",u--------,AuxX
5435,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
5436,ἐγγώνιον,ἐγγώνιος,a-s---na-,OCOMP
5437,ὀνομάζει,ὀνομάζω,v3spia---,PRED_CO
5438,",",",",u--------,AuxX
5439,τὸ,ὁ,l-s---na-,SBJ
5440,δ’,δέ,c--------,AuxY
5441,ὑπτίου,ὕπτιος,a-s---ng-,PNOM_CO
5442,τε,τε,c--------,AuxY
5443,καὶ,καί,c--------,COORD
5444,πραοῦς,πρᾶος,a-s---ng-,PNOM_CO
5445,",",",",u--------,AuxX
5446,ἐν,ἐν,r--------,AuxP
5447,ᾧ,ὅς,p-s---nd-,ADV
5448,τὸν,ὁ,l-s---ma-,ATR
5449,πῆχυν,πῆχυς,n-s---ma-,SBJ
5450,ὑποτετάσθαι,ὑποτείνω,v--rnm---,OBJ
5451,φησὶ,φημί,v3spia---,ATR
5452,τῇ,ὁ,l-s---fd-,ATR
5453,κηκίδι,κηκίς,n-s---fd-,OBJ
5454,.,.,u--------,AuxK
5455,E,E,z--------,PRED_CO
5456,ὥσπερ,ὥσπερ,c--------,AuxC
5457,οὖν,οὖν,g--------,AuxY
5458,τοῦτο,οὗτος,p-s---na-,OBJ
5459,προσαγορεύει,προσαγορεύω,v3spia---,ADV
5460,δίκαιόν,δίκαιος,a-s---na-,PNOM_CO
5461,τε,τε,c--------,AuxY
5462,καὶ,καί,c--------,COORD
5463,εὐθὺ,εὐθύς,a-s---na-,PNOM_CO
5464,",",",",u--------,AuxX
5465,κατὰ,κατά,r--------,AuxP
5466,τὸν,ὁ,l-s---ma-,ATR
5467,αὐτὸν,αὐτός,p-s---ma-,ATR
5468,τρόπον,τρόπος,n-s---ma-,ADV_CO
5469,καὶ,καί,c--------,COORD
5470,τὸ,ὁ,l-s---na-,ATR
5471,καλούμενον,καλέω,v-sppmna-,ADV_CO
5472,ἐγγώνιον,ἐγγώνιος,a-s---na-,PNOM
5473,",",",",u--------,AuxX
5474,ἐν,ἐν,r--------,AuxP
5475,ᾧ,ὅς,p-s---nd-,ADV
5476,τὸν,ὁ,l-s---ma-,ATR
5477,βραχίονα,βραχίων,n-s---ma-,OBJ
5478,πρὸς,πρός,r--------,AuxP
5479,τὸν,ὁ,l-s---ma-,ATR
5480,πῆχυν,πῆχυς,n-s---ma-,ADV
5481,ἐπ’,ἐπί,r--------,AuxP
5482,ὀρθὴν,ὀρθός,a-s---fa-,ATR
5483,ἐργάζεται,ἐργάζομαι,v3spim---,ATR
5484,γωνίαν,γωνία,n-s---fa-,OBJ
5485,.,.,u--------,AuxK
5486,E,E,z--------,PRED
5487,ἀλλ’,ἀλλά,c--------,AuxY
5488,εἴπερ,εἴπερ,c--------,AuxC
5489,εὐθὺ,εὐθύς,a-s---nn-,PNOM
5490,τοῦτ’,οὗτος,p-s---nn-,SBJ
5491,ἐστὶν,εἰμί,v3spia---,ADV
5492,",",",",u--------,AuxX
5493,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
5494,καλεῖν,καλέω,v--pna---,SBJ
5495,οὐκ,οὐ,d--------,AuxZ
5496,εὐθὺ,εὐθύς,a-s---na-,ADV
5497,τὸ,ὁ,l-s---na-,ATR
5498,τῆς,ὁ,l-s---fg-,ATR
5499,χειρὸς,χείρ,n-s---fg-,OBJ
5500,ἐκτεταμένης,ἐκτείνω,v-srpmfg-,PNOM
5501,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
5502,.,.,u--------,AuxK
5503,E,E,z--------,PRED
5504,εἰ,εἰ,c--------,AuxC
5505,δ’,δέ,c--------,COORD
5506,οὐκ,οὐ,d--------,AuxZ
5507,ἔστι,εἰμί,v3spia---,ADV
5508,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
5509,σχῆμα,σχῆμα,n-s---nn-,SBJ
5510,",",",",u--------,AuxX
5511,κεκλασμένον,κλάω,v-srpmnn-,PNOM
5512,ἂν,ἄν,g--------,AuxY
5513,εἴη,εἰμί,v3spoa---,PRED_CO
5514,πρὸς,πρός,r--------,AuxP
5515,το-,ὁ,l-s---na-,ATR
5516,τοὐκτὸς,ἑκτός,a-s---mn-,ADV
5517,δηλονότι,δηλονότι,d--------,ADV
5518,",",",",u--------,AuxX
5519,καθάπερ,καθά,c--------,AuxC
5520,γε,γε,g--------,AuxZ
5521,καὶ,καί,c--------,AuxZ
5522,ἀνακλασθείη,ἀνακλάζω,v3saop---,ADV
5523,πρὸς,πρός,r--------,AuxP
5524,το-,ὁ,l-s---na-,ATR
5525,τοὐπίσω,ὀπίσω,d--------,ADV
5526,τὸ,ὁ,l-s---na-,ATR
5527,τοῦ,ὁ,l-s---mg-,ATR
5528,πήχεως,πῆχυς,n-s---mg-,ATR
5529,ὀστοῦν,ὀστέον,n-s---na-,ADV
5530,εἰς,εἰς,r--------,AuxP
5531,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5532,",",",",u--------,AuxX
5533,ὡς,ὡς,c--------,AuxC
5534,ἤδη,ἤδη,d--------,ADV
5535,γωνίαν,γωνία,n-s---fa-,OBJ
5536,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
5537,πρὸς,πρός,r--------,AuxP
5538,τὸ,ὁ,l-s---na-,ADV
5539,τοῦ,ὁ,l-s---mg-,ATR
5540,βραχίονος,βραχίων,n-s---mg-,ATR
5541,",",",",u--------,AuxX
5542,ὥσπερ,ὥσπερ,c--------,AuxC
5543,ἤδη,ἤδη,d--------,ADV
5544,καὶ,καί,c--------,AuxZ
5545,ὦπταί,ὁράω,v3srim---,ADV
5546,τισι,τις,p-p---cd-,OBJ
5547,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
5548,",",",",u--------,AuxX
5549,οὓς,ὅς,p-p---ma-,SBJ
5550,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
5551,ἔχειν,ἔχω,v--pna---,SBJ
5552,ἱκανῶς,ἱκανός,d--------,ADV
5553,βαθεῖαν,βαθύς,a-s---fa-,ATR
5554,τὴν,ὁ,l-s---fa-,ATR
5555,ὀπίσω,ὀπίσω,d--------,ATR
5556,κοιλότητα,κοιλότης,n-s---fa-,OBJ
5557,τοῦ,ὁ,l-s---mg-,ATR
5558,βραχίονος,βραχίων,n-s---mg-,ATR
5559,",",",",u--------,AuxX
5560,εἰς,εἰς,r--------,AuxP
5561,ἣν,ὅς,p-s---fa-,OBJ
5562,ἐγκαταβαίνει,ἐγκαταβαίνω,v3spia---,ATR
5563,τὸ,ὁ,l-s---nn-,ATR
5564,τοῦ,ὁ,l-s---mg-,ATR
5565,πήχεως,πῆχυς,n-s---mg-,ATR
5566,ἡ,ὁ,l-s---fn-,ATR
5567,κατὰ,κατά,r--------,AuxP
5568,τοῦτο,οὗτος,p-s---na-,ATR
5569,κορώνη,κορώνη,n-s---fn-,SBJ
5570,.,.,u--------,AuxK
5571,E,E,z--------,PRED_CO
5572,καὶ,καί,c--------,AuxY
5573,εἴπερ,εἴπερ,c--------,AuxC
5574,ἦν,εἰμί,v3siia---,ADV
5575,ἡ,ὁ,l-s---fn-,ATR
5576,κοιλότης,κοιλότης,n-s---fn-,SBJ
5577,αὕτη,οὗτος,p-s---fn-,ATR
5578,βαθυτάτη,βαθύς,a-s---fns,PNOM
5579,πᾶσιν,πᾶς,p-p---md-,ATR
5580,ἡμῖν,ἐγώ,p-p---cd-,ADV
5581,",",",",u--------,AuxX
5582,ἐγκάμπτομεν,ἐγκάμπτω,v1piia---,PRED
5583,ἂν,ἄν,g--------,AuxY
5584,εἰς,εἰς,r--------,AuxP
5585,το-,ὁ,l-s---na-,ATR
5586,τοὐπίσω,ὀπίσω,d--------,ADV
5587,τὴν,ὁ,l-s---fa-,ATR
5588,χεῖρα,χείρ,n-s---fa-,OBJ
5589,",",",",u--------,AuxX
5590,καθάπερ,καθά,c--------,AuxC
5591,ἔφην,φημί,v1siia---,ADV
5592,",",",",u--------,AuxX
5593,ἐν,ἐν,r--------,AuxP
5594,οἷς,ὅς,p-p---md-,ADV
5595,ἐπὶ,ἐπί,r--------,AuxP
5596,βραχὺ,βραχύς,a-s---na-,ADV
5597,τοῦτο,οὗτος,p-s---nn-,SBJ
5598,συμβαίνει,συμβαίνω,v3spia---,OBJ
5599,οὐκ,οὐ,d--------,AuxZ
5600,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
5601,αὐτοῖς,αὐτός,p-p---md-,OBJ
5602,τὸ,ὁ,l-s---na-,ATR
5603,ἀκριβὲς,ἀκριβής,a-s---na-,OBJ
5604,κατὰ,κατά,r--------,AuxP
5605,φύσιν,φύσις,n-s---fa-,ADV
5606,μέτρον,μέτρον,n-s---na-,OBJ
5607,τῆς,ὁ,l-s---fg-,ATR
5608,ὄπισθεν,ὄπισθεν,d--------,ATR
5609,βαθμίδος,βαθμίς,n-s---fg-,ATR
5610,",",",",u--------,AuxX
5611,ἀλλ’,ἀλλά,c--------,COORD
5612,ἐπὶ,ἐπί,r--------,AuxP
5613,πλέον,πολύς,a-s---nac,ADV
5614,ἐκλελυμένης,ἐκλύω,v-srpmfg-,ADV_CO
5615,.,.,u--------,AuxK
5616,"""","""",u--------,AuxG
5617,τοῦτο,οὗτος,p-s---na-,OBJ
5618,μὲν,μέν,g--------,AuxY
5619,γὰρ,γάρ,g--------,AuxY
5620,εἰ,εἰ,c--------,AuxC
5621,ἐπιδήσας,ἐπιδέω,v-sapamn-,ADV
5622,ἔχειν,ἔχω,v--pna---,OBJ
5623,τὴν,ὁ,l-s---fa-,ATR
5624,χεῖρα,χείρ,n-s---fa-,OBJ
5625,οὕτω,οὕτως,d--------,ADV
5626,ἔμελλε,μέλλω,v3siia---,ADV
5627,",",",",u--------,AuxX
5628,πόνους,πόνος,n-p---ma-,OBJ
5629,ἂν,ἄν,g--------,AuxY
5630,ἄλλους,ἄλλος,p-p---ma-,ATR
5631,πολλοὺς,πολύς,a-p---ma-,ATR
5632,προσετίθει,προστίθημι,v3siia---,PRED
5633,μείζονας,μέγας,a-p---mac,ATR
5634,τοῦ,ὁ,l-s---ng-,ATR
5635,τρώματος,τραῦμα,n-s---ng-,ADV
5636,",",",",u--------,AuxX
5637,τοῦτο,οὗτος,p-s---na-,OBJ
5638,δ’,δέ,c--------,AuxY
5639,εἰ,εἰ,c--------,AuxC
5640,συγκάμψαι,συγκάμπτω,v--ana---,OBJ
5641,ἐκέλευε,κελεύω,v3siia---,ADV
5642,",",",",u--------,AuxX
5643,οὔ,οὐ,d--------,AuxZ
5644,-τε,τε,c--------,AuxY
5645,τὰ,ὁ,l-p---nn-,ATR
5646,ὀστέα,ὀστέον,n-p---nn-,SBJ_CO
5647,οὔ,οὐ,d--------,AuxZ
5648,-τε,τε,c--------,AuxY
5649,τὰ,ὁ,l-p---nn-,ATR
5650,νεῦρα,νεῦρον,n-p---nn-,SBJ_CO
5651,οὔ,οὐ,d--------,AuxZ
5652,-τε,τε,c--------,COORD
5653,αἱ,ὁ,l-p---fn-,ATR
5654,σάρκες,σάρξ,n-p---fn-,SBJ_CO
5655,ἔτι,ἔτι,d--------,ADV
5656,ἐν,ἐν,r--------,AuxP
5657,τῷ,ὁ,l-s---nd-,ATR
5658,αὐτέῳ,αὐτός,p-s---nd-,ADV
5659,ἐγγίνοντο,ἐγγίγνομαι,v3piim---,PRED_CO
5660,",",",",u--------,AuxX
5661,ἀλλὰ,ἀλλά,c--------,COORD
5662,ἄλλῃ,ἄλλῃ,d--------,ADV
5663,μετεκοσμεῖτο,μετακοσμέω,v3siim---,PRED_CO
5664,",",",",u--------,AuxX
5665,κρατέοντα,κρατέω,v-pppann-,ADV
5666,τὴν,ὁ,l-s---fa-,ATR
5667,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
5668,.,.,u--------,AuxK
5669,καὶ,καί,c--------,AuxY
5670,τί,τίς,p-s---nn-,ATR
5671,ὄφελος,ὄφελος,n-s---nn-,SBJ
5672,τοξικοῦ,τοξικός,a-s---ng-,ATR
5673,σχήματος,σχῆμα,n-s---ng-,ATR
5674,;,;,u--------,AuxK
5675,E,E,z--------,PRED
5676,καὶ,καί,c--------,AuxY
5677,ταῦτα,οὗτος,p-p---na-,OBJ
5678,ἴσως,ἴσως,d--------,ADV
5679,οὐκ,οὐ,d--------,AuxZ
5680,ἂν,ἄν,g--------,AuxY
5681,ἐξημάρτανε,ἐξαμαρτάνω,v3siia---,PRED
5682,σοφιζόμενος,σοφίζω,v-sppmmn-,ADV
5683,",",",",u--------,AuxX
5684,εἰ,εἰ,c--------,AuxC
5685,εἴα,ἐάω,v3siia---,ADV
5686,τὸν,ὁ,l-s---ma-,ATR
5687,τετρωμένον,τιτρώσκω,v-srpmma-,OBJ
5688,αὐτὸς,αὐτός,p-s---mn-,SBJ
5689,τὴν,ὁ,l-s---fa-,ATR
5690,χεῖρα,χείρ,n-s---fa-,OBJ
5691,παρασχέσθαι,παρέχω,v--anm---,OBJ
5692,"""","""",u--------,AuxG
5693,.,.,u--------,AuxK
5694,τὴν,ὁ,l-s---fa-,ATR
5695,ἐκτεταμένην,ἐκτείνω,v-srpmfa-,ATR
5696,ὁ,ὁ,l-s---mn-,ATR
5697,ἐπιδήσας,ἐπιδέω,v-sapamn-,SBJ
5698,χεῖρα,χείρ,n-s---fa-,OBJ
5699,πάντως,πάντως,d--------,ADV
5700,μὲν,μέν,g--------,AuxY
5701,ἂν,ἄν,g--------,AuxY
5702,",",",",u--------,AuxX
5703,φησὶν,φημί,v3spia---,PRED
5704,",",",",u--------,AuxX
5705,ἢ,ἤ,c--------,AuxY
5706,οὕτως,οὕτως,d--------,ADV
5707,ἔχουσαν,ἔχω,v-sppafa-,OBJ
5708,ἐφύλαττεν,φυλάσσω,v3siia---,OBJ_CO
5709,ἢ,ἤ,c--------,COORD
5710,συνεχώρησεν,συγχωρέω,v3saia---,OBJ_CO
5711,οὕτω,οὕτως,d--------,ADV
5712,κάμψαι,κάμπτω,v--ana---,OBJ
5713,.,.,u--------,AuxK
5714,καθ’,κατά,r--------,AuxP
5715,ἕτερον,ἕτερος,p-s---na-,ADV
5716,δ’,δέ,c--------,AuxY
5717,ἔβλαψε,βλάπτω,v3saia---,PRED
5718,τὸν,ὁ,l-s---ma-,ATR
5719,κάμνοντα,κάμνω,v-sppama-,OBJ
5720,",",",",u--------,AuxX
5721,φυλαττομένου,φυλάσσω,v-sppmng-,ADV_CO
5722,μὲν,μέν,g--------,AuxY
5723,τοῦ,ὁ,l-s---ng-,ATR
5724,σχήματος,σχῆμα,n-s---ng-,SBJ
5725,τῷ,ὁ,l-s---nd-,ATR
5726,διηνεκεῖ,διηνεκής,a-s---nd-,OBJ
5727,τῆς,ὁ,l-s---fg-,ATR
5728,ὀδύνης,ὀδύνη,n-s---fg-,ATR
5729,",",",",u--------,AuxX
5730,μεταβληθέντος,μεταβάλλω,v-sappng-,ADV_CO
5731,δὲ,δέ,c--------,COORD
5732,τῷ,ὁ,l-s---nd-,ATR
5733,διαφθείρεσθαι,διαφθείρω,v--pnm---,OBJ
5734,τὴν,ὁ,l-s---fa-,ATR
5735,χεῖρα,χείρ,n-s---fa-,OBJ
5736,τῆς,ὁ,l-s---fg-,ATR
5737,ἐπιδέσεως,ἐπίδεσις,n-s---fg-,ATR
5738,",",",",u--------,AuxX
5739,ᾗ,ὅς,p-s---fd-,ADV
5740,σκοπὸς,σκοπός,n-s---mn-,PNOM
5741,μέν,μέν,g--------,AuxY
5742,ἐστι,εἰμί,v3spia---,ATR_CO
5743,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
5744,τὴν,ὁ,l-s---fa-,ATR
5745,διάπλασιν,διάπλασις,n-s---fa-,OBJ
5746,ὑπὸ,ὑπό,r--------,AuxP
5747,τῶν,ὁ,l-p---ng-,ATR
5748,περιβεβλημένων,περιβάλλω,v-prpmng-,ATR
5749,ὀθονίων,ὀθόνιον,n-p---ng-,OBJ
5750,ἀθλίπτως,ἄθλιπτος,d--------,ADV
5751,κρατουμένην,κρατέω,v-sppmfa-,ADV
5752,",",",",u--------,AuxX
5753,ἐν,ἐν,r--------,AuxP
5754,δὲ,δέ,c--------,COORD
5755,τῷ,ὁ,l-s---nd-,ATR
5756,μεταβάλλειν,μεταβάλλω,v--pna---,ADV
5757,τὸ,ὁ,l-s---na-,ATR
5758,σχῆμα,σχῆμα,n-s---na-,OBJ
5759,το-,ὁ,l-s---na-,ATR
5760,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
5761,ἂν,ἄν,g--------,AuxY
5762,ἐγένετο,γίγνομαι,v3saim---,ATR_CO
5763,τὴν,ὁ,l-s---fa-,ATR
5764,μὲν,μέν,g--------,AuxY
5765,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
5766,μηκέτι,μηκέτι,d--------,ADV
5767,κρατεῖν,κρατέω,v--pna---,SBJ_CO
5768,τοῦ,ὁ,l-s---ng-,ATR
5769,κατάγματος,κάταγμα,n-s---ng-,OBJ
5770,",",",",u--------,AuxX
5771,ἄγεσθαι,ἄγω,v--pnm---,SBJ_CO
5772,δ’,δέ,c--------,AuxY
5773,αὐτὴν,αὐτός,p-s---fa-,OBJ
