@id,@form,@lemma,@postag,@relation
1644,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1645,",",",",u--------,AuxX
1646,γεγενημένου,γίγνομαι,v-srpmmg-,ADV_CO
1647,μὲν,μέν,g--------,AuxY
1648,διαλογισμοῦ,διαλογισμός,n-s---mg-,SBJ_CO
1649,καὶ,καί,c--------,AuxY
1650,ἀφέσεως,ἄφεσις,n-s---fg-,SBJ_CO
1651,τῆς,ὁ,l-s---fg-,ATR
1652,τραπέζης,τράπεζα,n-s---fg-,SBJ
1653,καὶ,καί,c--------,COORD
1654,τοῦ,ὁ,l-s---ng-,ATR
1655,ἀσπιδοπηγείου,ἀσπιδοπηγεῖον,n-s---ng-,SBJ_CO
1656,τῆς,ὁ,l-s---fg-,ATR
1657,μισθώσεως,μίσθωσις,n-s---fg-,ATR
1658,",",",",u--------,AuxX
1659,γεγενημένης,γίγνομαι,v-srpmfg-,ADV_CO
1660,δὲ,δέ,c--------,COORD
1661,διαίτης,δίαιτα,n-s---fg-,SBJ
1662,καὶ,καί,c--------,AuxY
1663,πάλιν,πάλιν,d--------,ADV
1664,πάντων,πᾶς,p-p---mg-,ATR
1665,ἀφέσεως,ἄφεσις,n-s---fg-,SBJ
1666,",",",",u--------,AuxX
1667,οὐκ,οὐ,d--------,AuxZ
1668,ἐώντων,ἐάω,v-pppamg-,ADV
1669,τῶν,ὁ,l-p---mg-,ATR
1670,νόμων,νόμος,n-p---mg-,SBJ
1671,δίκας,δίκη,n-p---fa-,OBJ
1672,ὧν,ὅς,p-p---fg-,OBJ
1673,ἂν,ἄν,g--------,AuxY
1674,ἀφῇ,ἀφίημι,v3sasa---,ATR
1675,τις,τις,p-s---cn-,SBJ
1676,ἅπαξ,ἅπαξ,d--------,ADV
1677,λαγχάνειν,λαγχάνω,v--pna---,OBJ
1678,",",",",u--------,AuxX
1679,συκοφαντοῦντος,συκοφαντέω,v-sppamg-,ADV_CO
1680,τούτου,οὗτος,p-s---mg-,SBJ
1681,καὶ,καί,c--------,COORD
1682,παρὰ,παρά,r--------,AuxP
1683,τοὺς,ὁ,l-p---ma-,ATR
1684,νόμους,νόμος,n-p---ma-,ADV
1685,δικαζομένου,δικάζω,v-sppmmg-,ADV_CO
1686,παρεγραψάμεθ’,παραγράφω,v1paim---,PRED
1687,ἐκ,ἐκ,r--------,AuxP
1688,τῶν,ὁ,l-p---mg-,ATR
1689,νόμων,νόμος,n-p---mg-,ADV
1690,μὴ,μή,d--------,AuxZ
1691,εἶναι,εἰμί,v--pna---,OBJ
1692,τὴν,ὁ,l-s---fa-,ATR
1693,δίκην,δίκη,n-s---fa-,SBJ
1694,εἰσαγώγιμον,εἰσαγώγιμος,a-s---fa-,PNOM
1695,.,.,u--------,AuxK
1696,ἵν’,ἵνα,c--------,AuxC
1697,οὖν,οὖν,g--------,AuxY
1698,εἰδῆθ’,οἶδα,v2prsa---,ADV
1699,ὑπὲρ,ὑπέρ,r--------,AuxP
1700,οὗ,ὅς,p-s---ng-,ADV
1701,τὴν,ὁ,l-s---fa-,ATR
1702,ψῆφον,ψῆφος,n-s---fa-,OBJ
1703,οἴσετε,φέρω,v2pfia---,OBJ
1704,",",",",u--------,AuxX
1705,τόν,ὁ,l-s---ma-,ATR
1706,τε,τε,c--------,AuxY
1707,νόμον,νόμος,n-s---ma-,OBJ_CO
1708,ὑμῖν,σύ,p-p---cd-,OBJ
1709,τοῦτον,οὗτος,p-s---ma-,ATR
1710,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
1711,καὶ,καί,c--------,COORD
1712,τὰς,ὁ,l-p---fa-,ATR
1713,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ_CO
1714,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1715,τῶν,ὁ,l-p---ng-,ATR
1716,παρόντων,πάρειμι,v-pppang-,ATR
1717,",",",",u--------,AuxX
1718,ὅτ’,ὅτε,c--------,AuxC
1719,ἀφίει,ἀφίημι,v3siia---,ADV
1720,τῆς,ὁ,l-s---fg-,ATR
1721,μισθώσεως,μίσθωσις,n-s---fg-,OBJ_CO
1722,καὶ,καί,c--------,COORD
1723,τῶν,ὁ,l-p---ng-,ATR
1724,ἄλλων,ἄλλος,p-p---ng-,ATR
1725,ἁπάντων,ἅπας,p-p---ng-,ATR
1726,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ_CO
1727,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
1728,.,.,u--------,AuxK
1729,λαβέ,λαμβάνω,v2sama---,PRED
1730,μοι,ἐγώ,p-s---cd-,OBJ
1731,τὰς,ὁ,l-p---fa-,ATR
1732,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ_CO
1733,ταυτασὶ,οὗτος,p-p---fa-,ATR
1734,καὶ,καί,c--------,COORD
1735,τὸν,ὁ,l-s---ma-,ATR
1736,νόμον,νόμος,n-s---ma-,OBJ_CO
1737,.,.,u--------,AuxK
1738,ἀκούετε,ἀκούω,v2ppma---,PRED
1739,τοῦ,ὁ,l-s---mg-,ATR
1740,νόμου,νόμος,n-s---mg-,OBJ
1741,λέγοντος,λέγω,v-sppamg-,ADV
1742,",",",",u--------,AuxX
1743,ὦ,ὦ,i--------,AuxZ
1744,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1745,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1746,",",",",u--------,AuxX
1747,τά,ὁ,l-p---na-,ATR
1748,τ’,τε,c--------,AuxY
1749,ἄλλ’,ἄλλος,p-p---na-,OBJ
1750,ὧν,ὅς,p-p---ng-,ATR
1751,μὴ,μή,d--------,AuxZ
1752,εἶναι,εἰμί,v--pna---,ATR
1753,δίκας,δίκη,n-p---fa-,SBJ
1754,",",",",u--------,AuxX
1755,καὶ,καί,c--------,AuxY
1756,ὅσα,ὅσος,p-p---na-,OBJ
1757,τις,τις,p-s---cn-,SBJ
1758,ἀφῆκεν,ἀφίημι,v3saia---,ATR_CO
1759,ἢ,ἤ,c--------,COORD
1760,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,ATR_CO
1761,.,.,u--------,AuxK
1762,εἰκότως,ἔοικα,d--------,ADV
1763,·,·,u--------,AuxK
1764,E,E,z--------,PRED
1765,εἰ,εἰ,c--------,AuxC
1766,γάρ,γάρ,g--------,AuxY
1767,ἐστι,εἰμί,v3spia---,ADV
1768,δίκαιον,δίκαιος,a-s---nn-,PNOM
1769,",",",",u--------,AuxX
1770,ὧν,ὅς,p-p---ng-,ATR
1771,ἂν,ἄν,g--------,AuxY
1772,ἅπαξ,ἅπαξ,d--------,ADV
1773,γένηται,γίγνομαι,v3sasm---,SBJ
1774,δίκη,δίκη,n-s---fn-,SBJ
1775,",",",",u--------,AuxX
1776,μηκέτ’,μηκέτι,d--------,ADV
1777,ἐξεῖναι,ἔξεστι,v--pna---,PRED
1778,δικάζεσθαι,δικάζω,v--pnm---,SBJ
1779,",",",",u--------,AuxX
1780,πολὺ,πολύς,a-s---na-,ADV
1781,τῶν,ὁ,l-p---mg-,ATR
1782,ἀφεθέντων,ἀφίημι,v-pappmg-,ADV
1783,δικαιότερον,δίκαιος,a-s---nac,PNOM
1784,μὴ,μή,d--------,AuxZ
1785,εἶναι,εἰμί,v--pna---,SBJ
1786,δίκας,δίκη,n-p---fa-,SBJ
1787,.,.,u--------,AuxK
1788,ὁ,ὁ,l-s---mn-,ATR
1789,μὲν,μέν,g--------,AuxY
1790,γὰρ,γάρ,g--------,AuxY
1791,ἐν,ἐν,r--------,AuxP
1792,ὑμῖν,σύ,p-p---cd-,ADV
1793,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,SBJ
1794,τάχ’,τάχα,d--------,ADV
1795,ἂν,ἄν,g--------,AuxY
1796,εἴποι,λέγω,v3saoa---,PRED
1797,τοῦθ’,οὗτος,p-s---na-,OBJ
1798,ὡς,ὡς,c--------,AuxC
1799,ἐξηπατήθηθ’,ἐξαπατάω,v2paip---,ADV
1800,ὑμεῖς,σύ,p-p---cn-,SBJ
1801,·,·,u--------,AuxK
1802,ὁ,ὁ,l-s---mn-,SBJ
1803,δ’,δέ,c--------,AuxY
1804,αὑτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
1805,φανερῶς,φανερός,d--------,ADV
1806,καταγνοὺς,καταγιγνώσκω,v-sapamn-,ADV_CO
1807,καὶ,καί,c--------,AuxY
1808,ἀφεὶς,ἀφίημι,v-sapamn-,ADV_CO
1809,καὶ,καί,c--------,COORD
1810,ἀπαλλάξας,ἀπαλλάσσω,v-sapamn-,ADV_CO
1811,",",",",u--------,AuxX
1812,τίν’,τίς,p-s---ca-,ATR
1813,ἂν,ἄν,g--------,AuxY
1814,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1815,αἰτίαν,αἰτία,n-s---fa-,OBJ
1816,αἰτιασάμενος,αἰτιάομαι,v-sapmmn-,ADV
1817,τῶν,ὁ,l-p---ng-,ATR
1818,αὐτῶν,αὐτός,p-p---ng-,ATR
1819,πάλιν,πάλιν,d--------,ADV
1820,εἰκότως,ἔοικα,d--------,ADV
1821,δικάζοιτο,δικάζω,v3spom---,PRED
1822,;,;,u--------,AuxK
1823,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ
1824,δήπου,δήπου,g--------,AuxZ
1825,.,.,u--------,AuxK
1826,E,E,z--------,PRED
1827,διόπερ,διόπερ,d--------,ADV
1828,τοῦτο,οὗτος,p-s---na-,OBJ
1829,πρῶτον,πρῶτος,a-s---na-,ADV
1830,ἔγραψεν,γράφω,v3saia---,PRED
1831,ὁ,ὁ,l-s---mn-,ATR
1832,τὸν,ὁ,l-s---ma-,ATR
1833,νόμον,νόμος,n-s---ma-,OBJ
1834,θεὶς,τίθημι,v-sapamn-,SBJ
1835,ὧν,ὅς,p-p---ng-,ATR
1836,μὴ,μή,d--------,AuxZ
1837,εἶναι,εἰμί,v--pna---,OBJ
1838,δίκας,δίκη,n-p---fa-,SBJ
1839,",",",",u--------,AuxX
1840,ὅσα,ὅσος,p-p---na-,OBJ
1841,τις,τις,p-s---cn-,SBJ
1842,ἀφῆκεν,ἀφίημι,v3saia---,ATR_CO
1843,ἢ,ἤ,c--------,COORD
1844,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,ATR_CO
1845,.,.,u--------,AuxK
1846,ἃ,ὅς,p-p---nn-,SBJ
1847,τῷδε,ὅδε,p-s---md-,ADV
1848,γέγονεν,γίγνομαι,v3sria---,PRED
1849,ἀμφότερα,ἀμφότερος,a-p---nn-,PNOM
1850,·,·,u--------,AuxK
1851,καὶ,καί,c--------,AuxY
1852,γὰρ,γάρ,g--------,AuxY
1853,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
1854,καὶ,καί,c--------,COORD
1855,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,PRED_CO
1856,.,.,u--------,AuxK
1857,ὡς,ὡς,c--------,AuxC
1858,δ’,δέ,c--------,AuxY
1859,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1860,λέγω,λέγω,v1spia---,ADV
1861,",",",",u--------,AuxX
1862,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
1863,ὑμῖν,σύ,p-p---cd-,OBJ
1864,",",",",u--------,AuxX
1865,ὦ,ὦ,i--------,AuxZ
1866,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1867,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1868,.,.,u--------,AuxK
1869,λαβὲ,λαμβάνω,v2sama---,PRED
1870,δή,δή,g--------,AuxY
1871,μοι,ἐγώ,p-s---cd-,OBJ
1872,καὶ,καί,c--------,AuxZ
1873,τὸν,ὁ,l-s---ma-,ATR
1874,τῆς,ὁ,l-s---fg-,ATR
1875,προθεσμίας,προθεσμία,n-s---fg-,ATR
1876,νόμον,νόμος,n-s---ma-,OBJ
1877,.,.,u--------,AuxK
1878,ὁ,ὁ,l-s---mn-,ATR
1879,μὲν,μέν,g--------,AuxY
1880,τοίνυν,τοίνυν,g--------,AuxY
1881,νόμος,νόμος,n-s---mn-,SBJ
1882,",",",",u--------,AuxX
1883,ὦ,ὦ,i--------,AuxZ
1884,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1885,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1886,",",",",u--------,AuxX
1887,σαφῶς,σαφής,d--------,ADV
1888,οὑτωσὶ,οὕτως,d--------,ADV
1889,τὸν,ὁ,l-s---ma-,ATR
1890,χρόνον,χρόνος,n-s---ma-,ADV
1891,ὥρισεν,ὁρίζω,v3saia---,PRED
1892,·,·,u--------,AuxK
1893,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
1894,δ’,δέ,c--------,AuxY
1895,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1896,παρεληλυθότων,παρέρχομαι,v-prpang-,ADV
1897,ἐτῶν,ἔτος,n-p---ng-,SBJ
1898,πλέον,πολύς,a-s---nac,ADV
1899,ἢ,ἤ,c--------,AuxC
1900,εἴκοσιν,εἴκοσι,m--------,ADV
1901,τὴν,ὁ,l-s---fa-,ATR
1902,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1903,συκοφαντίαν,συκοφαντία,n-s---fa-,OBJ
1904,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1905,περὶ,περί,r--------,AuxP
1906,πλείονος,πολύς,a-s---ngc,ADV
1907,ὑμᾶς,σύ,p-p---ca-,SBJ
1908,ποιήσασθαι,ποιέω,v--anm---,OBJ
1909,τῶν,ὁ,l-p---mg-,ATR
1910,νόμων,νόμος,n-p---mg-,ADV
1911,",",",",u--------,AuxX
1912,καθ’,κατά,r--------,AuxP
1913,οὓς,ὅς,p-p---ma-,ADV
1914,ὀμωμοκότες,ὄμνυμι,v-prpamn-,ADV
1915,δικάζετε,δικάζω,v2ppia---,ATR
1916,.,.,u--------,AuxK
1917,καίτοι,καίτοι,g--------,AuxY
1918,πᾶσι,πᾶς,p-p---md-,ATR
1919,μὲν,μέν,g--------,AuxY
1920,τοῖς,ὁ,l-p---md-,ATR
1921,νόμοις,νόμος,n-p---md-,OBJ
1922,προσέχειν,προσέχω,v--pna---,SBJ
1923,εἰκός,ἔοικα,v-srpann-,PNOM
1924,ἐσθ’,εἰμί,v3spia---,PRED
1925,ὑμᾶς,σύ,p-p---ca-,SBJ
1926,",",",",u--------,AuxX
1927,οὐχ,οὐ,d--------,AuxZ
1928,ἥκιστα,ἦκα,a-p---nas,ADV
1929,δὲ,δέ,c--------,AuxY
1930,τούτῳ,οὗτος,p-s---md-,OBJ
1931,",",",",u--------,AuxX
1932,ὦ,ὦ,i--------,AuxZ
1933,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1934,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1935,.,.,u--------,AuxK
1936,E,E,z--------,UNLINKED
1937,δοκεῖ,δοκέω,v3spia---,PRED
1938,γάρ,γάρ,g--------,AuxY
1939,μοι,ἐγώ,p-s---cd-,OBJ
1940,καὶ,καί,c--------,AuxZ
1941,ὁ,ὁ,l-s---mn-,ATR
1942,Σόλων,Σόλων,n-s---mn-,SBJ
1943,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1944,ἄλλου,ἄλλος,p-s---ng-,ADV
1945,ἕνεκα,ἕνεκα,r--------,AuxP
1946,θεῖναι,τίθημι,v--ana---,OBJ
1947,αὐτὸν,αὐτός,p-s---ma-,OBJ
1948,ἢ,ἤ,c--------,AuxC
1949,τοῦ,ὁ,l-s---ng-,ATR
1950,μὴ,μή,d--------,AuxZ
1951,συκοφαντεῖσθαι,συκοφαντέω,v--pnm---,ADV
1952,ὑμᾶς,σύ,p-p---ca-,SBJ
1953,.,.,u--------,AuxK
1954,E,E,z--------,ADV
1955,τοῖς,ὁ,l-p---md-,ATR
1956,μὲν,μέν,g--------,AuxY
1957,γὰρ,γάρ,g--------,AuxY
1958,ἀδικουμένοις,ἀδικέω,v-pppmmd-,OBJ
1959,τὰ,ὁ,l-p---na-,ATR
1960,πέντ’,πέντε,m--------,ATR
1961,ἔτη,ἔτος,n-p---na-,ADV
1962,ἱκανὸν,ἱκανός,a-s---na-,PNOM
1963,ἡγήσατ’,ἡγέομαι,v3saim---,PRED
1964,εἶναι,εἰμί,v--pna---,OBJ
1965,εἰσπράξασθαι,εἰσπράσσω,v--anm---,OBJ
1966,·,·,u--------,AuxK
1967,κατὰ,κατά,r--------,AuxP
1968,δὲ,δέ,c--------,AuxY
1969,τῶν,ὁ,l-p---mg-,ATR
1970,ψευδομένων,ψεύδω,v-pppmmg-,ADV
1971,τὸν,ὁ,l-s---ma-,ATR
1972,χρόνον,χρόνος,n-s---ma-,ADV
1973,ἐνόμισεν,νομίζω,v3saia---,PRED
1974,σαφέστατον,σαφής,a-s---mas,ATR
1975,ἔλεγχον,ἔλεγχος,n-s---ma-,SBJ
1976,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1977,.,.,u--------,AuxK
1978,καὶ,καί,c--------,AuxY
1979,ἅμ’,ἅμα,d--------,ADV
1980,ἐπειδὴ,ἐπειδή,c--------,AuxC
1981,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
1982,ἔγνω,γιγνώσκω,v3saia---,ADV
1983,ὂν,εἰμί,v-sppana-,OBJ
1984,τούς,ὁ,l-p---ma-,ATR
1985,τε,τε,c--------,AuxY
1986,συμβάλλοντας,συμβάλλω,v-pppama-,SBJ_CO
1987,καὶ,καί,c--------,COORD
1988,τοὺς,ὁ,l-p---ma-,ATR
1989,μάρτυρας,μάρτυς,n-p---ma-,SBJ_CO
1990,ἀεὶ,ἀεί,d--------,ADV
1991,ζῆν,ζάω,v--pna---,OBJ
1992,",",",",u--------,AuxX
1993,τὸν,ὁ,l-s---ma-,ATR
1994,νόμον,νόμος,n-s---ma-,OBJ
1995,ἀντὶ,ἀντί,r--------,AuxP
1996,τούτων,οὗτος,p-p---mg-,ADV
1997,ἔθηκεν,τίθημι,v3saia---,PRED
1998,",",",",u--------,AuxX
1999,ὅπως,ὅπως,c--------,AuxC
2000,μάρτυς,μάρτυς,n-s---mn-,PNOM
2001,εἴη,εἰμί,v3spoa---,ADV
2002,τοῦ,ὁ,l-s---ng-,ATR
2003,δικαίου,δίκαιος,a-s---ng-,ATR
2004,τοῖς,ὁ,l-p---md-,ATR
2005,ἐρήμοις,ἐρῆμος,a-p---md-,ADV
2006,.,.,u--------,AuxK
2007,θαυμάζω,θαυμάζω,v1spia---,PRED
2008,τοίνυν,τοίνυν,g--------,AuxY
2009,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
2010,",",",",u--------,AuxX
2011,ὦ,ὦ,i--------,AuxZ
2012,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2013,δικασταί,δικαστής,n-p---mv-,ATR
2014,",",",",u--------,AuxX
2015,τί,τίς,p-s---nn-,SBJ
2016,ποτ’,ποτέ,d--------,ADV
2017,ἐστὶν,εἰμί,v3spia---,OBJ
2018,ἃ,ὅς,p-p---na-,OBJ
2019,πρὸς,πρός,r--------,AuxP
2020,ταῦτ’,οὗτος,p-p---na-,ADV
2021,ἐπιχειρήσει,ἐπιχειρέω,v3sfia---,SBJ
2022,λέγειν,λέγω,v--pna---,OBJ
2023,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
2024,οὑτοσί,οὗτος,p-s---mn-,ATR
2025,.,.,u--------,AuxK
2026,οὐ,οὐ,d--------,AuxZ
2027,γὰρ,γάρ,g--------,AuxY
2028,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
2029,γ’,γε,g--------,AuxZ
2030,ὑπείληφεν,ὑπολαμβάνω,v3sria---,PRED
2031,",",",",u--------,AuxX
2032,ὡς,ὡς,c--------,AuxC
2033,ὑμεῖς,σύ,p-p---cn-,SBJ
2034,",",",",u--------,AuxX
2035,μηδὲν,μηδείς,p-s---na-,OBJ
2036,ὁρῶντες,ὁράω,v-pppamn-,ADV
2037,εἰς,εἰς,r--------,AuxP
2038,χρήματα,χρῆμα,n-p---na-,OBJ
2039,τοῦτον,οὗτος,p-s---ma-,ATR
2040,ἠδικημένον,ἀδικέω,v-srpmma-,OBJ
2041,",",",",u--------,AuxX
2042,ὀργιεῖσθ’,ὀργίζω,v2pfim---,ADV
2043,ὅτι,ὅτι,c--------,AuxC
2044,τὴν,ὁ,l-s---fa-,ATR
2045,μητέρ’,μήτηρ,n-s---fa-,OBJ
2046,ἔγημεν,γαμέω,v3saia---,OBJ
2047,αὐτοῦ,αὐτός,p-s---mg-,ATR
2048,Φορμίων,Φορμίων,n-s---mn-,SBJ
2049,.,.,u--------,AuxK
2050,οὐ,οὐ,d--------,AuxZ
2051,γὰρ,γάρ,g--------,AuxY
2052,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED_CO
2053,τοῦτο,οὗτος,p-s---na-,OBJ
2054,",",",",u--------,AuxX
2055,οὐ,οὐ,d--------,AuxZ
2056,-δ’,δέ,c--------,COORD
2057,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
2058,λέληθεν,λανθάνω,v3sria---,PRED_CO
2059,",",",",u--------,AuxX
2060,οὐ,οὐ,d--------,AuxZ
2061,-δ’,δέ,c--------,COORD
2062,ὑμῶν,σύ,p-p---cg-,ATR
2063,πολλούς,πολύς,a-p---ma-,OBJ_CO
2064,",",",",u--------,AuxX
2065,ὅτι,ὅτι,c--------,AuxC
2066,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2067,ὁ,ὁ,l-s---mn-,ATR
2068,τραπεζίτης,τραπεζίτης,n-s---mn-,ATR
2069,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2070,",",",",u--------,AuxX
2071,παρὰ,παρά,r--------,AuxP
2072,τῶν,ὁ,l-p---mg-,ATR
2073,κυρίων,κύριος,n-p---mg-,ADV
2074,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV
2075,ὥσπερ,ὥσπερ,c--------,AuxC
2076,ὁ,ὁ,l-s---mn-,ATR
2077,τούτου,οὗτος,p-s---mg-,ATR
2078,πατήρ,πατήρ,n-s---mn-,SBJ
2079,",",",",u--------,AuxX
2080,ἔδωκε,δίδωμι,v3saia---,APOS
2081,Σατύρῳ,Σάτυρος,n-s---md-,OBJ
2082,τὴν,ὁ,l-s---fa-,ATR
2083,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2084,γυναῖκα,γυνή,n-s---fa-,OBJ
2085,",",",",u--------,AuxX
2086,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
2087,ποτὲ,ποτέ,d--------,ADV
2088,γενομένῳ,γίγνομαι,v-sapmmd-,ATR
2089,.,.,u--------,AuxK
2090,E,E,z--------,ADV
2091,ἕτερος,ἕτερος,p-s---mn-,ATR
2092,Σωκλῆς,Σωκλέης,n-s---mn-,SBJ
2093,τραπεζιτεύσας,τραπεζιτεύω,v-sapamn-,ADV
2094,ἔδωκε,δίδωμι,v3saia---,PRED
2095,τὴν,ὁ,l-s---fa-,ATR
2096,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2097,γυναῖκα,γυνή,n-s---fa-,OBJ
2098,Τιμοδήμῳ,Τιμόδημος,n-s---md-,OBJ
2099,τῷ,ὁ,l-s---md-,ATR
2100,νῦν,νῦν,d--------,ADV
2101,ἔτ’,ἔτι,d--------,ADV
2102,ὄντι,εἰμί,v-sppamd-,ATR_CO
2103,καὶ,καί,c--------,COORD
2104,ζῶντι,ζάω,v-sppamd-,ATR_CO
2105,",",",",u--------,AuxX
2106,γενομένῳ,γίγνομαι,v-sapmmd-,ATR
2107,ποθ’,ποτέ,d--------,ADV
2108,αὑτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
2109,.,.,u--------,AuxK
2110,καὶ,καί,c--------,AuxY
2111,οὐ,οὐ,d--------,AuxZ
2112,μόνον,μόνος,d--------,ADV
2113,ἐνθάδε,ἐνθάδε,d--------,ADV
2114,ταῦτα,οὗτος,p-p---na-,OBJ
2115,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
2116,οἱ,ὁ,l-p---mn-,ATR
2117,περὶ,περί,r--------,AuxP
2118,τὰς,ὁ,l-p---fa-,ATR
2119,ἐργασίας,ἐργασία,n-p---fa-,ADV
2120,ὄντες,εἰμί,v-pppamn-,SBJ
2121,ταύτας,οὗτος,p-p---fa-,OBJ
2122,",",",",u--------,AuxX
2123,ὦ,ὦ,i--------,AuxZ
2124,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2125,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2126,",",",",u--------,AuxX
2127,ἀλλ’,ἀλλά,c--------,AuxY
2128,ἐν,ἐν,r--------,AuxP
2129,Αἰγίνῃ,Αἰγίνη,n-s---fd-,ADV
2130,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2131,Στρυμόδωρος,Στρυμόδωρος,n-s---mn-,SBJ
2132,Ἑρμαίῳ,Ἕρμαιος,n-s---md-,OBJ
2133,τῷ,ὁ,l-s---md-,ATR
2134,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2135,οἰκέτῃ,οἰκέτης,n-s---md-,APOS
2136,τὴν,ὁ,l-s---fa-,ATR
2137,γυναῖκα,γυνή,n-s---fa-,OBJ
