@id,@form,@lemma,@postag,@relation
2009,μέντοι,μέντοι,c--------,AuxY
2010,τὴν,ὁ,l-s---fa-,ATR
2011,ὄντως,ὄντως,d--------,ATR
2012,τὴν,ὁ,l-s---fa-,ATR
2013,ἀίδιον,ἀίδιος,a-s---fa-,ATR
2014,",",",",u--------,AuxX
2015,ἵνα,ἵνα,c--------,AuxC
2016,πρὸς,πρός,r--------,AuxP
2017,αὐτὸν,αὐτός,p-s---ma-,ADV
2018,ὡς,ὡς,c--------,AuxC
2019,λόγον,λόγος,n-s---ma-,OBJ
2020,τεχνικὸν,τεχνικός,a-s---ma-,ATR
2021,ἀποτελεσθῇ,ἀποτελέω,v3sasp---,ADV
2022,τὰ,ὁ,l-p---nn-,ATR
2023,σύμπαντα,σύμπας,a-p---nn-,SBJ
2024,ταῦτα,οὗτος,p-p---nn-,ATR
2025,",",",",u--------,AuxX
2026,χρόνος,χρόνος,n-s---mn-,APOS
2027,",",",",u--------,AuxX
2028,κίνησις,κίνησις,n-s---fn-,CO
2029,",",",",u--------,AuxX
2030,οὐρανός,οὐρανός,n-s---mn-,CO
2031,",",",",u--------,AuxX
2032,ἄστρα,ἄστρον,n-p---nn-,CO
2033,",",",",u--------,AuxX
2034,ἐξελιγμοὶ,ἐξελιγμός,n-p---mn-,CO
2035,παντοῖοι,παντοῖος,a-p---mn-,ATR
2036,.,.,u--------,AuxK
2037,E,E,z--------,PRED_CO
2038,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2039,ἄρα,ἄρα,g--------,AuxY
2040,",",",",u--------,AuxX
2041,τὸν,ὁ,l-s---ma-,ATR
2042,ἐπιστημονικὸν,ἐπιστημονικός,a-s---ma-,ATR
2043,ἤδη,ἤδη,d--------,ADV
2044,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2045,ἐπὶ,ἐπί,r--------,AuxP
2046,τῶν,ὁ,l-p---ng-,ATR
2047,τοιούτων,τοιοῦτος,p-p---ng-,ADV
2048,ὑπάρχοντα,ὑπάρχω,v-sppama-,ADV
2049,καθ’,κατά,r--------,AuxP
2050,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
2051,ἡρμόσθαι,ἁρμόζω,v--rnm---,SBJ_CO
2052,καὶ,καί,c--------,COORD
2053,οὐχ,οὐ,d--------,AuxZ
2054,ὑπ’,ὑπό,r--------,AuxP
2055,ἄλλου,ἄλλος,p-s---mg-,SBJ_CO
2056,",",",",u--------,AuxX
2057,ἀλλ’,ἀλλά,c--------,AuxY
2058,ὑφ’,ὑπό,r--------,AuxP
2059,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,SBJ_CO
2060,.,.,u--------,AuxK
2061,E,E,z--------,PRED
2062,πᾶν,πᾶς,p-s---nn-,SBJ
2063,δὲ,δέ,c--------,AuxY
2064,ἡρμοσμένον,ἁρμόζω,v-srpmnn-,ADV
2065,ἐξ,ἐκ,r--------,AuxP
2066,ἐναντίων,ἐναντίος,a-p---ng-,ADV
2067,πάντως,πάντως,d--------,ADV
2068,ἥρμοσται,ἁρμόζω,v3srim---,PRED
2069,καὶ,καί,c--------,AuxY
2070,ὄντων,εἰμί,v-pppang-,ADV
2071,γε,γε,g--------,AuxZ
2072,·,·,u--------,AuxK
2073,οὔ,οὐ,d--------,AuxZ
2074,-τε,τε,c--------,AuxY
2075,γὰρ,γάρ,g--------,AuxY
2076,τὰ,ὁ,l-p---nn-,ATR
2077,μὴ,μή,d--------,AuxZ
2078,ὄντα,εἰμί,v-pppana-,OBJ
2079,ἁρμοσθῆναι,ἁρμόζω,v--anp---,SBJ
2080,οἷά,οἷος,p-p---nn-,PNOM
2081,τε,τε,c--------,MWE
2082,οὔ,οὐ,d--------,AuxZ
2083,-τε,τε,c--------,AuxY
2084,τὰ,ὁ,l-p---nn-,ATR
2085,ὄντα,εἰμί,v-pppann-,SBJ_CO
2086,μέν,μέν,g--------,AuxY
2087,",",",",u--------,AuxX
2088,ὅμοια,ὅμοιος,a-p---nn-,SBJ_CO
2089,δὲ,δέ,c--------,AuxY
2090,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
2091,",",",",u--------,AuxX
2092,οὔ,οὐ,d--------,AuxZ
2093,-τε,τε,c--------,AuxY
2094,τὰ,ὁ,l-p---nn-,ATR
2095,διαφέροντα,διαφέρω,v-pppann-,SBJ_CO
2096,μέν,μέν,g--------,AuxY
2097,",",",",u--------,AuxX
2098,ἄλογα,ἄλογος,a-p---nn-,SBJ_CO
2099,δὲ,δέ,c--------,COORD
2100,πρὸς,πρός,r--------,AuxP
2101,ἄλληλα,ἀλλήλων,p-p---na-,ADV
2102,·,·,u--------,AuxK
2103,E,E,z--------,PRED_CO
2104,E,E,z--------,PRED_CO
2105,ὑπολείπεται,ὑπολείπω,v3spim---,PRED
2106,δὴ,δή,g--------,AuxY
2107,τά,ὁ,l-p---na-,OBJ
2108,",",",",u--------,AuxX
2109,ἐξ,ἐκ,r--------,AuxP
2110,ὧν,ὅς,p-p---ng-,ADV
2111,ἁρμόζεται,ἁρμόζω,v3spim---,ATR
2112,",",",",u--------,AuxX
2113,καὶ,καί,c--------,AuxY
2114,ὄντα,εἰμί,v-pppana-,ADV
2115,εἶναι,εἰμί,v--pna---,OBJ
2116,καὶ,καί,c--------,AuxY
2117,διάφορα,διάφορος,a-p---na-,PNOM_CO
2118,καὶ,καί,c--------,COORD
2119,λόγον,λόγος,n-s---ma-,OBJ
2120,πρὸς,πρός,r--------,AuxP
2121,ἄλληλα,ἀλλήλων,p-p---na-,ADV
2122,ἔχοντα,ἔχω,v-pppana-,PNOM_CO
2123,.,.,u--------,AuxK
2124,ἐκ,ἐκ,r--------,AuxP
2125,τοιούτων,τοιοῦτος,p-p---ng-,ADV
2126,ἄρα,ἄρα,g--------,AuxY
2127,καὶ,καί,c--------,AuxZ
2128,ὁ,ὁ,l-s---mn-,ATR
2129,ἐπιστημονικὸς,ἐπιστημονικός,a-s---mn-,ATR
2130,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
2131,·,·,u--------,AuxK
2132,E,E,z--------,PRED
2133,ἔστι,εἰμί,v3spia---,PRED
2134,γὰρ,γάρ,g--------,AuxY
2135,τὰ,ὁ,l-p---nn-,ATR
2136,ἐν,ἐν,r--------,AuxP
2137,αὐτῷ,αὐτός,p-s---nd-,ATR
2138,πρώτιστα,πρῶτος,a-p---nn-,ATR
2139,εἴδη,εἶδος,n-p---nn-,SBJ
2140,δύο,δύο,m--------,ATR
2141,οὐσίαν,οὐσία,n-s---fa-,OBJ
2142,τε,τε,c--------,AuxY
2143,ἔχοντα,ἔχω,v-pppann-,ATR_CO
2144,τὴν,ὁ,l-s---fa-,ATR
2145,τῆς,ὁ,l-s---fg-,ATR
2146,ποσότητος,ποσότης,n-s---fg-,ATR
2147,καὶ,καί,c--------,AuxY
2148,διαφέροντα,διαφέρω,v-pppann-,CO
2149,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
2150,καὶ,καί,c--------,COORD
2151,οὐχ,οὐ,d--------,AuxZ
2152,ἑτερογενῆ,ἑτερογενής,a-p---na-,ATR_CO
2153,",",",",u--------,AuxX
2154,περιττὸν,περισσός,a-s---na-,ATR_CO
2155,καὶ,καί,c--------,COORD
2156,ἄρτιον,ἄρτιος,a-s---na-,ATR_CO
2157,",",",",u--------,AuxX
2158,καὶ,καί,c--------,COORD
2159,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
2160,ὑπὸ,ὑπό,r--------,AuxP
2161,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR_CO
2162,καὶ,καί,c--------,COORD
2163,θείας,θεῖος,a-s---fg-,ATR_CO
2164,φύσεως,φύσις,n-s---fg-,OBJ
2165,διηρμοσμένα,διαρμόζω,v-prpmnn-,ATR_CO
2166,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
2167,ἀχωρίστως,ἀχώριστος,d--------,ADV_CO
2168,καὶ,καί,c--------,COORD
2169,ἑνοειδῶς,ἑνοειδής,d--------,ADV_CO
2170,",",",",u--------,AuxX
2171,ὡς,ὡς,c--------,AuxC
2172,αὐτίκα,αὐτίκα,d--------,ADV
2173,εἰσόμεθα,οἶδα,v1pfim---,ADV
2174,.,.,u--------,AuxK
2175,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
2176,ἐστι,εἰμί,v3spia---,PRED_CO
2177,πλῆθος,πλῆθος,n-s---nn-,PNOM_CO
2178,ὡρισμένον,ὁρίζω,v-srpmnn-,ATR
2179,ἢ,ἤ,c--------,AuxY
2180,μονάδων,μονάς,n-p---fg-,ATR
2181,σύστημα,σύστημα,n-s---nn-,PNOM_CO
2182,ἢ,ἤ,c--------,AuxY
2183,ποσότητος,ποσότης,n-s---fg-,ATR
2184,χύμα,χύμα,n-s---nn-,PNOM_CO
2185,ἐκ,ἐκ,r--------,AuxP
2186,μονάδων,μονάς,n-p---fg-,ADV
2187,συγκείμενον,σύγκειμαι,v-sppmnn-,ATR
2188,",",",",u--------,AuxX
2189,τοῦ,ὁ,l-s---mg-,ATR
2190,δὲ,δέ,c--------,AuxY
2191,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
2192,πρώτη,πρῶτος,a-s---fn-,ATR
2193,τομὴ,τομή,n-s---fn-,SBJ
2194,τὸ,ὁ,l-s---nn-,ATR
2195,μὲν,μέν,g--------,AuxY
2196,ἄρτιον,ἄρτιος,a-s---nn-,PNOM
2197,",",",",u--------,AuxX
2198,τὸ,ὁ,l-s---nn-,ATR
2199,δὲ,δέ,c--------,COORD
2200,περιττόν,περισσός,a-s---nn-,PNOM
2201,.,.,u--------,AuxK
2202,E,E,z--------,PRED_CO
2203,E,E,z--------,PRED_CO
2204,ἔστι,εἰμί,v3spia---,PRED_CO
2205,δὲ,δέ,c--------,AuxY
2206,ἄρτιον,ἄρτιος,a-s---nn-,PNOM
2207,μέν,μέν,g--------,AuxY
2208,",",",",u--------,AuxX
2209,οἷόν,οἷος,p-s---nn-,SBJ
2210,τε,τε,c--------,MWE
2211,εἰς,εἰς,r--------,AuxP
2212,δύο,δύο,m--------,ADV
2213,ἷσα,ἵζω,v1saia---,CO
2214,διαιρεθῆναι,διαιρέω,v--anp---,OBJ
2215,μονάδος,μονάς,n-s---fg-,ATR
2216,μέσον,μέσος,a-s---na-,OBJ
2217,μὴ,μή,d--------,AuxZ
2218,παρεμπιπτούσης,παρεμπίπτω,v-sppafg-,ATR
2219,",",",",u--------,AuxX
2220,περιττὸν,περισσός,a-s---nn-,PNOM
2221,δὲ,δέ,c--------,COORD
2222,τὸ,ὁ,l-s---nn-,ATR
2223,μὴ,μή,d--------,AuxZ
2224,δυνάμενον,δύναμαι,v-sppmnn-,SBJ
2225,εἰς,εἰς,r--------,AuxP
2226,δύο,δύο,m--------,ATR
2227,ἶσα,ἴσος,a-p---na-,ADV
2228,μερισθῆναι,μερίζω,v--anp---,OBJ
2229,διὰ,διά,r--------,AuxP
2230,τὴν,ὁ,l-s---fa-,ATR
2231,προειρημένην,προλέγω,v-srpmfa-,ATR
2232,τῆς,ὁ,l-s---fg-,ATR
2233,μονάδος,μονάς,n-s---fg-,ATR
2234,μεσιτείαν,μεσιτεία,n-s---fa-,ADV
2235,.,.,u--------,AuxK
2236,E,E,z--------,PRED_CO
2237,οὗτος,οὗτος,p-s---mn-,ATR
2238,μὲν,μέν,g--------,AuxY
2239,οὖν,οὖν,g--------,AuxY
2240,ὁ,ὁ,l-s---mn-,ATR
2241,ὅρος,ὅρος,n-s---mn-,SBJ
2242,ἐκ,ἐκ,r--------,AuxP
2243,τῆς,ὁ,l-s---fg-,ATR
2244,δημώδους,δημώδης,a-s---fg-,ATR
2245,ὑπολήψεως,ὑπόληψις,n-s---fg-,ADV
2246,·,·,u--------,AuxK
2247,E,E,z--------,PRED
2248,κατὰ,κατά,r--------,AuxP
2249,δὲ,δέ,c--------,AuxY
2250,τὸ,ὁ,l-s---na-,ATR
2251,Πυθαγορικὸν,Πυθαγορικός,a-s---na-,ADV
2252,ἄρτιος,ἄρτιος,a-s---mn-,ATR
2253,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
2254,ἐστιν,εἰμί,v3spia---,PRED
2255,ὁ,ὁ,l-s---mn-,ATR
2256,τὴν,ὁ,l-s---fa-,ATR
2257,εἰς,εἰς,r--------,AuxP
2258,τὰ,ὁ,l-p---na-,ATR
2259,μέγιστα,μέγας,a-p---nas,ATR_CO
2260,καὶ,καί,c--------,COORD
2261,τὰ,ὁ,l-p---na-,ATR
2262,ἐλάχιστα,ἐλαχύς,a-p---nas,ATR_CO
2263,κατὰ,κατά,r--------,AuxP
2264,τα-,ὁ,l-s---na-,ATR
2265,ταὐτὸ,αὐτός,p-s---na-,ADV
2266,τομὴν,τομή,n-s---fa-,ADV
2267,ἐπιδεχόμενος,ἐπιδέχομαι,v-sppmmn-,SBJ
2268,",",",",u--------,AuxX
2269,μέγιστα,μέγας,a-p---nas,ADV
2270,μὲν,μέν,g--------,AuxY
2271,πηλικότητι,πηλικότης,n-s---fd-,ADV_CO
2272,",",",",u--------,AuxX
2273,ἐλάχιστα,ἐλαχύς,a-p---nas,ATR
2274,δὲ,δέ,c--------,COORD
2275,ποσότητι,ποσότης,n-s---fd-,ADV_CO
2276,",",",",u--------,AuxX
2277,κατὰ,κατά,r--------,AuxP
2278,φυσικὴν,φυσικός,a-s---fa-,ATR
2279,τῶν,ὁ,l-p---ng-,ATR
2280,δύο,δύο,m-d----g-,ATR
2281,τούτων,οὗτος,p-p---ng-,ATR
2282,γενῶν,γένος,n-p---ng-,ATR
2283,ἀντιπεπόνθησιν,ἀντιπεπόνθησις,n-s---fa-,ADV
2284,",",",",u--------,AuxX
2285,περισσὸς,περισσός,a-s---mn-,PNOM
2286,δὲ,δέ,c--------,AuxY
2287,ὁ,ὁ,l-s---mn-,ATR
2288,μὴ,μή,d--------,AuxZ
2289,δυνάμενος,δύναμαι,v-sppmmn-,ATR_CO
2290,τοῦτο,οὗτος,p-s---na-,OBJ
2291,παθεῖν,πάσχω,v--ana---,OBJ
2292,",",",",u--------,AuxX
2293,ἀλλ’,ἀλλά,c--------,COORD
2294,εἰς,εἰς,r--------,AuxP
2295,ἄνισα,ἄνισος,a-p---na-,ADV
2296,δύο,δύο,m--------,ATR
2297,τεμνόμενος,τέμνω,v-sppmmn-,ATR_CO
2298,.,.,u--------,AuxK
2299,E,E,z--------,UNLINKED
2300,ἑτέρῳ,ἕτερος,p-s---md-,ATR
2301,δὲ,δέ,c--------,AuxY
2302,τρόπῳ,τρόπος,n-s---md-,ADV
2303,κατὰ,κατά,r--------,AuxP
2304,τὸ,ὁ,l-s---na-,ATR
2305,παλαιὸν,παλαιός,a-s---na-,ADV
2306,ἄρτιός,ἄρτιος,a-s---mn-,PNOM
2307,ἐστιν,εἰμί,v3spia---,PRED
2308,ὁ,ὁ,l-s---mn-,ATR
2309,καὶ,καί,c--------,AuxY
2310,εἰς,εἰς,r--------,AuxP
2311,δύο,δύο,m--------,ATR
2312,ἶσα,ἴσος,a-p---na-,ADV
2313,τμηθῆναι,τέμνω,v--anp---,OBJ_CO
2314,δυνάμενος,δύναμαι,v-sppmmn-,SBJ
2315,καὶ,καί,c--------,COORD
2316,εἰς,εἰς,r--------,AuxP
2317,ἄνισα,ἄνισος,a-p---na-,OBJ_CO
2318,δύο,δύο,m--------,ATR
2319,.,.,u--------,AuxK
2320,πλὴν,πλήν,r--------,AuxP
2321,τῆς,ὁ,l-s---fg-,ATR
2322,ἐν,ἐν,r--------,AuxP
2323,αὐτῷ,αὐτός,p-s---md-,ATR
2324,ἀρχοειδοῦς,ἀρχοειδής,a-s---fg-,ATR
2325,δυάδος,δυάς,n-s---fg-,SBJ
2326,τα-,ὁ,l-s---na-,ATR
2327,θάτερον,ἕτερος,p-s---na-,OBJ
2328,τὸ,ὁ,l-s---na-,ATR
2329,διχοτόμημα,διχοτόμημα,n-s---na-,OBJ
2330,μόνον,μόνος,d--------,ADV
2331,ἐπιδεχομένης,ἐπιδέχομαι,v-sppmfg-,ADV
2332,τὸ,ὁ,l-s---na-,ATR
2333,εἰς,εἰς,r--------,AuxP
2334,ἶσα,ἴσος,a-p---na-,ATR
2335,",",",",u--------,AuxX
2336,ἐν,ἐν,r--------,AuxP
2337,ᾗτινι,ὅστις,p-s---fd-,ATR
2338,οὖν,οὖν,g--------,AuxY
2339,τομῇ,τομή,n-s---fd-,ADV
2340,παρεμφαίνων,παρεμφαίνω,v-sppamn-,ADV
2341,τὸ,ὁ,l-s---na-,ATR
2342,ἕτερον,ἕτερος,p-s---na-,ATR
2343,εἶδος,εἶδος,n-s---na-,OBJ
2344,μόνον,μόνος,d--------,ADV
2345,τοῦ,ὁ,l-s---mg-,ATR
2346,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
2347,",",",",u--------,AuxX
2348,ὅπως,ὅπως,c--------,AuxC
2349,ἂν,ἄν,g--------,AuxY
2350,διχασθῇ,διχάζω,v3sasp---,ADV
2351,",",",",u--------,AuxX
2352,ἀμέτοχον,ἀμέτοχος,a-s---na-,ATR
2353,τοῦ,ὁ,l-s---ng-,ATR
2354,λοιποῦ,λοιπός,a-s---ng-,ADV
2355,·,·,u--------,AuxK
2356,E,E,z--------,PRED
2357,περισσὸς,περισσός,a-s---mn-,ATR
2358,δέ,δέ,c--------,AuxY
2359,ἐστιν,εἰμί,v3spia---,PRED
2360,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
2361,ὁ,ὁ,l-s---mn-,ATR
2362,καθ’,κατά,r--------,AuxP
2363,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,ATR
2364,τομὴν,τομή,n-s---fa-,ADV
2365,εἰς,εἰς,r--------,AuxP
2366,ἄνισα,ἄνισος,a-p---na-,ADV
2367,πάντως,πάντως,d--------,ADV
2368,γινομένην,γίγνομαι,v-sppmfa-,ATR
2369,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
2370,ἅμα,ἅμα,d--------,ADV
2371,ἐμφαίνων,ἐμφαίνω,v-sppamn-,ATR
2372,τὰ,ὁ,l-p---na-,ATR
2373,τοῦ,ὁ,l-s---mg-,ATR
2374,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
2375,δύο,δύο,m--------,ATR
2376,εἴδη,εἶδος,n-p---na-,OBJ
2377,οὐδέποτε,οὐδέποτε,d--------,AuxZ
2378,ἄκρατα,ἄκρατος,a-p---na-,ATR_CO
2379,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
2380,",",",",u--------,AuxX
2381,ἀλλὰ,ἀλλά,c--------,COORD
2382,πάντοτε,πάντοτε,d--------,ADV
2383,σὺν,σύν,r--------,AuxP
2384,ἀλλήλοις,ἀλλήλων,p-p---nd-,ATR_CO
2385,.,.,u--------,AuxK
2386,E,E,z--------,UNLINKED
2387,ἐν,ἐν,r--------,AuxP
2388,δὲ,δέ,c--------,AuxY
2389,τῷ,ὁ,l-s---nd-,ATR
2390,δι’,διά,r--------,AuxP
2391,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
2392,ὅρῳ,ὅρος,n-s---md-,ADV
2393,περιττός,περισσός,a-s---mn-,PNOM
2394,ἐστιν,εἰμί,v3spia---,PRED_CO
2395,ὁ,ὁ,l-s---mn-,ATR
2396,μονάδι,μονάς,n-s---fd-,ADV
2397,ἐφ’,ἐπί,r--------,AuxP
2398,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
2399,διαφέρων,διαφέρω,v-sppamn-,SBJ
2400,ἀρτίου,ἄρτιος,a-s---mg-,ATR
2401,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
2402,",",",",u--------,AuxX
2403,τουτέστιν,τουτέστι,d--------,ADV
2404,ἐπὶ,ἐπί,r--------,AuxP
2405,τὸ,ὁ,l-s---na-,ATR
2406,μεῖζον,μέγας,a-s---nac,ADV_CO
2407,καὶ,καί,c--------,COORD
2408,ἔλαττον,ἐλαχύς,a-s---nac,ADV_CO
2409,",",",",u--------,AuxX
2410,ἄρτιος,ἄρτιος,a-s---mn-,PNOM
2411,δὲ,δέ,c--------,AuxY
2412,ὁ,ὁ,l-s---mn-,ATR
2413,μονάδι,μονάς,n-s---fd-,ADV
2414,διαφέρων,διαφέρω,v-sppamn-,SBJ
2415,ἐφ’,ἐπί,r--------,AuxP
2416,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
2417,περισσοῦ,περισσός,a-s---mg-,ATR
2418,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
2419,",",",",u--------,AuxX
2420,τουτέστι,τουτέστι,d--------,ADV
2421,μονάδι,μονάς,n-s---fd-,ADV
2422,μείζων,μέγας,a-s---mnc,PNOM_CO
2423,καὶ,καί,c--------,COORD
2424,μονάδι,μονάς,n-s---fd-,ADV
2425,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM_CO
2426,.,.,u--------,AuxK
2427,E,E,z--------,PRED_CO
2428,πᾶς,πᾶς,p-s---mn-,ATR
2429,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
2430,τῶν,ὁ,l-p---ng-,ATR
2431,παρ’,παρά,r--------,AuxP
2432,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
2433,συντεθέντων,συντίθημι,v-pappng-,ATR
2434,ἅμα,ἅμα,d--------,ADV
2435,ἥμισύς,ἥμισυς,a-s---mn-,PNOM
2436,ἐστι,εἰμί,v3spia---,PRED_CO
2437,καὶ,καί,c--------,COORD
2438,τῶν,ὁ,l-p---ng-,ATR
2439,ὑπὲρ,ὑπέρ,r--------,AuxP
2440,ἕνα,εἷς,m-s---ma-,ADV
2441,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
2442,κειμένων,κεῖμαι,v-prpmng-,ADV
2443,ὁμοίως,ὅμοιος,d--------,ADV
2444,ἥμισύς,ἥμισυς,a-s---mn-,PNOM
2445,ἐστι,εἰμί,v3spia---,PRED_CO
2446,καὶ,καί,c--------,AuxY
2447,ἔτι,ἔτι,d--------,ADV
2448,τῶν,ὁ,l-p---ng-,ATR
2449,ὑπὲρ,ὑπέρ,r--------,AuxP
2450,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
2451,καὶ,καί,c--------,AuxY
2452,τοῦτο,οὗτος,p-s---nn-,SBJ
2453,μέχρις,μέχρι,r--------,AuxP
2454,οὗ,ὅς,p-s---ng-,ADV
2455,δυνατόν,δυνατός,a-s---nn-,PNOM
2456,.,.,u--------,AuxK
2457,E,E,z--------,PRED_CO
2458,μονωτάτη,μόνος,a-s---fns,ATR
2459,δὲ,δέ,c--------,AuxY
2460,ἡ,ὁ,l-s---fn-,ATR
2461,μονάς,μονή,n-s---fn-,SBJ
2462,διὰ,διά,r--------,AuxP
2463,τὸ,ὁ,l-s---na-,ATR
2464,μὴ,μή,d--------,AuxZ
2465,ἔχειν,ἔχω,v--pna---,ADV
2466,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
2467,αὐτὴν,αὐτός,p-s---fa-,SBJ
2468,δύο,δύο,m--------,ATR
2469,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
2470,ἑνὸς,εἷς,m-s---mg-,ADV
2471,μόνου,μόνος,a-s---mg-,ATR
2472,τοῦ,ὁ,l-s---mg-,ATR
2473,παρακειμένου,παράκειμαι,v-srpmng-,ATR
2474,ἥμισύς,ἥμισυς,a-s---mn-,PNOM
2475,ἐστιν,εἰμί,v3spia---,PRED
2476,·,·,u--------,AuxK
2477,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
2478,ἄρα,ἄρα,g--------,AuxY
2479,πάντων,πᾶς,p-p---ng-,ATR
2480,φυσικὴ,φυσικός,a-s---fn-,PNOM
2481,ἡ,ὁ,l-s---fn-,ATR
2482,μονάς,μονή,n-s---fn-,SBJ
2483,.,.,u--------,AuxK
2484,E,E,z--------,PRED
2485,καθ’,κατά,r--------,AuxP
2486,ὑποδιαίρεσιν,ὑποδιαίρεσις,n-s---fa-,ADV
2487,δὲ,δέ,c--------,AuxY
2488,τοῦ,ὁ,l-s---ng-,ATR
2489,ἀρτίου,ἄρτιος,a-s---ng-,ATR
2490,τὸ,ὁ,l-s---nn-,ATR
