@id,@form,@lemma,@postag,@relation
2668,ἐν,ἐν,r--------,AuxP
2669,ὁκόσοισιν,ὁπόσος,p-p---nd-,ADV
2670,ὑγρόν,ὑγρός,a-s---nn-,ATR
2671,τί,τις,p-s---nn-,SBJ
2672,ἐστιν,εἰμί,v3spia---,ATR
2673,·,·,u--------,AuxK
2674,ἔνεστι,ἔνειμι,v3spia---,PRED
2675,δὲ,δέ,c--------,AuxY
2676,ἐν,ἐν,r--------,AuxP
2677,παντὶ,πᾶς,p-s---nd-,ATR
2678,χρήματι,χρῆμα,n-s---nd-,ADV
2679,·,·,u--------,AuxK
2680,καὶ,καί,c--------,AuxY
2681,ἐξ,ἐκ,r--------,AuxP
2682,αὐτέων,αὐτός,p-p---fg-,ATR
2683,τῶν,ὁ,l-p---fg-,ATR
2684,ἀνθρώ,ἀνθρ́ῖς,p-p---ng-,ATR
2685,πων,π,n-s---cg-,ADV
2686,ἄγει,ἄγω,v3spia---,PRED
2687,τὸ,ὁ,l-s---na-,ATR
2688,λεπτότατον,λεπτός,a-s---nas,OBJ_CO
2689,τῆς,ὁ,l-s---fg-,ATR
2690,ἰκμάδος,ἰκμάς,n-s---fg-,ATR
2691,καὶ,καί,c--------,COORD
2692,κουφότατον,κοῦφος,a-s---nas,OBJ_CO
2693,.,.,u--------,AuxK
2694,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
2695,δὲ,δέ,c--------,AuxY
2696,μέγιστον,μέγας,a-s---nns,ATR
2697,",",",",u--------,AuxX
2698,ὅταν,ὅταν,c--------,AuxC
2699,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2700,ἐν,ἐν,r--------,AuxP
2701,ἡλίῳ,ἥλιος,n-s---md-,ADV
2702,βαδίζῃ,βαδίζω,v3spsa---,ADV_CO
2703,",",",",u--------,AuxX
2704,ἢ,ἤ,c--------,COORD
2705,καθίζῃ,καθίζω,v3spsa---,ADV_CO
2706,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
2707,ἔχων,ἔχω,v-sppamn-,ADV
2708,·,·,u--------,AuxK
2709,E,E,z--------,PRED
2710,ὁκόσα,ὁπόσος,p-p---na-,OBJ
2711,μὲν,μέν,g--------,AuxY
2712,τοῦ,ὁ,l-s---mg-,ATR
2713,χρωτὸς,χρώς,n-s---mg-,ATR
2714,ὁ,ὁ,l-s---mn-,ATR
2715,ἥλιος,ἥλιος,n-s---mn-,SBJ
2716,ἐφορᾷ,ἐφοράω,v3spia---,SBJ
2717,",",",",u--------,AuxX
2718,οὐχ,οὐ,d--------,AuxZ
2719,ἱδρῴη,ἱδρόω,v3spoa---,PRED
2720,ἄν,ἄν,g--------,AuxY
2721,·,·,u--------,AuxK
2722,ὁ,ὁ,l-s---mn-,ATR
2723,γὰρ,γάρ,g--------,AuxY
2724,ἥλιος,ἥλιος,n-s---mn-,SBJ
2725,ἀναρπάζει,ἀναρπάζω,v3spia---,PRED
2726,τὸ,ὁ,l-s---na-,ATR
2727,προφαινόμενον,προφαίνω,v-sppmna-,OBJ
2728,τοῦ,ὁ,l-s---mg-,ATR
2729,ἱδρῶτος,ἱδρώς,n-s---mg-,ATR
2730,·,·,u--------,AuxK
2731,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2732,δὲ,δέ,c--------,AuxY
2733,ὑπὸ,ὑπό,r--------,AuxP
2734,τοῦ,ὁ,l-s---ng-,ATR
2735,ἱματίου,ἱμάτιον,n-s---ng-,OBJ_CO
2736,ἐσκέπασται,σκεπάζω,v3srim---,SBJ
2737,",",",",u--------,AuxX
2738,ἢ,ἤ,c--------,COORD
2739,ὑπ’,ὑπό,r--------,AuxP
2740,ἄλλου,ἄλλος,p-s---ng-,ATR
2741,του,τις,p-s---ng-,OBJ_CO
2742,",",",",u--------,AuxX
2743,ἱδροῖ,ἱδρόω,v3spia---,PRED
2744,·,·,u--------,AuxK
2745,ἐξάγεται,ἐξάγω,v3spim---,PRED_CO
2746,μὲν,μέν,g--------,AuxY
2747,γὰρ,γάρ,g--------,AuxY
2748,ὑπὸ,ὑπό,r--------,AuxP
2749,τοῦ,ὁ,l-s---mg-,ATR
2750,ἡλίου,ἥλιος,n-s---mg-,OBJ
2751,καὶ,καί,c--------,COORD
2752,βιάζεται,βιάζω,v3spim---,PRED_CO
2753,·,·,u--------,AuxK
2754,σώζεται,σῴζω,v3spim---,PRED
2755,δὲ,δέ,c--------,AuxY
2756,ὑπὸ,ὑπό,r--------,AuxP
2757,τῆς,ὁ,l-s---fg-,ATR
2758,σκέπης,σκέπη,n-s---fg-,OBJ
2759,",",",",u--------,AuxX
2760,ὥστε,ὥστε,c--------,AuxC
2761,μὴ,μή,d--------,AuxZ
2762,ἀφανίζεσθαι,ἀφανίζω,v--pnm---,ADV
2763,ὑπὸ,ὑπό,r--------,AuxP
2764,τοῦ,ὁ,l-s---mg-,ATR
2765,ἡλίου,ἥλιος,n-s---mg-,OBJ
2766,·,·,u--------,AuxK
2767,ὁκόταν,ὁπόταν,c--------,AuxC
2768,δὲ,δέ,c--------,AuxY
2769,ἐς,εἰς,r--------,AuxP
2770,σκιὴν,σκιά,n-s---fa-,OBJ
2771,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
2772,",",",",u--------,AuxX
2773,ἅπαν,ἅπας,p-s---nn-,ATR
2774,τὸ,ὁ,l-s---nn-,ATR
2775,σῶμα,σῶμα,n-s---nn-,SBJ
2776,ὁμοίως,ὅμοιος,d--------,ADV
2777,διιεῖ,διιέω,v3spia---,PRED
2778,·,·,u--------,AuxK
2779,οὐ,οὐ,d--------,AuxZ
2780,γὰρ,γάρ,g--------,AuxY
2781,ἔτι,ἔτι,d--------,ADV
2782,ὁ,ὁ,l-s---mn-,ATR
2783,ἥλιος,ἥλιος,n-s---mn-,SBJ
2784,ἐπιλάμπει,ἐπιλάμπω,v3spia---,PRED
2785,.,.,u--------,AuxK
2786,διὰ,διά,r--------,AuxP
2787,ταῦτα,οὗτος,p-p---na-,ADV
2788,δὲ,δέ,c--------,AuxY
2789,καὶ,καί,c--------,AuxY
2790,σήπεται,σήπω,v3spim---,PRED_CO
2791,τῶν,ὁ,l-p---ng-,ATR
2792,ὑδάτων,ὕδωρ,n-p---ng-,ADV
2793,τάχιστα,ταχύς,a-p---nas,ADV
2794,ταῦτα,οὗτος,p-p---nn-,SBJ
2795,καὶ,καί,c--------,COORD
2796,ὀδμὴν,ὀσμή,n-s---fa-,OBJ
2797,ἴσχει,ἴσχω,v3spia---,PRED_CO
2798,πονηρὴν,πονηρός,a-s---fa-,ATR
2799,τὸ,ὁ,l-s---nn-,ATR
2800,ὄμβριον,ὄμβριος,a-s---nn-,SBJ
2801,",",",",u--------,AuxX
2802,ὅτι,ὅτι,c--------,AuxC
2803,ἀπὸ,ἀπό,r--------,AuxP
2804,πλείστων,πολύς,a-p---ngs,ADV
2805,ξυνῆκται,συνάγω,v3srim---,ADV_CO
2806,καὶ,καί,c--------,COORD
2807,ξυμμέμικται,συμμείγνυμι,v3srim---,ADV_CO
2808,",",",",u--------,AuxX
2809,ὥστε,ὥστε,c--------,AuxC
2810,σήπεσθαι,σήπω,v--pnm---,ADV
2811,τάχιστα,ταχύς,a-p---nas,ADV
2812,.,.,u--------,AuxK
2813,ἔτι,ἔτι,d--------,ADV
2814,δὲ,δέ,c--------,AuxY
2815,πρὸς,πρός,r--------,AuxP
2816,τουτέοισιν,τόυτεος,a-p---nd-,ADV
2817,",",",",u--------,AuxX
2818,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2819,ἁρπασθῇ,ἁρπάζω,v3sasp---,ADV_CO
2820,καὶ,καί,c--------,COORD
2821,μετεωρισθῇ,μετεωρίζω,v3sasp---,ADV_CO
2822,περιφερόμενον,περιφέρω,v-sppmnn-,ADV_CO
2823,καὶ,καί,c--------,COORD
2824,καταμεμιγμένον,καταμείγνυμι,v-srpmnn-,ADV_CO
2825,ἐς,εἰς,r--------,AuxP
2826,τὸν,ὁ,l-s---ma-,ATR
2827,ἠέρα,ἀήρ,n-s---ma-,OBJ
2828,",",",",u--------,AuxX
2829,τὸ,ὁ,l-s---nn-,ATR
2830,μὲν,μέν,g--------,AuxY
2831,θολερὸν,θολερός,a-s---nn-,SBJ
2832,αὐτέου,αὔτεος,a-s---ng-,ATR_CO
2833,καὶ,καί,c--------,COORD
2834,νυκτοειδὲς,νυκτοειδής,a-s---nn-,ATR_CO
2835,ἐκκρίνεται,ἐκκρίνω,v3spim---,PRED_CO
2836,καὶ,καί,c--------,AuxY
2837,ἐξίσταται,ἐξίστημι,v3spim---,PRED_CO
2838,καὶ,καί,c--------,AuxY
2839,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2840,ἠὴρ,ἠήρ,n-s---mn-,PNOM_CO
2841,καὶ,καί,c--------,COORD
2842,ὀμίχλη,ὀμίχλη,n-s---fn-,PNOM_CO
2843,τὸ,ὁ,l-s---nn-,ATR
2844,δὲ,δέ,c--------,COORD
2845,λεπτότατον,λεπτός,a-s---nns,PNOM_CO
2846,καὶ,καί,c--------,COORD
2847,κουφότατον,κοῦφος,a-s---nns,PNOM_CO
2848,αὐτέου,αὔτεος,a-s---ng-,PNOM
2849,λείπεται,λείπω,v3spim---,PRED_CO
2850,",",",",u--------,AuxX
2851,καὶ,καί,c--------,COORD
2852,γλυκαίνεται,γλυκαίνω,v3spim---,PRED_CO
2853,ὑπὸ,ὑπό,r--------,AuxP
2854,τοῦ,ὁ,l-s---mg-,ATR
2855,ἡλίου,ἥλιος,n-s---mg-,OBJ
2856,καιόμενόν,καίω,v-sppmnn-,ADV_CO
2857,τε,τε,c--------,AuxY
2858,καὶ,καί,c--------,COORD
2859,ἑψόμενον,ἕψω,v-sppmnn-,ADV_CO
2860,·,·,u--------,AuxK
2861,γίγνεται,γίγνομαι,v3spim---,PRED
2862,δὲ,δέ,c--------,AuxY
2863,καὶ,καί,c--------,AuxZ
2864,τα-,ὁ,l-p---nn-,ATR
2865,τἄλλα,ἄλλος,p-p---nn-,SBJ
2866,πάντα,πᾶς,p-p---nn-,ATR
2867,τὰ,ὁ,l-p---nn-,ATR
2868,ἑψόμενα,ἕψω,v-pppmnn-,ATR
2869,αἰεὶ,ἀεί,d--------,ADV
2870,γλυκέα,γλυκύς,a-p---nn-,PNOM
2871,.,.,u--------,AuxK
2872,ἕως,ἕως,r--------,AuxC
2873,μὲν,μέν,g--------,AuxY
2874,οὖν,οὖν,g--------,AuxY
2875,διεσκεδασμένον,διασκεδάννυμι,v-srpmnn-,PNOM
2876,ᾖ,εἰμί,v3spsa---,ADV_CO
2877,καὶ,καί,c--------,COORD
2878,μή,μή,d--------,AuxZ
2879,πω,πω,d--------,AuxZ
2880,ξυνεστήκῃ,συνίστημι,v3srsa---,ADV_CO
2881,",",",",u--------,AuxX
2882,φέρεται,φέρω,v3spim---,PRED
2883,μετέωρον,μετέωρος,a-s---nn-,ADV
2884,.,.,u--------,AuxK
2885,Ὁκόταν,Ὁπόταν,c--------,AuxC
2886,δέ,δέ,c--------,AuxY
2887,κου,που,d--------,AuxY
2888,ἀθροισθῇ,ἀθροίζω,v3sasp---,ADV_CO
2889,καὶ,καί,c--------,COORD
2890,ξυστραφῇ,συστρέφω,v3sasp---,ADV_CO
2891,ἐς,εἰς,r--------,AuxP
2892,τὸ,ὁ,l-s---na-,ATR
2893,αὐτὸ,αὐτός,p-s---na-,OBJ
2894,ὑπὸ,ὑπό,r--------,AuxP
2895,ἀνέμων,ἄνεμος,n-p---mg-,OBJ
2896,ἀλλήλοισιν,ἀλλήλων,p-p---md-,OBJ
2897,ἐναντιωθέντων,ἐναντιόομαι,v-pappmg-,ATR
2898,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2899,",",",",u--------,AuxX
2900,τότε,τότε,d--------,ADV
2901,καταρρήγνυται,καταρρήγνυμι,v3spim---,PRED
2902,ᾗ,ᾗ,d--------,ADV
2903,ἂν,ἄν,g--------,AuxY
2904,τύχῃ,τυγχάνω,v3sasa---,OBJ
2905,πλεῖστον,πολύς,a-s---nas,ADV
2906,ξυστραφέν,συστρέφω,v-sappnn-,PNOM
2907,.,.,u--------,AuxK
2908,τότε,τότε,d--------,ADV
2909,γὰρ,γάρ,g--------,AuxY
2910,ἐοικὸς,ἔοικα,v-srpana-,PNOM
2911,τοῦτο,οὗτος,p-s---na-,SBJ
2912,μᾶλλον,μάλα,d-------c,ADV
2913,γίγνεσθαι,γίγνομαι,v--pnm---,PRED
2914,",",",",u--------,AuxX
2915,ὁκόταν,ὁπόταν,c--------,AuxC
2916,τὰ,ὁ,l-p---nn-,ATR
2917,νέφεα,νέφος,n-p---nn-,SBJ
2918,",",",",u--------,AuxX
2919,μὴ,μή,d--------,AuxZ
2920,ὑπὸ,ὑπό,r--------,AuxP
2921,ἀνέμου,ἄνεμος,n-s---mg-,OBJ
2922,στάσιν,στάσις,n-s---fa-,OBJ
2923,ἔχοντος,ἔχω,v-sppamg-,ADV
2924,ὡρμημένα,ὁρμάω,v-prpmna-,PNOM_CO
2925,ἐόντα,εἰμί,v-pppana-,ATR
2926,καὶ,καί,c--------,COORD
2927,χωρέοντα,χωρέω,v-pppana-,PNOM_CO
2928,",",",",u--------,AuxX
2929,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2930,ἀντικόψῃ,ἀντικόπτω,v3sasa---,ADV
2931,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
2932,ἐναντίον,ἐναντίος,a-s---na-,ATR
2933,καὶ,καί,c--------,COORD
2934,ἕτερα,ἕτερος,p-p---nn-,ATR
2935,νέφεα,νέφος,n-p---na-,OBJ_CO
2936,.,.,u--------,AuxK
2937,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2938,μὲν,μέν,g--------,AuxY
2939,πρῶτον,πρῶτος,a-s---na-,ADV
2940,αὐτέου,αύ̓τος,a-s---mg-,OBJ
2941,ξυστρέφεται,συστρέφω,v3spim---,PRED
2942,·,·,u--------,AuxK
2943,τὰ,ὁ,l-p---nn-,SBJ
2944,δὲ,δέ,c--------,AuxY
2945,ὄπισθεν,ὄπισθεν,d--------,ADV
2946,ἐπιφέρεταί,ἐπιφέρω,v3spim---,PRED_CO
2947,τε,τε,c--------,AuxY
2948,καὶ,καί,c--------,COORD
2949,οὕτω,οὕτως,d--------,ADV
2950,παχύνεται,παχύνω,v3spim---,PRED_CO
2951,",",",",u--------,AuxX
2952,καὶ,καί,c--------,AuxY
2953,μελαίνεται,μελαίνω,v3spim---,PRED_CO
2954,",",",",u--------,AuxX
2955,καὶ,καί,c--------,AuxY
2956,ξυστρέφεται,συστρέφω,v3spim---,PRED_CO
2957,ἐς,εἰς,r--------,AuxP
2958,τὸ,ὁ,l-s---na-,ATR
2959,αὐτὸ,αὐτός,p-s---na-,OBJ
2960,",",",",u--------,AuxX
2961,καὶ,καί,c--------,AuxY
2962,ὑπὸ,ὑπό,r--------,AuxP
2963,βάρεος,βάρος,n-s---ng-,OBJ
2964,καταρρήγνυται,καταρρήγνυμι,v3spim---,PRED_CO
2965,",",",",u--------,AuxX
2966,καὶ,καί,c--------,COORD
2967,ὄμβροι,ὄμβρος,n-p---mn-,SBJ
2968,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
2969,.,.,u--------,AuxK
2970,ταῦτα,οὗτος,p-p---nn-,SBJ
2971,μέν,μέν,g--------,AuxY
2972,ἐστιν,εἰμί,v3spia---,PRED
2973,ἄριστα,ἀγαθός,a-p---nns,PNOM
2974,κατὰ,κατά,r--------,AuxP
2975,τὸ,ὁ,l-s---na-,ATR
2976,εἰκός,ἔοικα,v-srpana-,ADV
2977,·,·,u--------,AuxK
2978,δέεται,δέω,v3spim---,PRED
2979,δὲ,δέ,c--------,AuxY
2980,ἀφέψεσθαι,ἀφέψω,v--pnm---,OBJ_CO
2981,",",",",u--------,AuxX
2982,καὶ,καί,c--------,COORD
2983,ἀποσήπεσθαι,ἀποσήπομαι,v--pnm---,OBJ_CO
2984,·,·,u--------,AuxK
2985,εἰ,εἰ,c--------,AuxC
2986,δὲ,δέ,c--------,AuxY
2987,μὴ,μή,d--------,AuxZ
2988,",",",",u--------,AuxX
2989,ὀδμὴν,ὀσμή,n-s---fa-,OBJ
2990,ἴσχει,ἴσχω,v3spia---,PRED_CO
2991,πονηρὴν,πονηρός,a-s---fa-,ATR
2992,",",",",u--------,AuxX
2993,καὶ,καί,c--------,AuxY
2994,βράγχος,βράγχος,n-s---mn-,SBJ_CO
2995,καὶ,καί,c--------,COORD
2996,βαρυφωνίη,βαρυφωνία,n-s---fn-,SBJ_CO
2997,τοῖσι,ὁ,l-p---md-,ATR
2998,πίνουσι,πίνω,v-pppamd-,OBJ
2999,προσίσταται,προσίστημι,v3spim---,PRED_CO
3000,.,.,u--------,AuxK
3001,E,E,z--------,ADV
3002,τὰ,ὁ,l-p---nn-,ATR
3003,δὲ,δέ,c--------,AuxY
3004,ἀπὸ,ἀπό,r--------,AuxP
3005,χιόνος,χιών,n-s---fg-,ATR_CO
3006,καὶ,καί,c--------,COORD
3007,κρυστάλλων,κρύσταλλος,n-p---mg-,ATR_CO
3008,πονηρὰ,πονηρός,a-p---nn-,PNOM
3009,πάντα,πᾶς,p-p---nn-,ATR
3010,·,·,u--------,AuxK
3011,E,E,z--------,PRED
3012,ὁκόταν,ὁπόταν,c--------,AuxC
3013,γὰρ,γάρ,g--------,AuxY
3014,ἅπαξ,ἅπαξ,d--------,ADV
3015,παγῇ,πήγνυμι,v3sasp---,ADV
3016,",",",",u--------,AuxX
3017,οὐκ,οὐ,d--------,AuxZ
3018,ἔτι,ἔτι,d--------,ADV
3019,ἐς,εἰς,r--------,AuxP
3020,τὴν,ὁ,l-s---fa-,ATR
3021,ἀρχαίην,ἀρχαῖος,a-s---fa-,ATR
3022,φύσιν,φύσις,n-s---fa-,OBJ
3023,καθίσταται,καθίστημι,v3spim---,PRED
3024,",",",",u--------,AuxX
3025,ἀλλὰ,ἀλλά,c--------,AuxY
3026,τὸ,ὁ,l-s---nn-,SBJ
3027,μὲν,μέν,g--------,AuxY
3028,αὐτέου,αὔτεος,a-s---ng-,ATR
3029,λαμπρὸν,λαμπρός,a-s---nn-,SBJ_CO
3030,καὶ,καί,c--------,AuxY
3031,κοῦφον,κοῦφος,a-s---nn-,SBJ_CO
3032,καὶ,καί,c--------,COORD
3033,γλυκὺ,γλυκύς,a-s---nn-,SBJ_CO
3034,ἐκκρίνεται,ἐκκρίνω,v3spim---,PRED_CO
3035,καὶ,καί,c--------,COORD
3036,ἀφανίζεται,ἀφανίζω,v3spim---,PRED_CO
3037,",",",",u--------,AuxX
3038,τὸ,ὁ,l-s---nn-,ATR
3039,δὲ,δέ,c--------,AuxY
3040,θολωδέστατον,θολώδης,a-s---nns,SBJ_CO
3041,καὶ,καί,c--------,COORD
3042,σταθμωδέστατον,σταθμώδης,a-s---nns,SBJ_CO
3043,λείπεται,λείπω,v3spim---,PRED_CO
3044,.,.,u--------,AuxK
3045,γνοίης,γιγνώσκω,v2saoa---,PRED
3046,δ’,δέ,c--------,AuxY
3047,ἂν,ἄν,g--------,AuxY
3048,ὧδε,ὧδε,d--------,ADV
3049,·,·,u--------,AuxK
3050,εἰ,εἰ,c--------,AuxC
3051,γὰρ,γάρ,g--------,AuxY
3052,βούλει,βούλομαι,v2spim---,ADV
3053,",",",",u--------,AuxX
3054,ὅταν,ὅταν,c--------,AuxC
3055,ᾖ,εἰμί,v3spsa---,ADV
3056,χειμὼν,χειμών,n-s---mn-,PNOM
3057,",",",",u--------,AuxX
3058,ἐς,εἰς,r--------,AuxP
3059,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
3060,μέτρῳ,μέτρον,n-s---nd-,ADV
3061,ἐγχέας,ἐγχέω,v-sapamn-,ADV
3062,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3063,",",",",u--------,AuxX
3064,θεῖναι,τίθημι,v--ana---,OBJ_CO
3065,ἐς,εἰς,r--------,AuxP
3066,τὴν,ὁ,l-s---fa-,ATR
3067,αἰθρίην,αἰθρία,n-s---fa-,OBJ
3068,",",",",u--------,AuxX
3069,ἵνα,ἵνα,c--------,AuxC
3070,πήξεται,πήγνυμι,v3sfim---,ADV
3071,μάλιστα,μάλα,d-------s,ADV
3072,",",",",u--------,AuxX
3073,ἔπειτα,ἔπειτα,d--------,ADV
3074,τῇ,ὁ,l-s---fd-,ATR
3075,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,OBJ
3076,ἐσενεγκὼν,εἰσφέρω,v-sapamn-,ADV
3077,ἐς,εἰς,r--------,AuxP
3078,ἀλέην,ἀλέα,n-s---fa-,OBJ
3079,",",",",u--------,AuxX
3080,ὅκου,ὅπου,d--------,ADV
3081,χαλάσει,χαλάω,v3sfia---,ATR
3082,μάλιστα,μάλα,d-------s,ADV
3083,ὁ,ὁ,l-s---mn-,ATR
3084,παγετὸς,παγετός,n-s---mn-,SBJ
3085,",",",",u--------,AuxX
3086,ὁκόταν,ὁπόταν,c--------,AuxC
3087,δὲ,δέ,c--------,COORD
3088,λυθῇ,λύω,v3sasp---,ADV
3089,",",",",u--------,AuxX
3090,ἀναμετρέειν,ἀναμετρέω,v--pna---,OBJ_CO
3091,τὸ,ὁ,l-s---na-,ATR
3092,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3093,",",",",u--------,AuxX
3094,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3095,ἔλασσον,ἐλαχύς,a-s---nac,ADV
3096,συχνῷ,συχνός,a-s---nd-,ADV
3097,.,.,u--------,AuxK
3098,τοῦτο,οὗτος,p-s---nn-,SBJ
3099,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
3100,",",",",u--------,AuxX
3101,ὅτι,ὅτι,c--------,AuxC
3102,ὑπὸ,ὑπό,r--------,AuxP
3103,τῆς,ὁ,l-s---fg-,ATR
3104,πήξιος,πῆξις,n-s---fg-,OBJ
3105,ἀφανίζεται,ἀφανίζω,v3spim---,ADV_CO
3106,καὶ,καί,c--------,COORD
3107,ἀναξηραίνεται,ἀναξηραίνω,v3spim---,ADV_CO
3108,τὸ,ὁ,l-s---nn-,ATR
3109,κουφότατον,κοῦφος,a-s---nns,SBJ_CO
3110,καὶ,καί,c--------,COORD
3111,λεπτότατον,λεπτός,a-s---nns,SBJ_CO
3112,",",",",u--------,AuxX
3113,οὐ,οὐ,d--------,AuxZ
3114,τὸ,ὁ,l-s---nn-,ATR
3115,βαρύτατον,βαρύς,a-s---nns,SBJ_CO
3116,καὶ,καί,c--------,COORD
3117,παχύτατον,παχύς,a-s---nns,SBJ_CO
3118,·,·,u--------,AuxK
3119,E,E,z--------,PRED
3120,οὐ,οὐ,d--------,AuxZ
3121,γὰρ,γάρ,g--------,AuxY
3122,ἂν,ἄν,g--------,AuxY
3123,δύναιτο,δύναμαι,v3spom---,PRED
3124,.,.,u--------,AuxK
3125,ταύτῃ,ταύτῃ,d--------,ADV
3126,οὖν,οὖν,g--------,AuxY
3127,νομίζω,νομίζω,v1spia---,PRED
3128,πονηρότατα,πονηρός,a-p---nas,PNOM
3129,ταῦτα,οὗτος,p-p---na-,ATR
3130,τὰ,ὁ,l-p---na-,ATR
3131,ὕδατα,ὕδωρ,n-p---na-,SBJ_CO
3132,εἶναι,εἰμί,v--pna---,OBJ
3133,τὰ,ὁ,l-p---na-,SBJ
3134,ἀπὸ,ἀπό,r--------,AuxP
3135,χιόνος,χιών,n-s---fg-,ATR
3136,καὶ,καί,c--------,AuxY
3137,",",",",u--------,AuxX
3138,κρυστάλλου,κρύσταλλος,n-s---mg-,CO
3139,",",",",u--------,AuxX
3140,καὶ,καί,c--------,COORD
3141,τὰ,ὁ,l-p---na-,ATR
3142,τουτέοισιν,τόυτεος,a-p---nd-,OBJ
3143,ἑπόμενα,ἕπομαι,v-pppmna-,SBJ_CO
3144,",",",",u--------,AuxX
3145,πρὸς,πρός,r--------,AuxP
3146,ἅπαντα,ἅπας,p-p---na-,ATR
3147,χρήματα,χρῆμα,n-p---na-,ADV
3148,.,.,u--------,AuxK
3149,περὶ,περί,r--------,AuxP
3150,μὲν,μέν,g--------,AuxY
3151,οὖν,οὖν,g--------,AuxY
3152,ὀμβρίων,ὄμβριος,a-p---ng-,ATR
3153,ὑδάτων,ὕδωρ,n-p---ng-,ADV_CO
3154,καὶ,καί,c--------,COORD
3155,τῶν,ὁ,l-p---ng-,ADV_CO
