@id,@form,@lemma,@postag,@relation
1708,οὖν,οὖν,g--------,AuxY
1709,πάντοτε,πάντοτε,d--------,ADV
1710,καὶ,καί,b--------,COORD
1711,εἰδότες,οἶδα,v-prpamn-,OBJ_CO
1712,ὅτι,ὅτι,c--------,AuxC
1713,ἐνδημοῦντες,ἐνδημέω,v-pppamn-,ADV
1714,ἐν,ἐν,r--------,AuxP
1715,τῷ,ὁ,l-s---nd-,ATR
1716,σώματι,σῶμα,n-s---nd-,OBJ
1717,ἐκδημοῦμεν,ἐκδημέω,v1ppia---,OBJ
1718,ἀπὸ,ἀπό,r--------,AuxP
1719,τοῦ,ὁ,l-s---mg-,ATR
1720,κυρίου,κύριος,n-s---mg-,OBJ
1721,",",",",u--------,AuxK
1722,διὰ,διά,r--------,AuxP
1723,πίστεως,πίστις,n-s---fg-,ADV_CO
1724,γὰρ,γάρ,g--------,AuxY
1725,περιπατοῦμεν,περιπατέω,v1ppia---,ExD
1726,οὐ,οὐ,d--------,AuxZ
1727,διὰ,διά,r--------,AuxP
1728,εἴδους,εἶδος,n-s---ng-,ADV_CO
1729,θαρροῦμεν,θαρσέω,v1ppia---,PRED_CO
1730,δὲ,δέ,b--------,COORD
1731,καὶ,καί,b--------,COORD
1732,εὐδοκοῦμεν,εὐδοκέω,v1ppia---,PRED_CO
1733,μᾶλλον,μάλα,d-------c,ADV
1734,ἐκδημῆσαι,ἐκδημέω,v--ana---,OBJ_CO
1735,ἐκ,ἐκ,r--------,AuxP
1736,τοῦ,ὁ,l-s---ng-,ATR
1737,σώματος,σῶμα,n-s---ng-,OBJ
1738,καὶ,καί,b--------,COORD
1739,ἐνδημῆσαι,ἐνδημέω,v--ana---,OBJ_CO
1740,πρὸς,πρός,r--------,AuxP
1741,τὸν,ὁ,l-s---ma-,ATR
1742,κύριον,κύριος,n-s---ma-,OBJ
1743,.,.,u--------,AuxK
1744,E,E,z--------,PRED_CO
1745,E,E,z--------,COORD
1746,διὸ,διό,d--------,ADV
1747,καὶ,καί,d--------,AuxZ
1748,φιλοτιμούμεθα,φιλοτιμέομαι,v1ppim---,PRED
1749,",",",",u--------,AuxX
1750,εἴ,εἰ,d--------,MWE
1751,-τε,τε,b--------,AuxY
1752,ἐνδημοῦντες,ἐνδημέω,v-pppamn-,ADV_CO
1753,εἴ,εἰ,d--------,MWE
1754,-τε,τε,b--------,COORD
1755,ἐκδημοῦντες,ἐκδημέω,v-pppamn-,ADV_CO
1756,",",",",u--------,AuxX
1757,εὐάρεστοι,εὐάρεστος,a-p---mn-,ADV
1758,αὐτῷ,αὐτός,p-s---md-,ADV
1759,εἶναι,εἰμί,v--pna---,OBJ
1760,.,.,u--------,AuxK
1761,τοὺς,ὁ,l-p---ma-,ATR
1762,γὰρ,γάρ,g--------,AuxY
1763,πάντας,πᾶς,a-p---ma-,ATR
1764,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
1765,φανερωθῆναι,φανερόω,v--anp---,SBJ
1766,δεῖ,δέω,v3spia---,PRED
1767,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1768,τοῦ,ὁ,l-s---ng-,ATR
1769,βήματος,βῆμα,n-s---ng-,OBJ
1770,τοῦ,ὁ,l-s---mg-,ATR
1771,Χριστοῦ,Χριστός,n-s---mg-,ATR
1772,",",",",u--------,AuxX
1773,ἵνα,ἵνα,c--------,AuxC
1774,κομίσηται,κομίζω,v3sasm---,ADV
1775,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
1776,τὰ,ὁ,l-p---na-,OBJ
1777,διὰ,διά,r--------,AuxP
1778,τοῦ,ὁ,l-s---ng-,ATR
1779,σώματος,σῶμα,n-s---ng-,ATR
1780,πρὸς,πρός,r--------,AuxP
1781,ἃ,ὅς,p-p---na-,OBJ
1782,ἔπραξεν,πράσσω,v3saia---,ADV
1783,",",",",u--------,AuxX
1784,εἴ,εἰ,d--------,MWE
1785,-τε,τε,b--------,AuxY
1786,ἀγαθὸν,ἀγαθός,a-s---na-,APOS_CO
1787,εἴ,εἰ,d--------,MWE
1788,-τε,τε,b--------,COORD
1789,φαῦλον,φαῦλος,a-s---na-,APOS_CO
1790,.,.,u--------,AuxK
1791,εἰδότες,οἶδα,v-prpamn-,ADV
1792,οὖν,οὖν,g--------,AuxY
1793,τὸν,ὁ,l-s---ma-,ATR
1794,φόβον,φόβος,n-s---ma-,OBJ
1795,τοῦ,ὁ,l-s---mg-,ATR
1796,κυρίου,κύριος,n-s---mg-,ATR
1797,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1798,πείθομεν,πείθω,v1ppia---,PRED_CO
1799,",",",",u--------,AuxX
1800,θεῷ,θεός,n-s---md-,OBJ
1801,δὲ,δέ,b--------,COORD
1802,πεφανερώμεθα,φανερόω,v1prim---,PRED_CO
1803,·,·,u--------,AuxK
1804,ἐλπίζω,ἐλπίζω,v1spia---,PRED
1805,δὲ,δέ,b--------,AuxY
1806,καὶ,καί,d--------,AuxZ
1807,ἐν,ἐν,r--------,AuxP
1808,ταῖς,ὁ,l-p---fd-,ATR
1809,συνειδήσεσιν,συνείδησις,n-p---fd-,ADV
1810,ὑμῶν,σύ,p2p---cg-,ATR
1811,πεφανερῶσθαι,φανερόω,v--rnm---,OBJ
1812,.,.,u--------,AuxK
1813,οὐ,οὐ,d--------,AuxZ
1814,γὰρ,γάρ,g--------,AuxY
1815,πάλιν,πάλιν,d--------,ADV
1816,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1817,συνιστάνομεν,συνίστημι,v1ppia---,PRED_CO
1818,ὑμῖν,σύ,p2p---cd-,OBJ
1819,",",",",u--------,AuxX
1820,ἀλλὰ,ἀλλά,b--------,COORD
1821,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
1822,διδόντες,δίδωμι,v-pppamn-,ADV
1823,ὑμῖν,σύ,p2p---cd-,OBJ
1824,καυχήματος,καύχημα,n-s---ng-,ATR
1825,ὑπὲρ,ὑπέρ,r--------,AuxP
1826,ἡμῶν,ἐγώ,p1p---cg-,ATR
1827,",",",",u--------,AuxX
1828,ἵνα,ἵνα,c--------,AuxC
1829,ἔχητε,ἔχω,v2ppsa---,ADV
1830,πρὸς,πρός,r--------,AuxP
1831,τοὺς,ὁ,l-p---ma-,ATR
1832,ἐν,ἐν,r--------,AuxP
1833,προσώπῳ,πρόσωπον,n-s---nd-,ATR_CO
1834,καυχωμένους,καυχάομαι,v-pppmma-,OBJ
1835,καὶ,καί,b--------,COORD
1836,μὴ,μή,d--------,AuxZ
1837,ἐν,ἐν,r--------,AuxP
1838,καρδίᾳ,καρδία,n-s---fd-,ATR_CO
1839,.,.,u--------,AuxK
1840,εἴ,εἰ,c--------,AuxC
1841,-τε,τε,b--------,AuxY
1842,γὰρ,γάρ,g--------,AuxY
1843,ἐξέστημεν,ἐξίστημι,v1paia---,ADV
1844,",",",",u--------,AuxX
1845,θεῷ,θεός,n-s---md-,ADV
1846,·,·,u--------,AuxK
1847,E,E,z--------,PRED
1848,εἴ,εἰ,c--------,AuxC
1849,-τε,τε,b--------,AuxY
1850,σωφρονοῦμεν,σωφρονέω,v1ppia---,ADV
1851,",",",",u--------,AuxX
1852,ὑμῖν,σύ,p2p---cd-,ADV
1853,.,.,u--------,AuxK
1854,E,E,z--------,PRED
1855,ἡ,ὁ,l-s---fn-,ATR
1856,γὰρ,γάρ,g--------,AuxY
1857,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
1858,τοῦ,ὁ,l-s---mg-,ATR
1859,Χριστοῦ,Χριστός,n-s---mg-,ATR
1860,συνέχει,συνέχω,v3spia---,PRED
1861,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1862,",",",",u--------,AuxX
1863,κρίναντας,κρίνω,v-papama-,ADV
1864,τοῦτο,οὗτος,p-s---na-,OBJ
1865,",",",",u--------,AuxX
1866,ὅτι,ὅτι,c--------,AuxC
1867,εἷς,εἷς,m-s---mn-,SBJ
1868,ὑπὲρ,ὑπέρ,r--------,AuxP
1869,πάντων,πᾶς,a-p---mg-,ADV
1870,ἀπέθανεν,ἀποθνῄσκω,v3saia---,APOS
1871,·,·,u--------,AuxK
1872,ἄρα,ἄρα,g--------,AuxY
1873,οἱ,ὁ,l-p---mn-,ATR
1874,πάντες,πᾶς,a-p---mn-,SBJ
1875,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED
1876,·,·,u--------,AuxK
1877,καὶ,καί,d--------,AuxZ
1878,ὑπὲρ,ὑπέρ,r--------,AuxP
1879,πάντων,πᾶς,a-p---mg-,ADV
1880,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
1881,ἵνα,ἵνα,c--------,AuxC
1882,οἱ,ὁ,l-p---mn-,ATR
1883,ζῶντες,ζάω,v-pppamn-,SBJ
1884,μηκέτι,μηκέτι,d--------,ADV
1885,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV_CO
1886,ζῶσιν,ζάω,v3ppsa---,ADV
1887,ἀλλὰ,ἀλλά,b--------,COORD
1888,τῷ,ὁ,l-s---md-,ATR
1889,ὑπὲρ,ὑπέρ,r--------,AuxP
1890,αὐτῶν,αὐτός,p-p---mg-,ADV
1891,ἀποθανόντι,ἀποθνῄσκω,v-sapamd-,ADV_CO
1892,καὶ,καί,b--------,COORD
1893,ἐγερθέντι,ἐγείρω,v-sappmd-,ADV_CO
1894,.,.,u--------,AuxK
1895,ὥστε,ὥστε,g--------,AuxY
1896,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1897,ἀπὸ,ἀπό,r--------,AuxP
1898,τοῦ,ὁ,l-s---ng-,ATR
1899,νῦν,νῦν,d--------,ADV
1900,οὐδένα,οὐδείς,p-s---ma-,OBJ
1901,οἴδαμεν,οἶδα,v1pria---,PRED
1902,κατὰ,κατά,r--------,AuxP
1903,σάρκα,σάρξ,n-s---fa-,ADV
1904,·,·,u--------,AuxK
1905,εἰ,εἰ,c--------,AuxC
1906,καὶ,καί,d--------,AuxZ
1907,ἐγνώκαμεν,γιγνώσκω,v1pria---,ADV
1908,κατὰ,κατά,r--------,AuxP
1909,σάρκα,σάρξ,n-s---fa-,ADV
1910,Χριστόν,Χριστός,n-s---ma-,OBJ
1911,",",",",u--------,AuxX
1912,ἀλλὰ,ἀλλά,b--------,AuxY
1913,νῦν,νῦν,d--------,ADV
1914,οὐκέτι,οὐκέτι,d--------,ADV
1915,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
1916,.,.,u--------,AuxK
1917,ὥστε,ὥστε,g--------,AuxY
1918,εἴ,εἰ,c--------,AuxC
1919,τις,τις,p-s---cn-,SBJ
1920,ἐν,ἐν,r--------,AuxP
1921,Χριστῷ,Χριστός,n-s---md-,PNOM
1922,",",",",u--------,AuxX
1923,καινὴ,καινός,a-s---fn-,ATR
1924,κτίσις,κτίσις,n-s---fn-,PNOM
1925,·,·,u--------,AuxK
1926,E,E,z--------,PRED
1927,E,E,z--------,ADV
1928,τὰ,ὁ,l-p---nn-,ATR
1929,ἀρχαῖα,ἀρχαῖος,a-p---nn-,SBJ
1930,παρῆλθεν,παρέρχομαι,v3saia---,PRED_CO
1931,",",",",u--------,COORD
1932,ἰδοὺ,ἰδού,i--------,ExD
1933,γέγονεν,γίγνομαι,v3sria---,PRED_CO
1934,καινά,καινός,a-p---nn-,SBJ
1935,·,·,u--------,AuxK
1936,τὰ,ὁ,l-p---nn-,ATR
1937,δὲ,δέ,b--------,AuxY
1938,πάντα,πᾶς,a-p---nn-,SBJ
1939,ἐκ,ἐκ,r--------,AuxP
1940,τοῦ,ὁ,l-s---mg-,ATR
1941,θεοῦ,θεός,n-s---mg-,PNOM
1942,τοῦ,ὁ,l-s---mg-,ATR
1943,καταλλάξαντος,καταλλάσσω,v-sapamg-,ATR_CO
1944,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1945,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1946,διὰ,διά,r--------,AuxP
1947,Χριστοῦ,Χριστός,n-s---mg-,ADV
1948,καὶ,καί,b--------,COORD
1949,δόντος,δίδωμι,v-sapamg-,ATR_CO
1950,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1951,τὴν,ὁ,l-s---fa-,ATR
1952,διακονίαν,διακονία,n-s---fa-,OBJ
1953,τῆς,ὁ,l-s---fg-,ATR
1954,καταλλαγῆς,καταλλαγή,n-s---fg-,ATR
1955,",",",",u--------,AuxX
1956,ὡς,ὡς,c--------,AuxC
1957,ὅτι,ὅτι,c--------,AuxC
1958,θεὸς,θεός,n-s---mn-,SBJ
1959,ἦν,εἰμί,v3siia---,ADV
1960,ἐν,ἐν,r--------,AuxP
1961,Χριστῷ,Χριστός,n-s---md-,ADV
1962,κόσμον,κόσμος,n-s---ma-,OBJ
1963,καταλλάσσων,καταλλάσσω,v-sppamn-,OBJ_CO
1964,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1965,",",",",u--------,AuxX
1966,μὴ,μή,d--------,AuxZ
1967,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
1968,αὐτοῖς,αὐτός,p-p---md-,ADV
1969,τὰ,ὁ,l-p---na-,ATR
1970,παραπτώματα,παράπτωμα,n-p---na-,OBJ
1971,αὐτῶν,αὐτός,p-p---mg-,ATR
1972,",",",",u--------,AuxX
1973,καὶ,καί,b--------,COORD
1974,θέμενος,τίθημι,v-sapmmn-,OBJ_CO
1975,ἐν,ἐν,r--------,AuxP
1976,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1977,τὸν,ὁ,l-s---ma-,ATR
1978,λόγον,λόγος,n-s---ma-,OBJ
1979,τῆς,ὁ,l-s---fg-,ATR
1980,καταλλαγῆς,καταλλαγή,n-s---fg-,ATR
1981,.,.,u--------,AuxK
1982,E,E,z--------,PRED
1983,ὑπὲρ,ὑπέρ,r--------,AuxP
1984,Χριστοῦ,Χριστός,n-s---mg-,ADV
1985,οὖν,οὖν,g--------,AuxY
1986,πρεσβεύομεν,πρεσβεύω,v1ppia---,PRED
1987,ὡς,ὡς,c--------,AuxC
1988,τοῦ,ὁ,l-s---mg-,ATR
1989,θεοῦ,θεός,n-s---mg-,SBJ
1990,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV
1991,δι’,διά,r--------,AuxP
1992,ἡμῶν,ἐγώ,p1p---cg-,ADV
1993,·,·,u--------,AuxK
1994,δεόμεθα,δέω,v1ppim---,ExD
1995,ὑπὲρ,ὑπέρ,r--------,AuxP
1996,Χριστοῦ,Χριστός,n-s---mg-,ADV
1997,",",",",u--------,AuxK
1998,καταλλάγητε,καταλλάσσω,v2pamp---,PRED
1999,τῷ,ὁ,l-s---md-,ATR
2000,θεῷ,θεός,n-s---md-,OBJ
2001,.,.,u--------,AuxK
2002,τὸν,ὁ,l-s---ma-,ATR
2003,μὴ,μή,d--------,AuxZ
2004,γνόντα,γιγνώσκω,v-sapama-,OBJ
2005,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
2006,ὑπὲρ,ὑπέρ,r--------,AuxP
2007,ἡμῶν,ἐγώ,p1p---cg-,ADV
2008,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OCOMP
2009,ἐποίησεν,ποιέω,v3saia---,PRED
2010,",",",",u--------,AuxX
2011,ἵνα,ἵνα,c--------,AuxC
2012,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
2013,γενώμεθα,γίγνομαι,v1pasm---,ADV
2014,δικαιοσύνη,δικαιοσύνη,n-s---fn-,PNOM
2015,θεοῦ,θεός,n-s---mg-,ATR
2016,ἐν,ἐν,r--------,AuxP
2017,αὐτῷ,αὐτός,p-s---md-,ADV
2018,.,.,u--------,AuxK
2019,συνεργοῦντες,συνεργέω,v-pppamn-,ADV
2020,δὲ,δέ,b--------,AuxY
2021,καὶ,καί,d--------,AuxZ
2022,παρακαλοῦμεν,παρακαλέω,v1ppia---,PRED
2023,μὴ,μή,d--------,AuxZ
2024,εἰς,εἰς,r--------,AuxP
2025,κενὸν,κενός,a-s---na-,ADV
2026,τὴν,ὁ,l-s---fa-,ATR
2027,χάριν,χάρις,n-s---fa-,OBJ
2028,τοῦ,ὁ,l-s---mg-,ATR
2029,θεοῦ,θεός,n-s---mg-,ATR
2030,δέξασθαι,δέχομαι,v--anm---,OCOMP
2031,ὑμᾶς,σύ,p2p---ca-,OBJ
2032,λέγει,λέγω,v3spia---,ExD
2033,γάρ,γάρ,g--------,AuxY
2034,",",",",u--------,AuxK
2035,καιρῷ,καιρός,n-s---md-,ADV
2036,δεκτῷ,δεκτός,a-s---md-,ATR
2037,ἐπήκουσά,ἐπακούω,v1saia---,OBJ_CO
2038,σου,σύ,p2s---cg-,OBJ
2039,καὶ,καί,b--------,COORD
2040,ἐν,ἐν,r--------,AuxP
2041,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2042,σωτηρίας,σωτηρία,n-s---fg-,ATR
2043,ἐβοήθησά,βοηθέω,v1saia---,OBJ_CO
2044,σοι,σύ,p2s---cd-,OBJ
2045,·,·,u--------,AuxK
2046,ἰδοὺ,ἰδού,i--------,ExD
2047,νῦν,νῦν,d--------,ADV
2048,καιρὸς,καιρός,n-s---mn-,SBJ
2049,εὐπρόσδεκτος,εὐπρόσδεκτος,a-s---mn-,ATR
2050,",",",",u--------,COORD
2051,ἰδοὺ,ἰδού,i--------,ExD
2052,νῦν,νῦν,d--------,ADV
2053,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
2054,σωτηρίας,σωτηρία,n-s---fg-,ATR
2055,μηδεμίαν,μηδείς,p-s---fa-,ATR
2056,ἐν,ἐν,r--------,AuxP
2057,μηδενὶ,μηδείς,p-s---nd-,ADV
2058,διδόντες,δίδωμι,v-pppamn-,OBJ_CO
2059,προσκοπήν,προσκοπή,n-s---fa-,OBJ
2060,",",",",u--------,AuxX
2061,ἵνα,ἵνα,c--------,AuxC
2062,μὴ,μή,d--------,AuxZ
2063,μωμηθῇ,μωμάομαι,v3sasp---,ADV
2064,ἡ,ὁ,l-s---fn-,ATR
2065,διακονία,διακονία,n-s---fn-,SBJ
2066,",",",",u--------,AuxX
2067,ἀλλ’,ἀλλά,b--------,COORD
2068,ἐν,ἐν,r--------,AuxP
2069,παντὶ,πᾶς,a-s---nd-,ADV
2070,συνίσταντες,συνίστημι,v-pppamn-,OBJ_CO
2071,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2072,ὡς,ὡς,c--------,AuxC
2073,θεοῦ,θεός,n-s---mg-,ATR
2074,διάκονοι,διάκονος,n-p---mn-,SBJ
2075,",",",",u--------,AuxX
2076,ἐν,ἐν,r--------,AuxP
2077,ὑπομονῇ,ὑπομονή,n-s---fd-,APOS
2078,πολλῇ,πολύς,a-s---fd-,ATR
2079,",",",",u--------,AuxX
2080,ἐν,ἐν,r--------,AuxP
2081,θλίψεσιν,θλῖψις,n-p---fd-,APOS
2082,",",",",u--------,AuxX
2083,ἐν,ἐν,r--------,AuxP
2084,ἀνάγκαις,ἀνάγκη,n-p---fd-,APOS
2085,",",",",u--------,AuxX
2086,ἐν,ἐν,r--------,AuxP
2087,στενοχωρίαις,στενοχωρία,n-p---fd-,APOS
2088,",",",",u--------,AuxX
2089,ἐν,ἐν,r--------,AuxP
2090,πληγαῖς,πληγή,n-p---fd-,APOS
2091,",",",",u--------,AuxX
2092,ἐν,ἐν,r--------,AuxP
2093,φυλακαῖς,φυλακή,n-p---fd-,APOS
2094,",",",",u--------,AuxX
2095,ἐν,ἐν,r--------,AuxP
2096,ἀκαταστασίαις,ἀκαταστασία,n-p---fd-,APOS
2097,",",",",u--------,AuxX
2098,ἐν,ἐν,r--------,AuxP
2099,κόποις,κόπος,n-p---md-,APOS
2100,",",",",u--------,AuxX
2101,ἐν,ἐν,r--------,AuxP
2102,ἀγρυπνίαις,ἀγρυπνία,n-p---fd-,APOS
2103,",",",",u--------,AuxX
2104,ἐν,ἐν,r--------,AuxP
2105,νηστείαις,νηστεία,n-p---fd-,APOS
2106,",",",",u--------,AuxX
2107,ἐν,ἐν,r--------,AuxP
2108,ἁγνότητι,ἁγνότης,n-s---fd-,APOS
2109,",",",",u--------,AuxX
2110,ἐν,ἐν,r--------,AuxP
2111,γνώσει,γνῶσις,n-s---fd-,APOS
2112,",",",",u--------,AuxX
2113,ἐν,ἐν,r--------,AuxP
2114,μακροθυμίᾳ,μακροθυμία,n-s---fd-,APOS
2115,",",",",u--------,AuxX
2116,ἐν,ἐν,r--------,AuxP
2117,χρηστότητι,χρηστότης,n-s---fd-,APOS
2118,",",",",u--------,AuxX
2119,ἐν,ἐν,r--------,AuxP
2120,πνεύματι,πνεῦμα,n-s---nd-,APOS
2121,ἁγίῳ,ἅγιος,a-s---nd-,ATR
2122,",",",",u--------,AuxX
2123,ἐν,ἐν,r--------,AuxP
2124,ἀγάπῃ,ἀγάπη,n-s---fd-,APOS
2125,ἀνυποκρίτῳ,ἀνυπόκριτος,a-s---fd-,ATR
2126,",",",",u--------,AuxX
2127,ἐν,ἐν,r--------,AuxP
2128,λόγῳ,λόγος,n-s---md-,APOS
2129,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2130,",",",",u--------,AuxX
2131,ἐν,ἐν,r--------,AuxP
2132,δυνάμει,δύναμις,n-s---fd-,APOS
2133,θεοῦ,θεός,n-s---mg-,ATR
2134,·,·,u--------,AuxK
2135,E,E,z--------,ExD_CO
2136,E,E,z--------,ExD_CO
2137,E,E,z--------,PRED
2138,διὰ,διά,r--------,AuxP
2139,τῶν,ὁ,l-p---ng-,ATR
2140,ὅπλων,ὅπλον,n-p---ng-,ADV
2141,τῆς,ὁ,l-s---fg-,ATR
2142,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2143,τῶν,ὁ,l-p---ng-,ATR
2144,δεξιῶν,δεξιός,a-p---ng-,ATR_CO
2145,καὶ,καί,b--------,COORD
2146,ἀριστερῶν,ἀριστερός,a-p---ng-,ATR_CO
2147,",",",",u--------,AuxX
2148,διὰ,διά,r--------,AuxP
2149,δόξης,δόξα,n-s---fg-,ADV_CO
2150,καὶ,καί,b--------,COORD
2151,ἀτιμίας,ἀτιμία,n-s---fg-,ADV_CO
2152,",",",",u--------,AuxX
2153,διὰ,διά,r--------,AuxP
2154,δυσφημίας,δυσφημία,n-s---fg-,ADV_CO
2155,καὶ,καί,b--------,COORD
2156,εὐφημίας,εὐφημία,n-s---fg-,ADV_CO
2157,·,·,u--------,AuxK
2158,E,E,z--------,PRED
2159,ὡς,ὡς,c--------,AuxC
2160,πλάνοι,πλάνος,a-p---mn-,SBJ_CO
2161,καὶ,καί,b--------,COORD
2162,ἀληθεῖς,ἀληθής,a-p---mn-,SBJ_CO
2163,",",",",u--------,AuxX
2164,ὡς,ὡς,c--------,AuxC
2165,ἀγνοούμενοι,ἀγνοέω,v-pppmmn-,SBJ_CO
2166,καὶ,καί,b--------,COORD
2167,ἐπιγινωσκόμενοι,ἐπιγιγνώσκω,v-pppmmn-,SBJ_CO
2168,",",",",u--------,AuxX
2169,ὡς,ὡς,c--------,AuxC
2170,ἀποθνῄσκοντες,ἀποθνῄσκω,v-pppamn-,SBJ
2171,καὶ,καί,c--------,SBJ
2172,ἰδοὺ,ἰδού,i--------,ExD
2173,ζῶμεν,ζάω,v1ppia---,ExD
2174,",",",",u--------,AuxX
2175,ὡς,ὡς,c--------,AuxC
2176,παιδευόμενοι,παιδεύω,v-pppmmn-,SBJ_CO
2177,καὶ,καί,b--------,COORD
2178,μὴ,μή,d--------,AuxZ
2179,θανατούμενοι,θανατόω,v-pppmmn-,SBJ_CO
2180,",",",",u--------,AuxX
2181,ὡς,ὡς,c--------,AuxC
2182,λυπούμενοι,λυπέω,v-pppmmn-,SBJ_CO
2183,ἀεὶ,ἀεί,d--------,ADV
2184,δὲ,δέ,b--------,COORD
2185,χαίροντες,χαίρω,v-pppamn-,SBJ_CO
2186,",",",",u--------,AuxX
2187,ὡς,ὡς,c--------,AuxC
2188,πτωχοὶ,πτωχός,a-p---mn-,SBJ_CO
2189,πολλοὺς,πολύς,a-p---ma-,OBJ
2190,δὲ,δέ,b--------,COORD
2191,πλουτίζοντες,πλουτίζω,v-pppamn-,SBJ_CO
2192,",",",",u--------,AuxX
2193,ὡς,ὡς,c--------,AuxC
2194,μηδὲν,μηδείς,p-s---na-,OBJ
2195,ἔχοντες,ἔχω,v-pppamn-,SBJ_CO
2196,καὶ,καί,b--------,COORD
2197,πάντα,πᾶς,a-p---na-,OBJ
2198,κατέχοντες,κατέχω,v-pppamn-,SBJ_CO
2199,.,.,u--------,AuxK
2200,E,E,z--------,PRED
2201,τὸ,ὁ,l-s---nn-,ATR
2202,στόμα,στόμα,n-s---nn-,SBJ
2203,ἡμῶν,ἐγώ,p1p---cg-,ATR
2204,ἀνέῳγεν,ἀνοίγνυμι,v3sria---,PRED_CO
2205,πρὸς,πρός,r--------,AuxP
2206,ὑμᾶς,σύ,p2p---ca-,ADV
2207,",",",",u--------,AuxK
2208,Κορίνθιοι,Κορίνθιος,a-p---mv-,ExD
2209,",",",",u--------,COORD
2210,ἡ,ὁ,l-s---fn-,ATR
2211,καρδία,καρδία,n-s---fn-,SBJ
2212,ἡμῶν,ἐγώ,p1p---cg-,ATR
2213,πεπλάτυνται,πλατύνω,v3srim---,PRED_CO
2214,·,·,u--------,AuxK
2215,οὐ,οὐ,d--------,AuxZ
2216,στενοχωρεῖσθε,στενοχωρέω,v2ppim---,PRED_CO
2217,ἐν,ἐν,r--------,AuxP
2218,ἡμῖν,ἐγώ,p1p---cd-,ADV
2219,",",",",u--------,AuxX
2220,στενοχωρεῖσθε,στενοχωρέω,v2ppim---,PRED_CO
