@id,@form,@lemma,@postag,@relation
5116,ἔχειν,ἔχω,v--pna---,SBJ
5117,τὰ,ὁ,l-p---na-,ATR
5118,μέρη,μέρος,n-p---na-,OBJ
5119,.,.,u--------,AuxK
5120,E,E,z--------,ADV
5121,καὶ,καί,c--------,AuxY
5122,ὥσπερ,ὥσπερ,c--------,AuxC
5123,ἡ,ὁ,l-s---fn-,ATR
5124,εὐεξία,εὐεξία,n-s---fn-,SBJ
5125,σύγκειται,σύγκειμαι,v3spim---,ADV
5126,ἐκ,ἐκ,r--------,AuxP
5127,τῶν,ὁ,l-p---fg-,ATR
5128,κατὰ,κατά,r--------,AuxP
5129,μόριον,μόριον,n-s---na-,ATR
5130,ἀρετῶν,ἀρετή,n-p---fg-,ADV
5131,",",",",u--------,AuxX
5132,οὕτω,οὕτως,d--------,ADV
5133,καὶ,καί,c--------,AuxZ
5134,ἡ,ὁ,l-s---fn-,ATR
5135,τῆς,ὁ,l-s---fg-,ATR
5136,ψυχῆς,ψυχή,n-s---fg-,ATR
5137,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
5138,ᾗ,ὅς,p-s---fd-,ADV
5139,τέλος,τέλος,n-s---nn-,PNOM
5140,.,.,u--------,AuxK
5141,E,E,z--------,PRED
5142,ἀρετῆς,ἀρετή,n-s---fg-,ATR
5143,δ’,δέ,c--------,AuxY
5144,εἴδη,εἶδος,n-p---nn-,SBJ
5145,δύο,δύο,m-d----n-,ATR
5146,",",",",u--------,AuxX
5147,ἡ,ὁ,l-s---fn-,ATR
5148,μὲν,μέν,g--------,AuxY
5149,ἠθικὴ,ἠθικός,a-s---fn-,PNOM
5150,ἡ,ὁ,l-s---fn-,ATR
5151,δὲ,δέ,c--------,COORD
5152,διανοητική,διανοητικός,a-s---fn-,CO
5153,.,.,u--------,AuxK
5154,E,E,z--------,PRED_CO
5155,E,E,z--------,PRED_CO
5156,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,PRED
5157,γὰρ,γάρ,g--------,AuxY
5158,οὐ,οὐ,d--------,AuxZ
5159,μόνον,μόνος,d--------,ADV
5160,τοὺς,ὁ,l-p---ma-,ATR
5161,δικαίους,δίκαιος,a-p---ma-,OBJ_CO
5162,ἀλλὰ,ἀλλά,c--------,AuxY
5163,καὶ,καί,c--------,AuxZ
5164,τοὺς,ὁ,l-p---ma-,ATR
5165,συνετοὺς,συνετός,a-p---ma-,OBJ_CO
5166,καὶ,καί,c--------,COORD
5167,τοὺς,ὁ,l-p---ma-,ATR
5168,σοφούς,σοφός,a-p---ma-,OBJ_CO
5169,·,·,u--------,AuxK
5170,ἐπαινετὸν,ἐπαινετός,a-s---nn-,PNOM
5171,γὰρ,γάρ,g--------,AuxY
5172,ὑπέκειτο,ὑπόκειμαι,v3siim---,PRED_CO
5173,ἡ,ὁ,l-s---fn-,ATR
5174,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
5175,ἢ,ἤ,c--------,COORD
5176,τὸ,ὁ,l-s---nn-,ATR
5177,ἔργον,ἔργον,n-s---nn-,SBJ_CO
5178,",",",",u--------,AuxX
5179,ταῦτα,οὗτος,p-p---nn-,SBJ
5180,δ’,δέ,c--------,AuxY
5181,οὐκ,οὐ,d--------,AuxZ
5182,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED_CO
5183,",",",",u--------,AuxX
5184,ἀλλ’,ἀλλά,c--------,COORD
5185,εἰσὶν,εἰμί,v3ppia---,PRED_CO
5186,αὐτῶν,αὐτός,p-p---ng-,ATR
5187,ἐνέργειαι,ἐνέργεια,n-p---fn-,PNOM
5188,.,.,u--------,AuxK
5189,ἐπεὶ,ἐπεί,c--------,AuxC
5190,δ’,δέ,c--------,AuxY
5191,αἱ,ὁ,l-p---fn-,ATR
5192,διανοητικαὶ,διανοητικός,a-p---fn-,SBJ
5193,μετὰ,μετά,r--------,AuxP
5194,λόγου,λόγος,n-s---mg-,ADV
5195,",",",",u--------,AuxX
5196,αἱ,ὁ,l-p---fn-,ATR
5197,μὲν,μέν,g--------,AuxY
5198,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
5199,τοῦ,ὁ,l-s---mg-,ATR
5200,λόγον,λόγος,n-s---ma-,OBJ
5201,ἔχοντος,ἔχω,v-sppamg-,ADV
5202,",",",",u--------,AuxX
5203,ὃ,ὅς,p-s---nn-,SBJ
5204,ἐπιτακτικόν,ἐπιτακτικός,a-s---nn-,PNOM
5205,ἐστι,εἰμί,v3spia---,ATR
5206,τῆς,ὁ,l-s---fg-,ATR
5207,ψυχῆς,ψυχή,n-s---fg-,ATR
5208,ᾗ,ᾗ,d--------,ADV
5209,λόγον,λόγος,n-s---ma-,OBJ
5210,ἔχει,ἔχω,v3spia---,ADV
5211,",",",",u--------,AuxX
5212,αἱ,ὁ,l-p---fn-,ATR
5213,δ’,δέ,c--------,COORD
5214,ἠθικαὶ,ἠθικός,a-p---fn-,SBJ
5215,τοῦ,ὁ,l-s---ng-,ATR
5216,ἀλόγου,ἄλογος,a-s---ng-,ATR_CO
5217,μέν,μέν,g--------,AuxY
5218,",",",",u--------,AuxX
5219,ἀκολουθητικοῦ,ἀκολουθητικός,a-s---ng-,ATR_CO
5220,δὲ,δέ,c--------,COORD
5221,κατὰ,κατά,r--------,AuxP
5222,φύσιν,φύσις,n-s---fa-,ADV
5223,τῷ,ὁ,l-s---md-,ATR
5224,λόγον,λόγος,n-s---ma-,OBJ
5225,ἔχοντι,ἔχω,v-sppamd-,CO
5226,·,·,u--------,AuxK
5227,E,E,z--------,PRED_CO
5228,E,E,z--------,PRED_CO
5229,οὐ,οὐ,d--------,AuxZ
5230,γὰρ,γάρ,g--------,AuxY
5231,λέγομεν,λέγω,v1ppia---,PRED
5232,ποῖός,ποῖος,p-s---mn-,ATR
5233,τις,τις,p-s---cn-,SBJ
5234,τὸ,ὁ,l-s---na-,ATR
5235,ἦθος,ἦθος,n-s---na-,OBJ
5236,",",",",u--------,AuxX
5237,ὅτι,ὅτι,c--------,AuxC
5238,σοφὸς,σοφός,a-s---mn-,PNOM_CO
5239,ἢ,ἤ,c--------,COORD
5240,δεινός,δεινός,a-s---mn-,PNOM_CO
5241,",",",",u--------,AuxX
5242,ἀλλ’,ἀλλά,c--------,AuxY
5243,ὅτι,ὅτι,c--------,AuxC
5244,πρᾶος,πρᾶος,a-s---mn-,PNOM_CO
5245,ἢ,ἤ,c--------,COORD
5246,θρασύς,θρασύς,a-s---mn-,PNOM_CO
5247,.,.,u--------,AuxK
5248,E,E,z--------,ADV
5249,μετὰ,μετά,r--------,AuxP
5250,ταῦτα,οὗτος,p-p---na-,ADV
5251,σκεπτέον,σκοπέω,a-s---nn-,PRED
5252,πρῶτον,πρῶτος,a-s---na-,ADV
5253,περὶ,περί,r--------,AuxP
5254,ἀρετῆς,ἀρετή,n-s---fg-,ADV
5255,ἠθικῆς,ἠθικός,a-s---fg-,ATR
5256,",",",",u--------,AuxX
5257,τί,τίς,p-s---nn-,SBJ
5258,ἐστι,εἰμί,v3spia---,OBJ_CO
5259,",",",",u--------,AuxX
5260,καὶ,καί,c--------,AuxY
5261,ποῖα,ποῖος,p-p---nn-,ATR
5262,μόρια,μόριον,n-p---nn-,SBJ
5263,αὐτῆς,αὐτός,p-s---fg-,ATR
5264,(,(,u--------,AuxG
5265,εἰς,εἰς,r--------,AuxP
5266,τοῦτο,οὗτος,p-s---na-,ADV
5267,γὰρ,γάρ,g--------,AuxY
5268,ἀνῆκται,ἀνάγω,v3srim---,ExD
5269,),),u--------,AuxG
5270,",",",",u--------,AuxX
5271,καὶ,καί,c--------,COORD
5272,γίνεται,γίγνομαι,v3spim---,OBJ_CO
5273,διὰ,διά,r--------,AuxP
5274,τίνων,τίς,p-p---ng-,ADV
5275,.,.,u--------,AuxK
5276,E,E,z--------,UNLINKED
5277,δεῖ,δέω,v3spia---,PRED
5278,δὴ,δή,g--------,AuxY
5279,ζητεῖν,ζητέω,v--pna---,SBJ
5280,ὥσπερ,ὥσπερ,c--------,AuxC
5281,ἐν,ἐν,r--------,AuxP
5282,τοῖς,ὁ,l-p---nd-,ATR
5283,ἄλλοις,ἄλλος,p-p---nd-,ADV
5284,ἔχοντές,ἔχω,v-pppamn-,ADV
5285,τι,τις,p-s---na-,OBJ
5286,ζητοῦσι,ζητέω,v3ppia---,ADV
5287,πάντες,πᾶς,p-p---mn-,SBJ
5288,",",",",u--------,AuxX
5289,ὥστε,ὥστε,c--------,AuxC
5290,ἀεὶ,ἀεί,d--------,ADV
5291,διὰ,διά,r--------,AuxP
5292,τῶν,ὁ,l-p---ng-,ATR
5293,ἀληθῶς,ἀληθής,d--------,ADV
5294,μὲν,μέν,g--------,AuxY
5295,λεγομένων,λέγω,v-pppmng-,ADV
5296,οὐ,οὐ,d--------,AuxZ
5297,σαφῶς,σαφής,d--------,ADV
5298,δὲ,δέ,c--------,AuxY
5299,πειρᾶσθαι,πειράω,v--pnm---,ADV
5300,λαβεῖν,λαμβάνω,v--ana---,OBJ
5301,καὶ,καί,c--------,AuxY
5302,τὸ,ὁ,l-s---na-,ATR
5303,ἀληθῶς,ἀληθής,d--------,ADV_CO
5304,καὶ,καί,c--------,COORD
5305,σαφῶς,σαφής,d--------,ADV_CO
5306,.,.,u--------,AuxK
5307,νῦν,νῦν,d--------,ADV
5308,γὰρ,γάρ,g--------,AuxY
5309,ὁμοίως,ὅμοιος,d--------,ADV
5310,ἔχομεν,ἔχω,v1ppia---,PRED
5311,ὥσπερ,ὥσπερ,c--------,AuxC
5312,ἂν,ἄν,g--------,AuxY
5313,εἰ,εἰ,c--------,AuxC
5314,καὶ,καί,c--------,AuxZ
5315,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
5316,",",",",u--------,AuxX
5317,ὅτι,ὅτι,c--------,AuxC
5318,ἡ,ὁ,l-s---fn-,ATR
5319,ἀρίστη,ἀγαθός,a-s---fns,ATR
5320,διάθεσις,διάθεσις,n-s---fn-,SBJ_CO
5321,τοῦ,ὁ,l-s---ng-,ATR
5322,σώματος,σῶμα,n-s---ng-,ATR
5323,",",",",u--------,AuxX
5324,καὶ,καί,c--------,COORD
5325,Κορίσκος,Κορίσκος,n-s---mn-,SBJ_CO
5326,ὁ,ὁ,l-s---mn-,ATR
5327,τῶν,ὁ,l-p---mg-,ATR
5328,ἐν,ἐν,r--------,AuxP
5329,τῇ,ὁ,l-s---fd-,ATR
5330,ἀγορᾷ,ἀγορά,n-s---fd-,ATR
5331,μελάντατος,μέλαν,a-s---mns,ATR
5332,·,·,u--------,AuxK
5333,E,E,z--------,ADV_CO
5334,E,E,z--------,ADV_CO
5335,τί,τίς,p-s---na-,OBJ
5336,μὲν,μέν,g--------,AuxY
5337,γὰρ,γάρ,g--------,AuxY
5338,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
5339,τούτων,οὗτος,p-p---ng-,ATR
5340,οὐκ,οὐ,d--------,AuxZ
5341,ἴσμεν,οἶδα,v1pria---,PRED
5342,",",",",u--------,AuxX
5343,πρὸς,πρός,r--------,AuxP
5344,μέντοι,μέντοι,c--------,AuxY
5345,τὸ,ὁ,l-s---na-,ATR
5346,εἰδέναι,οἶδα,v--rna---,ADV
5347,τί,τίς,p-s---nn-,SBJ
5348,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
5349,αὐτῆς,αὐτός,p-s---fg-,ATR
5350,πρὸ,πρό,r--------,AuxP
5351,ἔργου,ἔργον,n-s---ng-,ADV
5352,τὸ,ὁ,l-s---nn-,ATR
5353,οὕτως,οὕτως,d--------,ADV
5354,ἔχειν,ἔχω,v--pna---,SBJ
5355,.,.,u--------,AuxK
5356,E,E,z--------,CO
5357,—,—,u--------,AuxG
5358,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED_CO
5359,δὴ,δή,g--------,AuxY
5360,πρῶτον,πρῶτος,a-s---na-,ADV
5361,ἡ,ὁ,l-s---fn-,ATR
5362,βελτίστη,ἀγαθός,a-s---fns,ATR
5363,διάθεσις,διάθεσις,n-s---fn-,SBJ
5364,ὑπὸ,ὑπό,r--------,AuxP
5365,τῶν,ὁ,l-p---mg-,ATR
5366,βελτίστων,ἀγαθός,a-p---mgs,OBJ
5367,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
5368,",",",",u--------,AuxX
5369,καὶ,καί,c--------,COORD
5370,πράττεσθαι,πράσσω,v--pnm---,OBJ_CO
5371,ἄριστα,ἀγαθός,a-p---nas,ADV
5372,περὶ,περί,r--------,AuxP
5373,ἕκαστον,ἕκαστος,p-s---na-,ADV
5374,ἀπὸ,ἀπό,r--------,AuxP
5375,τῆς,ὁ,l-s---fg-,ATR
5376,ἑκάστου,ἕκαστος,p-s---mg-,ATR
5377,ἀρετῆς,ἀρετή,n-s---fg-,ADV
5378,",",",",u--------,AuxX
5379,οἷον,οἷος,p-s---na-,AuxC
5380,πόνοι,πόνος,n-p---mn-,SBJ_CO
5381,τε,τε,c--------,AuxY
5382,ἄριστοι,ἀγαθός,a-p---mns,ATR
5383,καὶ,καί,c--------,COORD
5384,τροφὴ,τροφή,n-s---fn-,SBJ_CO
5385,ἀφ’,ἀπό,r--------,AuxP
5386,ὧν,ὅς,p-p---ng-,ADV
5387,γίνεται,γίγνομαι,v3spim---,ATR
5388,εὐεξία,εὐεξία,n-s---fn-,SBJ
5389,",",",",u--------,AuxX
5390,καὶ,καί,c--------,COORD
5391,ἀπὸ,ἀπό,r--------,AuxP
5392,τῆς,ὁ,l-s---fg-,ATR
5393,εὐεξίας,εὐεξία,n-s---fg-,ADV
5394,πονοῦσιν,πονέω,v3ppia---,PRED_CO
5395,ἄριστα,ἀγαθός,a-p---nas,ADV
5396,·,·,u--------,AuxK
5397,E,E,z--------,ADV
5398,ἔτι,ἔτι,g--------,AuxY
5399,πᾶσαν,πᾶς,p-s---fa-,ATR
5400,διάθεσιν,διάθεσις,n-s---fa-,SBJ
5401,ὑπὸ,ὑπό,r--------,AuxP
5402,τῶν,ὁ,l-p---ng-,ATR
5403,αὐτῶν,αὐτός,p-p---ng-,OBJ
5404,γίγνεσθαι,γίγνομαι,v--pnm---,PRED_CO
5405,καὶ,καί,c--------,COORD
5406,φθείρεσθαι,φθείρω,v--pnm---,PRED_CO
5407,πὼς,πως,d--------,ADV
5408,προσφερομένων,προσφέρω,v-pppmng-,ADV
5409,",",",",u--------,AuxX
5410,ὥσπερ,ὥσπερ,c--------,AuxC
5411,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
5412,ὑπὸ,ὑπό,r--------,AuxP
5413,τροφῆς,τροφή,n-s---fg-,ADV_CO
5414,καὶ,καί,c--------,AuxY
5415,πόνων,πόνος,n-p---mg-,ADV_CO
5416,καὶ,καί,c--------,COORD
5417,ὥρας,ὥρα,n-s---fg-,ADV_CO
5418,.,.,u--------,AuxK
5419,E,E,z--------,ADV
5420,ταῦτα,οὗτος,p-p---nn-,SBJ
5421,δὲ,δέ,c--------,AuxY
5422,δῆλα,δῆλος,a-p---nn-,PNOM
5423,ἐκ,ἐκ,r--------,AuxP
5424,τῆς,ὁ,l-s---fg-,ATR
5425,ἐπαγωγῆς,ἐπαγωγή,n-s---fg-,ADV
5426,.,.,u--------,AuxK
5427,E,E,z--------,PRED
5428,καὶ,καί,c--------,AuxY
5429,ἡ,ὁ,l-s---fn-,ATR
5430,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
5431,ἄρα,ἄρα,g--------,AuxY
5432,ἡ,ὁ,l-s---fn-,ATR
5433,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
5434,διάθεσις,διάθεσις,n-s---fn-,PNOM
5435,ἐστίν,εἰμί,v3spia---,PRED_CO
5436,",",",",u--------,AuxX
5437,ἣ,ὅς,p-s---fn-,SBJ
5438,γίνεταί,γίγνομαι,v3spim---,ATR_CO
5439,τε,τε,c--------,AuxY
5440,ὑπὸ,ὑπό,r--------,AuxP
5441,τῶν,ὁ,l-p---fg-,ATR
5442,ἀρίστων,ἀγαθός,a-p---ngs,ATR
5443,περὶ,περί,r--------,AuxP
5444,ψυχὴν,ψυχή,n-s---fa-,ADV
5445,κινήσεων,κίνησις,n-p---fg-,OBJ
5446,καὶ,καί,c--------,AuxY
5447,ἀφ’,ἀπό,r--------,AuxP
5448,ἧς,ὅς,p-s---fg-,ADV
5449,πράττεται,πράσσω,v3spim---,ATR
5450,τὰ,ὁ,l-p---nn-,ATR
5451,ἄριστα,ἀγαθός,a-p---nns,ATR
5452,τῆς,ὁ,l-s---fg-,ATR
5453,ψυχῆς,ψυχή,n-s---fg-,ATR
5454,ἔργα,ἔργον,n-p---nn-,SBJ_CO
5455,καὶ,καί,c--------,COORD
5456,πάθη,πάθος,n-p---nn-,SBJ_CO
5457,",",",",u--------,AuxX
5458,καὶ,καί,c--------,AuxY
5459,ὑπὸ,ὑπό,r--------,AuxP
5460,τῶν,ὁ,l-p---ng-,ATR
5461,αὐτῶν,αὐτός,p-p---ng-,OBJ
5462,πὼς,πως,d--------,ADV
5463,μὲν,μέν,g--------,AuxY
5464,γίνεται,γίγνομαι,v3spim---,ATR_CO
5465,",",",",u--------,AuxX
5466,πὼς,πως,d--------,ADV
5467,δὲ,δέ,c--------,COORD
5468,φθείρεται,φθείρω,v3spim---,ATR_CO
5469,",",",",u--------,AuxX
5470,καὶ,καί,c--------,COORD
5471,πρὸς,πρός,r--------,AuxP
5472,τα-,ὁ,l-p---na-,ATR
5473,ταὐτὰ,αὐτός,p-p---na-,ADV
5474,ἡ,ὁ,l-s---fn-,ATR
5475,χρῆσις,χρῆσις,n-s---fn-,SBJ
5476,αὐτῆς,αὐτός,p-s---fg-,ATR
5477,ὑφ’,ὑπό,r--------,AuxP
5478,ὧν,ὅς,p-p---ng-,OBJ
5479,καὶ,καί,c--------,AuxY
5480,αὔξεται,αὐξάνω,v3spim---,ATR_CO
5481,καὶ,καί,c--------,COORD
5482,φθείρεται,φθείρω,v3spim---,ATR_CO
5483,",",",",u--------,AuxX
5484,πρὸς,πρός,r--------,AuxP
5485,ἃ,ὅς,p-p---na-,ADV
5486,βέλτιστα,ἀγαθός,a-p---nas,ADV
5487,διατίθησιν,διατίθημι,v3spia---,ATR
5488,.,.,u--------,AuxK
5489,E,E,z--------,PRED_CO
5490,σημεῖον,σημεῖον,n-s---nn-,SBJ
5491,δ’,δέ,c--------,AuxY
5492,ὅτι,ὅτι,c--------,AuxC
5493,περὶ,περί,r--------,AuxP
5494,ἡδέα,ἡδύς,a-p---na-,ADV_CO
5495,καὶ,καί,c--------,COORD
5496,λυπηρὰ,λυπηρός,a-p---na-,ADV_CO
5497,καὶ,καί,c--------,AuxY
5498,ἡ,ὁ,l-s---fn-,ATR
5499,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
5500,καὶ,καί,c--------,COORD
5501,ἡ,ὁ,l-s---fn-,ATR
5502,κακία,κακία,n-s---fn-,SBJ_CO
5503,·,·,u--------,AuxK
5504,E,E,z--------,PRED
5505,αἱ,ὁ,l-p---fn-,ATR
5506,γὰρ,γάρ,g--------,AuxY
5507,κολάσεις,κόλασις,n-p---fn-,SBJ
5508,ἰατρεῖαι,ἰατρεία,n-p---fn-,PNOM
5509,οὖσαι,εἰμί,v-pppafn-,ADV_CO
5510,καὶ,καί,c--------,COORD
5511,γινόμεναι,γίγνομαι,v-pppmfn-,ADV_CO
5512,διὰ,διά,r--------,AuxP
5513,τῶν,ὁ,l-p---ng-,ATR
5514,ἐναντίων,ἐναντίος,a-p---ng-,ADV
5515,",",",",u--------,AuxX
5516,καθάπερ,καθά,c--------,AuxC
5517,ἐπὶ,ἐπί,r--------,AuxP
5518,τῶν,ὁ,l-p---ng-,ATR
5519,ἄλλων,ἄλλος,p-p---ng-,ADV
5520,",",",",u--------,AuxX
5521,διὰ,διά,r--------,AuxP
5522,τούτων,οὗτος,p-p---ng-,ADV
5523,εἰσίν,εἰμί,v3ppia---,PRED
5524,.,.,u--------,AuxK
5525,E,E,z--------,ADV
5526,ὅτι,ὅτι,c--------,AuxC
5527,μὲν,μέν,g--------,AuxY
5528,τοίνυν,τοίνυν,g--------,AuxY
5529,ἡ,ὁ,l-s---fn-,ATR
5530,ἠθικὴ,ἠθικός,a-s---fn-,ATR
5531,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
5532,περὶ,περί,r--------,AuxP
5533,ἡδέα,ἡδύς,a-p---na-,ADV_CO
5534,καὶ,καί,c--------,COORD
5535,λυπηρά,λυπηρός,a-p---na-,ADV_CO
5536,ἐστι,εἰμί,v3spia---,SBJ
5537,",",",",u--------,AuxX
5538,δῆλον,δῆλος,a-s---nn-,PNOM
5539,·,·,u--------,AuxK
5540,E,E,z--------,PRED
5541,ἐπεὶ,ἐπεί,c--------,AuxC
5542,δ’,δέ,c--------,AuxY
5543,ἐστὶ,εἰμί,v3spia---,ADV
5544,τὸ,ὁ,l-s---nn-,ATR
5545,ἦθος,ἦθος,n-s---nn-,SBJ
5546,",",",",u--------,AuxX
5547,ὥσπερ,ὥσπερ,c--------,AuxC
5548,καὶ,καί,c--------,AuxZ
5549,τὸ,ὁ,l-s---nn-,ATR
5550,ὄνομα,ὄνομα,n-s---nn-,SBJ
5551,σημαίνει,σημαίνω,v3spia---,ADV
5552,ὅτι,ὅτι,c--------,AuxC
5553,ἀπὸ,ἀπό,r--------,AuxP
5554,ἔθους,ἔθος,n-s---ng-,ADV
5555,ἔχει,ἔχω,v3spia---,OBJ_CO
5556,τὴν,ὁ,l-s---fa-,ATR
5557,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
5558,",",",",u--------,AuxX
5559,ἐθίζεται,ἐθίζω,v3spim---,OBJ_CO
5560,δὲ,δέ,c--------,COORD
5561,τὸ,ὁ,l-s---nn-,SBJ
5562,ὑπ’,ὑπό,r--------,AuxP
5563,ἀγωγῆς,ἀγωγή,n-s---fg-,OBJ
5564,μὴ,μή,d--------,AuxZ
5565,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
5566,τῷ,ὁ,l-s---nd-,ATR
5567,πολλάκις,πολλάκις,d--------,ADV
5568,κινεῖσθαι,κινέω,v--pnm---,SBJ
5569,πώς,πως,d--------,ADV
5570,",",",",u--------,AuxX
5571,οὕτως,οὕτως,d--------,ADV
5572,ἤδη,ἤδη,d--------,ADV
5573,τὸ,ὁ,l-s---nn-,ATR
5574,ἐνεργητικόν,ἐνεργητικός,a-s---nn-,SBJ
5575,",",",",u--------,AuxX
5576,ὃ,ὅς,p-s---na-,OBJ
5577,ἐν,ἐν,r--------,AuxP
5578,τοῖς,ὁ,l-p---nd-,ATR
5579,ἀψύχοις,ἄψυχος,a-p---nd-,ADV
5580,οὐχ,οὐ,d--------,AuxZ
5581,ὁρῶμεν,ὁράω,v1ppia---,ATR
5582,(,(,u--------,AuxG
5583,οὐ,οὐ,d--------,AuxZ
5584,-δὲ,δέ,c--------,MWE
5585,γὰρ,γάρ,g--------,AuxY
5586,ἂν,ἐάν,c--------,AuxC
5587,μυριάκις,μυριάκις,d--------,ADV
5588,ῥίψῃς,ῥίπτω,v2sasa---,ADV
5589,ἄνω,ἄνω,d--------,ADV
5590,τὸν,ὁ,l-s---ma-,ATR
5591,λίθον,λίθος,n-s---ma-,OBJ
5592,",",",",u--------,AuxX
5593,οὐδέποτε,οὐδέποτε,d--------,ADV
5594,ποιήσει,ποιέω,v3sfia---,OBJ_CO
5595,τοῦτο,οὗτος,p-s---na-,OBJ
5596,μὴ,μή,d--------,AuxZ
5597,βίᾳ,βία,n-s---fd-,ADV
5598,),),u--------,AuxG
5599,",",",",u--------,AuxX
5600,διὸ,διό,d--------,ADV
5601,ἔστω,εἰμί,v3spma---,PRED
5602,τὸ,ὁ,l-s---nn-,ATR
5603,ἦθος,ἦθος,n-s---nn-,SBJ
5604,τοῦτο,οὗτος,p-s---nn-,ATR
5605,ψυχῆς,ψυχή,n-s---fg-,ATR
5606,κατὰ,κατά,r--------,AuxP
5607,ἐπιτακτικὸν,ἐπιτακτικός,a-s---ma-,ATR
5608,λόγον,λόγος,n-s---ma-,ADV
5609,τοῦ,ὁ,l-s---mg-,ATR
5610,ἀλόγου,ἄλογος,a-s---mg-,ATR_CO
5611,μέν,μέν,g--------,AuxY
5612,",",",",u--------,AuxX
5613,δυναμένου,δύναμαι,v-sppmmg-,ATR_CO
5614,δ’,δέ,c--------,COORD
5615,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
5616,τῷ,ὁ,l-s---md-,ATR
5617,λόγῳ,λόγος,n-s---md-,OBJ
5618,ποιότης,ποιότης,n-s---fn-,SBJ
5619,.,.,u--------,AuxK
5620,E,E,z--------,UNLINKED
5621,λεκτέον,λεκτέος,a-s---nn-,PNOM
5622,δὴ,δή,g--------,AuxY
5623,κατὰ,κατά,r--------,AuxP
5624,τί,τίς,p-s---na-,ADV
5625,τῆς,ὁ,l-s---fg-,ATR
5626,ψυχῆς,ψυχή,n-s---fg-,ATR
5627,ποιότης,ποιότης,n-s---fn-,PNOM
5628,τὰ,ὁ,l-p---nn-,ATR
5629,ἤθη,ἦθος,n-p---nn-,SBJ
5630,.,.,u--------,AuxK
5631,E,E,z--------,PRED
5632,ἔστι,εἰμί,v3spia---,PRED
5633,δὲ,δέ,c--------,AuxY
5634,κατά,κατά,r--------,AuxP
5635,τε,τε,c--------,AuxY
5636,τὰς,ὁ,l-p---fa-,ATR
5637,δυνάμεις,δύναμις,n-p---fa-,ADV_CO
5638,τῶν,ὁ,l-p---ng-,ATR
5639,παθημάτων,πάθημα,n-p---ng-,ATR
5640,",",",",u--------,AuxX
5641,καθ’,κατά,r--------,AuxP
5642,ἃς,ὅς,p-p---fa-,ADV
5643,ὡς,ὡς,c--------,AuxC
5644,παθητικοὶ,παθητικός,a-p---mn-,PNOM
5645,λέγονται,λέγω,v3ppim---,ATR
5646,",",",",u--------,AuxX
