@id,@form,@lemma,@postag,@relation
5360,Σόλωνες,Σόλων,n-p---mn-,SBJ
5361,πλείους,πολύς,a-p---mnc,PNOM
5362,τῶν,ὁ,l-p---mg-,ADV
5363,παρ’,παρά,r--------,AuxP
5364,ἡμῖν,ἐγώ,p-p---cd-,ATR
5365,;,;,u--------,AuxK
5366,E,E,z--------,PRED
5367,ποῦ,ποῦ,d--------,ADV
5368,δὲ,δέ,c--------,AuxY
5369,Λυκοῦργοι,Λυκοῦργος,n-p---mn-,SBJ
5370,βελτίους,ἀγαθός,a-p---mnc,PNOM
5371,;,;,u--------,AuxK
5372,E,E,z--------,PRED
5373,ποῦ,ποῦ,d--------,ADV
5374,δὲ,δέ,c--------,AuxY
5375,Μίνωες,Μίνως,n-p---mn-,SBJ_CO
5376,καὶ,καί,c--------,COORD
5377,Ῥαδαμάνθυες,Ῥαδάμανθυς,n-p---mn-,SBJ_CO
5378,οἱ,ὁ,l-p---mn-,ATR
5379,τῶν,ὁ,l-p---mg-,ATR
5380,Κρητῶν,Κρής,n-p---mg-,ATR
5381,νομοθέται,νομοθέτης,n-p---mn-,APOS
5382,;,;,u--------,AuxK
5383,E,E,z--------,PRED
5384,περὶ,περί,r--------,AuxP
5385,δ’,δέ,c--------,AuxY
5386,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
5387,ἐρεῖς,λέγω,v2sfia---,PRED
5388,ὅτι,ὅτι,c--------,AuxC
5389,πολλῶν,πολύς,a-p---fg-,ATR
5390,πολλάκις,πολλάκις,d--------,ADV
5391,πρεσβειῶν,πρεσβεία,n-p---fg-,SBJ
5392,πρὸς,πρός,r--------,AuxP
5393,βασιλέα,βασιλεύς,n-s---ma-,ADV_CO
5394,καὶ,καί,c--------,COORD
5395,ἐκ,ἐκ,r--------,AuxP
5396,πολλῶν,πολύς,a-p---ng-,ATR
5397,ἐθνῶν,ἔθνος,n-p---ng-,ADV_CO
5398,γενομένων,γίγνομαι,v-papmfg-,ADV
5399,οὐδένες,οὐδείς,p-p---mn-,SBJ
5400,μετὰ,μετά,r--------,AuxP
5401,πλείονος,πολύς,a-s---fgc,ATR
5402,παρρησίας,παρρησία,n-s---fg-,ADV_CO
5403,καὶ,καί,c--------,COORD
5404,σεμνότητος,σεμνότης,n-s---fg-,ADV_CO
5405,διελέχθησαν,διαλέγω,v3paip---,OBJ
5406,τῶν,ὁ,l-p---mg-,OBJ
5407,ἀπὸ,ἀπό,r--------,AuxP
5408,τῆς,ὁ,l-s---fg-,ATR
5409,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
5410,.,.,u--------,AuxK
5411,εἶτα,εἶτα,d--------,ADV
5412,ἐφ’,ἐπί,r--------,AuxP
5413,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
5414,τῶν,ὁ,l-p---fg-,ATR
5415,ἀρετῶν,ἀρετή,n-p---fg-,ATR
5416,συγκρίσεις,σύγκρισις,n-p---fa-,OBJ
5417,ἐργάσῃ,ἐργάζομαι,v2sfim---,PRED_CO
5418,",",",",u--------,AuxX
5419,ἰδίαν,ἴδιος,a-s---fa-,ATR
5420,μὲν,μέν,g--------,AuxY
5421,καθ’,κατά,r--------,AuxP
5422,ἑκάστην,ἕκαστος,p-s---fa-,ADV
5423,",",",",u--------,AuxX
5424,μετὰ,μετά,r--------,AuxP
5425,δὲ,δέ,c--------,COORD
5426,ταύτην,οὗτος,p-s---fa-,ADV
5427,ἐφ’,ἐπί,r--------,AuxP
5428,ἁπάσαις,ἅπας,p-p---fd-,ATR
5429,αὐταῖς,αὐτός,p-p---fd-,ADV
5430,ἀθρόαν,ἀθρόος,a-s---fa-,ATR
5431,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
5432,ἐργάσῃ,ἐργάζομαι,v2sfim---,PRED_CO
5433,πόλεως,πόλις,n-s---fg-,ATR
5434,πρὸς,πρός,r--------,AuxP
5435,πόλιν,πόλις,n-s---fa-,ADV
5436,",",",",u--------,AuxX
5437,συλλαμβάνων,συλλαμβάνω,v-sppamn-,ADV
5438,ἅπαντα,ἅπας,p-p---na-,OBJ_CO
5439,καὶ,καί,c--------,COORD
5440,τὰ,ὁ,l-p---na-,OBJ_CO
5441,πρὸ,πρό,r--------,AuxP
5442,τούτων,οὗτος,p-p---ng-,ATR
5443,ὁμοίως,ὅμοιος,d--------,ADV
5444,",",",",u--------,AuxX
5445,φύσιν,φύσις,n-s---fa-,APOS
5446,",",",",u--------,AuxX
5447,ἀνατροφήν,ἀνατροφή,n-s---fa-,CO
5448,",",",",u--------,AuxX
5449,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,CO
5450,",",",",u--------,AuxX
5451,πράξεις,πρᾶξις,n-p---fa-,CO
5452,·,·,u--------,AuxK
5453,καὶ,καί,c--------,AuxY
5454,ἐν,ἐν,r--------,AuxP
5455,οἷς,ὅς,p-p---nd-,ADV
5456,μὲν,μέν,g--------,AuxY
5457,ἂν,ἄν,g--------,AuxY
5458,τούτων,οὗτος,p-p---ng-,ATR
5459,εὕρῃς,εὑρίσκω,v2sasa---,ATR
5460,σωζομένην,σῴζω,v-sppmfa-,OBJ
5461,τὴν,ὁ,l-s---fa-,ATR
5462,ἰσότητα,ἰσότης,n-s---fa-,OBJ_CO
5463,ἢ,ἤ,c--------,AuxY
5464,καὶ,καί,c--------,COORD
5465,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ_CO
5466,παρὰ,παρά,r--------,AuxP
5467,τῇ,ὁ,l-s---fd-,ATR
5468,πόλει,πόλις,n-s---fd-,ADV
5469,ἣν,ὅς,p-s---fa-,OBJ
5470,ἐπαινεῖς,ἐπαινέω,v2spia---,ATR
5471,",",",",u--------,AuxX
5472,ταῦτα,οὗτος,p-p---na-,OBJ
5473,ἀντεξετάσεις,ἀντεξετάζω,v2sfia---,PRED_CO
5474,ἐν,ἐν,r--------,AuxP
5475,τῇ,ὁ,l-s---fd-,ATR
5476,συγκρίσει,σύγκρισις,n-s---fd-,ADV
5477,",",",",u--------,AuxX
5478,ἐν,ἐν,r--------,AuxP
5479,οἷς,ὅς,p-p---nd-,ADV
5480,δ’,δέ,c--------,COORD
5481,ἂν,ἄν,g--------,AuxY
5482,εὑρίσκῃς,εὑρίσκω,v2spsa---,ATR
5483,αὐτὴν,αὐτός,p-s---fa-,OBJ
5484,ἐλαττουμένην,ἐλασσόω,v-sppmfa-,OBJ
5485,",",",",u--------,AuxX
5486,ταῦτα,οὗτος,p-p---na-,OBJ
5487,παραδραμεῖς,παραδραμίημι,v2sfia---,PRED_CO
5488,·,·,u--------,AuxK
5489,καὶ,καί,c--------,AuxY
5490,γὰρ,γάρ,g--------,AuxY
5491,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
5492,συγκρίνων,συγκρίνω,v-sppamn-,ADV
5493,Θησέα,Θησεύς,n-s---ma-,OBJ
5494,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
5495,",",",",u--------,AuxX
5496,ἐν,ἐν,r--------,AuxP
5497,οἷς,ὅς,p-p---nd-,ADV
5498,μὲν,μέν,g--------,AuxY
5499,εὗρεν,εὑρίσκω,v3saia---,ATR
5500,αὐτὸν,αὐτός,p-s---ma-,SBJ
5501,πλεονεκτοῦντα,πλεονεκτέω,v-sppama-,OBJ
5502,",",",",u--------,AuxX
5503,ἀντεξήτασεν,ἀντεξετάζω,v3saia---,PRED_CO
5504,",",",",u--------,AuxX
5505,ἐν,ἐν,r--------,AuxP
5506,οἷς,ὅς,p-p---nd-,ADV
5507,δὲ,δέ,c--------,COORD
5508,τὸν,ὁ,l-s---ma-,ATR
5509,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
5510,",",",",u--------,AuxX
5511,ταῦτα,οὗτος,p-p---na-,OBJ
5512,ἐσίγησε,σιγάω,v3saia---,PRED_CO
5513,.,.,u--------,AuxK
5514,E,E,z--------,CO
5515,μετὰ,μετά,r--------,AuxP
5516,τὴν,ὁ,l-s---fa-,ATR
5517,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
5518,ἥξεις,ἥκω,v2sfia---,PRED
5519,ἐπὶ,ἐπί,r--------,AuxP
5520,τοὺς,ὁ,l-p---ma-,ATR
5521,ἐπιλόγους,ἐπίλογος,n-p---ma-,OBJ
5522,",",",",u--------,AuxX
5523,ἐν,ἐν,r--------,AuxP
5524,οἷς,ὅς,p-p---md-,ADV
5525,διαγράψεις,διαγράφω,v2sfia---,ATR_CO
5526,αὐτὸ,αὐτός,p-s---na-,ATR
5527,τὸ,ὁ,l-s---na-,ATR
5528,σχῆμα,σχῆμα,n-s---na-,OBJ
5529,τῆς,ὁ,l-s---fg-,ATR
5530,πόλεως,πόλις,n-s---fg-,ATR
5531,",",",",u--------,AuxX
5532,καὶ,καί,c--------,COORD
5533,ἐρεῖς,λέγω,v2sfia---,ATR_CO
5534,στοάς,στοά,n-p---fa-,OBJ
5535,",",",",u--------,AuxX
5536,ἱερά,ἱερόν,n-p---na-,CO
5537,",",",",u--------,AuxX
5538,λιμένας,λιμήν,n-p---ma-,CO
5539,",",",",u--------,AuxX
5540,εὐετηρίας,εὐετηρία,n-p---fa-,CO
5541,",",",",u--------,AuxX
5542,ἀφθονίαν,ἀφθονία,n-s---fa-,CO
5543,",",",",u--------,AuxX
5544,τὰ,ὁ,l-p---na-,ATR
5545,ἐκ,ἐκ,r--------,AuxP
5546,τῆς,ὁ,l-s---fg-,ATR
5547,θαλάσσης,θάλασσα,n-s---fg-,ADV
5548,ἐπεισαγόμενα,ἐπεισάγω,v-pppmna-,ATR
5549,ἀγαθά,ἀγαθός,a-p---na-,CO
5550,",",",",u--------,AuxX
5551,ἵππων,ἵππος,n-p---mg-,ATR
5552,δρόμους,δρόμος,n-p---ma-,APOS
5553,",",",",u--------,AuxX
5554,ἂν,ἐάν,c--------,AuxC
5555,ἔχῃ,ἔχω,v3spsa---,ADV
5556,",",",",u--------,AuxX
5557,ἀγώνων,ἀγών,n-p---mg-,ATR
5558,διαθέσεις,διάθεσις,n-p---fa-,CO
5559,",",",",u--------,AuxX
5560,λουτρῶν,λουτρόν,n-p---ng-,ATR
5561,ἀπολαύσεις,ἀπόλαυσις,n-p---fa-,CO
5562,",",",",u--------,AuxX
5563,ὑδάτων,ὕδωρ,n-p---ng-,ATR
5564,ἐπιρροάς,ἐπιρροή,n-p---fa-,CO
5565,",",",",u--------,AuxX
5566,ἄλση,ἄλσος,n-p---na-,CO
5567,ἐν,ἐν,r--------,AuxP
5568,αὐτῇ,αὐτός,p-s---fd-,ATR
5569,τῇ,ὁ,l-s---fd-,ATR
5570,πόλει,πόλις,n-s---fd-,ADV
5571,",",",",u--------,AuxX
5572,τὰ,ὁ,l-p---na-,CO
5573,περὶ,περί,r--------,AuxP
5574,τὴν,ὁ,l-s---fa-,ATR
5575,πόλιν,πόλις,n-s---fa-,ATR
5576,",",",",u--------,AuxX
5577,οἷον,οἷος,p-s---nn-,SBJ
5578,ἂν,ἐάν,c--------,AuxC
5579,ἱερὸν,ἱερός,n-s---nn-,SBJ
5580,πλησίον,πλησίον,r--------,AuxP
5581,πολυτελὲς,πολυτελής,a-s---nn-,ATR
5582,ᾖ,εἰμί,v3spsa---,ADV
5583,",",",",u--------,AuxX
5584,ἂν,ἐάν,c--------,AuxC
5585,μαντεῖον,μαντεῖον,n-s---nn-,SBJ
5586,",",",",u--------,AuxX
5587,ἂν,ἐάν,c--------,AuxC
5588,τέμενος,τέμενος,n-s---nn-,SBJ
5589,θεοῖς,θεός,n-p---md-,OBJ
5590,ἀνακείμενον,ἀνάκειμαι,v-sppmnn-,PNOM
5591,·,·,u--------,AuxK
5592,E,E,z--------,ADV
5593,E,E,z--------,ADV
5594,E,E,z--------,ADV
5595,καὶ,καί,c--------,AuxY
5596,γὰρ,γάρ,g--------,AuxY
5597,ταῦτα,οὗτος,p-p---nn-,SBJ
5598,συντελεῖ,συντελέω,v3spia---,PRED
5599,πρὸς,πρός,r--------,AuxP
5600,κόσμον,κόσμος,n-s---ma-,ADV
5601,τῇ,ὁ,l-s---fd-,ATR
5602,πόλει,πόλις,n-s---fd-,OBJ
5603,·,·,u--------,AuxK
5604,ἐφ’,ἐπί,r--------,AuxP
5605,ἅπασι,ἅπας,p-p---nd-,ATR
5606,δὲ,δέ,c--------,AuxY
5607,τούτοις,οὗτος,p-p---nd-,ATR
5608,τοῖς,ὁ,l-p---nd-,ATR
5609,παραγγέλμασιν,παράγγελμα,n-p---nd-,ADV
5610,ἐντεύξει,ἐντυγχάνω,v2sfim---,PRED_CO
5611,Καλλινίκου,Καλλίνικος,n-s---mg-,ATR_CO
5612,λόγοις,λόγος,n-p---md-,OBJ
5613,καὶ,καί,c--------,AuxY
5614,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR_CO
5615,καὶ,καί,c--------,AuxY
5616,Πολέμωνος,Πολέμων,n-s---mg-,ATR_CO
5617,καὶ,καί,c--------,COORD
5618,Ἀδριανοῦ,Ἀδριανός,n-s---mg-,ATR_CO
5619,",",",",u--------,AuxX
5620,καὶ,καί,c--------,AuxY
5621,μιμήσῃ,μιμέομαι,v2sfim---,PRED_CO
5622,τὰς,ὁ,l-p---fa-,ATR
5623,ἐργασίας,ἐργασία,n-p---fa-,OBJ
5624,ἐν,ἐν,r--------,AuxP
5625,μὲν,μέν,g--------,AuxY
5626,τῷ,ὁ,l-s---md-,ATR
5627,τῆς,ὁ,l-s---fg-,ATR
5628,φύσεως,φύσις,n-s---fg-,ATR
5629,τόπῳ,τόπος,n-s---md-,ADV
5630,",",",",u--------,AuxX
5631,ἐν,ἐν,r--------,AuxP
5632,δὲ,δέ,c--------,COORD
5633,τοῖς,ὁ,l-p---nd-,ATR
5634,λοιποῖς,λοιπός,a-p---nd-,ADV
5635,ὡσαύτως,ὡσαύτως,d--------,ADV
5636,·,·,u--------,AuxK
5637,E,E,z--------,PRED_CO
5638,οὐχ,οὐ,d--------,AuxZ
5639,ἧττον,ἥσσων,a-s---nac,ADV
5640,δὲ,δέ,c--------,AuxY
5641,κα-,καί,c--------,AuxZ
5642,κἀν,ἐν,r--------,AuxP
5643,τοῖς,ὁ,l-p---md-,ATR
5644,ἐπιλόγοις,ἐπίλογος,n-p---md-,ADV
5645,τὸν,ὁ,l-s---ma-,ATR
5646,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
5647,τρόπον,τρόπος,n-s---ma-,ADV
5648,ζηλώσεις,ζηλόω,v2sfia---,PRED
5649,.,.,u--------,AuxK
5650,τὰ,ὁ,l-p---nn-,ATR
5651,μὲν,μέν,g--------,AuxY
5652,οὖν,οὖν,g--------,AuxY
5653,εἰρημένα,λέγω,v-prpmnn-,SBJ
5654,καθολικῶς,καθολικός,d--------,ADV
5655,εἴρηται,λέγω,v3srim---,PRED
5656,περὶ,περί,r--------,AuxP
5657,τοῦ,ὁ,l-s---ng-,ATR
5658,πατρίου,πάτριος,a-s---ng-,ADV_CO
5659,καὶ,καί,c--------,COORD
5660,ἐπιβατηρίου,ἐπιβατήριος,a-s---ng-,ADV_CO
5661,·,·,u--------,AuxK
5662,καὶ,καί,c--------,AuxY
5663,διακέκριται,διακρίνω,v3srim---,PRED
5664,τὸ,ὁ,l-s---nn-,ATR
5665,ἴδιον,ἴδιος,a-s---nn-,SBJ
5666,ἑκάστου,ἕκαστος,p-s---ng-,ATR
5667,ἐν,ἐν,r--------,AuxP
5668,τῇ,ὁ,l-s---fd-,ATR
5669,διαιρέσει,διαίρεσις,n-s---fd-,ADV
5670,",",",",u--------,AuxX
5671,ἐὰν,ἐάν,c--------,AuxC
5672,δέ,δέ,c--------,AuxY
5673,ποτε,ποτέ,d--------,ADV
5674,βουληθῇς,βούλομαι,v2sasp---,ADV
5675,εἰπεῖν,λέγω,v--ana---,OBJ
5676,",",",",u--------,AuxX
5677,ὦ,ὦ,i--------,AuxZ
5678,γλυκύτατε,γλυκύς,a-s---mvs,ExD_CO
5679,τῶν,ὁ,l-p---mg-,ATR
5680,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
5681,",",",",u--------,AuxX
5682,καὶ,καί,c--------,COORD
5683,Τρωϊκόν,Τρωϊκός,a-s---nv-,ExD_CO
5684,",",",",u--------,AuxX
5685,ἐρεῖς,λέγω,v2sfia---,PRED_CO
5686,μὲν,μέν,g--------,AuxY
5687,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
5688,τῆς,ὁ,l-s---fg-,ATR
5689,χώρας,χώρα,n-s---fg-,ATR
5690,πρῶτον,πρῶτος,a-s---na-,ADV
5691,",",",",u--------,AuxX
5692,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5693,δ’,δέ,c--------,COORD
5694,ἄλλο,ἄλλος,p-s---nn-,ATR
5695,ἐστὶν,εἰμί,v3spia---,PRED_CO
5696,ἢ,ἤ,c--------,AuxC
5697,λόγος,λόγος,n-s---mn-,SBJ
5698,περιέχων,περιέχω,v-sppamn-,ADV
5699,ἔκφρασιν,ἔκφρασις,n-s---fa-,OBJ
5700,τῆς,ὁ,l-s---fg-,ATR
5701,φύσεως,φύσις,n-s---fg-,ATR_CO
5702,καὶ,καί,c--------,COORD
5703,τῆς,ὁ,l-s---fg-,ATR
5704,θέσεως,θέσις,n-s---fg-,ATR_CO
5705,αὐτῆς,αὐτός,p-s---fg-,ATR
5706,ὅπως,ὅπως,c--------,AuxC
5707,ἔχει,ἔχω,v3spia---,ADV
5708,πρὸς,πρός,r--------,AuxP
5709,τὴν,ὁ,l-s---fa-,ATR
5710,παρακειμένην,παράκειμαι,v-sppmfa-,ATR
5711,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
5712,",",",",u--------,AuxX
5713,ὅπως,ὅπως,c--------,AuxC
5714,ἔχει,ἔχω,v3spia---,ADV_CO
5715,πρὸς,πρός,r--------,AuxP
5716,τὴν,ὁ,l-s---fa-,ATR
5717,γειτνιῶσαν,γειτνιάω,v-sppafa-,ATR
5718,θάλασσαν,θάλασσα,n-s---fa-,OBJ
5719,",",",",u--------,AuxX
5720,ὅπως,ὅπως,c--------,AuxC
5721,ἀέρων,ἀήρ,n-p---mg-,ATR
5722,ἔχει,ἔχω,v3spia---,ADV
5723,εὐκρασίας,εὐκρασία,n-p---fa-,OBJ
5724,",",",",u--------,AuxX
5725,εἶτα,εἶτα,d--------,AuxY
5726,ἐπὶ,ἐπί,r--------,AuxP
5727,τούτοις,οὗτος,p-p---nd-,ADV
5728,λαμπρῶς,λαμπρός,d--------,ADV_CO
5729,καὶ,καί,c--------,AuxY
5730,διειργασμένως,διειργασμένως,d--------,ADV_CO
5731,ἐκφράσεις,ἐκφρέω,v2sfia---,ADV_CO
5732,",",",",u--------,AuxX
5733,ἐρεῖς,λέγω,v2sfia---,ADV_CO
5734,δὲ,δέ,c--------,COORD
5735,καὶ,καί,c--------,AuxY
5736,περὶ,περί,r--------,AuxP
5737,ποταμῶν,ποταμός,n-p---mg-,ADV_CO
5738,καὶ,καί,c--------,AuxY
5739,ὀρῶν,ὄρος,n-p---ng-,ADV_CO
5740,καὶ,καί,c--------,AuxY
5741,ἵππων,ἵππος,n-p---mg-,ADV_CO
5742,καὶ,καί,c--------,AuxY
5743,πεδίων,πεδίον,n-p---ng-,ADV_CO
5744,καὶ,καί,c--------,AuxY
5745,σπερμάτων,σπέρμα,n-p---ng-,ADV_CO
5746,καὶ,καί,c--------,COORD
5747,δένδρων,δένδρον,n-p---ng-,ADV_CO
5748,",",",",u--------,AuxX
5749,ὅπως,ὅπως,c--------,AuxC
5750,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
5751,ἔχει,ἔχω,v3spia---,ADV_CO
5752,πρὸς,πρός,r--------,AuxP
5753,ταῦτα,οὗτος,p-p---na-,ADV
5754,σύμπαντα,σύμπας,a-p---na-,ATR
5755,",",",",u--------,AuxX
5756,καὶ,καί,c--------,COORD
5757,ὅτι,ὅτι,c--------,AuxC
5758,τούτων,οὗτος,p-p---ng-,ADV
5759,οὐδενός,οὐδείς,p-s---ng-,ADV
5760,ἐστιν,εἰμί,v3spia---,ADV_CO
5761,ἐνδεής,ἐνδεής,a-s---mn-,PNOM
5762,.,.,u--------,AuxK
5763,E,E,z--------,UNLINKED
5764,καὶ,καί,c--------,AuxY
5765,τοῦτο,οὗτος,p-s---nn-,ATR
5766,μὲν,μέν,g--------,AuxY
5767,δὴ,δή,g--------,AuxY
5768,κεφάλαιον,κεφάλαιος,a-s---nn-,PNOM
5769,περὶ,περί,r--------,AuxP
5770,τῆς,ὁ,l-s---fg-,ATR
5771,θέσεως,θέσις,n-s---fg-,ADV
5772,",",",",u--------,AuxX
5773,πρὸς,πρός,r--------,AuxP
5774,δὲ,δέ,c--------,COORD
5775,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,ADV
5776,τούτου,οὗτος,p-s---ng-,ATR
5777,τοῦ,ὁ,l-s---ng-,ATR
5778,κεφαλαίου,κεφάλαιος,n-s---ng-,ATR
5779,λήψῃ,λαμβάνω,v2sfim---,PRED_CO
5780,ἀρχαῖα,ἀρχαῖος,a-p---na-,ATR
5781,διηγήματα,διήγημα,n-p---na-,OBJ
5782,πρὸς,πρός,r--------,AuxP
5783,πίστιν,πίστις,n-s---fa-,ADV
5784,λέγων,λέγω,v-sppamn-,ADV
5785,οὕτως,οὕτως,d--------,ADV
5786,·,·,u--------,AuxK
5787,E,E,z--------,PRED_CO
5788,τοιγάρ,τοιγάρ,g--------,AuxY
5789,τοι,τοι,g--------,AuxY
5790,διὰ,διά,r--------,AuxP
5791,τοῦτο,οὗτος,p-s---na-,ADV
5792,καὶ,καί,c--------,AuxZ
5793,κατὰ,κατά,r--------,AuxP
5794,τοὺς,ὁ,l-p---ma-,ATR
5795,παλαιοὺς,παλαιός,a-p---ma-,ATR
5796,χρόνους,χρόνος,n-p---ma-,ADV
5797,βασιλείας,βασιλεία,n-p---fa-,OBJ
5798,μεγίστας,μέγας,a-p---fas,ATR_CO
5799,καὶ,καί,c--------,COORD
5800,περιβοήτους,περιβόητος,a-p---fa-,ATR_CO
5801,†,†,u--------,AuxG
5802,εὐτυχήσαντας,εὐτυχέω,v-papama-,ADV
5803,Δαρδάνου,Δάρδανος,n-s---mg-,ATR
5804,τοῦ,ὁ,l-s---mg-,ATR
5805,Τρωὸς,Τρώς,n-s---mg-,ATR
5806,τὴν,ὁ,l-s---fa-,ATR
5807,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5808,τοῦ,ὁ,l-s---mg-,ATR
5809,Λαομέδοντος,Λαομέδων,n-s---mg-,ATR
5810,†,†,u--------,AuxG
5811,καὶ,καί,c--------,AuxY
5812,οἱ,ὁ,l-p---mn-,ATR
5813,πατέρες,πατήρ,n-p---mn-,SBJ
5814,ἡμῶν,ἐγώ,p-p---cg-,ATR
5815,ἦρξαν,ἄρχω,v3paia---,PRED_CO
5816,οὐ,οὐ,d--------,AuxZ
5817,μικρῶν,μικρός,a-p---ng-,ATR
5818,θαλάσσης,θάλασσα,n-s---fg-,ATR
5819,μέτρων,μέτρον,n-p---ng-,OBJ
5820,",",",",u--------,AuxX
5821,οὐ,οὐ,d--------,AuxZ
5822,-δὲ,δέ,c--------,AuxY
5823,νήσων,νῆσος,n-p---fg-,OBJ
5824,τινῶν,τις,p-p---cg-,ATR
5825,ἄρχουσιν,ἄρχω,v3ppia---,PRED_CO
5826,",",",",u--------,AuxX
5827,οὐ,οὐ,d--------,AuxZ
5828,-δὲ,δέ,c--------,AuxY
5829,περιγεγραμμένων,περιγράφω,v-prpmmg-,ADV
5830,τόπων,τόπος,n-p---mg-,SBJ
5831,",",",",u--------,AuxX
5832,καθάπερ,καθά,c--------,AuxC
5833,ἡ,ὁ,l-s---fn-,ATR
5834,Πελοπόννησος,Πελοπόννησος,n-s---fn-,SBJ
5835,",",",",u--------,AuxX
5836,ἀλλ’,ἀλλά,c--------,AuxY
5837,ἦρξαν,ἄρχω,v3paia---,PRED_CO
5838,μὲν,μέν,g--------,AuxY
5839,Λυδίας,Λυδία,n-s---fg-,OBJ
5840,",",",",u--------,AuxX
5841,ἐπῆρξαν,ἐπάρχω,v3paia---,PRED_CO
5842,δὲ,δέ,c--------,AuxY
5843,Καρίας,Καρία,n-s---fg-,OBJ
5844,",",",",u--------,AuxX
