@id,@form,@lemma,@postag,@relation
3881,οὐκ,οὐ,d--------,AuxZ
3882,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3883,γε,γε,g--------,AuxZ
3884,τῷ,ὁ,l-s---nd-,ATR
3885,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
3886,προσέχοντες,προσέχω,v-pppamn-,ADV
3887,τὸν,ὁ,l-s---ma-,ATR
3888,νοῦν,νόος,n-s---ma-,OBJ
3889,δύναιντ’,δύναμαι,v3ppom---,PRED
3890,ἂν,ἄν,g--------,AuxY
3891,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3892,μηχανᾶσθαι,μηχανάομαι,v--pnm---,OBJ
3893,;,;,u--------,AuxK
3894,καὶ,καί,c--------,AuxY
3895,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV
3896,δ’,δέ,c--------,AuxY
3897,ἂν,ἄν,g--------,AuxY
3898,τὰ,ὁ,l-p---na-,ATR
3899,ἐν,ἐν,r--------,AuxP
3900,τοῖς,ὁ,l-p---md-,ATR
3901,πολέμοις,πόλεμος,n-p---md-,ATR
3902,πλεονεκτήματα,πλεονέκτημα,n-p---na-,OBJ
3903,εὕροι,εὑρίσκω,v3saoa---,PRED
3904,ἄν,ἄν,g--------,AuxY
3905,τις,τις,p-s---cn-,SBJ
3906,τὰ,ὁ,l-p---na-,ATR
3907,πλεῖστα,πολύς,a-p---nas,SBJ_CO
3908,καὶ,καί,c--------,COORD
3909,μέγιστα,μέγας,a-p---nas,SBJ_CO
3910,σὺν,σύν,r--------,AuxP
3911,ἀπάτῃ,ἀπάτη,n-s---fd-,ADV
3912,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
3913,.,.,u--------,AuxK
3914,ὧν,ὅς,p-p---ng-,ADV
3915,ἕνεκα,ἕνεκα,r--------,AuxP
3916,ἢ,ἤ,c--------,AuxY
3917,οὐκ,οὐ,d--------,AuxZ
3918,ἐγχειρητέον,ἐγχειρητέον,a-s---nn-,PNOM
3919,ἄρχειν,ἄρχω,v--pna---,OBJ
3920,ἢ,ἤ,c--------,AuxY
3921,τοῦτο,οὗτος,p-s---na-,OBJ
3922,σὺν,σύν,r--------,AuxP
3923,τῇ,ὁ,l-s---fd-,ATR
3924,ἄλλῃ,ἄλλος,p-s---fd-,ATR
3925,παρασκευῇ,παρασκευή,n-s---fd-,ADV_CO
3926,καὶ,καί,c--------,COORD
3927,παρὰ,παρά,r--------,AuxP
3928,θεῶν,θεός,n-p---mg-,ADV_CO
3929,αἰτητέον,αἰτητέον,a-s---nn-,PNOM_CO
3930,δύνασθαι,δύναμαι,v--pnm---,SBJ
3931,ποιεῖν,ποιέω,v--pna---,OBJ
3932,καὶ,καί,c--------,COORD
3933,αὐτῷ,αὐτός,p-s---md-,OBJ
3934,μηχανητέον,μηχανητέον,a-s---nn-,PNOM_CO
3935,.,.,u--------,AuxK
3936,E,E,z--------,PRED
3937,οἷς,ὅς,p-p---md-,OBJ
3938,δὲ,δέ,c--------,AuxY
3939,θάλαττα,θάλασσα,n-s---fn-,SBJ
3940,πρόσεστιν,πρόσειμι,v3spia---,SBJ
3941,",",",",u--------,AuxX
3942,ἀπατητικὸν,ἀπατητικός,a-s---nn-,PNOM
3943,καὶ,καί,c--------,AuxY
3944,τὸ,ὁ,l-s---na-,ATR
3945,πλοῖα,πλοῖον,n-p---na-,OBJ
3946,παρασκευαζόμενον,παρασκευάζω,v-sppmna-,ADV
3947,πεζῇ,πεζός,a-s---fd-,ADV
3948,τι,τις,p-s---na-,OBJ
3949,πρᾶξαι,πράσσω,v--ana---,SBJ_CO
3950,καὶ,καί,c--------,COORD
3951,τὸ,ὁ,l-s---na-,ATR
3952,πεζῇ,πεζός,a-s---fd-,ADV
3953,προσποιούμενον,προσποιέω,v-sppmma-,ADV
3954,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,CO
3955,κατὰ,κατά,r--------,AuxP
3956,θάλατταν,θάλασσα,n-s---fa-,ADV
3957,ἐπιχειρῆσαι,ἐπιχειρέω,v--ana---,SBJ_CO
3958,.,.,u--------,AuxK
3959,E,E,z--------,PRED
3960,ἱππαρχικὸν,ἱππαρχικός,a-s---nn-,PNOM
3961,δὲ,δέ,c--------,AuxY
3962,καὶ,καί,c--------,AuxZ
3963,τὸ,ὁ,l-s---nn-,ATR
3964,διδάσκειν,διδάσκω,v--pna---,SBJ
3965,τὴν,ὁ,l-s---fa-,ATR
3966,πόλιν,πόλις,n-s---fa-,OBJ
3967,ὡς,ὡς,c--------,AuxC
3968,ἀσθενὲς,ἀσθενής,a-s---nn-,PNOM
3969,τὸ,ὁ,l-s---nn-,ATR
3970,πεζῶν,πεζός,a-p---mg-,ATR
3971,ἔρημον,ἐρῆμος,a-s---nn-,SBJ
3972,ἱππικὸν,ἱππικός,a-s---nn-,PNOM
3973,πρὸς,πρός,r--------,AuxP
3974,τὸ,ὁ,l-s---na-,ATR
3975,ἁμίππους,ἅμιππος,a-p---ma-,ATR
3976,πεζοὺς,πεζός,a-p---ma-,ADV
3977,ἔχον,ἔχω,v-sppann-,ADV
3978,.,.,u--------,AuxK
3979,E,E,z--------,PRED
3980,ἱππαρχικὸν,ἱππαρχικός,a-s---nn-,PNOM
3981,δὲ,δέ,c--------,AuxY
3982,καὶ,καί,c--------,AuxZ
3983,τὸ,ὁ,l-s---nn-,ATR
3984,λαβόντα,λαμβάνω,v-sapama-,ATR
3985,πεζοὺς,πεζός,a-p---ma-,OBJ
3986,αὐτοῖς,αὐτός,p-p---md-,OBJ
3987,χρῆσθαι,χράω,v--pnm---,SBJ
3988,·,·,u--------,AuxK
3989,E,E,z--------,PRED
3990,ἔστι,εἰμί,v3spia---,PRED
3991,δὲ,δέ,c--------,AuxY
3992,πεζοὺς,πεζός,a-p---ma-,SBJ
3993,οὐ,οὐ,d--------,AuxZ
3994,μόνον,μόνος,d--------,ADV
3995,ἐντὸς,ἐντός,r--------,ADV_CO
3996,ἀλλὰ,ἀλλά,c--------,COORD
3997,καὶ,καί,c--------,AuxZ
3998,ὄπισθεν,ὄπισθεν,d--------,ADV_CO
3999,ἱππέων,ἱππεύς,n-p---mg-,ADV_CO
4000,ἀποκρύψασθαι,ἀποκρύπτω,v--anm---,SBJ
4001,·,·,u--------,AuxK
4002,πολὺ,πολύς,a-s---na-,ADV
4003,γὰρ,γάρ,g--------,AuxY
4004,μείζων,μέγας,a-s---mnc,PNOM
4005,ὁ,ὁ,l-s---mn-,ATR
4006,ἱππεὺς,ἱππεύς,n-s---mn-,SBJ
4007,τοῦ,ὁ,l-s---mg-,ATR
4008,πεζοῦ,πεζός,a-s---mg-,ATR
4009,.,.,u--------,AuxK
4010,E,E,z--------,PRED
4011,ταῦτα,οὗτος,p-p---na-,OBJ
4012,δὲ,δέ,c--------,AuxY
4013,πάντα,πᾶς,p-p---na-,OBJ
4014,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4015,καὶ,καί,c--------,AuxY
4016,ὅσα,ὅσος,p-p---na-,OBJ
4017,πρὸς,πρός,r--------,AuxP
4018,τούτοις,οὗτος,p-p---nd-,ADV
4019,τις,τις,p-s---cn-,SBJ
4020,μηχανήσεται,μηχανάομαι,v3sfim---,ATR
4021,ἢ,ἤ,c--------,AuxY
4022,βίᾳ,βία,n-s---fd-,ADV_CO
4023,ἢ,ἤ,c--------,COORD
4024,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
4025,αἱρεῖν,αἱρέω,v--pna---,OBJ
4026,τοὺς,ὁ,l-p---ma-,ATR
4027,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
4028,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4029,σὺν,σύν,r--------,AuxP
4030,τῷ,ὁ,l-s---md-,ATR
4031,θεῷ,θεός,n-s---md-,ADV
4032,πράττειν,πράσσω,v--pna---,OBJ
4033,συμβουλεύω,συμβουλεύω,v1spia---,PRED
4034,",",",",u--------,AuxX
4035,ἵνα,ἵνα,c--------,AuxC
4036,καὶ,καί,c--------,AuxZ
4037,ἡ,ὁ,l-s---fn-,ATR
4038,τύχη,τύχη,n-s---fn-,SBJ
4039,συνεπαινῇ,συνεπαινέω,v3spsa---,ADV
4040,θεῶν,θεός,n-p---mg-,ADV
4041,ἵλεων,ἵλαος,a-s---ma-,PNOM
4042,ὄντων,εἰμί,v-pppamg-,ADV
4043,.,.,u--------,AuxK
4044,ἔστι,εἰμί,v3spia---,PRED
4045,δ’,δέ,c--------,AuxY
4046,ὅτε,ὅτε,c--------,AuxC
4047,πάνυ,πάνυ,d--------,ADV
4048,ἀπατητικὸν,ἀπατητικός,a-s---na-,PNOM
4049,καὶ,καί,c--------,AuxY
4050,τὸ,ὁ,l-s---na-,ATR
4051,λίαν,λίαν,d--------,ADV
4052,φυλακτικὸν,φυλακτικός,a-s---na-,PNOM_CO
4053,προσποιήσασθαι,προσποιέω,v--anm---,ADV
4054,εἶναι,εἰμί,v--pna---,OBJ
4055,καὶ,καί,c--------,COORD
4056,μηδαμῶς,μηδαμῶς,d--------,ADV
4057,φιλοκίνδυνον,φιλοκίνδυνος,a-s---na-,PNOM_CO
4058,·,·,u--------,AuxK
4059,τοῦτο,οὗτος,p-s---nn-,SBJ
4060,γὰρ,γάρ,g--------,AuxY
4061,τοὺς,ὁ,l-p---ma-,ATR
4062,πολεμίους,πολέμιος,a-p---ma-,SBJ
4063,πολλάκις,πολλάκις,d--------,ADV
4064,προάγεται,προάγω,v3spim---,PRED
4065,ἀφυλακτοῦντας,ἀφυλακτέω,v-pppama-,ADV
4066,μᾶλλον,μάλα,d-------c,ADV
4067,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
4068,.,.,u--------,AuxK
4069,ἢν,ἐάν,c--------,AuxC
4070,δ’,δέ,c--------,AuxY
4071,ἅπαξ,ἅπαξ,d--------,ADV
4072,δόξῃ,δοκέω,v3sasa---,ADV
4073,τις,τις,p-s---cn-,SBJ
4074,φιλοκίνδυνος,φιλοκίνδυνος,a-s---mn-,PNOM
4075,εἶναι,εἰμί,v--pna---,OBJ
4076,",",",",u--------,AuxX
4077,ἔξεστι,ἔξεστι,v3spia---,PRED
4078,καὶ,καί,c--------,AuxY
4079,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
4080,ἔχοντα,ἔχω,v-sppama-,ADV_CO
4081,",",",",u--------,AuxX
4082,προσποιούμενον,προσποιέω,v-sppmma-,ADV
4083,δὲ,δέ,c--------,COORD
4084,πράξειν,πράσσω,v--fna---,ADV_CO
4085,τι,τις,p-s---na-,OBJ
4086,",",",",u--------,AuxX
4087,πράγματα,πρᾶγμα,n-p---na-,OBJ
4088,παρέχειν,παρέχω,v--pna---,SBJ
4089,τοῖς,ὁ,l-p---md-,ATR
4090,πολεμίοις,πολέμιος,a-p---md-,OBJ
4091,.,.,u--------,AuxK
4092,ἀλλὰ,ἀλλά,c--------,AuxY
4093,γὰρ,γάρ,g--------,AuxY
4094,οὐδὲν,οὐδείς,p-s---na-,OBJ
4095,ἄν,ἄν,g--------,AuxY
4096,τις,τις,p-s---cn-,SBJ
4097,δύναιτο,δύναμαι,v3spom---,PRED
4098,πλάσαι,πλάσσω,v--ana---,OBJ
4099,οἷον,οἷος,p-s---na-,OBJ
4100,βούλεται,βούλομαι,v3spim---,OBJ
4101,",",",",u--------,AuxX
4102,εἰ,εἰ,c--------,AuxC
4103,μὴ,μή,d--------,AuxZ
4104,ἐξ,ἐκ,r--------,AuxP
4105,ὧν,ὅς,p-p---ng-,ADV
4106,γε,γε,g--------,AuxZ
4107,πλάττοιτο,πλήσσω,v3spom---,SBJ
4108,παρεσκευασμένα,παρασκευάζω,v-prpmnn-,PNOM
4109,εἴη,εἰμί,v3spoa---,ADV
4110,ὡς,ὡς,c--------,AuxC
4111,πείθεσθαι,πείθω,v--pnm---,ADV
4112,τῇ,ὁ,l-s---fd-,ATR
4113,τοῦ,ὁ,l-s---mg-,ATR
4114,χειροτέχνου,χειροτέχνης,n-s---mg-,ATR
4115,γνώμῃ,γνώμη,n-s---fd-,OBJ
4116,·,·,u--------,AuxK
4117,οὐ,οὐ,d--------,AuxZ
4118,-δέ,δέ,c--------,MWE
4119,γ’,γε,g--------,AuxZ
4120,ἂν,ἄν,g--------,AuxY
4121,ἐξ,ἐκ,r--------,AuxP
4122,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
4123,",",",",u--------,AuxX
4124,εἰ,εἰ,c--------,AuxC
4125,μὴ,μή,d--------,AuxZ
4126,σὺν,σύν,r--------,AuxP
4127,θεῷ,θεός,n-s---md-,ADV
4128,οὕτω,οὕτως,d--------,ADV
4129,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,PNOM
4130,ἔσονται,εἰμί,v3pfim---,ADV
4131,ὡς,ὡς,c--------,AuxC
4132,φιλικῶς,φιλικός,d--------,ADV
4133,τε,τε,c--------,AuxY
4134,ἔχειν,ἔχω,v--pna---,ADV
4135,πρὸς,πρός,r--------,AuxP
4136,τὸν,ὁ,l-s---ma-,ATR
4137,ἄρχοντα,ἄρχω,v-sppama-,OBJ_CO
4138,καὶ,καί,c--------,COORD
4139,φρονιμώτερον,φρόνιμος,a-s---mac,OBJ_CO
4140,σφῶν,σφεῖς,p-p---cg-,ADV
4141,αὐτὸν,αὐτός,p-s---ma-,SBJ
4142,ἡγεῖσθαι,ἡγέομαι,v--pnm---,CO
4143,περὶ,περί,r--------,AuxP
4144,τῶν,ὁ,l-p---mg-,ATR
4145,πρὸς,πρός,r--------,AuxP
4146,τοὺς,ὁ,l-p---ma-,ATR
4147,πολεμίους,πολέμιος,a-p---ma-,ATR
4148,ἀγώνων,ἀγών,n-p---mg-,ADV
4149,.,.,u--------,AuxK
4150,E,E,z--------,PRED
4151,εὐνοϊκῶς,εὐνοϊκός,d--------,ADV
4152,μὲν,μέν,g--------,AuxY
4153,οὖν,οὖν,g--------,AuxY
4154,ἔχειν,ἔχω,v--pna---,SBJ
4155,,,,
4156,ἐκ,ἐκ,r--------,AuxP
4157,τῶνδε,ὅδε,p-p---ng-,ADV
4158,εἰκὸς,ἔοικα,v-srpann-,PNOM
4159,τοὺς,ὁ,l-p---ma-,ATR
4160,ἀρχομένους,ἄρχω,v-pppmma-,OBJ
4161,",",",",u--------,AuxX
4162,ὅταν,ὅταν,c--------,AuxC
4163,φιλοφρόνως,φιλόφρων,d--------,ADV
4164,τε,τε,c--------,AuxY
4165,ἔχῃ,ἔχω,v3spsa---,ADV_CO
4166,πρὸς,πρός,r--------,AuxP
4167,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4168,καὶ,καί,c--------,COORD
4169,προνοῶν,προνοέω,v-sppamn-,PNOM
4170,φαίνηται,φαίνω,v3spsm---,ADV_CO
4171,ὅπως,ὅπως,c--------,AuxC
4172,τε,τε,c--------,AuxY
4173,σῖτον,σῖτος,n-s---ma-,OBJ
4174,ἕξουσι,ἔχω,v3pfia---,ADV_CO
4175,καὶ,καί,c--------,AuxY
4176,ὅπως,ὅπως,c--------,AuxC
4177,ἀσφαλῶς,ἀσφαλής,d--------,ADV
4178,μὲν,μέν,g--------,AuxY
4179,ἀποχωρήσουσι,ἀποχωρέω,v3pfia---,ADV_CO
4180,",",",",u--------,AuxX
4181,πεφυλαγμένως,πεφυλαγμένως,d--------,ADV
4182,δὲ,δέ,c--------,COORD
4183,ἀναπαύσονται,ἀναπαύω,v3pfim---,ADV_CO
4184,.,.,u--------,AuxK
4185,E,E,z--------,PRED
4186,ἐν,ἐν,r--------,AuxP
4187,δὲ,δέ,c--------,AuxY
4188,ταῖς,ὁ,l-p---fd-,ATR
4189,φρουραῖς,φρουρά,n-p---fd-,ADV
4190,χρὴ,χρή,v3spia---,PRED
4191,καὶ,καί,c--------,AuxY
4192,χιλοῦ,χιλός,n-s---mg-,ADV_CO
4193,καὶ,καί,c--------,AuxY
4194,σκηνῶν,σκηνή,n-p---fg-,ADV_CO
4195,καὶ,καί,c--------,AuxY
4196,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
4197,καὶ,καί,c--------,AuxY
4198,φρυγάνων,φρύγανον,n-p---ng-,ADV_CO
4199,καὶ,καί,c--------,COORD
4200,τῶν,ὁ,l-p---ng-,ATR
4201,ἄλλων,ἄλλος,p-p---ng-,ATR
4202,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ADV_CO
4203,φανερὸν,φανερός,a-s---ma-,PNOM
4204,εἶναι,εἰμί,v--pna---,SBJ
4205,ἐπιμελόμενον,ἐπιμελέομαι,v-sppmma-,ADV_CO
4206,καὶ,καί,c--------,AuxY
4207,προνοοῦντά,προνοέω,v-sppama-,ADV_CO
4208,τε,τε,c--------,AuxY
4209,καὶ,καί,c--------,COORD
4210,ἀγρυπνοῦντα,ἀγρυπνέω,v-sppama-,ADV_CO
4211,ἕνεκα,ἕνεκα,r--------,AuxP
4212,τῶν,ὁ,l-p---mg-,ATR
4213,ἀρχομένων,ἄρχω,v-pppmmg-,ADV
4214,.,.,u--------,AuxK
4215,καὶ,καί,c--------,AuxY
4216,ὅταν,ὅταν,c--------,AuxC
4217,γε,γε,g--------,AuxZ
4218,πλέον,πολύς,a-s---nac,ADV
4219,ἔχῃ,ἔχω,v3spsa---,ADV
4220,τι,τις,p-s---na-,OBJ
4221,",",",",u--------,AuxX
4222,τὸ,ὁ,l-s---na-,ATR
4223,μεταδοῦναι,μεταδίδωμι,v--ana---,SBJ
4224,κερδαλέον,κερδαλέος,a-s---na-,PNOM
4225,τῷ,ὁ,l-s---md-,ATR
4226,προεστηκότι,προΐστημι,v-srpamd-,ADV
4227,.,.,u--------,AuxK
4228,E,E,z--------,PRED
4229,ἥκιστα,ἦκα,a-p---nas,ADV
4230,δ’,δέ,c--------,AuxY
4231,ἂν,ἄν,g--------,AuxY
4232,καταφρονοῖεν,καταφρονέω,v3ppoa---,PRED
4233,ἄρχοντος,ἄρχω,v-sppamg-,ADV
4234,",",",",u--------,AuxX
4235,ὡς,ὡς,c--------,AuxC
4236,μὲν,μέν,g--------,AuxY
4237,συνελόντι,συναιρέω,v-sapand-,ADV
4238,εἰπεῖν,λέγω,v--ana---,ADV
4239,",",",",u--------,AuxX
4240,εἰ,εἰ,c--------,AuxC
4241,ὁπόσα,ὁπόσος,p-p---na-,OBJ
4242,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
4243,παραινοίη,παραινέω,v3spoa---,ATR
4244,",",",",u--------,AuxX
4245,αὐτὸς,αὐτός,p-s---mn-,ADV
4246,ταῦτα,οὗτος,p-p---na-,OBJ
4247,βέλτιον,ἀγαθός,a-s---nac,ADV
4248,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4249,φαίνοιτο,φαίνω,v3spom---,ADV
4250,ποιῶν,ποιέω,v-sppamn-,ADV
4251,.,.,u--------,AuxK
4252,ἀρξάμενον,ἄρχω,v-sapmma-,ADV
4253,οὖν,οὖν,g--------,AuxY
4254,δεῖ,δέω,v3spia---,PRED
4255,ἀπὸ,ἀπό,r--------,AuxP
4256,τοῦ,ὁ,l-s---ng-,ATR
4257,ἀναβαίνειν,ἀναβαίνω,v--pna---,ADV
4258,ἐπὶ,ἐπί,r--------,AuxP
4259,τοὺς,ὁ,l-p---ma-,ATR
4260,ἵππους,ἵππος,n-p---ma-,OBJ
4261,πάντα,πᾶς,p-p---na-,OBJ
4262,τὰ,ὁ,l-p---na-,OBJ
4263,ἐν,ἐν,r--------,AuxP
4264,ἱππικῇ,ἱππικός,a-s---fd-,ADV
4265,μελετᾶν,μελετάω,v--pna---,SBJ
4266,",",",",u--------,AuxX
4267,ὅπως,ὅπως,c--------,AuxC
4268,ὁρῶσι,ὁράω,v3ppsa---,ADV
4269,τὸν,ὁ,l-s---ma-,ATR
4270,ἄρχοντα,ἄρχω,v-sppama-,SBJ
4271,δυνάμενον,δύναμαι,v-sppmma-,SBJ
4272,ἐπὶ,ἐπί,r--------,AuxP
4273,τοῦ,ὁ,l-s---mg-,ATR
4274,ἵππου,ἵππος,n-s---mg-,ADV
4275,καὶ,καί,c--------,AuxY
4276,τάφρους,τάφρος,n-p---fa-,OBJ
4277,ἀσφαλῶς,ἀσφαλής,d--------,ADV
4278,περᾶν,περάω,v--pna---,OBJ_CO
4279,καὶ,καί,c--------,AuxY
4280,τειχία,τειχίον,n-p---na-,OBJ
4281,ὑπερακρίζειν,ὑπερακρίζω,v--pna---,CO
4282,καὶ,καί,c--------,AuxY
4283,ἀπ’,ἀπό,r--------,AuxP
4284,ὄχθων,ὄχθος,n-p---mg-,ADV
4285,κατορούειν,κατορούω,v--pna---,OBJ_CO
4286,καὶ,καί,c--------,COORD
4287,ἀκοντίζειν,ἀκοντίζω,v--pna---,OBJ_CO
4288,ἱκανῶς,ἱκανός,d--------,ADV
4289,·,·,u--------,AuxK
4290,πάντα,πᾶς,p-p---nn-,ATR
4291,γὰρ,γάρ,g--------,AuxY
4292,ταῦτα,οὗτος,p-p---nn-,SBJ
4293,προκόπτει,προκόπτω,v3spia---,PRED
4294,τι,τις,p-s---na-,OBJ
4295,εἰς,εἰς,r--------,AuxP
4296,τὸ,ὁ,l-s---na-,ATR
4297,μὴ,μή,d--------,AuxZ
4298,καταφρονεῖσθαι,καταφρονέω,v--pnm---,ADV
4299,.,.,u--------,AuxK
4300,ἢν,ἐάν,c--------,AuxC
4301,δὲ,δέ,c--------,AuxY
4302,δὴ,δή,g--------,AuxY
4303,καὶ,καί,c--------,AuxZ
4304,τάττειν,τάσσω,v--pna---,OBJ
4305,γνῶσιν,γιγνώσκω,v3pasa---,ADV
4306,ἐπιστάμενόν,ἐπίσταμαι,v-sppmma-,ADV_CO
4307,τε,τε,c--------,AuxY
4308,καὶ,καί,c--------,COORD
4309,δυνάμενον,δύναμαι,v-sppmma-,ADV_CO
4310,παρασκευάζειν,παρασκευάζω,v--pna---,OBJ
4311,ὡς,ὡς,c--------,AuxC
4312,ἂν,ἄν,g--------,AuxY
4313,πλέον,πολύς,a-s---nac,ADV
4314,ἔχοιεν,ἔχω,v3ppoa---,ADV
4315,τῶν,ὁ,l-p---mg-,ATR
4316,πολεμίων,πολέμιος,a-p---mg-,ADV
4317,",",",",u--------,AuxX
4318,πρὸς,πρός,r--------,AuxP
4319,δὲ,δέ,c--------,AuxY
4320,τούτοις,οὗτος,p-p---nd-,ADV
4321,κα-,καί,c--------,AuxZ
4322,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4323,λάβωσιν,λαμβάνω,v3pasa---,PRED
4324,εἰς,εἰς,r--------,AuxP
4325,τὴν,ὁ,l-s---fa-,ATR
4326,γνώμην,γνώμη,n-s---fa-,OBJ
4327,",",",",u--------,AuxX
4328,ὡς,ὡς,c--------,AuxC
4329,οὔ,οὐ,d--------,AuxZ
4330,-τ’,τε,c--------,AuxY
4331,ἂν,ἄν,g--------,AuxY
4332,εἰκῇ,εἰκῇ,d--------,ADV_CO
4333,οὔ,οὐ,d--------,AuxZ
4334,-τ’,τε,c--------,COORD
4335,ἄνευ,ἄνευ,r--------,AuxP
4336,θεῶν,θεός,n-p---mg-,ADV_CO
4337,οὔ,οὐ,d--------,AuxZ
4338,-τε,τε,c--------,AuxY
4339,παρὰ,παρά,r--------,AuxP
4340,τὰ,ὁ,l-p---na-,ATR
4341,ἱερὰ,ἱερόν,n-p---na-,ADV_CO
4342,ἡγήσαιτ’,ἡγέομαι,v3saom---,ADV
4343,ἂν,ἄν,g--------,AuxY
4344,ἐπὶ,ἐπί,r--------,AuxP
4345,πολεμίους,πολέμιος,a-p---ma-,ADV
4346,",",",",u--------,AuxX
4347,πάντα,πᾶς,p-p---nn-,ATR
4348,ταῦτα,οὗτος,p-p---nn-,SBJ
4349,πιθανωτέρους,πιθανός,a-p---mac,OCOMP
4350,τῷ,ὁ,l-s---md-,ATR
4351,ἄρχοντι,ἄρχω,v-sppamd-,ADV
4352,τοὺς,ὁ,l-p---ma-,ATR
4353,ἀρχομένους,ἄρχω,v-pppmma-,OBJ
4354,ποιεῖ,ποιέω,v3spia---,ADV
4355,.,.,u--------,AuxK
4356,παντὶ,πᾶς,p-s---md-,ATR
4357,μὲν,μέν,g--------,AuxY
