@id,@form,@lemma,@postag,@relation
2806,τοῦ,ὁ,l-s---ng-,ADV
2807,",",",",u--------,AuxX
2808,"""","""",u--------,AuxG
2809,ἐσκλήρυνε,σκληρύνω,v3siia---,OBJ
2810,Κύριος,κύριος,n-s---mn-,SBJ
2811,τὴν,ὁ,l-s---fa-,ATR
2812,καρδίαν,καρδία,n-s---fa-,OBJ
2813,Φαραώ,Φαραώ,n--------,ATR
2814,"""","""",u--------,AuxG
2815,.,.,u--------,AuxK
2816,ἐὰν,ἐάν,c--------,AuxC
2817,δέ,δέ,c--------,AuxY
2818,τις,τις,p-s---cn-,SBJ
2819,τὸ,ὁ,l-s---na-,ATR
2820,πρὸς,πρός,r--------,AuxP
2821,τὸν,ὁ,l-s---ma-,ATR
2822,Θεὸν,θεός,n-s---ma-,ATR
2823,εὐσεβὲς,εὐσεβής,a-s---na-,OBJ
2824,τηρῶν,τηρέω,v-sppamn-,ADV
2825,",",",",u--------,AuxX
2826,κρείττονα,κρατύς,a-p---nac,PNOM
2827,",",",",u--------,AuxX
2828,καὶ,καί,c--------,AuxZ
2829,μηδαμῶς,μηδαμῶς,d--------,ADV
2830,ἀσεβείας,ἀσέβεια,n-s---fg-,OBJ
2831,ἐφαπτόμενα,ἐφάπτω,v-pppmna-,OBJ
2832,εὑρίσκῃ,εὑρίσκω,v3spsa---,ADV
2833,",",",",u--------,AuxX
2834,μετὰ,μετά,r--------,AuxP
2835,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV
2836,τῶν,ὁ,l-p---fg-,ATR
2837,ἀπὸ,ἀπό,r--------,AuxP
2838,τῶν,ὁ,l-p---fg-,ATR
2839,θείων,θεῖος,a-p---fg-,ATR
2840,Γραφῶν,Γραφή,n-p---fg-,ATR
2841,",",",",u--------,AuxX
2842,ἐκείνοις,ἐκεῖνος,p-p---nd-,OBJ
2843,μᾶλλον,μάλα,d-------c,ADV
2844,χρηστέον,χράω,a-s---nn-,PRED
2845,.,.,u--------,AuxK
2846,E,E,z--------,ADV
2847,καὶ,καί,c--------,AuxY
2848,ἐν,ἐν,r--------,AuxP
2849,ἄλλοις,ἄλλος,p-p---nd-,ADV
2850,περὶ,περί,r--------,AuxP
2851,τοῦ,ὁ,l-s---ng-,ATR
2852,αὐτοῦ,αὐτός,p-s---ng-,ADV
2853,.,.,u--------,AuxK
2854,E,E,z--------,PRED
2855,ἔτι,ἔτι,d--------,ADV
2856,δὲ,δέ,c--------,AuxY
2857,ἐφίστημι,ἐφίστημι,v1spia---,PRED
2858,ἐν,ἐν,r--------,AuxP
2859,τοῖς,ὁ,l-p---nd-,ADV
2860,κατὰ,κατά,r--------,AuxP
2861,τόπον,τόπος,n-s---ma-,ATR
2862,",",",",u--------,AuxX
2863,μήποτε,μήποτε,c--------,AuxC
2864,ὥσπερ,ὥσπερ,c--------,AuxC
2865,οἱ,ὁ,l-p---mn-,ATR
2866,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
2867,τῶν,ὁ,l-p---mg-,ATR
2868,λυσσοδήκτων,λυσσόδηκτος,a-p---mg-,ATR
2869,τὸν,ὁ,l-s---ma-,ATR
2870,ἰὸν,ἰός,n-s---ma-,OBJ
2871,ἐπισπώμενοι,ἐπισπάω,v-pppmmn-,ADV
2872,ἐπὶ,ἐπί,r--------,AuxP
2873,τὴν,ὁ,l-s---fa-,ATR
2874,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
2875,",",",",u--------,AuxX
2876,ἵνα,ἵνα,c--------,AuxC
2877,μὴ,μή,d--------,AuxZ
2878,ἔνδον,ἔνδον,d--------,ADV
2879,νεμόμενος,νέμω,v-sppmmn-,ADV
2880,διαφθείρῃ,διαφθείρω,v3spsa---,ADV
2881,τὸν,ὁ,l-s---ma-,ATR
2882,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2883,",",",",u--------,AuxX
2884,χαλεπωτέρας,χαλεπός,a-p---fac,ATR
2885,ἐμποιοῦσι,ἐμποιέω,v3ppia---,ADV
2886,διαθέσεις,διάθεσις,n-p---fa-,OBJ_CO
2887,καὶ,καί,c--------,COORD
2888,φλεγμονάς,φλεγμονή,n-p---fa-,OBJ_CO
2889,·,·,u--------,AuxK
2890,E,E,z--------,UNLINKED
2891,οὕτως,οὕτως,d--------,ADV
2892,ὁ,ὁ,l-s---mn-,ATR
2893,Θεὸς,θεός,n-s---mn-,SBJ
2894,τὴν,ὁ,l-s---fa-,ATR
2895,ἐγκρυπτομένην,ἐγκρύπτω,v-sppmfa-,OBJ_CO
2896,καὶ,καί,c--------,COORD
2897,ἐμφωλεύουσαν,ἐμφωλεύω,v-sppafa-,OBJ_CO
2898,τοῖς,ὁ,l-p---nd-,ATR
2899,βάθεσι,βάθος,n-p---nd-,OBJ
2900,τῆς,ὁ,l-s---fg-,ATR
2901,ψυχῆς,ψυχή,n-s---fg-,ATR
2902,κακίαν,κακία,n-s---fa-,OBJ
2903,",",",",u--------,AuxX
2904,διὰ,διά,r--------,AuxP
2905,τῆς,ὁ,l-s---fg-,ATR
2906,αὐτοῦ,αὐτός,p-s---mg-,ATR
2907,ἰατρικῆς,ἰατρικός,a-s---fg-,ADV
2908,ἐπισπᾶται,ἐπισπάω,v3spim---,PRED
2909,εἰς,εἰς,r--------,AuxP
2910,τὰ,ὁ,l-p---na-,OBJ
2911,ἔξω,ἔξω,d--------,OBJ
2912,",",",",u--------,AuxX
2913,ὥστε,ὥστε,c--------,AuxC
2914,φανερὰν,φανερός,a-s---fa-,PNOM_CO
2915,αὐτὴν,αὐτός,p-s---fa-,SBJ
2916,καὶ,καί,c--------,COORD
2917,ἐναργεστέραν,ἐναργής,a-s---fac,PNOM_CO
2918,γενέσθαι,γίγνομαι,v--anm---,ADV
2919,",",",",u--------,AuxX
2920,ἵνα,ἵνα,c--------,AuxC
2921,μετὰ,μετά,r--------,AuxP
2922,τοῦτο,οὗτος,p-s---na-,ADV
2923,τὴν,ὁ,l-s---fa-,ATR
2924,ἑξῆς,ἑξῆς,d--------,ATR
2925,ἐπάγῃ,ἐπάγω,v3spsa---,ADV
2926,θεραπείαν,θεραπεία,n-s---fa-,OBJ
2927,.,.,u--------,AuxK
2928,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2929,δὲ,δέ,c--------,AuxY
2930,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2931,καὶ,καί,c--------,AuxZ
2932,τὰ,ὁ,l-p---na-,ATR
2933,ἐν,ἐν,r--------,AuxP
2934,τῷ,ὁ,l-s---nd-,ATR
2935,Δευτερονομίῳ,Δευτερονόμιον,n-s---nd-,ATR
2936,ῥητὰ,ῥητός,a-p---na-,CO
2937,",",",",u--------,AuxX
2938,τοῦτον,οὗτος,p-s---ma-,ATR
2939,ἔχοντα,ἔχω,v-pppana-,ATR
2940,τὸν,ὁ,l-s---ma-,ATR
2941,τρόπον,τρόπος,n-s---ma-,ADV
2942,·,·,u--------,AuxK
2943,"""","""",u--------,AuxG
2944,καὶ,καί,c--------,AuxZ
2945,μνησθήσῃ,μιμνῄσκω,v2sfip---,PRED
2946,πᾶσαν,πᾶς,p-s---fa-,ATR
2947,τὴν,ὁ,l-s---fa-,ATR
2948,ὁδὸν,ὁδός,n-s---fa-,OBJ
2949,ἢν,ἐάν,c--------,AuxC
2950,διήγαγέ,διάγω,v3saia---,ADV
2951,σε,σύ,p-s---ca-,OBJ
2952,Κύριος,κύριος,n-s---mn-,SBJ
2953,ὁ,ὁ,l-s---mn-,ATR
2954,Θεός,θεός,n-s---mn-,APOS
2955,σου,σύ,p-s---cg-,ATR
2956,τοῦτο,οὗτος,p-s---na-,ATR
2957,τεσσαρακοστὸν,τεσσαρακοστός,a-s---na-,ATR
2958,ἔτος,ἔτος,n-s---na-,ADV
2959,ἐν,ἐν,r--------,AuxP
2960,τῇ,ὁ,l-s---fd-,ATR
2961,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
2962,",",",",u--------,AuxX
2963,ὅπως,ὅπως,c--------,AuxC
2964,κακώσῃ,κακόω,v3sasa---,ADV_CO
2965,σε,σύ,p-s---ca-,OBJ
2966,",",",",u--------,AuxX
2967,καὶ,καί,c--------,AuxY
2968,πειράσῃ,πειράω,v3sasa---,ADV_CO
2969,σε,σύ,p-s---ca-,OBJ
2970,",",",",u--------,AuxX
2971,καὶ,καί,c--------,AuxY
2972,διαγνωσθῇ,διαγιγνώσκω,v3sasp---,ADV_CO
2973,τὰ,ὁ,l-p---na-,OBJ
2974,ἐν,ἐν,r--------,AuxP
2975,τῇ,ὁ,l-s---fd-,ATR
2976,καρδίᾳ,καρδία,n-s---fd-,ATR
2977,σου,σύ,p-s---cg-,ATR
2978,",",",",u--------,AuxX
2979,εἰ,εἰ,c--------,AuxC
2980,φυλάξῃ,φυλάσσω,v3sasa---,ADV
2981,τὰς,ὁ,l-p---fa-,ATR
2982,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
2983,αὐτοῦ,αὐτός,p-s---mg-,ATR
2984,",",",",u--------,AuxX
2985,ἢ,ἤ,c--------,COORD
2986,οὔ,οὐ,d--------,AuxZ
2987,.,.,u--------,AuxK
2988,E,E,z--------,ADV_CO
2989,καὶ,καί,c--------,AuxY
2990,ἐκάκωσέ,κακόω,v3saia---,PRED_CO
2991,σε,σύ,p-s---ca-,OBJ
2992,καὶ,καί,c--------,COORD
2993,ἐλιμαγχόνισέ,λιμαγχονόι,v3saia---,PRED_CO
2994,σε,σύ,p-s---ca-,OBJ
2995,·,·,u--------,AuxK
2996,καὶ,καί,c--------,AuxZ
2997,ἐψώμισέ,ψωμίζω,v3saia---,PRED_CO
2998,σε,σύ,p-s---ca-,OBJ
2999,τὸ,ὁ,l-s---nn-,ATR
3000,μάννα,μάννα,n--------,SBJ
3001,",",",",u--------,AuxX
3002,ὃ,ὅς,p-s---na-,OBJ
3003,οὐκ,οὐ,d--------,AuxZ
3004,ᾔδεις,οἶδα,v2slia---,ATR
3005,σὺ,σύ,p-s---cn-,SBJ
3006,",",",",u--------,AuxX
3007,καὶ,καί,c--------,COORD
3008,οὐκ,οὐ,d--------,AuxZ
3009,ᾔδεισαν,οἶδα,v3plia---,PRED_CO
3010,οἱ,ὁ,l-p---mn-,ATR
3011,πατέρες,πατήρ,n-p---mn-,SBJ
3012,σου,σύ,p-s---cg-,ATR
3013,·,·,u--------,AuxK
3014,ἵνα,ἵνα,c--------,AuxC
3015,ἀναγγείλῃ,ἀναγγέλλω,v3sasa---,ADV
3016,σοι,σύ,p-s---cd-,OBJ
3017,ὅτι,ὅτι,c--------,AuxC
3018,οὐκ,οὐ,d--------,AuxZ
3019,ἐπ’,ἐπί,r--------,AuxP
3020,ἄρτῳ,ἄρτος,n-s---md-,ADV
3021,μόνῳ,μόνος,a-s---md-,ATR
3022,ζήσεται,ζάω,v3sfim---,OBJ
3023,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3024,",",",",u--------,AuxX
3025,ἀλλ’,ἀλλά,c--------,AuxY
3026,ἐπὶ,ἐπί,r--------,AuxP
3027,παντὶ,πᾶς,p-s---nd-,ATR
3028,ῥήματι,ῥῆμα,n-s---nd-,ADV
3029,ἐκπορευομένῳ,ἐκπορεύω,v-sppmnd-,ATR
3030,διὰ,διά,r--------,AuxP
3031,στόματος,στόμα,n-s---ng-,ADV
3032,Θεοῦ,θεός,n-s---mg-,ATR
3033,ζήσεται,ζάω,v3sfim---,PRED
3034,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3035,"""","""",u--------,AuxG
3036,.,.,u--------,AuxK
3037,E,E,z--------,UNLINKED
3038,τήρει,τηρέω,v2spma---,PRED
3039,δὲ,δέ,c--------,AuxY
3040,ἐν,ἐν,r--------,AuxP
3041,τούτοις,οὗτος,p-p---nd-,ADV
3042,ὅτι,ὅτι,c--------,AuxC
3043,κακοῖ,κακόω,v3spia---,OBJ_CO
3044,ὁ,ὁ,l-s---mn-,ATR
3045,Θεὸς,θεός,n-s---mn-,SBJ
3046,καὶ,καί,c--------,COORD
3047,πειράζει,πειράω,v3spia---,OBJ_CO
3048,",",",",u--------,AuxX
3049,ἵνα,ἵνα,c--------,AuxC
3050,διαγνωσθῇ,διαγιγνώσκω,v3sasp---,ADV
3051,τὰ,ὁ,l-p---nn-,SBJ
3052,ἐν,ἐν,r--------,AuxP
3053,τῇ,ὁ,l-s---fd-,ATR
3054,ἑκάστου,ἕκαστος,p-s---mg-,ATR
3055,καρδίᾳ,καρδία,n-s---fd-,ATR
3056,",",",",u--------,AuxX
3057,ὡς,ὡς,c--------,AuxC
3058,ὄντα,εἰμί,v-pppana-,ADV_CO
3059,μὲν,μέν,g--------,AuxY
3060,",",",",u--------,AuxX
3061,ἐναποκείμενα,ἐναπόκειμαι,v-pppmna-,ADV_CO
3062,δὲ,δέ,c--------,AuxY
3063,τῷ,ὁ,l-s---nd-,ATR
3064,βάθει,βάθος,n-s---nd-,ADV
3065,",",",",u--------,AuxX
3066,καὶ,καί,c--------,COORD
3067,εἰς,εἰς,r--------,AuxP
3068,φανερὸν,φανερός,a-s---na-,ADV
3069,διὰ,διά,r--------,AuxP
3070,τῶν,ὁ,l-p---fg-,ATR
3071,κακώσεων,κάκωσις,n-p---fg-,ADV
3072,ἐρχόμενα,ἔρχομαι,v-pppmna-,ADV_CO
3073,.,.,u--------,AuxK
3074,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
3075,ἐστι,εἰμί,v3spia---,PRED
3076,καὶ,καί,c--------,AuxZ
3077,τὸ,ὁ,l-s---nn-,ATR
3078,ἐν,ἐν,r--------,AuxP
3079,τῷ,ὁ,l-s---md-,ATR
3080,Ἰὼβ,Ἰώβ,n--------,ATR
3081,ὑπὸ,ὑπό,r--------,AuxP
3082,τοῦ,ὁ,l-s---mg-,ATR
3083,Κυρίου,κύριος,n-s---mg-,OBJ
3084,διὰ,διά,r--------,AuxP
3085,λαίλαπος,λαῖλαψ,n-s---fg-,ADV_CO
3086,καὶ,καί,c--------,COORD
3087,νεφῶν,νέφος,n-p---ng-,ADV_CO
3088,ἀπαγγελλόμενον,ἀπαγγέλλω,v-sppmnn-,SBJ
3089,πρὸς,πρός,r--------,AuxP
3090,τὸν,ὁ,l-s---ma-,ATR
3091,Ἰὼβ,Ἰώβ,n-s---m--,OBJ
3092,",",",",u--------,AuxX
3093,οὕτως,οὕτως,d--------,ADV
3094,·,·,u--------,AuxK
3095,"""","""",u--------,AuxG
3096,οἴει,οἴομαι,v2spim---,PRED
3097,με,ἐγώ,p-s---ca-,SBJ
3098,ἄλλως,ἄλλος,d--------,ADV
3099,σοι,σύ,p-s---cd-,OBJ
3100,κεχρηματικέναι,χρηματίζω,v--rna---,OBJ
3101,",",",",u--------,AuxX
3102,ἢ,ἤ,c--------,AuxY
3103,ἵνα,ἵνα,c--------,AuxC
3104,ἀναφανῇς,ἀναφαίνω,v2sasp---,ADV
3105,δίκαιος,δίκαιος,a-s---mn-,PNOM
3106,"""","""",u--------,AuxG
3107,·,·,u--------,AuxK
3108,οὔ,οὐ,d--------,AuxZ
3109,-τε,τε,c--------,AuxY
3110,γὰρ,γάρ,g--------,AuxY
3111,εἶπε,λέγω,v3saia---,PRED
3112,",",",",u--------,AuxX
3113,γένῃ,γίγνομαι,v2sasm---,OBJ_CO
3114,δίκαιος,δίκαιος,a-s---mn-,PNOM
3115,",",",",u--------,AuxX
3116,ἀλλ’,ἀλλά,c--------,AuxY
3117,",",",",u--------,AuxX
3118,ἵνα,ἵνα,c--------,AuxC
3119,ἀναφανῇς,ἀναφαίνω,v2sasp---,ADV
3120,",",",",u--------,AuxX
3121,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3122,ὢν,εἰμί,v-sppamn-,ADV
3123,καὶ,καί,c--------,AuxY
3124,πρὸ,πρό,r--------,AuxP
3125,τῶν,ὁ,l-p---mg-,ATR
3126,πειρασμῶν,πειρασμός,n-p---mg-,ADV
3127,",",",",u--------,AuxX
3128,ἀναφανῇς,ἀναφαίνω,v2sasp---,OBJ_CO
3129,δὲ,δέ,c--------,COORD
3130,ἐν,ἐν,r--------,AuxP
3131,τοῖς,ὁ,l-p---nd-,ATR
3132,συμβεβηκόσιν,συμβαίνω,v-prpand-,ADV
3133,.,.,u--------,AuxK
3134,καὶ,καί,c--------,AuxY
3135,πάλιν,πάλιν,d--------,ADV
3136,ἐν,ἐν,r--------,AuxP
3137,ἄλλῳ,ἄλλος,p-s---nd-,ATR
3138,τόμῳ,τόμος,n-s---md-,ADV
3139,ἐν,ἐν,r--------,AuxP
3140,ταῖς,ὁ,l-p---fd-,ATR
3141,αὐταῖς,αὐτός,p-p---fd-,ATR
3142,εἰς,εἰς,r--------,AuxP
3143,τὴν,ὁ,l-s---fa-,ATR
3144,Ἔξοδον,Ἔξοδος,n-s---fa-,ATR
3145,σημειώσεσιν,σημείωσις,n-p---fd-,ADV
3146,.,.,u--------,AuxK
3147,E,E,z--------,PRED
3148,ἔλεγε,λέγω,v3siia---,PRED
3149,δέ,δέ,c--------,AuxY
3150,τις,τις,p-s---cn-,SBJ
3151,τῶν,ὁ,l-p---mg-,ATR
3152,καθ’,κατά,r--------,AuxP
3153,ἡμᾶς,ἐγώ,p-p---ca-,ATR
3154,",",",",u--------,AuxX
3155,ἀπὸ,ἀπό,r--------,AuxP
3156,τῆς,ὁ,l-s---fg-,ATR
3157,συνηθείας,συνήθεια,n-s---fg-,ADV
3158,τὸ,ὁ,l-s---na-,ATR
3159,ζητούμενον,ζητέω,v-sppmna-,OBJ
3160,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,ADV
3161,",",",",u--------,AuxX
3162,ὅτι,ὅτι,c--------,AuxC
3163,πολλάκις,πολλάκις,d--------,ADV
3164,οἱ,ὁ,l-p---mn-,ATR
3165,χρηστοὶ,χρηστός,a-p---mn-,ATR
3166,κύριοι,κύριος,n-p---mn-,PNOM
3167,μακροθυμοῦντες,μακροθυμέω,v-pppamn-,ADV
3168,ἐπὶ,ἐπί,r--------,AuxP
3169,τοὺς,ὁ,l-p---ma-,ATR
3170,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
3171,τῶν,ὁ,l-p---mg-,ATR
3172,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
3173,",",",",u--------,AuxX
3174,λέγειν,λέγω,v--pna---,OBJ
3175,εἰώθασι,εἴωθα,v3pria---,ADV
3176,τὸ,ὁ,l-s---na-,OBJ
3177,",",",",u--------,AuxX
3178,"""","""",u--------,AuxG
3179,ἐγώ,ἐγώ,p-s---cn-,SBJ
3180,σε,σύ,p-s---ca-,OBJ
3181,ἀπώλεσα,ἀπόλλυμι,v1saia---,OBJ
3182,",",",",u--------,AuxX
3183,"""","""",u--------,AuxG
3184,καὶ,καί,c--------,AuxY
3185,",",",",u--------,AuxX
3186,"""","""",u--------,AuxG
3187,ἐγώ,ἐγώ,p-s---cn-,SBJ
3188,σε,σύ,p-s---ca-,OBJ
3189,πονηρὸν,πονηρός,a-s---ma-,OCOMP
3190,ἐποίησα,ποιέω,v1saia---,OBJ
3191,",",",",u--------,AuxX
3192,"""","""",u--------,AuxG
3193,μετὰ,μετά,r--------,AuxP
3194,τοῦ,ὁ,l-s---ng-,ATR
3195,ἤθους,ἦθος,n-s---ng-,ADV
3196,ἐμφαίνοντες,ἐμφαίνω,v-pppamn-,ADV
3197,",",",",u--------,AuxX
3198,ὅτι,ὅτι,c--------,AuxC
3199,ἡ,ὁ,l-s---fn-,ATR
3200,χρηστότης,χρηστότης,n-s---fn-,SBJ_CO
3201,αὐτῶν,αὐτός,p-p---mg-,ATR
3202,καὶ,καί,c--------,COORD
3203,μακροθυμία,μακροθυμία,n-s---fn-,SBJ_CO
3204,πρόφασις,πρόφασις,n-s---fn-,PNOM
3205,δοκεῖ,δοκέω,v3spia---,ADV
3206,γεγονέναι,γίγνομαι,v--rna---,OBJ
3207,τῆς,ὁ,l-s---fg-,ATR
3208,ἐπὶ,ἐπί,r--------,AuxP
3209,πλεῖον,πολύς,a-s---nac,ATR
3210,πονηρίας,πονηρία,n-s---fg-,ATR
3211,.,.,u--------,AuxK
3212,E,E,z--------,UNLINKED
3213,ὥσπερ,ὥσπερ,c--------,ADV
3214,οὖν,οὖν,g--------,AuxY
3215,τούτων,οὗτος,p-p---ng-,SBJ
3216,λεγομένων,λέγω,v-pppmng-,ADV
3217,δύναταί,δύναμαι,v3spim---,PRED
3218,τις,τις,p-s---cn-,SBJ
3219,λέγειν,λέγω,v--pna---,OBJ
3220,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV
3221,",",",",u--------,AuxX
3222,ὅτι,ὅτι,c--------,AuxC
3223,ὡμολόγησεν,ὁμολογέω,v3saia---,ADV
3224,ὁ,ὁ,l-s---mn-,ATR
3225,δεσπότης,δεσπότης,n-s---mn-,SBJ
3226,πονηρὸν,πονηρός,a-s---ma-,OCOMP
3227,πεποιηκέναι,ποιέω,v--rna---,OBJ
3228,τὸν,ὁ,l-s---ma-,ATR
3229,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
3230,·,·,u--------,AuxK
3231,οὕτω,οὕτως,d--------,ADV
3232,τὰ,ὁ,l-p---nn-,ATR
3233,ὑπὸ,ὑπό,r--------,AuxP
3234,τῆς,ὁ,l-s---fg-,ATR
3235,ἀγαθότητος,ἀγαθότης,n-s---fg-,OBJ
3236,τοῦ,ὁ,l-s---mg-,ATR
3237,Θεοῦ,θεός,n-s---mg-,ATR
3238,πρόφασις,πρόφασις,n-s---fn-,PNOM
3239,γενόμενα,γίγνομαι,v-papmnn-,ADV
3240,τῆς,ὁ,l-s---fg-,ATR
3241,σκληρότητος,σκληρότης,n-s---fg-,ATR
3242,τοῦ,ὁ,l-s---mg-,ATR
3243,Φαραὼ,Φαραώ,n--------,ATR
3244,",",",",u--------,AuxX
3245,ἐσκληρυκέναι,σκληρύνω,v--rna---,OBJ
3246,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
3247,τὴν,ὁ,l-s---fa-,ATR
3248,καρδίαν,καρδία,n-s---fa-,OBJ
3249,Φαραώ,Φαραώ,n--------,ATR
3250,.,.,u--------,AuxK
3251,παραμυθήσεται,παραμυθέομαι,v3sfim---,PRED
3252,δὲ,δέ,c--------,AuxY
3253,οὗτος,οὗτος,p-s---mn-,SBJ
3254,ἐξ,ἐκ,r--------,AuxP
3255,ἀποστολικῶν,ἀποστολικός,a-p---ng-,ATR
3256,ῥητῶν,ῥητός,a-p---ng-,ADV
3257,",",",",u--------,AuxX
3258,ὃ,ὅς,p-s---na-,OBJ
3259,νενόηκεν,νοέω,v3sria---,ATR
3260,εἰπεῖν,λέγω,v--ana---,OBJ
3261,·,·,u--------,AuxK
3262,"""","""",u--------,AuxG
3263,ἢ,ἤ,c--------,AuxY
3264,τοῦ,ὁ,l-s---mg-,ATR
3265,πλούτου,πλοῦτος,n-s---mg-,OBJ
3266,τῆς,ὁ,l-s---fg-,ATR
3267,χρηστότητος,χρηστότης,n-s---fg-,ATR_CO
3268,αὐτοῦ,αὐτός,p-s---mg-,ATR
3269,καὶ,καί,c--------,AuxY
3270,τῆς,ὁ,l-s---fg-,ATR
3271,ἀνοχῆς,ἀνοχή,n-s---fg-,ATR_CO
3272,καὶ,καί,c--------,COORD
3273,τῆς,ὁ,l-s---fg-,ATR
3274,μακροθυμίας,μακροθυμία,n-s---fg-,ATR_CO
3275,καταφρονεῖς,καταφρονέω,v2spia---,PRED
3276,",",",",u--------,AuxX
3277,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
3278,ὅτι,ὅτι,c--------,AuxC
3279,τὸ,ὁ,l-s---nn-,ATR
3280,χρηστὸν,χρηστός,a-s---nn-,SBJ
3281,τοῦ,ὁ,l-s---mg-,ATR
3282,Θεοῦ,θεός,n-s---mg-,ATR
3283,εἰς,εἰς,r--------,AuxP
3284,μετάνοιάν,μετάνοια,n-s---fa-,OBJ
3285,σε,σύ,p-s---ca-,OBJ
3286,ἄγει,ἄγω,v3spia---,OBJ
3287,;,;,u--------,AuxK
3288,διὰ,διά,r--------,AuxP
3289,δὲ,δέ,c--------,AuxY
3290,τὴν,ὁ,l-s---fa-,ATR
3291,σκληρότητά,σκληρότης,n-s---fa-,ADV_CO
3292,σου,σύ,p-s---cg-,ATR
3293,",",",",u--------,AuxX
3294,καὶ,καί,c--------,COORD
3295,ἀμετανόητον,ἀμετανόητος,a-s---fa-,ATR
3296,καρδίαν,καρδία,n-s---fa-,ADV_CO
3297,θησαυρίζεις,θησαυρίζω,v2spia---,PRED
3298,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
3299,ὀργὴν,ὀργή,n-s---fa-,OBJ
3300,ἐν,ἐν,r--------,AuxP
3301,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3302,ὀργῆς,ὀργή,n-s---fg-,ATR
3303,",",",",u--------,AuxX
3304,καὶ,καί,c--------,AuxY
3305,ἀποκαλύψεως,ἀποκάλυψις,n-s---fg-,ATR_CO
3306,",",",",u--------,AuxX
3307,καὶ,καί,c--------,COORD
3308,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
3309,τοῦ,ὁ,l-s---mg-,ATR
3310,Θεοῦ,θεός,n-s---mg-,ATR
3311,",",",",u--------,AuxX
3312,ὃς,ὅς,p-s---mn-,SBJ
3313,ἀποδώσει,ἀποδίδωμι,v3sfia---,ATR
3314,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3315,κατὰ,κατά,r--------,AuxP
3316,τὰ,ὁ,l-p---na-,ATR
3317,ἔργα,ἔργον,n-p---na-,ADV
3318,αὐτοῦ,αὐτός,p-s---mg-,ATR
3319,"""","""",u--------,AuxG
3320,.,.,u--------,AuxK
3321,ὁ,ὁ,l-s---mn-,ATR
3322,αὐτὸς,αὐτός,p-s---mn-,ATR
3323,γοῦν,γοῦν,g--------,AuxY
3324,Ἀπόστολος,Ἀπόστολος,n-s---mn-,SBJ
3325,ἐν,ἐν,r--------,AuxP
3326,τῇ,ὁ,l-s---fd-,ATR
3327,πρὸς,πρός,r--------,AuxP
3328,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,ATR
3329,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
3330,φησιν,φημί,v3spia---,PRED
3331,·,·,u--------,AuxK
3332,"""","""",u--------,AuxG
3333,εἰ,εἰ,c--------,AuxC
3334,δὲ,δέ,c--------,AuxY
3335,θέλων,ἐθέλω,v-sppamn-,ADV
3336,ὁ,ὁ,l-s---mn-,ATR
3337,Θεὸς,θεός,n-s---mn-,SBJ
3338,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ_CO
3339,τὴν,ὁ,l-s---fa-,ATR
3340,ὀργὴν,ὀργή,n-s---fa-,OBJ
3341,",",",",u--------,AuxX
3342,καὶ,καί,c--------,COORD
3343,γνωρίσαι,γνωρίζω,v--ana---,OBJ_CO
3344,τὸ,ὁ,l-s---na-,ATR
3345,δυνατὸν,δυνατός,a-s---na-,OBJ
3346,αὐτοῦ,αὐτός,p-s---mg-,ATR
3347,",",",",u--------,AuxX
3348,ἤνεγκεν,φέρω,v3saia---,PRED
3349,ἐν,ἐν,r--------,AuxP
3350,πολλῇ,πολύς,a-s---fd-,ATR
3351,μακροθυμίᾳ,μακροθυμία,n-s---fd-,ADV
3352,σκεύη,σκεῦος,n-p---na-,OBJ
3353,ὀργῆς,ὀργή,n-s---fg-,ATR
3354,κατηρτισμένα,καταρτίζω,v-prpmna-,ATR
3355,εἰς,εἰς,r--------,AuxP
3356,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
3357,"""","""",u--------,AuxG
3358,·,·,u--------,AuxK
