@id,@form,@lemma,@postag,@relation
1664,ὁ,ὁ,l-s---mn-,ATR
1665,μὲν,μέν,g--------,AuxY
1666,δὴ,δή,g--------,AuxY
1667,κατὰ,κατά,r--------,AuxP
1668,τὸν,ὁ,l-s---ma-,ATR
1669,οὐρανίσκον,οὐρανίσκος,n-s---ma-,ATR
1670,χιτὼν,χιτών,n-s---mn-,SBJ
1671,οὐκ,οὐ,d--------,AuxZ
1672,ἂν,ἄν,g--------,AuxY
1673,εἴη,εἰμί,v3spoa---,PRED
1674,τὸ,ὁ,l-s---nn-,ATR
1675,τῆς,ὁ,l-s---fg-,ATR
1676,ὀσφρήσεως,ὄσφρησις,n-s---fg-,ATR
1677,ὄργανον,ὄργανον,n-s---nn-,SBJ
1678,",",",",u--------,AuxX
1679,εἴ,εἰ,c--------,AuxC
1680,γε,γε,g--------,AuxZ
1681,τοῖς,ὁ,l-p---md-,ATR
1682,ἐμφράξασι,ἐμφράσσω,v-papamd-,ADV_CO
1683,μὲν,μέν,g--------,AuxY
1684,τοὺς,ὁ,l-p---ma-,ATR
1685,μυκτῆρας,μυκτήρ,n-p---ma-,OBJ
1686,ἢ,ἤ,c--------,AuxY
1687,καὶ,καί,c--------,AuxZ
1688,σφίγξασι,σφίγγω,v-papamd-,ADV_CO
1689,διὰ,διά,r--------,AuxP
1690,τῶν,ὁ,l-p---mg-,ATR
1691,δακτύλων,δάκτυλος,n-p---mg-,ADV
1692,τὰ,ὁ,l-p---na-,ATR
1693,τῆς,ὁ,l-s---fg-,ATR
1694,ῥινὸς,ῥίς,n-s---fg-,ATR
1695,πτερύγια,πτερύγιον,n-p---na-,OBJ
1696,καὶ,καί,c--------,COORD
1697,κλείσασιν,κλῄζω,v-papamd-,ADV_CO
1698,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
1699,τοὺς,ὁ,l-p---ma-,ATR
1700,πόρους,πόρος,n-p---ma-,OBJ
1701,",",",",u--------,AuxX
1702,ἀναπνέουσι,ἀναπνέω,v-pppamd-,ADV
1703,δὲ,δέ,c--------,AuxY
1704,ἐν,ἐν,r--------,AuxP
1705,τῷδε,ὅδε,p-s---nd-,ADV
1706,διὰ,διά,r--------,AuxP
1707,τοι,τοι,g--------,AuxY
1708,στόματος,στόμα,n-s---ng-,ADV
1709,οὐδεμία,οὐδείς,p-s---fn-,ATR
1710,τῶν,ὁ,l-p---fg-,ATR
1711,ὀσμῶν,ὀσμή,n-p---fg-,ATR
1712,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
1713,γίνεται,γίγνομαι,v3spim---,ADV
1714,.,.,u--------,AuxK
1715,διὰ,διά,r--------,AuxP
1716,δὲ,δέ,c--------,AuxY
1717,ταῦτα,οὗτος,p-p---na-,ADV
1718,καὶ,καί,c--------,AuxY
1719,τὴν,ὁ,l-s---fa-,ATR
1720,φάρυγγα,φάρυγξ,n-s---fa-,SBJ_CO
1721,καὶ,καί,c--------,COORD
1722,τὴν,ὁ,l-s---fa-,ATR
1723,τραχεῖαν,τραχύς,a-s---fa-,ATR
1724,ἀρτηρίαν,ἀρτηρία,n-s---fa-,SBJ_CO
1725,οὐχ,οὐ,d--------,AuxZ
1726,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED
1727,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1728,αὐτό,αὐτός,p-s---na-,SBJ
1729,.,.,u--------,AuxK
1730,λείπει,λείπω,v3spia---,PRED
1731,τοίνυν,τοίνυν,g--------,AuxY
1732,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,OBJ
1733,περὶ,περί,r--------,AuxP
1734,τοῦ,ὁ,l-s---ng-,ATR
1735,λοὶ,λόω,v2spim---,ADV
1736,ποῦ,ποῦ,d--------,ADV
1737,πέρατος,πέρας,n-s---ng-,ADV
1738,τῶν,ὁ,l-p---mg-,ATR
1739,κατὰ,κατά,r--------,AuxP
1740,τὴν,ὁ,l-s---fa-,ATR
1741,ῥῖνα,ῥίς,n-s---fa-,ATR
1742,πόρων,πόρος,n-p---mg-,ATR
1743,",",",",u--------,AuxX
1744,ὃ,ὅς,p-s---nn-,SBJ
1745,διὰ,διά,r--------,AuxP
1746,τῶν,ὁ,l-p---ng-,ATR
1747,ἠθμοειδῶν,ἠθμοειδής,a-p---ng-,ATR
1748,ὀστῶν,ὀστέον,n-p---ng-,ADV
1749,ἐπὶ,ἐπί,r--------,AuxP
1750,τὸν,ὁ,l-s---ma-,ATR
1751,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
1752,ἀναφέρεται,ἀναφέρω,v3spim---,ATR
1753,.,.,u--------,AuxK
1754,ἀλλὰ,ἀλλά,c--------,AuxY
1755,κα-,καί,c--------,AuxZ
1756,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
1757,τὰ,ὁ,l-p---nn-,ATR
1758,μὲν,μέν,g--------,AuxY
1759,τῆς,ὁ,l-s---fg-,ATR
1760,κατασκευῆς,κατασκευή,n-s---fg-,ATR
1761,ὅμοια,ὅμοιος,a-p---nn-,PNOM
1762,",",",",u--------,AuxX
1763,χιτὼν,χιτών,n-s---mn-,APOS
1764,ὑπαλείφων,ὑπαλείφω,v-sppamn-,ADV
1765,τὸν,ὁ,l-s---ma-,ATR
1766,πόρον,πόρος,n-s---ma-,OBJ
1767,",",",",u--------,AuxX
1768,ὡσαύτως,ὡσαύτως,d--------,ADV
1769,ἔχων,ἔχω,v-sppamn-,ADV
1770,τῷ,ὁ,l-s---nd-,ATR
1771,κά,ἄν,g--------,AuxY
1772,τω,τω,l-s---nd-,OBJ
1773,κατὰ,κατά,r--------,AuxP
1774,τὴν,ὁ,l-s---fa-,ATR
1775,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
1776,οὐσίαν,οὐσία,n-s---fa-,ATR_CO
1777,καὶ,καί,c--------,COORD
1778,τὴν,ὁ,l-s---fa-,ATR
1779,τῶν,ὁ,l-p---ng-,ATR
1780,νεύρων,νεῦρον,n-p---ng-,ATR
1781,ἰσχνότητα,ἰσχνότης,n-s---fa-,ATR_CO
1782,",",",",u--------,AuxX
1783,τὰ,ὁ,l-p---na-,ATR
1784,δὲ,δέ,c--------,AuxY
1785,ἀπὸ,ἀπό,r--------,AuxP
1786,τῶν,ὁ,l-p---ng-,ATR
1787,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
1788,ἕτερα,ἕτερος,p-p---na-,OBJ
1789,.,.,u--------,AuxK
1790,E,E,z--------,PRED
1791,κατὰ,κατά,r--------,AuxP
1792,γάρ,γάρ,g--------,AuxY
1793,τοι,τοι,g--------,AuxY
1794,τὴν,ὁ,l-s---fa-,ATR
1795,εἰσπνοὴν,εἰσπνοή,n-s---fa-,ADV
1796,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
1797,τὸν,ὁ,l-s---ma-,ATR
1798,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
1799,αὐτὸν,αὐτός,p-s---ma-,ATR
1800,ἐνεργοῦντα,ἐνεργέω,v-sppama-,ADV_CO
1801,καὶ,καί,c--------,COORD
1802,διαστέλλοντα,διαστέλλω,v-sppama-,ADV_CO
1803,τὸν,ὁ,l-s---ma-,ATR
1804,θώρακα,θώραξ,n-s---ma-,OBJ
1805,διὰ,διά,r--------,AuxP
1806,τῶν,ὁ,l-p---ng-,ATR
1807,οἰκείων,οἰκεῖος,a-p---ng-,ATR
1808,ἀποβλαστημάτων,ἀποβλάστημα,n-p---ng-,ADV
1809,ἐπισπάσαι,ἐπισπάω,v--ana---,OBJ
1810,τι,τις,p-s---na-,OBJ
1811,καὶ,καί,c--------,AuxY
1812,πρὸς,πρός,r--------,AuxP
1813,τὰς,ὁ,l-p---fa-,ATR
1814,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1815,κοιλίας,κοιλία,n-p---fa-,ADV
1816,.,.,u--------,AuxK
1817,οὐ,οὐ,d--------,AuxZ
1818,μὴν,μήν,g--------,AuxZ
1819,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1820,τοῦτο,οὗτος,p-s---nn-,SBJ
1821,",",",",u--------,AuxX
1822,ἀλλὰ,ἀλλά,c--------,AuxY
1823,κινοῦντι,κινέω,v-sppamd-,ADV
1824,βραχυτάτην,βραχύς,a-s---fas,ATR
1825,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1826,παρέχεσθαι,παρέχω,v--pnm---,SBJ
1827,κίνησιν,κίνησις,n-s---fa-,OBJ
1828,εἰς,εἰς,r--------,AuxP
1829,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV_CO
1830,τε,τε,c--------,AuxY
1831,καὶ,καί,c--------,COORD
1832,ἐξ,ἐκ,r--------,AuxP
1833,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
1834,",",",",u--------,AuxX
1835,πιλούμενον,πιλέω,v-sppmna-,ADV_CO
1836,μὲν,μέν,g--------,AuxY
1837,",",",",u--------,AuxX
1838,ἡνίκα,ἡνίκα,c--------,AuxC
1839,εἰς,εἰς,r--------,AuxP
1840,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1841,συνάγηται,συνάγω,v3spsm---,ADV
1842,",",",",u--------,AuxX
1843,χεόμενον,χέω,v-sppmna-,ADV_CO
1844,δὲ,δέ,c--------,COORD
1845,",",",",u--------,AuxX
1846,ὁπόταν,ὁπόταν,c--------,AuxC
1847,ἀποτείνηται,ἀποτείνω,v3spsm---,ADV
1848,πάντα,πᾶς,p-p---na-,OBJ
1849,·,·,u--------,AuxK
1850,E,E,z--------,PRED
1851,συνακολουθεῖν,συνακολουθέω,v--pna---,OBJ
1852,δὲ,δέ,c--------,AuxY
1853,αὐτῷ,αὐτός,p-s---md-,OBJ
1854,κατὰ,κατά,r--------,AuxP
1855,τὸ,ὁ,l-s---na-,ATR
1856,συνεχὲς,συνεχής,a-s---na-,ADV
1857,",",",",u--------,AuxX
1858,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1859,εἰς,εἰς,r--------,AuxP
1860,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1861,συνάγηται,συνάγω,v3spsm---,ADV
1862,τὸν,ὁ,l-s---ma-,ATR
1863,ἔξωθεν,ἔξωθεν,d--------,ATR
1864,ἀέρα,ἀήρ,n-s---ma-,OBJ
1865,",",",",u--------,AuxX
1866,καθάπερ,καθά,c--------,AuxC
1867,γε,γε,g--------,AuxZ
1868,καὶ,καί,c--------,AuxZ
1869,ἀντεκπνεῖσθαι,ἀντεκπνέω,v--pnm---,ADV
1870,πάλιν,πάλιν,d--------,ADV
1871,",",",",u--------,AuxX
1872,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1873,χέηται,χέω,v3spsm---,ADV
1874,.,.,u--------,AuxK
1875,E,E,z--------,PRED
1876,τοῦθ’,οὗτος,p-s---na-,OBJ
1877,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1878,σκοπουμένων,σκοπέω,v-pppmmg-,ADV
1879,ποτὲ,ποτέ,d--------,ADV
1880,",",",",u--------,AuxX
1881,κατά,κατά,r--------,AuxP
1882,τινα,τις,p-s---ca-,ATR
1883,τύχην,τύχη,n-s---fa-,ADV
1884,συνέβη,συμβαίνω,v3saia---,PRED
1885,βεβλαμμένον,βλάπτω,v-srpmma-,ATR
1886,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1887,ἐκ,ἐκ,r--------,AuxP
1888,κορύζης,κόρυζα,n-s---fg-,ADV_CO
1889,τε,τε,c--------,AuxY
1890,καὶ,καί,c--------,COORD
1891,κατάρρου,κατάρροος,n-s---mg-,ADV_CO
1892,πολυχρονίου,πολυχρόνιος,a-s---mg-,ATR
1893,τὴν,ὁ,l-s---fa-,ATR
1894,αἰσθητικὴν,αἰσθητικός,a-s---fa-,ATR
1895,ὄσφρησιν,ὄσφρησις,n-s---fa-,OBJ
1896,ἐπὶ,ἐπί,r--------,AuxP
1897,τὴν,ὁ,l-s---fa-,ATR
1898,τοῦ,ὁ,l-s---mg-,ATR
1899,μελανθίου,μελάνθιος,n-s---ng-,ATR
1900,βοήθειαν,βοήθεια,n-s---fa-,ADV
1901,ἀφικέσθαι,ἀφικνέομαι,v--anm---,SBJ
1902,.,.,u--------,AuxK
1903,κόπτεται,κόπτω,v3spim---,PRED_CO
1904,δὲ,δέ,c--------,AuxY
1905,ἀκριβῶς,ἀκριβής,d--------,ADV
1906,τοῦτο,οὗτος,p-s---nn-,SBJ
1907,χάριν,χάριν,r--------,AuxP
1908,τοῦ,ὁ,l-s---ng-,ATR
1909,χνοῶδες,χνοώδης,a-s---na-,PNOM
1910,γενέσθαι,γίγνομαι,v--anm---,ADV
1911,",",",",u--------,AuxX
1912,καὶ,καί,c--------,AuxY
1913,ἔπειτα,ἔπειτα,d--------,COORD
1914,μιχθὲν,μείγνυμι,v-sappnn-,ADV
1915,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
1916,παλαιῷ,παλαιός,a-s---nd-,ATR
1917,τρίβεται,τρίβω,v3spim---,PRED_CO
1918,μετ’,μετά,r--------,AuxP
1919,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
1920,πάλιν,πάλιν,d--------,ADV
1921,ἐπιμελῶς,ἐπιμελής,d--------,ADV
1922,·,·,u--------,AuxK
1923,εἶτα,εἶτα,d--------,ADV
1924,πληρώσας,πληρόω,v-sapamn-,ADV_CO
1925,ὁ,ὁ,l-s---mn-,ATR
1926,θεραπευόμενος,θεραπεύω,v-sppmmn-,SBJ
1927,ὕδατος,ὕδωρ,n-s---ng-,ATR
1928,τὸ,ὁ,l-s---na-,ATR
1929,στόμα,στόμα,n-s---na-,OBJ
1930,",",",",u--------,AuxX
1931,καὶ,καί,c--------,COORD
1932,τὴν,ὁ,l-s---fa-,ATR
1933,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1934,ἀνανεύσας,ἀνανεύω,v-sapamn-,ADV_CO
1935,",",",",u--------,AuxX
1936,ἐπὶ,ἐπί,r--------,AuxP
1937,πλεῖστον,πολύς,a-s---nas,ADV
1938,ἐγχεόμενον,ἐγχέω,v-sppmna-,ADV
1939,διὰ,διά,r--------,AuxP
1940,τῶν,ὁ,l-p---mg-,ATR
1941,μυκτήρων,μυκτήρ,n-p---mg-,ADV
1942,τὸ,ὁ,l-s---na-,ATR
1943,φάρμακον,φάρμακον,n-s---na-,OBJ
1944,εἰσπνέων,εἰσπνέω,v-sppamn-,ADV
1945,ἕλκει,ἕλκω,v3spia---,PRED
1946,σφοδρότερον,σφοδρός,a-s---nac,ADV
1947,.,.,u--------,AuxK
1948,ἐπὶ,ἐπί,r--------,AuxP
1949,δὲ,δέ,c--------,AuxY
1950,τριῶν,τρεῖς,m-p---fg-,ATR
1951,ἐφεξῆς,ἐφεξῆς,d--------,ATR
1952,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1953,ὁ,ὁ,l-s---mn-,ATR
1954,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
1955,χρησάμενος,χράω,v-sapmmn-,ADV
1956,τῷ,ὁ,l-s---nd-,ATR
1957,βοηθήματι,βοήθημα,n-s---nd-,OBJ
1958,",",",",u--------,AuxX
1959,μεγάλως,μέγας,d--------,ADV
1960,ὤνατο,ὄνομαι,v3saim---,PRED
1961,.,.,u--------,AuxK
1962,φιλοτιμότερον,φιλότιμος,a-s---nac,ADV
1963,δὲ,δέ,c--------,COORD
1964,εἰσπνεύσας,εἰσπνέω,v-sapamn-,ADV
1965,τῇ,ὁ,l-s---fd-,ATR
1966,τετάρτῃ,τέταρτος,a-s---fd-,OBJ
1967,τῶν,ὁ,l-p---fg-,ATR
1968,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1969,",",",",u--------,AuxX
1970,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR
1971,ᾔσθετο,αἰσθάνομαι,v3saim---,PRED_CO
1972,δήξεως,δῆξις,n-s---fg-,OBJ
1973,ἐν,ἐν,r--------,AuxP
1974,τῷ,ὁ,l-s---nd-,ATR
1975,βάθει,βάθος,n-s---nd-,ADV
1976,τῆς,ὁ,l-s---fg-,ATR
1977,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1978,",",",",u--------,AuxX
1979,καὶ,καί,c--------,AuxY
1980,μάλιστ’,μάλα,d-------s,ADV
1981,αὐτῆς,αὐτός,p-s---fg-,SBJ
1982,κατὰ,κατά,r--------,AuxP
1983,βραχὺ,βραχύς,a-s---na-,ADV
1984,μειουμένης,μειόω,v-sppmfg-,ADV
1985,",",",",u--------,AuxX
1986,παντάπασιν,παντάπασι,d--------,ADV
1987,ἐπαύσατο,παύω,v3saim---,PRED_CO
1988,κατὰ,κατά,r--------,AuxP
1989,τὴν,ὁ,l-s---fa-,ATR
1990,ὑστεραίαν,ὑστεραῖος,a-s---fa-,ADV
1991,.,.,u--------,AuxK
1992,ἐδόκει,δοκέω,v3siia---,PRED
1993,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1994,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1995,ἐνηνέχθαι,φέρω,v--rnm---,SBJ
1996,τι,τις,p-s---na-,OBJ
1997,τοῦ,ὁ,l-s---ng-,ATR
1998,μελανθίου,μελάνθιος,n-s---ng-,ATR
1999,κατὰ,κατά,r--------,AuxP
2000,τὰς,ὁ,l-p---fa-,ATR
2001,τοῦ,ὁ,l-s---mg-,ATR
2002,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
2003,κοιλίας,κοιλία,n-p---fa-,ADV
2004,",",",",u--------,AuxX
2005,ὃ,ὅς,p-s---na-,OBJ
2006,προσιζῆσαν,προσιζάω,v-sppafa-,ADV
2007,ἤτοι,ἤτοι,g--------,AuxY
2008,τοῖς,ὁ,l-p---nd-,ATR
2009,χοροειδέσι,χοροειδής,a-p---nd-,ATR
2010,πλέγμασιν,πλέγμα,n-p---nd-,OBJ_CO
2011,",",",",u--------,AuxX
2012,ἴσως,ἴσως,d--------,ADV
2013,δὲ,δέ,c--------,COORD
2014,καὶ,καί,c--------,AuxZ
2015,αὐτῷ,αὐτός,p-s---md-,ATR
2016,τῷ,ὁ,l-s---md-,ATR
2017,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,OBJ_CO
2018,",",",",u--------,AuxX
2019,παρασχεῖν,παρέχω,v--ana---,CO
2020,τὴν,ὁ,l-s---fa-,ATR
2021,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
2022,.,.,u--------,AuxK
2023,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ
2024,δὲ,δέ,c--------,AuxY
2025,φαίνεται,φαίνω,v3spim---,PRED
2026,τοῖσδε,ὅδε,p-p---nd-,OBJ
2027,καὶ,καί,c--------,AuxZ
2028,τὸ,ὁ,l-s---na-,ATR
2029,δεῖν,δέω,v--pna---,OBJ
2030,ἀτμοειδές,ἀτμοειδής,a-s---na-,PNOM
2031,πως,πως,d--------,AuxY
2032,εἶναι,εἰμί,v--pna---,SBJ
2033,τὸ,ὁ,l-s---na-,ATR
2034,τῶν,ὁ,l-p---fg-,ATR
2035,ὀσμῶν,ὀσμή,n-p---fg-,ATR
2036,ἴδιον,ἴδιος,a-s---na-,ATR
2037,ὄργανον,ὄργανον,n-s---na-,SBJ
2038,.,.,u--------,AuxK
2039,καὶ,καί,c--------,AuxY
2040,διὰ,διά,r--------,AuxP
2041,τοῦθ’,οὗτος,p-s---na-,ADV
2042,",",",",u--------,AuxX
2043,ἕνεκα,ἕνεκα,r--------,AuxP
2044,τοῦ,ὁ,l-s---ng-,ATR
2045,βεβαίως,βέβαιος,d--------,ADV
2046,πεισθῆναι,πείθω,v--anp---,ADV
2047,",",",",u--------,AuxX
2048,καὶ,καί,c--------,AuxY
2049,ἄλλῳ,ἄλλος,p-s---md-,ATR
2050,τινὶ,τις,p-s---cd-,OBJ_CO
2051,καὶ,καί,c--------,AuxY
2052,ἄλλῳ,ἄλλος,p-s---md-,OBJ_CO
2053,καὶ,καί,c--------,COORD
2054,πολλοῖς,πολύς,a-p---md-,OBJ_CO
2055,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2056,οἰκέταις,οἰκέτης,n-p---md-,OBJ
2057,ἐνεχέαμεν,ἐγχύνω,v1paia---,PRED
2058,τοῦ,ὁ,l-s---ng-,ATR
2059,φαρμάκου,φάρμακον,n-s---ng-,ATR
2060,",",",",u--------,AuxX
2061,σφοδρῶς,σφοδρός,d--------,ADV
2062,ἀναπνεῦσαι,ἀναπνεύω,v--ana---,OBJ
2063,κελεύσαντες,κελεύω,v-papamn-,ADV
2064,.,.,u--------,AuxK
2065,ἐξ,ἐκ,r--------,AuxP
2066,ὧν,ὅς,p-p---mg-,ADV
2067,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2068,μὲν,μέν,g--------,AuxY
2069,οὐ,οὐ,d--------,AuxZ
2070,-δ’,δέ,c--------,MWE
2071,ὅλως,ὅλος,d--------,ADV
2072,",",",",u--------,AuxX
2073,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2074,δὲ,δέ,c--------,AuxY
2075,ἀμυδρῶς,ἀμυδρός,d--------,ADV
2076,",",",",u--------,AuxX
2077,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2078,δ’,δέ,c--------,COORD
2079,οἳ,ὅς,p-p---mn-,SBJ
2080,καὶ,καί,c--------,AuxZ
2081,σαφῶς,σαφής,d--------,ADV
2082,ᾔσθοντο,αἰσθάνομαι,v3paim---,SBJ
2083,δήξεως,δῆξις,n-s---fg-,OBJ
2084,ἐν,ἐν,r--------,AuxP
2085,τῷ,ὁ,l-s---nd-,ATR
2086,βάθει,βάθος,n-s---nd-,ADV
2087,τῆς,ὁ,l-s---fg-,ATR
2088,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2089,.,.,u--------,AuxK
2090,E,E,z--------,PRED_CO
2091,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2092,μὲν,μέν,g--------,AuxY
2093,οὖν,οὖν,g--------,AuxY
2094,ἔκ,ἐκ,r--------,AuxP
2095,τε,τε,c--------,AuxY
2096,τούτων,οὗτος,p-p---ng-,ADV_CO
2097,ἀναλογιζόμενοι,ἀναλογίζομαι,v-pppmmn-,ADV
2098,καὶ,καί,c--------,COORD
2099,τῶν,ὁ,l-p---ng-,ATR
2100,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
2101,τῶν,ὁ,l-p---ng-,ATR
2102,προειρημένων,προλέγω,v-prpmng-,ATR
2103,ἐν,ἐν,r--------,AuxP
2104,ταῖς,ὁ,l-p---fd-,ATR
2105,προσθίαις,πρόσθιος,a-p---fd-,ATR
2106,κοιλίαις,κοιλία,n-p---fd-,ADV
2107,τοῦ,ὁ,l-s---mg-,ATR
2108,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
2109,τὴν,ὁ,l-s---fa-,ATR
2110,τῶν,ὁ,l-p---mg-,ATR
2111,ὀσφρητῶν,ὀσφρητός,a-p---mg-,ATR
2112,αἴσθησιν,αἴσθησις,n-s---fa-,SBJ
2113,ἐπιστεύομεν,πιστεύω,v1piia---,PRED
2114,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2115,.,.,u--------,AuxK
2116,προσήρχοντο,προσέρχομαι,v3piim---,PRED
2117,δὲ,δέ,c--------,AuxY
2118,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2119,ἐξ,ἐκ,r--------,AuxP
2120,ἐπιμέτρου,ἐπίμετρον,n-s---ng-,ADV
2121,πίστεις,πίστις,n-p---fn-,SBJ
2122,οὐ,οὐ,d--------,AuxZ
2123,σμικραί,μικρός,a-p---fn-,ATR
2124,·,·,u--------,AuxK
2125,πρώτη,πρῶτος,a-s---fn-,ADV
2126,μὲν,μέν,g--------,AuxY
2127,ἡ,ὁ,l-s---fn-,SBJ
2128,τῶν,ὁ,l-p---mg-,ATR
2129,πταρμῶν,πταρμός,n-p---mg-,ATR
2130,",",",",u--------,AuxX
2131,ὠφελούντων,ὠφελέω,v-pppamg-,ADV
2132,ἐναργῶς,ἐναργής,d--------,ADV
2133,τῷ,ὁ,l-s---nd-,ATR
2134,βάρει,βάρος,n-s---nd-,OBJ
2135,τῆς,ὁ,l-s---fg-,ATR
2136,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2137,",",",",u--------,AuxX
2138,ὅταν,ὅταν,c--------,AuxC
2139,ὑπὸ,ὑπό,r--------,AuxP
2140,ἀτμῶν,ἀτμός,n-p---mg-,OBJ
2141,παχέων,παχύς,a-p---mg-,ATR
2142,ὁ,ὁ,l-s---mn-,ATR
2143,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
2144,ἐμπλησθῇ,ἐμπίμπλημι,v3sasp---,ADV
2145,·,·,u--------,AuxK
2146,E,E,z--------,PRED
2147,δευτέρα,δεύτερος,a-s---fn-,PNOM
2148,δὲ,δέ,c--------,AuxY
2149,",",",",u--------,AuxX
2150,ὅτι,ὅτι,c--------,AuxC
2151,πληροῦταί,πληρόω,v3spim---,ADV_CO
2152,τε,τε,c--------,AuxY
2153,καὶ,καί,c--------,COORD
2154,θερμαίνεται,θερμαίνω,v3spim---,ADV_CO
2155,κατὰ,κατά,r--------,AuxP
2156,τὰς,ὁ,l-p---fa-,ATR
