@id,@form,@lemma,@postag,@relation
2279,καθαρὸς,καθαρός,a-s---mn-,PNOM
2280,εἶναι,εἰμί,v--pna---,OBJ
2281,ἀπὸ,ἀπό,r--------,AuxP
2282,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
2283,"""","""",u--------,AuxG
2284,;,;,u--------,AuxK
2285,τὴν,ὁ,l-s---fa-,ATR
2286,γὰρ,γάρ,g--------,AuxY
2287,διαφορὰν,διαφορά,n-s---fa-,OBJ
2288,τούτων,οὗτος,p-p---ng-,ATR
2289,οὕτω,οὕτως,d--------,ADV
2290,λαμβάνομεν,λαμβάνω,v1ppia---,PRED_CO
2291,",",",",u--------,AuxX
2292,περὶ,περί,r--------,AuxP
2293,μὲν,μέν,g--------,AuxY
2294,φρόνημα,φρόνημα,n-s---na-,ADV
2295,τὴν,ὁ,l-s---fa-,ATR
2296,καρδίαν,καρδία,n-s---fa-,OBJ
2297,",",",",u--------,AuxX
2298,περὶ,περί,r--------,AuxP
2299,δὲ,δέ,c--------,COORD
2300,τὰς,ὁ,l-p---fa-,ATR
2301,πράξεις,πρᾶξις,n-p---fa-,ADV
2302,τὰς,ὁ,l-p---fa-,ATR
2303,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2304,.,.,u--------,AuxK
2305,E,E,z--------,PRED_CO
2306,"""","""",u--------,AuxG
2307,τίς,τίς,p-s---cn-,SBJ
2308,καυχήσεται,καυχάομαι,v3sfim---,PRED
2309,ἁγνὴν,ἁγνός,a-s---fa-,ATR
2310,ἔχων,ἔχω,v-sppamn-,ADV
2311,τὴν,ὁ,l-s---fa-,ATR
2312,καρδίαν,καρδία,n-s---fa-,OBJ
2313,"""","""",u--------,AuxG
2314,μὴ,μή,d--------,AuxZ
2315,μεμολυμμένην,μολύνω,v-srpmfa-,ATR
2316,"""","""",u--------,AuxG
2317,ψευδωνύμῳ,ψευδώνυμος,a-s---fd-,ATR
2318,γνώσει,γνῶσις,n-s---fd-,ADV
2319,"""","""",u--------,AuxG
2320,",",",",u--------,AuxX
2321,μὴ,μή,d--------,AuxZ
2322,μεμολυμμένην,μολύνω,v-srpmfa-,CO
2323,ψεύδει,ψεῦδος,n-s---nd-,ADV
2324,;,;,u--------,AuxK
2325,"""","""",u--------,AuxG
2326,ἢ,ἤ,c--------,AuxY
2327,τίς,τίς,p-s---cn-,SBJ
2328,παραστήσεται,παρίστημι,v3sfim---,PRED
2329,λέγων,λέγω,v-sppamn-,ADV
2330,καθαρὸς,καθαρός,a-s---mn-,PNOM
2331,εἶναι,εἰμί,v--pna---,OBJ
2332,ἀπὸ,ἀπό,r--------,AuxP
2333,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
2334,"""","""",u--------,AuxG
2335,ἐν,ἐν,r--------,AuxP
2336,τῷ,ὁ,l-s---nd-,ATR
2337,πρακτικῷ,πρακτικός,a-s---nd-,ADV
2338,μηδὲν,μηδείς,p-s---na-,OBJ
2339,ἁμαρτήσας,ἁμαρτάνω,v-sapamn-,ADV
2340,;,;,u--------,AuxK
2341,εἴπερ,εἴπερ,c--------,AuxC
2342,οὖν,οὖν,g--------,AuxY
2343,βουλόμεθα,βούλομαι,v1ppim---,ADV
2344,σώζεσθαι,σῴζω,v--pnm---,OBJ
2345,",",",",u--------,AuxX
2346,μὴ,μή,d--------,AuxC
2347,περὶ,περί,r--------,AuxP
2348,τὴν,ὁ,l-s---fa-,ATR
2349,πίστιν,πίστις,n-s---fa-,ADV
2350,μὲν,μέν,g--------,AuxY
2351,γινόμενοι,γίγνομαι,v-pppmmn-,ADV
2352,περὶ,περί,r--------,AuxP
2353,τὴν,ὁ,l-s---fa-,ATR
2354,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
2355,ἀμελῶμεν,ἀμελέω,v1ppsa---,PRED
2356,τοῦ,ὁ,l-s---mg-,ATR
2357,βίου,βίος,n-s---mg-,OBJ
2358,",",",",u--------,AuxX
2359,μὴ,μή,d--------,AuxC
2360,οὐ,οὐ,d--------,AuxZ
2361,-δὲ,δέ,c--------,MWE
2362,πάλιν,πάλιν,d--------,ADV
2363,τῷ,ὁ,l-s---md-,ATR
2364,βίῳ,βίος,n-s---md-,ADV
2365,θαρρῶμεν,θαρσέω,v1ppsa---,ADV
2366,·,·,u--------,AuxK
2367,ἐξ,ἐκ,r--------,AuxP
2368,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
2369,γινώσκωμεν,γιγνώσκω,v1ppsa---,PRED
2370,",",",",u--------,AuxX
2371,καταλαμβάνωμεν,καταλαμβάνω,v1ppsa---,CO
2372,",",",",u--------,AuxX
2373,πιστεύωμεν,πιστεύω,v1ppsa---,CO
2374,ἢ,ἤ,c--------,AuxY
2375,τὸ,ὁ,l-s---na-,ATR
2376,ἀνέγκλητον,ἀνέγκλητος,a-s---na-,OBJ_CO
2377,ἕξειν,ἔχω,v--fna---,OBJ
2378,ἢ,ἤ,c--------,AuxY
2379,καὶ,καί,c--------,AuxZ
2380,τὸ,ὁ,l-s---na-,ATR
2381,μακάριον,μακάριος,a-s---na-,OBJ_CO
2382,",",",",u--------,AuxX
2383,ἢ,ἤ,c--------,COORD
2384,τὸ,ὁ,l-s---na-,ATR
2385,ἐναντίον,ἐναντίος,a-s---na-,OBJ_CO
2386,τούτοις,οὗτος,p-p---nd-,ADV
2387,.,.,u--------,AuxK
2388,τῶν,ὁ,l-p---mg-,ATR
2389,οὖν,οὖν,g--------,AuxY
2390,κολαζομένων,κολάζω,v-pppmmg-,PNOM
2391,ἐστὶν,εἰμί,v3spia---,PRED
2392,οὐ,οὐ,d--------,AuxZ
2393,μόνον,μόνος,d--------,ADV
2394,τὰ,ὁ,l-p---nn-,ATR
2395,φρικτὰ,φρικτός,a-p---nn-,SBJ_CO
2396,καὶ,καί,c--------,COORD
2397,φοβερά,φοβερός,a-p---nn-,SBJ_CO
2398,",",",",u--------,AuxX
2399,ἃ,ὅς,p-p---nn-,SBJ
2400,οὐ,οὐ,d--------,AuxZ
2401,-δὲ,δέ,c--------,MWE
2402,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ
2403,ὀφείλει,ὀφείλω,v3spia---,ATR_CO
2404,ἐν,ἐν,r--------,AuxP
2405,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV
2406,",",",",u--------,AuxX
2407,ἀλλὰ,ἀλλά,c--------,COORD
2408,καὶ,καί,c--------,AuxZ
2409,τὰ,ὁ,l-p---nn-,ATR
2410,νομιζόμενα,νομίζω,v-pppmnn-,SBJ
2411,εἶναι,εἰμί,v--pna---,SBJ
2412,ὑποδεέστερα,ὑποδεής,a-p---nnc,PNOM
2413,.,.,u--------,AuxK
2414,E,E,z--------,ATR_CO
2415,διὰ,διά,r--------,AuxP
2416,τοῦτο,οὗτος,p-s---na-,ADV
2417,δοκεῖ,δοκέω,v3spia---,PRED
2418,ὁ,ὁ,l-s---mn-,ATR
2419,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
2420,κατειλεχέναι,καιλέͅσχω,v--rnm---,OBJ
2421,τοῖς,ὁ,l-p---md-,OBJ
2422,(,(,u--------,AuxG
2423,εἰ,εἰ,c--------,AuxC
2424,δεῖ,δέω,v3spia---,ADV
2425,οὕτως,οὕτως,d--------,ADV
2426,ὀνομάσαι,ὀνομάζω,v--ana---,SBJ
2427,),),u--------,AuxG
2428,τοῖς,ὁ,l-p---md-,ATR
2429,ἀθεμίτοις,ἀθέμιστος,a-p---md-,OBJ_CO
2430,καὶ,καί,c--------,AuxY
2431,μυσαροῖς,μυσαρός,a-p---md-,OBJ_CO
2432,καὶ,καί,c--------,COORD
2433,μιαροῖς,μιαρός,a-p---md-,OBJ_CO
2434,τὰ,ὁ,l-p---na-,ATR
2435,ὑπὸ,ὑπό,r--------,AuxP
2436,τῶν,ὁ,l-p---mg-,ATR
2437,πολλῶν,πολύς,a-p---mg-,OBJ
2438,καταφρονούμενα,καταφρονέω,v-pppmna-,OBJ
2439,.,.,u--------,AuxK
2440,τί,τίς,p-s---na-,OBJ
2441,γὰρ,γάρ,g--------,AuxY
2442,λέγει,λέγω,v3spia---,PRED
2443,;,;,u--------,AuxK
2444,"""","""",u--------,AuxG
2445,μὴ,μή,d--------,AuxZ
2446,πλανᾶσθε,πλανάω,v2ppmm---,PRED
2447,·,·,u--------,AuxK
2448,οὔ,οὐ,d--------,AuxZ
2449,-τε,τε,c--------,AuxY
2450,πόρνοι,πόρνος,n-p---mn-,SBJ_CO
2451,",",",",u--------,AuxX
2452,οὔ,οὐ,d--------,AuxZ
2453,-τε,τε,c--------,AuxY
2454,μοιχοί,μοιχός,n-p---mn-,SBJ_CO
2455,",",",",u--------,AuxX
2456,οὔ,οὐ,d--------,AuxZ
2457,-τε,τε,c--------,AuxY
2458,μαλακοί,μαλακός,a-p---mn-,SBJ_CO
2459,",",",",u--------,AuxX
2460,οὔ,οὐ,d--------,AuxZ
2461,-τε,τε,c--------,AuxY
2462,ἀρσενοκοῖται,ἀρσενοκοίτης,n-p---mn-,SBJ_CO
2463,",",",",u--------,AuxX
2464,οὔ,οὐ,d--------,AuxZ
2465,-τε,τε,c--------,COORD
2466,κλέπται,κλέπτης,n-p---mn-,SBJ_CO
2467,",",",",u--------,AuxX
2468,οὐ,οὐ,d--------,AuxZ
2469,μέθυσοι,μέθυσος,a-p---mn-,SBJ_CO
2470,",",",",u--------,AuxX
2471,οὐ,οὐ,d--------,AuxZ
2472,λοίδοροι,λοίδορος,a-p---mn-,ADV
2473,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2474,Θεοῦ,θεός,n-s---mg-,ATR
2475,κληρονομήσουσιν,κληρονομέω,v3pfia---,PRED
2476,"""","""",u--------,AuxG
2477,.,.,u--------,AuxK
2478,ὁρᾷς,ὁράω,v2spia---,PRED
2479,τοῖς,ὁ,l-p---nd-,ATR
2480,τηλικούτοις,τηλικοῦτος,p-p---nd-,ATR
2481,κακοῖς,κακός,a-p---nd-,OBJ
2482,",",",",u--------,AuxX
2483,τῷ,ὁ,l-s---md-,ATR
2484,ἀρσενοκοίτῃ,ἀρσενοκοίτης,n-s---md-,CO
2485,",",",",u--------,AuxX
2486,τῷ,ὁ,l-s---md-,ATR
2487,μαλακῷ,μαλακός,a-s---md-,CO
2488,",",",",u--------,AuxX
2489,τῷ,ὁ,l-s---md-,ATR
2490,μοιχῷ,μοιχός,n-s---md-,CO
2491,",",",",u--------,AuxX
2492,τῷ,ὁ,l-s---md-,ATR
2493,πόρνῳ,πόρνος,n-s---md-,OBJ
2494,συνηρίθμησεν,συναριθμέω,v3saia---,OBJ
2495,τὸν,ὁ,l-s---ma-,ATR
2496,μέθυσον,μέθυσος,a-s---ma-,OBJ
2497,",",",",u--------,AuxX
2498,τὸν,ὁ,l-s---ma-,ATR
2499,λοίδορον,λοίδορος,a-s---ma-,APOS
2500,",",",",u--------,AuxX
2501,ἁμαρτήματα,ἁμάρτημα,n-p---na-,CO
2502,καταφρονούμενα,καταφρονέω,v-pppmna-,ATR
2503,ὑπὸ,ὑπό,r--------,AuxP
2504,πάντων,πᾶς,p-p---mg-,ATR
2505,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2506,",",",",u--------,AuxX
2507,ἵνα,ἵνα,c--------,AuxC
2508,διδαχθῶμεν,διδάσκω,v1pasp---,ADV
2509,ὅτι,ὅτι,c--------,AuxC
2510,οὐκ,οὐ,d--------,AuxZ
2511,ἐπ’,ἐπί,r--------,AuxP
2512,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV_CO
2513,μόνοις,μόνος,a-p---nd-,ATR
2514,ἐκβαλλόμεθα,ἐκβάλλω,v1ppim---,OBJ
2515,ἐκ,ἐκ,r--------,AuxP
2516,τῆς,ὁ,l-s---fg-,ATR
2517,βασιλείας,βασιλεία,n-s---fg-,ADV
2518,τοῦ,ὁ,l-s---mg-,ATR
2519,Θεοῦ,θεός,n-s---mg-,ATR
2520,",",",",u--------,AuxX
2521,ἀλλὰ,ἀλλά,c--------,COORD
2522,καὶ,καί,c--------,AuxZ
2523,ἐπὶ,ἐπί,r--------,AuxP
2524,τούτοις,οὗτος,p-p---nd-,ADV_CO
2525,ἃ,ὅς,p-p---nn-,SBJ
2526,νομίζεται,νομίζω,v3spim---,ATR
2527,εἶναι,εἰμί,v--pna---,OBJ
2528,ἐλάττονα,ἐλαχύς,a-p---nnc,PNOM
2529,.,.,u--------,AuxK
2530,διόπερ,διόπερ,d--------,ADV
2531,μή,μή,d--------,AuxZ
2532,-τε,τε,c--------,AuxY
2533,λοιδορῶμεν,λοιδορέω,v1ppsa---,PRED_CO
2534,",",",",u--------,AuxX
2535,μή,μή,d--------,AuxZ
2536,-τε,τε,c--------,AuxY
2537,μεθύωμεν,μεθύω,v1ppsa---,PRED_CO
2538,",",",",u--------,AuxX
2539,μή,μή,d--------,AuxZ
2540,-τε,τε,c--------,AuxY
2541,ἁρπάζωμεν,ἁρπάζω,v1ppsa---,PRED_CO
2542,",",",",u--------,AuxX
2543,μή,μή,d--------,AuxZ
2544,-τε,τε,c--------,AuxY
2545,κλέπτωμεν,κλέπτω,v1ppsa---,PRED_CO
2546,",",",",u--------,AuxX
2547,μη,μή,d--------,AuxZ
2548,-δὲ,δέ,c--------,COORD
2549,τὰ,ὁ,l-p---na-,ATR
2550,οὐ,οὐ,d--------,AuxZ
2551,θεμιτὰ,θεμιτός,a-p---na-,OBJ
2552,πράττωμεν,πράσσω,v1ppsa---,PRED_CO
2553,",",",",u--------,AuxX
2554,κα-,καί,c--------,MWE
2555,κἂν,ἐάν,c--------,AuxC
2556,πλανώμεθα,πλανάω,v1ppsm---,ADV
2557,.,.,u--------,AuxK
2558,εἴ,εἰ,c--------,AuxC
2559,τι,τις,p-s---nn-,SBJ
2560,περὶ,περί,r--------,AuxP
2561,κανόνος,κανών,n-s---mg-,ADV
2562,λείπει,λείπω,v3spia---,ADV
2563,",",",",u--------,AuxX
2564,ὑπομνήσατε,ὑπομιμνῄσκω,v2pama---,PRED
2565,·,·,u--------,AuxK
2566,ἔτι,ἔτι,d--------,ADV
2567,λοιπὸν,λοιπός,a-s---na-,ADV
2568,εἰς,εἰς,r--------,AuxP
2569,τὴν,ὁ,l-s---fa-,ATR
2570,γραφὴν,γραφή,n-s---fa-,OBJ
2571,ἐροῦμεν,λέγω,v1pfia---,PRED
2572,"""","""",u--------,AuxG
2573,.,.,u--------,AuxK
2574,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
2575,εἶπεν,λέγω,v3saia---,PRED
2576,·,·,u--------,AuxK
2577,"""","""",u--------,AuxG
2578,εἰ,εἰ,c--------,AuxC
2579,ἡ,ὁ,l-s---fn-,ATR
2580,ψυχὴ,ψυχή,n-s---fn-,SBJ
2581,τὸ,ὁ,l-s---nn-,ATR
2582,αἷμα,αἷμα,n-s---nn-,PNOM
2583,"""","""",u--------,AuxG
2584,;,;,u--------,AuxK
2585,E,E,z--------,PRED
2586,Ὠριγένης,Ὠριγένης,n-s---mn-,SBJ
2587,εἶπεν,λέγω,v3saia---,PRED
2588,·,·,u--------,AuxK
2589,"""","""",u--------,AuxG
2590,ἦλθέν,ἔρχομαι,v3saia---,PRED_CO
2591,μου,ἐγώ,p-s---cg-,OBJ
2592,εἰς,εἰς,r--------,AuxP
2593,τὰς,ὁ,l-p---fa-,ATR
2594,ἀκοάς,ἀκοή,n-p---fa-,OBJ
2595,",",",",u--------,AuxX
2596,καὶ,καί,c--------,COORD
2597,πεπληροφορημένος,πληροφορέω,v-srpmmn-,ADV
2598,λέγω,λέγω,v1spia---,PRED_CO
2599,",",",",u--------,AuxX
2600,ὅτι,ὅτι,c--------,AuxC
2601,τινὲς,τις,p-p---cn-,SBJ
2602,τῶν,ὁ,l-p---mg-,ATR_CO
2603,ἐνταῦθα,ἐνταῦθα,d--------,ATR
2604,καὶ,καί,c--------,COORD
2605,τῶν,ὁ,l-p---mg-,ATR_CO
2606,ἐν,ἐν,r--------,AuxP
2607,τοῖς,ὁ,l-p---md-,ATR
2608,ἀστυγείτοσιν,ἀστυγείτων,a-p---md-,ATR
2609,οἴονται,οἴομαι,v3ppim---,OBJ
2610,μετὰ,μετά,r--------,AuxP
2611,τὴν,ὁ,l-s---fa-,ATR
2612,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
2613,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,ADV
2614,τὴν,ὁ,l-s---fa-,ATR
2615,ψυχὴν,ψυχή,n-s---fa-,OBJ
2616,μηδὲν,μηδείς,p-s---na-,OBJ
2617,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
2618,",",",",u--------,AuxX
2619,ἀλλὰ,ἀλλά,c--------,COORD
2620,εἶναι,εἰμί,v--pna---,OBJ_CO
2621,ἐν,ἐν,r--------,AuxP
2622,τῷ,ὁ,l-s---nd-,ATR
2623,μνημείῳ,μνημεῖον,n-s---nd-,PNOM
2624,",",",",u--------,AuxX
2625,ἐν,ἐν,r--------,AuxP
2626,τῷ,ὁ,l-s---nd-,ATR
2627,σώματι,σῶμα,n-s---nd-,ADV
2628,.,.,u--------,AuxK
2629,καὶ,καί,c--------,AuxY
2630,οἶδα,οἶδα,v1sria---,PRED
2631,περὶ,περί,r--------,AuxP
2632,τούτου,οὗτος,p-s---ng-,ADV
2633,τραχύτερον,τραχύς,a-s---na-,ADV
2634,ἐνεχθεὶς,φέρω,v-sappmn-,ADV
2635,πρὸς,πρός,r--------,AuxP
2636,τὸν,ὁ,l-s---ma-,ATR
2637,ἄλλον,ἄλλος,p-s---ma-,ATR
2638,Ἡρακλείδαν,Ἡρακλείδης,n-s---ma-,OBJ_CO
2639,καὶ,καί,c--------,COORD
2640,Κέλερα,Κέλερ,n-s---ma-,OBJ_CO
2641,τὸν,ὁ,l-s---ma-,ATR
2642,πρὸ,πρό,r--------,AuxP
2643,αὐτοῦ,αὐτός,p-s---mg-,ATR
2644,",",",",u--------,AuxX
2645,καὶ,καί,c--------,AuxZ
2646,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2647,τραχύτερον,τραχύς,a-s---na-,ATR
2648,ὥστε,ὥστε,c--------,AuxC
2649,καταλιπεῖν,καταλείπω,v--ana---,ADV_CO
2650,καὶ,καί,c--------,COORD
2651,θελῆσαι,ἐθέλω,v--ana---,ADV_CO
2652,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
2653,·,·,u--------,AuxK
2654,καίτοι,καίτοι,g--------,AuxY
2655,τιμῆς,τιμή,n-s---fg-,ADV_CO
2656,ἕνεκεν,ἕνεκα,r--------,AuxP
2657,καὶ,καί,c--------,COORD
2658,τοῦ,ὁ,l-s---mg-,ATR
2659,λόγου,λόγος,n-s---mg-,ADV_CO
2660,μετεπέμψατο,μεταπέμπω,v3saim---,PRED
2661,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2662,·,·,u--------,AuxK
2663,συγκατέβημεν,συγκαταβαίνω,v1paia---,PRED
2664,εἰς,εἰς,r--------,AuxP
2665,τὸν,ὁ,l-s---ma-,ATR
2666,λόγον,λόγος,n-s---ma-,OBJ
2667,",",",",u--------,AuxY
2668,ἔδωκεν,δίδωμι,v3saia---,CO
2669,φωνὴν,φωνή,n-s---fa-,OBJ
2670,ὡς,ὡς,c--------,AuxC
2671,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2672,ἐκάθαρεν,καθαίρω,v3saia---,OBJ
2673,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2674,ὡς,ὡς,c--------,AuxC
2675,πρὸς,πρός,r--------,AuxP
2676,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2677,φωναῖς,φωνή,n-p---fd-,ADV
2678,πίστεως,πίστις,n-s---fg-,ATR
2679,†,†,u--------,AuxG
2680,ὅτι,ὅτι,c--------,AuxC
2681,ὡς,ὡς,c--------,AuxZ
2682,πρὸς,πρός,r--------,AuxP
2683,Θεόν,θεός,n-s---ma-,OBJ
2684,.,.,u--------,AuxK
2685,E,E,z--------,ADV
2686,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
2687,οὖν,οὖν,g--------,AuxY
2688,καὶ,καί,c--------,AuxZ
2689,τοῦτο,οὗτος,p-s---na-,OBJ
2690,ζητεῖ,ζητέω,v3spia---,PRED
2691,ὁ,ὁ,l-s---mn-,ATR
2692,ἀγαπητὸς,ἀγαπητός,a-s---mn-,ATR
2693,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
2694,.,.,u--------,AuxK
2695,τὰ,ὁ,l-p---na-,ATR
2696,ῥητὰ,ῥητός,a-p---na-,OBJ
2697,ὑφ’,ὑπό,r--------,AuxP
2698,ὧν,ὅς,p-p---ng-,OBJ
2699,περισπῶνται,περισπάω,v3ppim---,ATR
2700,",",",",u--------,AuxX
2701,μή,μή,d--------,AuxC
2702,τί,τίς,p-s---nn-,SBJ
2703,με,ἐγώ,p-s---ca-,OBJ
2704,λάθῃ,λανθάνω,v3sasa---,ADV
2705,αὐτῶν,αὐτός,p-p---ng-,ATR
2706,",",",",u--------,AuxX
2707,πρῶτον,πρῶτος,a-s---na-,ADV
2708,ἐκθήσομαι,ἐκτίθημι,v1sfim---,PRED_CO
2709,",",",",u--------,AuxX
2710,καὶ,καί,c--------,COORD
2711,πρὸς,πρός,r--------,AuxP
2712,ἕκαστον,ἕκαστος,p-s---na-,ADV
2713,",",",",u--------,AuxX
2714,Θεοῦ,θεός,n-s---mg-,SBJ
2715,διδόντος,δίδωμι,v-sppamg-,ADV
2716,",",",",u--------,AuxX
2717,κατὰ,κατά,r--------,AuxP
2718,τὴν,ὁ,l-s---fa-,ATR
2719,εὐχὴν,εὐχή,n-s---fa-,ADV
2720,ὑμῶν,σύ,p-p---cg-,ATR
2721,ἀποκρινούμεθα,ἀποκρίνω,v1pfim---,PRED_CO
2722,.,.,u--------,AuxK
2723,τὸ,ὁ,l-s---nn-,ATR
2724,μὲν,μέν,g--------,AuxY
2725,περισπάσαν,περισπάω,v-sapann-,PNOM
2726,ἐστὶν,εἰμί,v3spia---,PRED
2727,ὅτι,ὅτι,c--------,AuxC
2728,"""","""",u--------,AuxG
2729,ἡ,ὁ,l-s---fn-,ATR
2730,ψυχὴ,ψυχή,n-s---fn-,SBJ
2731,πάσης,πᾶς,p-s---fg-,ATR
2732,σαρκὸς,σάρξ,n-s---fg-,ATR
2733,αἷμά,αἷμα,n-s---nn-,PNOM
2734,ἐστιν,εἰμί,v3spia---,OBJ
2735,"""","""",u--------,AuxG
2736,·,·,u--------,AuxK
2737,καὶ,καί,c--------,AuxZ
2738,τοῦτο,οὗτος,p-s---nn-,ATR
2739,τὸ,ὁ,l-s---nn-,ATR
2740,ῥητὸν,ῥητός,a-s---nn-,SBJ
2741,δεινῶς,δεινός,d--------,ADV
2742,ἐκίνησεν,κινέω,v3saia---,PRED
2743,τοὺς,ὁ,l-p---ma-,ATR
2744,μὴ,μή,d--------,AuxZ
2745,νοήσαντας,νοέω,v-papama-,OBJ
2746,αὐτό,αὐτός,p-s---na-,OBJ
2747,·,·,u--------,AuxK
2748,καὶ,καί,c--------,AuxY
2749,"""","""",u--------,AuxG
2750,οὐ,οὐ,d--------,AuxZ
2751,φάγεσθε,ἐσθίω,v2pfim---,PRED
2752,τὴν,ὁ,l-s---fa-,ATR
2753,ψυχὴν,ψυχή,n-s---fa-,OBJ
2754,μετὰ,μετά,r--------,AuxP
2755,τῆς,ὁ,l-s---fg-,ATR
2756,σαρκός,σάρξ,n-s---fg-,ADV
2757,·,·,u--------,AuxK
2758,πρόσεχε,προσέχω,v2spma---,PRED
2759,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2760,τοῦ,ὁ,l-s---ng-,ATR
2761,μὴ,μή,d--------,AuxZ
2762,φαγεῖν,ἐσθίω,v--ana---,ATR
2763,αἷμα,αἷμα,n-s---na-,OBJ
2764,·,·,u--------,AuxK
2765,οὐ,οὐ,d--------,AuxZ
2766,φάγεσθε,ἐσθίω,v2pfim---,PRED
2767,τὴν,ὁ,l-s---fa-,ATR
2768,ψυχὴν,ψυχή,n-s---fa-,OBJ
2769,μετὰ,μετά,r--------,AuxP
2770,τῆς,ὁ,l-s---fg-,ATR
2771,σαρκός,σάρξ,n-s---fg-,ADV
2772,"""","""",u--------,AuxG
2773,.,.,u--------,AuxK
2774,τὸ,ὁ,l-s---nn-,ATR
2775,περισπάσαν,περισπάω,v-sapann-,SBJ
2776,τοῦτό,οὗτος,p-s---nn-,SBJ
2777,ἐστιν,εἰμί,v3spia---,PRED
2778,·,·,u--------,AuxK
2779,τὰ,ὁ,l-p---nn-,ATR
2780,γὰρ,γάρ,g--------,AuxY
2781,ἕτερα,ἕτερος,p-p---nn-,SBJ
2782,τὰ,ὁ,l-p---nn-,ATR
2783,περισπάσαντα,περισπάω,v-papann-,SBJ
2784,πολλῷ,πολύς,a-s---nd-,ADV
2785,ἐλάττονά,ἐλαχύς,a-p---nnc,PNOM
2786,ἐστιν,εἰμί,v3spia---,PRED
2787,τῆς,ὁ,l-s---fg-,ATR
2788,ἐμφάσεως,ἔμφασις,n-s---fg-,ADV
2789,τῆς,ὁ,l-s---fg-,ATR
2790,κατὰ,κατά,r--------,AuxP
2791,ταῦτα,οὗτος,p-p---na-,ATR
2792,διανοίας,διάνοια,n-s---fg-,ADV
2793,.,.,u--------,AuxK
2794,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2795,δὲ,δέ,c--------,AuxY
2796,κατὰ,κατά,r--------,AuxP
