@id,@form,@lemma,@postag,@relation
2695,οἷς,ὅς,p-p---nd-,ADV
2696,οὐ,οὐ,d--------,AuxZ
2697,τοὺς,ὁ,l-p---ma-,ATR
2698,Ἰσοκράτεις,Ἰσοκράτης,n-p---mn-,SBJ_CO
2699,καὶ,καί,c--------,AuxY
2700,Ἀντιφῶντας,Ἀντιφών,n-p---ma-,SBJ_CO
2701,καὶ,καί,c--------,COORD
2702,Ἰσαίους,Ἰσαῖος,n-p---ma-,SBJ_CO
2703,",",",",u--------,AuxX
2704,ἀλλὰ,ἀλλά,c--------,AuxY
2705,τούτους,οὗτος,p-p---ma-,OBJ
2706,ἡ,ὁ,l-s---fn-,ATR
2707,πόλις,πόλις,n-s---fn-,SBJ
2708,δημοσίαις,δημόσιος,a-p---fd-,ATR
2709,ταφαῖς,ταφή,n-p---fd-,ADV
2710,ἔθαψεν,θάπτω,v3saia---,PRED_CO
2711,",",",",u--------,AuxX
2712,ὑποδεξαμένη,ὑποδέχομαι,v-sapmfn-,ADV
2713,τὰ,ὁ,l-p---na-,ATR
2714,λείψανα,λείψανον,n-p---na-,OBJ
2715,τῶν,ὁ,l-p---ng-,ATR
2716,σωμάτων,σῶμα,n-p---ng-,ATR
2717,",",",",u--------,AuxX
2718,καὶ,καί,c--------,COORD
2719,τούτους,οὗτος,p-p---ma-,OBJ
2720,ἀπεθέωσε,ἀποθεόω,v3saia---,PRED_CO
2721,τοῖς,ὁ,l-p---md-,ATR
2722,ὅρκοις,ὅρκος,n-p---md-,OBJ
2723,ὁ,ὁ,l-s---mn-,ATR
2724,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
2725,ὀμνύων,ὄμνυμι,v-sppamn-,ADV
2726,οὓς,ὅς,p-p---ma-,OBJ
2727,οὐκ,οὐ,d--------,AuxZ
2728,ἐμιμεῖτο,μιμέομαι,v3siim---,OBJ
2729,.,.,u--------,AuxK
2730,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
2731,δὲ,δέ,c--------,AuxY
2732,τοὺς,ὁ,l-p---ma-,ATR
2733,ἐν,ἐν,r--------,AuxP
2734,Μαραθῶνι,Μαραθών,n-s---md-,ADV
2735,προκινδυνεύσαντας,προκινδυνεύω,v-papama-,OBJ
2736,ὥσπερ,ὥσπερ,c--------,AuxC
2737,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,ATR
2738,ψυχαῖς,ψυχή,n-p---fd-,ADV
2739,φήσας,φημί,v-sapamn-,ADV_CO
2740,ἐναγωνίσασθαι,ἐναγωνίζομαι,v--anm---,OBJ
2741,καὶ,καί,c--------,COORD
2742,καθυμνήσας,καθυμνέω,v-sapamn-,ADV_CO
2743,τὴν,ὁ,l-s---fa-,ATR
2744,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
2745,αὐτῶν,αὐτός,p-p---mg-,ATR
2746,καὶ,καί,c--------,COORD
2747,τὴν,ὁ,l-s---fa-,ATR
2748,ὑπεροψίαν,ὑπεροψία,n-s---fa-,OBJ_CO
2749,τοῦ,ὁ,l-s---ng-,ATR
2750,ζῆν,ζάω,v--pna---,ATR
2751,",",",",u--------,AuxX
2752,αὐτός,αὐτός,p-s---mn-,SBJ
2753,",",",",u--------,AuxX
2754,",",",",u--------,AuxX
2755,ὥς,ὡς,c--------,AuxC
2756,φασιν,φημί,v3ppia---,ExD
2757,",",",",u--------,AuxX
2758,ἢδη,ἤδη,d--------,ADV
2759,γέρων,γέρων,n-s---mn-,PNOM
2760,γεγονὼς,γίγνομαι,v-srpamn-,ADV
2761,πρὸς,πρός,r--------,AuxP
2762,τὸν,ὁ,l-s---ma-,ATR
2763,πυθόμενον,πυνθάνομαι,v-sapmma-,ADV
2764,πῶς,πῶς,d--------,ADV
2765,διάγει,διάγω,v3spia---,OBJ
2766,",",",",u--------,AuxX
2767,"""","""",u--------,AuxG
2768,οὕτως,οὕτως,d--------,ADV
2769,"""","""",u--------,AuxG
2770,εἶπεν,λέγω,v3saia---,PRED
2771,"""","""",u--------,AuxG
2772,ὡς,ὡς,c--------,AuxC
2773,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2774,ὑπὲρ,ὑπέρ,r--------,AuxP
2775,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
2776,ἔτη,ἔτος,n-p---na-,ADV
2777,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
2778,καὶ,καί,c--------,COORD
2779,μέγιστον,μέγας,a-s---nas,OCOMP
2780,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
2781,τῶν,ὁ,l-p---ng-,ATR
2782,κακῶν,κακός,a-p---ng-,ADV
2783,τὸν,ὁ,l-s---ma-,ATR
2784,θάνατον,θάνατος,n-s---ma-,OBJ
2785,"""","""",u--------,AuxG
2786,οὐ,οὐ,d--------,AuxZ
2787,γὰρ,γάρ,g--------,AuxY
2788,ἀκονῶν,ἀκονάω,v-sppamn-,ADV_CO
2789,ξίφος,ξίφος,n-s---na-,OBJ
2790,οὐ,οὐ,d--------,AuxZ
2791,-δὲ,δέ,c--------,AuxY
2792,λόγχην,λόγχη,n-s---fa-,OBJ
2793,χαράττων,χαράσσω,v-sppamn-,ADV_CO
2794,οὐ,οὐ,d--------,AuxZ
2795,-δὲ,δέ,c--------,COORD
2796,λαμπρύνων,λαμπρύνω,v-sppamn-,ADV_CO
2797,κράνος,κράνος,n-s---na-,OBJ
2798,;,;,u--------,AuxK
2799,E,E,z--------,UNLINKED
2800,οὐ,οὐ,d--------,AuxZ
2801,-δὲ,δέ,c--------,MWE
2802,στρατευόμενος,στρατεύω,v-sppmmn-,ADV_CO
2803,οὐ,οὐ,d--------,AuxZ
2804,-δ’,δέ,c--------,COORD
2805,ἐρέσσων,ἐρέσσω,v-sppamn-,ADV_CO
2806,",",",",u--------,AuxX
2807,ἀλλ’,ἀλλά,c--------,AuxY
2808,ἀντίθετα,ἀντίθετος,a-p---na-,OBJ_CO
2809,καὶ,καί,c--------,AuxY
2810,πάρισα,πάρισος,a-p---na-,OBJ_CO
2811,καὶ,καί,c--------,AuxY
2812,ὁμοιόπτωτα,ὁμοιόπτωτος,a-p---na-,OBJ_CO
2813,κολλῶν,κολλάω,v-sppamn-,ADV_CO
2814,καὶ,καί,c--------,COORD
2815,συντιθεὶς,συντίθημι,v-sppamn-,ADV_CO
2816,",",",",u--------,AuxX
2817,μονονοὺ,μονονού,d--------,ADV
2818,κολαπτῆρσι,κολαπτήρ,n-p---md-,ADV_CO
2819,καὶ,καί,c--------,COORD
2820,ξυστῆρσι,ξυστήρ,n-p---md-,ADV_CO
2821,τὰς,ὁ,l-p---fa-,ATR
2822,περιόδους,περίοδος,n-p---fa-,OBJ
2823,ἀπολεαίνων,ἀπολεαίνω,v-sppamn-,ADV_CO
2824,καὶ,καί,c--------,COORD
2825,ῥυθμίζων,ῥυθμίζω,v-sppamn-,ADV_CO
2826,ἐγήρασε,γηράσκω,v3saia---,PRED
2827,.,.,u--------,AuxK
2828,πῶς,πῶς,d--------,ADV
2829,οὖν,οὖν,g--------,AuxY
2830,οὐκ,οὐ,d--------,AuxZ
2831,ἔμελλεν,μέλλω,v3siia---,PRED
2832,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2833,ψόφον,ψόφος,n-s---ma-,OBJ_CO
2834,ὅπλων,ὅπλον,n-p---ng-,ATR
2835,φοβεῖσθαι,φοβέω,v--pnm---,OBJ_CO
2836,καὶ,καί,c--------,COORD
2837,σύρρηγμα,σύρρηγμα,n-s---na-,OBJ_CO
2838,φάλαγγος,φάλαγξ,n-s---fg-,ATR
2839,ὁ,ὁ,l-s---mn-,ATR
2840,φοβούμενος,φοβέω,v-sppmmn-,ATR
2841,φωνῆεν,φωνήεις,n-s---na-,OBJ
2842,φωνήεντι,φωνήεις,n-s---nd-,ADV
2843,συγκροῦσαι,συγκρούω,v--ana---,OBJ_CO
2844,καὶ,καί,c--------,COORD
2845,συλλαβῇ,συλλαβή,n-s---fd-,ADV
2846,τὸ,ὁ,l-s---na-,ATR
2847,ἰσόκωλον,ἰσόκωλος,a-s---na-,ATR
2848,ἐνδεὲς,ἐνδεής,a-s---na-,OBJ
2849,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ_CO
2850,;,;,u--------,AuxK
2851,Μιλτιάδης,Μιλτιάδης,n-s---mn-,SBJ
2852,μὲν,μέν,g--------,AuxY
2853,γὰρ,γάρ,g--------,AuxY
2854,ἄρας,ἀείρω,v-sapamn-,ADV
2855,ἐς,εἰς,r--------,AuxP
2856,Μαραθῶνα,Μαραθών,n-s---ma-,OBJ
2857,τῇ,ὁ,l-s---fd-,ATR
2858,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
2859,τὴν,ὁ,l-s---fa-,ATR
2860,μάχην,μάχη,n-s---fa-,OBJ
2861,συνάψας,συνάπτω,v-sapamn-,ADV
2862,ἧκεν,ἥκω,v3siia---,PRED_CO
2863,εἰς,εἰς,r--------,AuxP
2864,ἄστυ,ἄστυ,n-s---na-,OBJ
2865,μετὰ,μετά,r--------,AuxP
2866,τῆς,ὁ,l-s---fg-,ATR
2867,στρατιᾶς,στρατιά,n-s---fg-,ADV
2868,νενικηκώς,νικάω,v-srpamn-,ADV
2869,",",",",u--------,AuxX
2870,καὶ,καί,c--------,AuxY
2871,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
2872,ἐννέα,ἐννέα,m--------,ATR
2873,μησὶ,μείς,n-p---md-,ADV
2874,Σαμίους,Σάμιος,a-p---ma-,OBJ
2875,καταστρεψάμενος,καταστρέφω,v-sapmmn-,ADV
2876,ἐφρόνει,φρονέω,v3siia---,PRED_CO
2877,τοῦ,ὁ,l-s---mg-,ATR
2878,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ADV
2879,μεῖζον,μέγας,a-s---nac,ADV
2880,ἔτει,ἔτος,n-s---nd-,ADV
2881,δεκάτῳ,δέκατος,a-s---nd-,ATR
2882,τὴν,ὁ,l-s---fa-,ATR
2883,Τροίαν,Τροία,n-s---fa-,OBJ
2884,ἑλόντος,αἱρέω,v-sapamg-,ADV
2885,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
2886,δὲ,δέ,c--------,COORD
2887,μικροῦ,μικρός,a-s---ng-,ATR
2888,τρεῖς,τρεῖς,m-p---fa-,ATR
2889,ὀλυμπιάδας,ὀλυμπίας,n-p---fa-,OBJ
2890,ἀνήλωσεν,ἀναλίσκω,v3saia---,PRED_CO
2891,",",",",u--------,AuxX
2892,ἵνα,ἵνα,c--------,AuxC
2893,γράψῃ,γράφω,v3sasa---,ADV
2894,τὸν,ὁ,l-s---ma-,ATR
2895,πανηγυρικὸν,πανηγυρικός,a-s---ma-,ATR
2896,λόγον,λόγος,n-s---ma-,OBJ
2897,",",",",u--------,AuxX
2898,οὐ,οὐ,d--------,AuxZ
2899,στρατευσάμενος,στρατεύω,v-sapmmn-,ADV_CO
2900,ἐν,ἐν,r--------,AuxP
2901,τούτοις,οὗτος,p-p---md-,ATR
2902,τοῖς,ὁ,l-p---md-,ATR
2903,χρόνοις,χρόνος,n-p---md-,ADV
2904,οὐ,οὐ,d--------,AuxZ
2905,-δὲ,δέ,c--------,AuxY
2906,πρεσβεύσας,πρεσβεύω,v-sapamn-,ADV_CO
2907,οὐ,οὐ,d--------,AuxZ
2908,-δὲ,δέ,c--------,AuxY
2909,πόλιν,πόλις,n-s---fa-,OBJ
2910,κτίσας,κτίζω,v-sapamn-,ADV_CO
2911,οὐ,οὐ,d--------,AuxZ
2912,-δὲ,δέ,c--------,COORD
2913,ναύαρχος,ναύαρχος,n-s---mn-,ADV
2914,ἐκπεμφθείς,ἐκπέμπω,v-sappmn-,ADV_CO
2915,",",",",u--------,AuxX
2916,καίτοι,καίτοι,g--------,AuxZ
2917,μυρίους,μυρίος,a-p---ma-,ATR
2918,τοῦ,ὁ,l-s---mg-,ATR
2919,τότε,τότε,d--------,ATR
2920,χρόνου,χρόνος,n-s---mg-,ATR
2921,πολέμους,πόλεμος,n-p---ma-,OBJ
2922,ἐνέγκαντος,φέρω,v-sapamg-,ADV_CO
2923,·,·,u--------,AuxK
2924,ἀλλ’,ἀλλά,c--------,AuxY
2925,ἐν,ἐν,r--------,AuxP
2926,ᾧ,ὅς,p-s---nd-,ADV
2927,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
2928,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
2929,ἠλευθέρου,ἐλευθερόω,v3siia---,ADV_CO
2930,καὶ,καί,c--------,AuxY
2931,Χαβρίας,Χαβρίας,n-s---mn-,SBJ
2932,περὶ,περί,r--------,AuxP
2933,Νάξον,Νάξος,n-s---fa-,ADV
2934,ἐναυμάχει,ναυμαχέω,v3siia---,ADV_CO
2935,καὶ,καί,c--------,AuxY
2936,περὶ,περί,r--------,AuxP
2937,Λέχαιον,Λέχαιον,n-s---na-,ADV
2938,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
2939,κατέκοπτε,κατακόπτω,v3siia---,ADV_CO
2940,τὴν,ὁ,l-s---fa-,ATR
2941,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2942,μόραν,μόρα,n-s---fa-,OBJ
2943,",",",",u--------,AuxX
2944,καὶ,καί,c--------,COORD
2945,πᾶσαν,πᾶς,p-s---fa-,ATR
2946,ἐλευθερώσας,ἐλευθερόω,v-sapamn-,ADV
2947,πόλιν,πόλις,n-s---fa-,OBJ
2948,ὁ,ὁ,l-s---mn-,ATR
2949,δῆμος,δῆμος,n-s---mn-,SBJ
2950,ἰσόψηφον,ἰσόψηφος,a-s---fa-,OCOMP
2951,αὐτοῖς,αὐτός,p-p---md-,ADV
2952,τὴν,ὁ,l-s---fa-,ATR
2953,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2954,κατέστησεν,καθίστημι,v3saia---,ADV_CO
2955,",",",",u--------,AuxX
2956,οἴκοι,οἴκοι,d--------,ADV
2957,καθῆστο,κάθημαι,v3slim---,PRED
2958,βιβλίον,βιβλίον,n-s---na-,OBJ
2959,ἀναπλάττων,ἀναπλάσσω,v-sppamn-,ADV
2960,τοῖς,ὁ,l-p---nd-,ATR
2961,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
2962,",",",",u--------,AuxX
2963,ὅσῳ,ὅσος,p-s---md-,ATR
2964,χρόνῳ,χρόνος,n-s---md-,ADV
2965,τὰ,ὁ,l-p---na-,ATR
2966,προπύλαια,προπύλαιος,a-p---na-,OBJ_CO
2967,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
2968,ἀνέστησε,ἀνίστημι,v3saia---,ATR
2969,καὶ,καί,c--------,COORD
2970,τοὺς,ὁ,l-p---ma-,ATR
2971,ἑκατομπέδους,ἑκατόμπεδος,a-p---ma-,OBJ_CO
2972,.,.,u--------,AuxK
2973,καίτοι,καίτοι,g--------,AuxY
2974,καὶ,καί,c--------,AuxZ
2975,τοῦτον,οὗτος,p-s---ma-,OBJ
2976,ὡς,ὡς,c--------,AuxZ
2977,βραδέως,βραδύς,d--------,ADV
2978,ἀνύοντα,ἀνύω,v-sppama-,ATR
2979,τοῖς,ὁ,l-p---nd-,ATR
2980,ἔργοις,ἔργον,n-p---nd-,OBJ
2981,ἐπισκώπτων,ἐπισκώπτω,v-sppamn-,ADV
2982,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
2983,οὕτω,οὕτως,d--------,ADV
2984,πως,πως,d--------,AuxY
2985,λέγει,λέγω,v3spia---,PRED
2986,περὶ,περί,r--------,AuxP
2987,τοῦ,ὁ,l-s---ng-,ATR
2988,διὰ,διά,r--------,AuxP
2989,μέσου,μέσος,a-s---ng-,ATR
2990,τείχους,τεῖχος,n-s---ng-,ADV
2991,",",",",u--------,AuxX
2992,"""","""",u--------,AuxG
2993,λόγοισι,λόγος,n-p---md-,ADV
2994,γὰρ,γάρ,g--------,AuxY
2995,αὐτὸ,αὐτός,p-s---na-,OBJ
2996,προάγει,προάγω,v3spia---,ExD_CO
2997,Περικλέης,Περικλῆς,n-s---mn-,SBJ
2998,",",",",u--------,AuxX
2999,ἔργοισι,ἔργον,n-p---nd-,ADV
3000,δ’,δέ,c--------,COORD
3001,οὐ,οὐ,d--------,AuxZ
3002,-δὲ,δέ,c--------,MWE
3003,κινεῖ,κινέω,v3spia---,ExD_CO
3004,"""","""",u--------,AuxG
3005,.,.,u--------,AuxK
3006,σκόπει,σκοπέω,v2spma---,PRED
3007,δὲ,δέ,c--------,AuxY
3008,σοφιστικὴν,σοφιστικός,a-s---fa-,ATR
3009,μικροφροσύνην,μικροφροσύνη,n-s---fa-,OBJ
3010,",",",",u--------,AuxX
3011,τὸ,ὁ,l-s---na-,ATR
3012,ἔνατον,ἔνατος,a-s---na-,ATR
3013,μέρος,μέρος,n-s---na-,OBJ
3014,τοῦ,ὁ,l-s---mg-,ATR
3015,βίου,βίος,n-s---mg-,ATR
3016,εἰς,εἰς,r--------,AuxP
3017,ἕνα,εἷς,m-s---ma-,ATR
3018,λόγον,λόγος,n-s---ma-,OBJ
3019,καταναλίσκουσαν,καταναλίσκω,v-sppafa-,ATR
3020,.,.,u--------,AuxK
3021,ἀλλὰ,ἀλλά,c--------,AuxY
3022,νὴ,νή,r--------,AuxP
3023,Δία,Ζεύς,n-s---ma-,ExD
3024,τοὺς,ὁ,l-p---ma-,ATR
3025,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
3026,τοῦ,ὁ,l-s---mg-,ATR
3027,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
3028,λόγους,λόγος,n-p---ma-,APOS
3029,ἄξιόν,ἄξιος,a-s---nn-,PNOM
3030,ἐστι,εἰμί,v3spia---,PRED
3031,τοῖς,ὁ,l-p---nd-,ATR
3032,τοῦ,ὁ,l-s---mg-,ATR
3033,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
3034,ἔργοις,ἔργον,n-p---nd-,OBJ
3035,παραβάλλειν,παραβάλλω,v--pna---,SBJ
3036,;,;,u--------,AuxK
3037,τὸν,ὁ,l-s---ma-,ATR
3038,κατὰ,κατά,r--------,AuxP
3039,Κόνωνος,Κόνων,n-s---mg-,ATR
3040,αἰκίας,αἰκία,n-p---fa-,OBJ
3041,τοῖς,ὁ,l-p---nd-,ATR
3042,περὶ,περί,r--------,AuxP
3043,Πύλον,Πύλος,n-s---fa-,ATR
3044,τροπαίοις,τρόπαιον,n-p---nd-,ADV
3045,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3046,;,;,u--------,AuxK
3047,E,E,z--------,PRED
3048,τὸν,ὁ,l-s---ma-,ATR
3049,πρὸς,πρός,r--------,AuxP
3050,Ἀρεθούσιον,Ἀρεθούσιος,n-s---ma-,ATR
3051,περὶ,περί,r--------,AuxP
3052,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ADV
3053,τοῖς,ὁ,l-p---md-,ATR
3054,ἐξανδραποδισθεῖσιν,ἐξανδραποδίζω,v-pappmd-,ATR
3055,ὑπ’,ὑπό,r--------,AuxP
3056,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
3057,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,OBJ
3058,;,;,u--------,AuxK
3059,E,E,z--------,PRED
3060,ἢ,ἤ,c--------,AuxY
3061,ὅτι,ὅτι,c--------,AuxC
3062,τοὺς,ὁ,l-p---ma-,ATR
3063,ἐποίκους,ἔποικος,a-p---ma-,OBJ
3064,ἔγραψε,γράφω,v3saia---,ADV
3065,",",",",u--------,AuxX
3066,ταύτην,οὗτος,p-s---fa-,OBJ
3067,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
3068,ἔχων,ἔχω,v-sppamn-,ADV
3069,Μαντινεῖς,Μαντινεύς,n-p---ma-,OBJ_CO
3070,καὶ,καί,c--------,COORD
3071,Ἠλείους,Ἠλεῖος,a-p---ma-,OBJ_CO
3072,ἐπὶ,ἐπί,r--------,AuxP
3073,τὴν,ὁ,l-s---fa-,ATR
3074,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
3075,συνέστησε,συνίστημι,v3saia---,PRED
3076,.,.,u--------,AuxK
3077,καὶ,καί,c--------,AuxY
3078,μὴν,μήν,g--------,AuxY
3079,οἵ,ὁ,l-p---mn-,ATR
3080,γε,γε,g--------,AuxZ
3081,δημόσιοι,δημόσιος,a-p---mn-,ATR
3082,λόγοι,λόγος,n-p---mn-,SBJ
3083,τοῦτ’,οὗτος,p-s---na-,OBJ
3084,ἔχουσι,ἔχω,v3ppia---,PRED
3085,θαυμαστόν,θαυμαστός,a-s---na-,ATR
3086,",",",",u--------,AuxX
3087,ὅτι,ὅτι,c--------,AuxC
3088,τοῖς,ὁ,l-p---md-,ATR
3089,Φιλιππικοῖς,Φιλιππικός,a-p---md-,OBJ
3090,;,;,u--------,AuxK
3091,E,E,z--------,ADV
3092,ἐπὶ,ἐπί,r--------,AuxP
3093,πράξεις,πρᾶξις,n-p---fa-,OBJ
3094,προτρέπεται,προτρέπω,v3spim---,PRED_CO
3095,καὶ,καί,c--------,COORD
3096,τὴν,ὁ,l-s---fa-,ATR
3097,Λεπτίνου,Λεπτίνης,n-s---mg-,ATR
3098,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
3099,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED_CO
3100,.,.,u--------,AuxK
