@id,@form,@lemma,@postag,@relation
2103,τὰ,ὁ,l-p---na-,ATR
2104,πλεῖστα,πολύς,a-p---nas,ATR
2105,μέρη,μέρος,n-p---na-,OBJ
2106,τῶν,ὁ,l-p---mg-,ATR
2107,Συρακουσῶν,Συράκουσαι,n-p---fg-,ATR
2108,κατειληφώς,καταλαμβάνω,v-srpamn-,ADV_CO
2109,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2110,μὲν,μέν,g--------,AuxY
2111,εἰς,εἰς,r--------,AuxP
2112,τὴν,ὁ,l-s---fa-,ATR
2113,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ_CO
2114,καὶ,καί,c--------,COORD
2115,τὴν,ὁ,l-s---fa-,ATR
2116,καλουμένην,καλέω,v-sppmfa-,OBJ_CO
2117,Νῆσον,Νῆσος,n-s---fa-,PNOM
2118,συνεσταλμένον,συστέλλω,v-srpmna-,CO
2119,αὐτὸς,αὐτός,p-s---mn-,ADV
2120,συνεπολιόρκει,συμπολιορκέω,v3siia---,PRED_CO
2121,καὶ,καί,c--------,COORD
2122,συμπεριετείχιζε,συμπεριτειχίζω,v3siia---,PRED_CO
2123,",",",",u--------,AuxX
2124,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,SBJ
2125,δὲ,δέ,c--------,COORD
2126,φροντίζειν,φροντίζω,v--pna---,OBJ
2127,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
2128,ὅπως,ὅπως,c--------,AuxC
2129,οὐκ,οὐ,d--------,AuxZ
2130,ἐπιβήσοιτο,ἐπιβαίνω,v3sfom---,OBJ_CO
2131,Τιμολέων,Τιμολέων,n-s---mn-,SBJ
2132,Σικελίας,Σικελία,n-s---fg-,OBJ
2133,",",",",u--------,AuxX
2134,ἀλλ’,ἀλλά,c--------,COORD
2135,ἀπωσθέντων,ἀπωθέω,v-pappmg-,ADV
2136,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
2137,αὐτοὶ,αὐτός,p-p---mn-,ADV
2138,καθ’,κατά,r--------,AuxP
2139,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
2140,διανεμοῦνται,διανέμω,v3pfim---,OBJ_CO
2141,πρὸς,πρός,r--------,AuxP
2142,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2143,τὴν,ὁ,l-s---fa-,ATR
2144,νῆσον,νῆσος,n-s---fa-,OBJ
2145,.,.,u--------,AuxK
2146,οἱ,ὁ,l-p---mn-,SBJ
2147,δὲ,δέ,c--------,AuxY
2148,πέμπουσιν,πέμπω,v3ppia---,PRED
2149,εἴκοσι,εἴκοσι,m--------,ATR
2150,τριήρεις,τριήρης,n-p---fa-,OBJ
2151,εἰς,εἰς,r--------,AuxP
2152,Ῥήγιον,Ῥήγιον,n-s---na-,OBJ
2153,",",",",u--------,AuxX
2154,ἐφ’,ἐπί,r--------,AuxP
2155,ὧν,ὅς,p-p---fg-,ADV
2156,ἐπέπλεον,ἐπιπλέω,v3piia---,ATR
2157,πρεσβευταὶ,πρεσβευτής,n-p---mn-,SBJ
2158,παρ’,παρά,r--------,AuxP
2159,αὐτοῦ,αὐτός,p-s---mg-,ADV
2160,πρὸς,πρός,r--------,AuxP
2161,Τιμολέοντα,Τιμολέων,n-s---ma-,OBJ
2162,κομίζοντες,κομίζω,v-pppamn-,ADV
2163,λόγους,λόγος,n-p---ma-,OBJ
2164,τοῖς,ὁ,l-p---nd-,ATR
2165,πραττομένοις,πράσσω,v-pppmnd-,ADV
2166,ὁμοίους,ὅμοιος,a-p---ma-,ATR
2167,",",",",u--------,AuxX
2168,παραγωγαὶ,παραγωγή,n-p---fn-,SBJ_CO
2169,γὰρ,γάρ,g--------,AuxY
2170,εὐπρεπεῖς,εὐπρεπής,a-p---fn-,ATR
2171,καὶ,καί,c--------,COORD
2172,προφάσεις,πρόφασις,n-p---fn-,SBJ_CO
2173,ἦσαν,εἰμί,v3piia---,ExD
2174,ἐπὶ,ἐπί,r--------,AuxP
2175,μοχθηροῖς,μοχθηρός,a-p---nd-,ATR
2176,βουλεύμασιν,βούλευμα,n-p---nd-,ADV
2177,",",",",u--------,AuxX
2178,ἀξιούντων,ἀξιόω,v-pppamg-,ADV
2179,αὐτὸν,αὐτός,p-s---ma-,SBJ
2180,μὲν,μέν,g--------,AuxY
2181,",",",",u--------,AuxX
2182,εἰ,εἰ,c--------,AuxC
2183,βούλοιτο,βούλομαι,v3spom---,ADV
2184,",",",",u--------,AuxX
2185,Τιμολέοντα,Τιμολέων,n-s---ma-,SBJ
2186,σύμβουλον,σύμβουλος,n-s---ma-,ATR
2187,ἥκειν,ἥκω,v--pna---,OBJ_CO
2188,παρ’,παρά,r--------,AuxP
2189,Ἱκέτην,Ἱκέτας,n-s---ma-,ADV_CO
2190,καὶ,καί,c--------,COORD
2191,κοινωνὸν,κοινωνός,n-s---ma-,ADV_CO
2192,εὖ,εὖ,d--------,ADV
2193,διαπεπραγμένων,διαπράσσω,v-prpmng-,ADV
2194,ἁπάντων,ἅπας,p-p---ng-,SBJ
2195,",",",",u--------,AuxX
2196,τὰς,ὁ,l-p---fa-,ATR
2197,δὲ,δέ,c--------,AuxY
2198,ναῦς,ναῦς,n-p---fa-,OBJ_CO
2199,καὶ,καί,c--------,AuxY
2200,τοὺς,ὁ,l-p---ma-,ATR
2201,στρατιώτας,στρατιώτης,n-p---ma-,OBJ_CO
2202,ἀποστέλλειν,ἀποστέλλω,v--pna---,OBJ_CO
2203,εἰς,εἰς,r--------,AuxP
2204,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
2205,",",",",u--------,AuxX
2206,ὡς,ὡς,c--------,AuxC
2207,τοῦ,ὁ,l-s---mg-,ATR
2208,πολέμου,πόλεμος,n-s---mg-,SBJ
2209,μικρὸν,μικρός,a-s---na-,ADV
2210,ἀπολείποντος,ἀπολείπω,v-sppamg-,ADV
2211,συνῃρῆσθαι,συλλέγω,v--rnm---,ADV
2212,",",",",u--------,AuxX
2213,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,SBJ
2214,δὲ,δέ,c--------,AuxY
2215,κωλύειν,κωλύω,v--pna---,OBJ_CO
2216,τὴν,ὁ,l-s---fa-,ATR
2217,διάβασιν,διάβασις,n-s---fa-,OBJ
2218,καὶ,καί,c--------,COORD
2219,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
2220,πρὸς,πρός,r--------,AuxP
2221,βιαζομένους,βιάζω,v-pppmma-,ADV
2222,ἑτοίμων,ἑτοῖμος,a-p---mg-,PNOM
2223,ὄντων,εἰμί,v-pppamg-,ADV
2224,",",",",u--------,AuxX
2225,ὡς,ὡς,c--------,AuxC
2226,οὖν,οὖν,g--------,AuxY
2227,καταπλεύσαντες,καταπλέω,v-papamn-,ADV
2228,εἰς,εἰς,r--------,AuxP
2229,τὸ,ὁ,l-s---na-,ATR
2230,Ῥήγιον,Ῥήγιον,n-s---na-,OBJ
2231,οἱ,ὁ,l-p---mn-,ATR
2232,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ
2233,τοῖς,ὁ,l-p---nd-,ATR
2234,τε,τε,c--------,AuxY
2235,πρεσβεύμασι,πρέσβευμα,n-p---nd-,OBJ
2236,τούτοις,οὗτος,p-p---nd-,ATR
2237,ἐνέτυχον,ἐντυγχάνω,v3paia---,ADV_CO
2238,καὶ,καί,c--------,COORD
2239,τοὺς,ὁ,l-p---ma-,ATR
2240,Φοίνικας,Φοῖνιξ,n-p---ma-,OBJ
2241,οὐ,οὐ,d--------,AuxZ
2242,πρόσω,πρόσω,d--------,ADV
2243,ναυλοχοῦντας,ναυλοχέω,v-pppama-,OBJ
2244,κατεῖδον,καθοράω,v3paia---,ADV_CO
2245,",",",",u--------,AuxX
2246,ἤχθοντο,ἄχθομαι,v3piim---,ADV_CO
2247,μὲν,μέν,g--------,AuxY
2248,ὑβρισμένοι,ὑβρίζω,v-prpmmn-,ADV
2249,",",",",u--------,AuxX
2250,καὶ,καί,c--------,COORD
2251,παρίστατο,παρίστημι,v3siim---,ADV_CO
2252,πᾶσιν,πᾶς,p-p---md-,OBJ
2253,ὀργὴ,ὀργή,n-s---fn-,SBJ
2254,πρὸς,πρός,r--------,AuxP
2255,τὸν,ὁ,l-s---ma-,ATR
2256,Ἱκέτην,Ἱκέτας,n-s---ma-,ADV_CO
2257,καὶ,καί,c--------,COORD
2258,δέος,δέος,n-s---na-,ADV_CO
2259,ὑπὲρ,ὑπέρ,r--------,AuxP
2260,Σικελιωτῶν,Σικελιώτης,n-p---mg-,ADV
2261,",",",",u--------,AuxX
2262,οὓς,ὅς,p-p---ma-,OBJ
2263,σαφῶς,σαφής,d--------,ADV
2264,ἑώρων,ὁράω,v3piia---,ATR_CO
2265,ἆθλα,ἆθλον,n-p---na-,OBJ_CO
2266,λειπομένους,λείπω,v-pppmma-,OBJ
2267,καὶ,καί,c--------,COORD
2268,μισθόν,μισθός,n-s---ma-,OBJ_CO
2269,Ἱκέτῃ,Ἱκέτας,n-s---md-,OBJ
2270,μὲν,μέν,g--------,AuxY
2271,προδοσίας,προδοσία,n-s---fg-,ATR
2272,",",",",u--------,AuxX
2273,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
2274,δὲ,δέ,c--------,AuxY
2275,τυραννίδος,τυραννίς,n-s---fg-,ATR
2276,",",",",u--------,AuxX
2277,ἐδόκει,δοκέω,v3siia---,ATR_CO
2278,δ’,δέ,c--------,COORD
2279,ἀμήχανον,ἀμήχανος,a-s---mn-,PNOM
2280,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ
2281,καὶ,καί,c--------,AuxY
2282,τὰς,ὁ,l-p---fa-,ATR
2283,αὐτόθι,αὐτόθι,d--------,ATR
2284,τῶν,ὁ,l-p---mg-,ATR
2285,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2286,ναῦς,ναῦς,n-p---fa-,OBJ_CO
2287,διπλασίας,διπλάσιος,a-p---fa-,ATR
2288,ἐφορμούσας,ἐφορμάω,v-pppafa-,ADV
2289,καὶ,καί,c--------,COORD
2290,τὴν,ὁ,l-s---fa-,ATR
2291,ἐκεῖ,ἐκεῖ,d--------,ATR
2292,μεθ’,μετά,r--------,AuxP
2293,Ἱκέτου,Ἱκέτας,n-s---mg-,ATR
2294,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
2295,",",",",u--------,AuxX
2296,ᾗ,ὅς,p-s---fd-,OBJ
2297,στρατηγήσοντες,στρατηγέω,v-pfpamn-,ADV
2298,ἥκοιεν,ἥκω,v3ppoa---,ATR
2299,.,.,u--------,AuxK
2300,E,E,z--------,UNLINKED
2301,E,E,z--------,UNLINKED
2302,οὐ,οὐ,d--------,AuxZ
2303,μὴν,μήν,g--------,AuxZ
2304,ἀλλ’,ἀλλά,c--------,AuxY
2305,ὁ,ὁ,l-s---mn-,ATR
2306,Τιμολέων,Τιμολέων,n-s---mn-,SBJ
2307,τοῖς,ὁ,l-p---md-,ATR
2308,πρεσβευταῖς,πρεσβευτής,n-p---md-,OBJ_CO
2309,καὶ,καί,c--------,COORD
2310,τοῖς,ὁ,l-p---md-,ATR
2311,ἄρχουσι,ἄρχων,n-p---md-,OBJ_CO
2312,τῶν,ὁ,l-p---mg-,ATR
2313,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
2314,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
2315,ἐπιεικῶς,ἐπιεικής,d--------,ADV
2316,ἔφη,φημί,v3siia---,PRED
2317,πείθεσθαι,πείθω,v--pnm---,OBJ_CO
2318,μὲν,μέν,g--------,AuxY
2319,οἷς,ὅς,p-p---md-,OBJ
2320,κελεύουσι,κελεύω,v3ppia---,OBJ
2321,τί,τίς,p-s---na-,OBJ
2322,γὰρ,γάρ,g--------,AuxY
2323,ἂν,ἄν,g--------,AuxY
2324,καὶ,καί,c--------,AuxZ
2325,περαίνειν,περαίνω,v--pna---,OBJ
2326,ἀπειθῶν,ἀπειθέω,v-sppamn-,ADV
2327,",",",",u--------,AuxX
2328,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
2329,δὲ,δέ,c--------,COORD
2330,ταῦτα,οὗτος,p-p---na-,OBJ
2331,πόλεως,πόλις,n-s---fg-,ADV
2332,Ἑλληνίδος,Ἑλληνίς,a-s---fg-,ATR_CO
2333,καὶ,καί,c--------,COORD
2334,φίλης,φίλος,a-s---fg-,ATR_CO
2335,κοινῆς,κοινός,a-s---fg-,ATR
2336,τῆς,ὁ,l-s---fg-,ATR
2337,Ῥηγίνων,Ῥηγῖνος,n-p---mg-,ADV
2338,ἐναντίον,ἐναντίον,r--------,AuxP
2339,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
2340,καὶ,καί,c--------,COORD
2341,εἰπὼν,λέγω,v-sapamn-,ADV_CO
2342,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ
2343,·,·,u--------,AuxK
2344,καὶ,καί,c--------,AuxY
2345,γὰρ,γάρ,g--------,AuxY
2346,αὐτῷ,αὐτός,p-s---md-,OBJ
2347,τοῦτο,οὗτος,p-s---na-,OBJ
2348,πρὸς,πρός,r--------,AuxP
2349,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV
2350,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
2351,",",",",u--------,AuxX
2352,κα-,καί,c--------,COORD
2353,κἀκείνους,ἐκεῖνος,p-p---ma-,SBJ
2354,ἐμμενεῖν,ἐμμένω,v--fna---,OBJ_CO
2355,βεβαιότερον,βέβαιος,a-s---nac,ADV
2356,οἷς,ὅς,p-p---nd-,OBJ
2357,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,ATR
2358,περὶ,περί,r--------,AuxP
2359,Συρακουσίων,Συρακούσιος,a-p---mg-,ATR
2360,δήμῳ,δῆμος,n-s---md-,ADV
2361,μάρτυρι,μάρτυς,n-s---md-,ATR
2362,τὰς,ὁ,l-p---fa-,ATR
2363,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
2364,παρακαταθεμένους,παρακατατίθημι,v-papmma-,ADV
2365,",",",",u--------,AuxX
2366,ταῦτα,οὗτος,p-p---na-,OBJ
2367,δ’,δέ,c--------,AuxY
2368,ὑπέτεινεν,ὑποτείνω,v3saia---,PRED_CO
2369,αὐτοῖς,αὐτός,p-p---md-,OBJ
2370,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
2371,ἐπὶ,ἐπί,r--------,AuxP
2372,τῇ,ὁ,l-s---fd-,ATR
2373,διαβάσει,διάβασις,n-s---fd-,ADV
2374,τεχνάζων,τεχνάζω,v-sppamn-,ADV
2375,",",",",u--------,AuxX
2376,καὶ,καί,c--------,COORD
2377,συνετέχναζον,συντεχνάζω,v3piia---,PRED_CO
2378,οἱ,ὁ,l-p---mn-,ATR
2379,τῶν,ὁ,l-p---mg-,ATR
2380,Ῥηγίνων,Ῥηγῖνος,n-p---mg-,ATR
2381,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
2382,",",",",u--------,AuxX
2383,πάντες,πᾶς,p-p---mn-,SBJ
2384,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV_CO
2385,ἐν,ἐν,r--------,AuxP
2386,Κορινθίοις,Κορίνθιος,a-p---md-,PNOM
2387,τὰ,ὁ,l-p---na-,ATR
2388,πράγματα,πρᾶγμα,n-p---na-,SBJ
2389,τῶν,ὁ,l-p---mg-,ATR
2390,Σικελιωτῶν,Σικελιώτης,n-p---mg-,ATR
2391,γενέσθαι,γίγνομαι,v--anm---,OBJ
2392,",",",",u--------,AuxX
2393,καὶ,καί,c--------,COORD
2394,φοβούμενοι,φοβέω,v-pppmmn-,ADV_CO
2395,τὴν,ὁ,l-s---fa-,ATR
2396,τῶν,ὁ,l-p---mg-,ATR
2397,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2398,γειτνίασιν,γειτνίασις,n-s---fa-,OBJ
2399,.,.,u--------,AuxK
2400,E,E,z--------,UNLINKED
2401,διὸ,διό,d--------,ADV
2402,συνῆγον,συνάγω,v3piia---,PRED_CO
2403,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
2404,καὶ,καί,c--------,COORD
2405,τὰς,ὁ,l-p---fa-,ATR
2406,πύλας,πύλη,n-p---fa-,OBJ
2407,ἀπέκλειον,ἀποκλείω,v3piia---,PRED_CO
2408,",",",",u--------,AuxX
2409,ὡς,ὡς,c--------,AuxC
2410,μὴ,μή,d--------,AuxZ
2411,πρὸς,πρός,r--------,AuxP
2412,ἄλλο,ἄλλος,p-s---na-,ATR
2413,τι,τις,p-s---na-,ADV
2414,τρέπεσθαι,τρέπω,v--pnm---,ADV
2415,τοὺς,ὁ,l-p---ma-,ATR
2416,πολίτας,πολίτης,n-p---ma-,SBJ
2417,",",",",u--------,AuxX
2418,καὶ,καί,c--------,COORD
2419,παρελθόντες,παρέρχομαι,v-papamn-,ADV
2420,εἰς,εἰς,r--------,AuxP
2421,τὸ,ὁ,l-s---na-,ATR
2422,πλῆθος,πλῆθος,n-s---na-,OBJ
2423,ἐχρῶντο,χράω,v3piim---,PRED_CO
2424,μήκει,μῆκος,n-s---nd-,ADV
2425,λόγων,λόγος,n-p---mg-,ATR
2426,",",",",u--------,AuxX
2427,ἕτερος,ἕτερος,p-s---mn-,SBJ
2428,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
2429,παραδιδοὺς,παραδίδωμι,v-sppamn-,ADV_CO
2430,τὴν,ὁ,l-s---fa-,ATR
2431,αὐτὴν,αὐτός,p-s---fa-,ATR
2432,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
2433,πρὸς,πρός,r--------,AuxP
2434,οὐδὲν,οὐδείς,p-s---na-,ATR
2435,τέλος,τέλος,n-s---na-,ADV
2436,",",",",u--------,AuxX
2437,ἀλλὰ,ἀλλά,c--------,AuxY
2438,διάγοντες,διάγω,v-pppamn-,ADV_CO
2439,ἄλλως,ἄλλος,d--------,ADV
2440,τὸν,ὁ,l-s---ma-,ATR
2441,χρόνον,χρόνος,n-s---ma-,ADV
2442,",",",",u--------,AuxX
2443,ἕως,ἕως,r--------,AuxC
2444,ἀναχθῶσιν,ἀνάσσω,v3pasp---,ADV
2445,αἱ,ὁ,l-p---fn-,ATR
2446,τῶν,ὁ,l-p---mg-,ATR
2447,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
2448,τριήρεις,τριήρης,n-p---fn-,SBJ
2449,",",",",u--------,AuxX
2450,καὶ,καί,c--------,COORD
2451,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,OBJ
2452,ἐπὶ,ἐπί,r--------,AuxP
2453,τῆς,ὁ,l-s---fg-,ATR
2454,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
2455,κατέχοντες,κατέχω,v-pppamn-,ADV_CO
2456,ἀνυπόπτως,ἀνύποπτος,d--------,ADV
2457,",",",",u--------,AuxX
2458,ἅτε,ἅτε,d--------,AuxZ
2459,καὶ,καί,c--------,AuxY
2460,τοῦ,ὁ,l-s---mg-,ATR
2461,Τιμολέοντος,Τιμολέων,n-s---mg-,SBJ
2462,παρόντος,πάρειμι,v-sppamg-,ADV_CO
2463,καὶ,καί,c--------,COORD
2464,παρέχοντος,παρέχω,v-sppamg-,ADV_CO
2465,δόκησιν,δόκησις,n-s---fa-,OBJ
2466,ὅσον,ὅσος,p-s---na-,ADV
2467,οὔπω,οὔπω,d--------,AuxZ
2468,πρὸς,πρός,r--------,AuxP
2469,τὸν,ὁ,l-s---ma-,ATR
2470,λόγον,λόγος,n-s---ma-,ADV
2471,ἀνίστασθαι,ἀνίστημι,v--pnm---,ATR_CO
2472,καὶ,καί,c--------,COORD
2473,δημηγορεῖν,δημηγορέω,v--pna---,ATR_CO
2474,.,.,u--------,AuxK
2475,ὡς,ὡς,c--------,AuxC
2476,δ’,δέ,c--------,AuxY
2477,ἀπήγγειλέ,ἀπαγγέλλω,v3saia---,ADV
2478,τις,τις,p-s---cn-,SBJ
2479,αὐτῷ,αὐτός,p-s---md-,OBJ
2480,κρύφα,κρύφα,d--------,ADV
2481,τὰς,ὁ,l-p---fa-,ATR
2482,μὲν,μέν,g--------,AuxY
2483,ἄλλας,ἄλλος,p-p---fa-,ATR
2484,τριήρεις,τριήρης,n-p---fa-,OBJ
2485,ἀνῆχθαι,ἀνάγω,v--rnm---,OBJ_CO
2486,",",",",u--------,AuxX
2487,μίαν,εἷς,m-s---fa-,OBJ
2488,δὲ,δέ,c--------,COORD
2489,τὴν,ὁ,l-s---fa-,ATR
2490,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2491,περιμένειν,περιμένω,v--pna---,OBJ_CO
2492,ὑπολελειμμένην,ὑπολείπω,v-srpmfa-,ADV
2493,",",",",u--------,AuxX
2494,διεκδὺς,διεκδύομαι,v-sapamn-,ADV
2495,τὸν,ὁ,l-s---ma-,ATR
2496,ὄχλον,ὄχλος,n-s---ma-,OBJ
2497,",",",",u--------,AuxX
2498,ἅμα,ἅμα,d--------,ADV
2499,τῶν,ὁ,l-p---mg-,ATR
2500,περὶ,περί,r--------,AuxP
2501,τὸ,ὁ,l-s---na-,ATR
2502,βῆμα,βῆμα,n-s---na-,ATR
2503,Ῥηγίνων,Ῥηγῖνος,n-p---mg-,SBJ
2504,συνεπικρυπτόντων,συνεπικρύπτω,v-pppamg-,ADV_CO
2505,",",",",u--------,AuxX
2506,καὶ,καί,c--------,COORD
2507,καταβὰς,καταβαίνω,v-sapamn-,ADV_CO
2508,ἐπὶ,ἐπί,r--------,AuxP
2509,τὴν,ὁ,l-s---fa-,ATR
2510,θάλατταν,θάλασσα,n-s---fa-,OBJ
2511,ἐξέπλευσε,ἐκπλέω,v3saia---,PRED
2512,διὰ,διά,r--------,AuxP
2513,ταχέων,ταχύς,a-p---ng-,ADV
2514,.,.,u--------,AuxK
2515,καὶ,καί,c--------,AuxY
2516,κατήχθησαν,κατάγω,v3paip---,PRED
2517,εἰς,εἰς,r--------,AuxP
2518,Ταυρομένιον,Ταυρομένιον,n-s---na-,OBJ
2519,τῆς,ὁ,l-s---fg-,ATR
2520,Σικελίας,Σικελία,n-s---fg-,ATR
2521,",",",",u--------,AuxX
2522,ὑποδεχομένου,ὑποδέχομαι,v-sppmmg-,ADV_CO
2523,καὶ,καί,c--------,COORD
2524,καλοῦντος,καλέω,v-sppamg-,ADV_CO
2525,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2526,ἔτι,ἔτι,d--------,ADV
2527,πάλαι,πάλαι,d--------,ADV
2528,προθύμως,πρόθυμος,d--------,ADV
2529,Ἀνδρομάχου,Ἀνδρόμαχος,n-s---mg-,ADV
2530,τοῦ,ὁ,l-s---mg-,ATR
2531,τὴν,ὁ,l-s---fa-,ATR
2532,πόλιν,πόλις,n-s---fa-,OBJ
2533,ἔχοντος,ἔχω,v-sppamg-,ATR_CO
2534,καὶ,καί,c--------,COORD
2535,δυναστεύοντος,δυναστεύω,v-sppamg-,ATR_CO
2536,.,.,u--------,AuxK
2537,οὗτος,οὗτος,p-s---mn-,SBJ
2538,ἦν,εἰμί,v3siia---,PRED_CO
2539,πατὴρ,πατήρ,n-s---mn-,PNOM
2540,Τιμαίου,Τιμαῖος,n-s---mg-,ATR
2541,τοῦ,ὁ,l-s---mg-,ATR
2542,ἱστορικοῦ,ἱστορικός,a-s---mg-,ATR
2543,",",",",u--------,AuxX
2544,καὶ,καί,c--------,AuxY
2545,πολὺ,πολύς,a-s---na-,ADV
2546,κράτιστος,κρατύς,a-s---mns,PNOM
2547,τῶν,ὁ,l-p---mg-,ATR
2548,τότε,τότε,d--------,ADV
2549,δυναστευόντων,δυναστεύω,v-pppamg-,ADV
