@id,@form,@lemma,@postag,@relation
4531,κεράεσσιν,κέρας,n-p---nd-,ADV
4532,",",",",u--------,AuxX
4533,εἰσόκε,εἰσόκε,d--------,ADV
4534,δή,δή,g--------,AuxY
4535,τις,τις,p-s---cn-,SBJ
4536,ἕλῃσι,αἱρέω,v3sasa---,ATR
4537,φίλην,φίλος,a-s---fa-,ATR
4538,ἑτεραλκέα,ἑτεραλκής,a-s---fa-,ATR
4539,νίκην,νίκη,n-s---fa-,OBJ
4540,.,.,u--------,AuxK
4541,αὐτὰρ,ἀτάρ,g--------,AuxY
4542,ὅ,ὁ,l-s---mn-,SBJ
4543,γ’,γε,g--------,AuxZ
4544,οὔτι,οὔτι,d--------,AuxZ
4545,φέρει,φέρω,v3spia---,PRED
4546,δοῦλον,δοῦλος,a-s---na-,ATR
4547,ζυγόν,ζυγόν,n-s---na-,OBJ
4548,·,·,u--------,AuxK
4549,δι’δόμενος,δι’είδω,v-sapamn-,ADV_CO
4550,δὲ,δέ,c--------,AuxY
4551,καὶ,καί,c--------,COORD
4552,βαρέα,βαρύς,a-p---na-,ADV
4553,στενάχων,στενάχω,v-sppamn-,ADV_CO
4554,ἐπὶ,ἐπί,r--------,AuxP
4555,δάσκιον,δάσκιος,a-s---fa-,ATR
4556,ἤλυθεν,ἔρχομαι,v3saia---,PRED
4557,ὕλην,ὕλη,n-s---fa-,OBJ
4558,·,·,u--------,AuxK
4559,οἶος,οἶος,a-s---mn-,ADV
4560,δ’,δέ,c--------,AuxY
4561,ἐν,ἐν,r--------,AuxP
4562,σκοπέλοισι,σκόπελος,n-p---md-,ADV
4563,περιπλομένων,περιπέλομαι,v-pppmmg-,ATR
4564,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR
4565,φέρβετ’,φέρβω,v3siim---,PRED
4566,ὀρειαύλοισιν,ὀρείαυλος,a-p---md-,ATR
4567,ἀποσταδὸν,ἀποσταδόν,d--------,ADV
4568,ἐν,ἐν,r--------,AuxP
4569,ξυλόχοισιν,ξύλοχος,n-p---fd-,ADV
4570,",",",",u--------,AuxX
4571,οἶά,οἷος,p-p---na-,OBJ
4572,τις,τις,p-s---cn-,SBJ
4573,ἀθλεύων,ἀθλεύω,v-sppamn-,ADV
4574,·,·,u--------,AuxK
4575,E,E,z--------,UNLINKED
4576,βριαρὸν,βριαρός,a-s---nn-,ADV
4577,δ’,δέ,c--------,AuxY
4578,ὅτε,ὅτε,c--------,AuxC
4579,κάρτος,κάρτος,n-s---nn-,SBJ_CO
4580,ἴδηται,ὁράω,v3sasm---,ADV
4581,καὶ,καί,c--------,COORD
4582,σθένος,σθένος,n-s---nn-,SBJ_CO
4583,ἀμφήριστον,ἀμφήριστος,a-s---nn-,ATR
4584,",",",",u--------,AuxX
4585,ἀνέκραγεν,ἀνακράζω,v3saia---,PRED
4586,αὐτίκ’,αὐτίκα,d--------,ADV
4587,ὄρεσφιν,ὄρος,n-p---nd-,OBJ
4588,·,·,u--------,AuxK
4589,αὐτὰρ,ἀτάρ,g--------,AuxY
4590,ὅγ’,ὁ,l-s---mn-,SBJ
4591,ἀντήϋσεν,αὐντήω,v3saia---,PRED
4592,·,·,u--------,AuxK
4593,ἐπεσμαράγησε,ἐπισμαραγέω,v3saia---,PRED
4594,δὲ,δέ,c--------,AuxY
4595,δρυμών,δρυμών,n-s---fn-,SBJ
4596,·,·,u--------,AuxK
4597,ἀλλ’,ἀλλά,c--------,AuxY
4598,ὅτε,ὅτε,c--------,AuxC
4599,θαρσήσειε,θαρσέω,v3saoa---,ADV
4600,κραταιοτέρῃσιν,κραταιός,a-p---fdc,ATR
4601,ἀϋταῖς,ἀυτή,n-p---fd-,OBJ
4602,",",",",u--------,AuxX
4603,δή,δή,g--------,AuxY
4604,ῥα,ἄρα,g--------,AuxY
4605,τότ’,τότε,d--------,ADV
4606,ἐξ,ἐκ,r--------,AuxP
4607,ὀρέων,ὄρος,n-p---ng-,OBJ
4608,ἐπὶ,ἐπί,r--------,AuxP
4609,δήϊον,δάϊος,a-s---na-,ADV
4610,εὐθὺς,εὐθύς,d--------,ADV
4611,ἱκάνει,ἱκάνω,v3spia---,PRED_CO
4612,",",",",u--------,AuxX
4613,ῥεῖα,ῥεῖα,d--------,ADV
4614,δ’,δέ,c--------,COORD
4615,ἕλεν,αἱρέω,v3saia---,PRED_CO
4616,·,·,u--------,AuxK
4617,φορβαῖς,φορβή,n-p---fd-,ADV
4618,γὰρ,γάρ,g--------,AuxY
4619,ἑὸν,ἑός,a-s---nn-,ATR
4620,δέμας,δέμας,n-s---na-,OBJ
4621,ἐξήσκησε,ἐξασκέω,v3saia---,PRED
4622,τηλόθ’,τηλόθι,d--------,ADV
4623,ἐνὶ,ἐν,r--------,AuxP
4624,δρυμοῖσι,δρυμός,n-p---md-,ADV
4625,σθενοβλαβέος,σθενοβλαβής,a-s---fg-,ATR
4626,Κυθερείης,Κυθέρεια,n-s---fg-,ATR
4627,.,.,u--------,AuxK
4628,εἴδεα,εἶδος,n-p---nn-,SBJ_CO
4629,πολλὰ,πολύς,a-p---nn-,ATR
4630,πέλει,πέλω,v3spia---,PRED
4631,δὲ,δέ,c--------,AuxY
4632,καὶ,καί,c--------,COORD
4633,ἤθεα,ἦθος,n-p---nn-,SBJ_CO
4634,μυρία,μυρίος,a-p---nn-,ATR
4635,ταύροις,ταῦρος,n-p---md-,ADV
4636,.,.,u--------,AuxK
4637,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
4638,μὲν,μέν,g--------,AuxY
4639,ἔασι,εἰμί,v3ppia---,PRED
4640,παρ’,παρά,r--------,AuxP
4641,ὄχθαις,ὄχθη,n-p---fd-,ADV
4642,ἀγλαοκάρποις,ἀγλαόκαρπος,a-p---fd-,ATR
4643,Νείλου,Νεῖλος,n-s---mg-,ATR
4644,πυροφόροιο,πυροφόρος,a-s---mg-,ATR
4645,πολυσχιδέος,πολύσχιστος,a-s---mg-,ATR
4646,ποταμοῖο,ποταμός,n-s---mg-,ATR
4647,χιόνεοι,χιόνεος,a-p---mn-,PNOM
4648,χροιήν,χροιά,n-s---fa-,SBJ
4649,",",",",u--------,AuxX
4650,μέγεθος,μέγεθος,n-s---na-,ADV
4651,πάντων,πᾶς,p-p---mg-,ATR
4652,ὄχ’,ὄχα,d--------,AuxZ
4653,ἄριστοι,ἀγαθός,a-p---mns,PNOM
4654,·,·,u--------,AuxK
4655,φαίης,φημί,v2spoa---,PRED_CO
4656,κεν,ἄν,g--------,AuxY
4657,κατὰ,κατά,r--------,AuxP
4658,γαῖαν,γῆ,n-s---fa-,ADV
4659,ἴμεν,ἔρχομαι,v--pna---,OBJ
4660,βαθυτέρμονα,βαθυτέρμων,a-s---fa-,ATR
4661,νῆα,ναῦς,n-s---fa-,OBJ
4662,ἤπια,ἤπιος,a-p---na-,ADV
4663,δὲ,δέ,c--------,AuxY
4664,φρονέουσι,φρονέω,v3ppia---,PRED_CO
4665,καὶ,καί,c--------,AuxY
4666,ἠθάλεοι,ἠθαλέος,a-p---mn-,ADV
4667,μερόπεσσιν,μέροψ,n-p---md-,ADV
4668,",",",",u--------,AuxX
4669,ὅττι,ὅτι,c--------,AuxC
4670,βροτοὶ,βροτός,n-p---mn-,SBJ
4671,δ’,δέ,c--------,COORD
4672,ἐνέπουσιν,ἐνέπω,v3ppia---,ADV
4673,",",",",u--------,AuxX
4674,ἐνηέες,ἐνηής,a-p---mn-,ADV
4675,ἐξανέχονται,ἐξανέχω,v3ppim---,PRED_CO
4676,.,.,u--------,AuxK
4677,οἱ,ὁ,l-p---mn-,ATR
4678,Φρύγιοι,Φρύγιος,a-p---mn-,SBJ
4679,χροιὴν,χροιά,n-s---fa-,OBJ
4680,μὲν,μέν,g--------,AuxY
4681,ἀριπρεπέες,ἀριπρεπής,a-p---mn-,PNOM_CO
4682,τελέθουσι,τελέθω,v3ppia---,PRED
4683,",",",",u--------,AuxX
4684,ξανθοί,ξανθός,a-p---mn-,PNOM_CO
4685,τε,τε,c--------,AuxY
4686,φλογεροί,φλογερός,a-p---mn-,PNOM_CO
4687,τε,τε,c--------,COORD
4688,·,·,u--------,AuxK
4689,βαθεῖαι,βαθύς,a-p---fn-,ATR
4690,δ’,δέ,c--------,AuxY
4691,αὐχένι,αὐχήν,n-s---md-,ADV
4692,σάρκες,σάρξ,n-p---fn-,SBJ
4693,·,·,u--------,AuxK
4694,E,E,z--------,PRED
4695,σφαιρωτὸς,σφαιρωτός,a-s---mn-,PNOM
4696,δ’,δέ,c--------,AuxY
4697,ἐφύπερθε,ἐφύπερθε,d--------,ADV
4698,μετήορος,μετήορος,a-s---mn-,PNOM
4699,ὕψι,ὕψι,d--------,ADV
4700,κόρυμβος,κόρυμβος,n-s---mn-,SBJ
4701,.,.,u--------,AuxK
4702,E,E,z--------,PRED
4703,ξείνη,ξένος,a-s---fn-,ATR
4704,δ’,δέ,c--------,AuxY
4705,ἐν,ἐν,r--------,AuxP
4706,κεράεσσι,κέρας,n-p---nd-,ADV
4707,φύσις,φύσις,n-s---fn-,SBJ
4708,κείνοισι,ἐκεῖνος,p-p---md-,OBJ
4709,τέτυκται,τεύχω,v3srim---,PRED
4710,·,·,u--------,AuxK
4711,οὐ,οὐ,d--------,AuxZ
4712,γάρ,γάρ,g--------,AuxY
4713,τοι,τοι,g--------,AuxY
4714,κρατερῇσιν,κρατερός,a-p---fd-,ATR
4715,ὑπὲρ,ὑπέρ,r--------,AuxP
4716,κεφαλῆφι,κεφαλή,n-p---fd-,ADV
4717,πέπηγε,πήγνυμι,v3sria---,PRED_CO
4718,",",",",u--------,AuxX
4719,κλίνουσιν,κλίνω,v3ppia---,PRED_CO
4720,δὲ,δέ,c--------,COORD
4721,κέρατα,κέρας,n-p---na-,OBJ
4722,καὶ,καί,c--------,AuxY
4723,ἀγκλίνουσ’,ἀνακλίνω,v-pppafn-,ADV
4724,ἑκάτερθε,ἑκάτερθε,d--------,ADV
4725,.,.,u--------,AuxK
4726,μώνυχες,μῶνυξ,a-p---mn-,PNOM
4727,Ἀόνιοι,Ἀόνιος,a-p---mn-,ATR
4728,",",",",u--------,AuxX
4729,στικτὸν,στικτός,a-s---nn-,ATR
4730,γένος,γένος,n-s---nn-,APOS
4731,",",",",u--------,AuxX
4732,οἰοκέρωτες,οἰοκέρωτες,n-p---mn-,CO
4733,",",",",u--------,AuxX
4734,ἔκ,ἐκ,r--------,AuxP
4735,τε,τε,c--------,COORD
4736,μέσου,μέσος,a-s---ng-,OBJ
4737,κέρας,κέρας,n-s---na-,OBJ
4738,αἰνὸν,αἰνός,a-s---na-,ATR
4739,ἐπαντέλλουσι,ἐπανατέλλω,v3ppia---,PRED_CO
4740,μετώπου,μέτωπον,n-s---ng-,ATR
4741,.,.,u--------,AuxK
4742,E,E,z--------,PRED_CO
4743,Ἀρμενίοις,Ἀρμένιος,a-p---md-,OBJ
4744,δίδυμον,δίδυμος,a-s---nn-,PNOM
4745,μὲν,μέν,g--------,AuxY
4746,ἀτὰρ,ἀτάρ,c--------,AuxY
4747,κέας,καίω,v-sapamn-,ADV
4748,εἱλικόμορφον,εἱλικόμορφος,a-s---nn-,PNOM
4749,αἰχμῇσιν,αἰχμή,n-p---fd-,ADV
4750,",",",",u--------,AuxX
4751,μέγα,μέγας,a-s---nn-,ATR
4752,πῆμα,πῆμα,n-s---nn-,SBJ
4753,",",",",u--------,AuxX
4754,παλίστροφον,παλίστρεφτος,a-s---nn-,ADV
4755,ἠέρτηται,ἀερτάζω,v3srim---,PRED
4756,.,.,u--------,AuxK
4757,E,E,z--------,UNLINKED
4758,οἱ,ὁ,l-p---mn-,ATR
4759,Σύριοι,Σύριος,a-p---mn-,ATR
4760,ταῦροι,ταῦρος,n-p---mn-,SBJ
4761,δέ,δέ,c--------,AuxY
4762,",",",",u--------,AuxX
4763,Χεροννήσοιο,Χερον̈́νησος,n-s---mg-,ATR
4764,γένεθλα,γένεθλον,n-p---nn-,APOS
4765,",",",",u--------,AuxX
4766,αἰπεινὴν,αἰπεινός,a-s---fa-,ATR
4767,τοὶ,ὁ,l-p---mn-,SBJ
4768,Πέλλαν,Πέλλα,n-s---fa-,OBJ
4769,ἐΰκτιτον,ἐΰκτιτος,a-s---na-,ATR
4770,ἀμφινέμονται,ἀμφινέμομαι,v3ppim---,PRED
4771,",",",",u--------,AuxX
4772,αἴθωνες,αἴθων,a-p---mn-,APOS
4773,",",",",u--------,AuxX
4774,κρατεροί,κρατερός,a-p---mn-,CO
4775,",",",",u--------,AuxX
4776,μεγαλήτορες,μεγαλήτωρ,a-p---mn-,CO
4777,",",",",u--------,AuxX
4778,εὐρυμέτωποι,εὐρυμέτωπος,a-p---mn-,CO
4779,",",",",u--------,AuxX
4780,ἄγραυλοι,ἄγραυλος,a-p---mn-,CO
4781,",",",",u--------,AuxX
4782,σθεναροί,σθεναρός,a-p---mn-,CO
4783,",",",",u--------,AuxX
4784,κερααλκέες,κερααλκής,a-p---mn-,CO
4785,",",",",u--------,AuxX
4786,ἀγριόθυμοι,ἀγριόθυμος,a-p---mn-,CO
4787,",",",",u--------,AuxX
4788,μυκηταί,μυκητής,n-p---mn-,CO
4789,",",",",u--------,AuxX
4790,βλοσυροί,βλοσυρός,a-p---mn-,CO
4791,",",",",u--------,AuxX
4792,ζηλήμονες,ζηλήμων,a-p---mn-,CO
4793,",",",",u--------,AuxX
4794,εὐρυγένειοι,εὐρυγένειος,a-p---mn-,CO
4795,·,·,u--------,AuxK
4796,ἀλλ’,ἀλλά,c--------,AuxY
4797,οὐ,οὐ,d--------,AuxZ
4798,πιαλέοι,πιαλέος,a-p---mn-,ADV
4799,δέμας,δέμας,n-s---na-,OBJ
4800,ἀμφιλαφὲς,ἀμφιλαφής,a-s---na-,ATR
4801,βαρύθουσιν,βαρύθω,v3ppia---,PRED_CO
4802,",",",",u--------,AuxX
4803,οὐ,οὐ,d--------,AuxZ
4804,-δὲ,δέ,c--------,COORD
4805,πάλιν,πάλιν,d--------,ADV
4806,λιπόσαρκοι,λιπόσαρκος,a-p---mn-,ADV
4807,ἑὸν,ἑός,a-s---na-,ATR
4808,δέμας,δέμας,n-s---na-,OBJ
4809,ἀδρανέουσιν,ἀδρανέω,v3ppia---,PRED_CO
4810,·,·,u--------,AuxK
4811,ὧδε,ὧδε,d--------,ADV
4812,θεῶν,θεός,n-p---mg-,ATR
4813,κλυτὰ,κλυτός,a-p---na-,ATR
4814,δῶρα,δῶρον,n-p---na-,OBJ
4815,κερασσάμενοι,κεράννυμι,v-papmmn-,ADV
4816,φορέουσιν,φορέω,v3ppia---,PRED
4817,",",",",u--------,AuxX
4818,ἀμφότερον,ἀμφότερος,a-s---na-,ADV
4819,κραιπνοί,κραιπνός,a-p---mn-,ADV_CO
4820,τε,τε,c--------,AuxY
4821,θέειν,θέω,v--pna---,ADV
4822,σθεναροί,σθεναρός,a-p---mn-,ADV_CO
4823,τε,τε,c--------,COORD
4824,μάχεσθαι,μάχομαι,v--pnm---,ADV
4825,·,·,u--------,AuxK
4826,κεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4827,",",",",u--------,AuxX
4828,τοὺς,ὁ,l-p---ma-,OBJ
4829,φάτις,φάτις,n-s---fn-,SBJ
4830,ἔσκε,εἰμί,v3siia---,PRED
4831,Διὸς,Ζεύς,n-s---mg-,ATR
4832,γόνον,γόνος,n-s---ma-,OBJ
4833,Ἡρακλῆα,Ἡρακλῆς,n-s---ma-,ATR
4834,καρτερόν,καρτερός,a-s---ma-,ATR
4835,ἀθλεύοντ’,ἀθλεύω,v-sppama-,ATR
4836,ἀγέμεν,ἄγω,v--pna---,SBJ
4837,πάρος,πάρος,d--------,ADV
4838,ἐξ,ἐκ,r--------,AuxP
4839,Ἐρυθείης,Ἐρυθεία,n-s---fg-,OBJ
4840,",",",",u--------,AuxX
4841,ὁππότ’,ὁπότε,c--------,AuxC
4842,ἐπ’,ἐπί,r--------,AuxP
4843,Ὠκεανῷ,Ὠκεανός,n-s---md-,OBJ
4844,δηρίσατο,δηρίδομαι,v3saim---,ADV_CO
4845,Γηρυονῆϊ,Γηρυόνης,n-s---md-,OBJ
4846,κα-,καί,c--------,COORD
4847,καἰ,εἰ,c--------,AuxC
4848,κτάνεν,κτείνω,v3saia---,ADV_CO
4849,ἐν,ἐν,r--------,AuxP
4850,σκοπιῇσιν,σκοπιά,n-p---fd-,ADV
4851,·,·,u--------,AuxK
4852,ἐπεὶ,ἐπεί,c--------,AuxC
4853,πόνον,πόνος,n-s---ma-,OBJ
4854,ἄλλον,ἄλλος,p-s---ma-,ATR
4855,ἔμελλεν,μέλλω,v3siia---,ADV
4856,οὐχ,οὐ,d--------,AuxZ
4857,Ἥρῃ,Ἥρα,n-s---fd-,OBJ_CO
4858,τελέειν,τελέω,v--fna---,OBJ
4859,οὐ,οὐ,d--------,AuxZ
4860,-δ’,δέ,c--------,COORD
4861,Εὐρυσθῆος,Εὐρυσθεύς,n-s---mg-,ATR
4862,ἐνιπαῖς,ἐνιπή,n-p---fd-,OBJ_CO
4863,",",",",u--------,AuxX
4864,Ἀρχίππῳ,Ἄρχιππος,n-s---md-,ATR
4865,δ’,δέ,c--------,AuxY
4866,ἑτάρῳ,ἑταῖρος,n-s---md-,CO
4867,",",",",u--------,AuxX
4868,Πέλλης,Πέλλα,n-s---fg-,ATR
4869,ἡγήτορι,ἡγήτωρ,n-s---md-,APOS
4870,δίης,δῖος,a-s---fg-,ATR
4871,.,.,u--------,AuxK
4872,E,E,z--------,PRED
4873,ἦ,ἦ,g--------,AuxY
4874,γάρ,γάρ,g--------,AuxY
4875,τοι,τοι,g--------,AuxY
4876,προπάροιθε,προπάροιθε,r--------,AuxP
4877,παραὶ,παρά,r--------,AuxP
4878,πόδας,πούς,n-p---ma-,ADV
4879,Ἐμβλωνοῖο,Ἐμβλωνός,n-s---mg-,ATR
4880,πᾶν,πᾶς,p-s---nn-,ATR
4881,πεδίον,πεδίον,n-s---nn-,SBJ
4882,πελάγιζεν,πελαγίζω,v3siia---,PRED
4883,·,·,u--------,AuxK
4884,ἐπεὶ,ἐπεί,c--------,AuxC
4885,πολὺς,πολύς,a-s---mn-,ATR
4886,αἰὲν,ἀεί,d--------,ADV
4887,Ὀρόντης,Ὀρόντης,n-s---mn-,SBJ
4888,ἵετ’,ἵημι,v3siim---,ADV
4889,ἐπειγόμενος,ἐπείγω,v-sppmmn-,ADV
4890,",",",",u--------,AuxX
4891,χαροποῦ,χαροπός,a-s---mg-,ATR
4892,δ’,δέ,c--------,AuxY
4893,ἐπελήθετο,ἐπιλήθω,v3siim---,PRED
4894,πόντου,πόντος,n-s---mg-,OBJ
4895,",",",",u--------,AuxX
4896,δαιόμενος,δαίω,v-sppmmn-,ADV
4897,Νύμφης,Νύμφη,n-s---fg-,OBJ
4898,κυανώπιδος,κυανῶπις,a-s---fg-,ATR
4899,Ὠκεανίνης,Ὠκεανίνη,n-s---fg-,ATR
4900,·,·,u--------,AuxK
4901,δήθυνεν,δηθύνω,v3siia---,PRED_CO
4902,δὲ,δέ,c--------,AuxY
4903,πάγοισι,πάγος,n-p---md-,OBJ
4904,",",",",u--------,AuxX
4905,κάλυπτε,καλύπτω,v3siia---,PRED_CO
4906,δ’,δέ,c--------,COORD
4907,ἐρίσπορον,ἐρίσπορος,a-s---fa-,ATR
4908,αἶαν,αἶα,n-s---fa-,OBJ
4909,οὔτι,οὔτι,d--------,AuxZ
4910,θέλων,ἐθέλω,v-sppamn-,ADV
4911,προλιπεῖν,προλείπω,v--ana---,OBJ
4912,δυσέρωτα,δύσερως,n-s---ma-,ATR
4913,πόθον,πόθος,n-s---ma-,OBJ
4914,Μελιβοίης,Μελίβοια,n-s---fg-,ATR
4915,.,.,u--------,AuxK
4916,οὔρεσί,ὄρος,n-p---nd-,ADV
4917,τ’,τε,c--------,AuxY
4918,ἀμφότερωθε,ἀμφότερωθε,d--------,ADV
4919,περίδρομος,περίδρομος,a-s---mn-,ADV
4920,ἐστεφάνωτο,στεφανόω,v3slim---,PRED
4921,τειναμένοις,τείνω,v-papmmd-,ATR
4922,ἑκάτερθεν,ἑκάτερθε,d--------,ADV
4923,ἐπ’,ἐπί,r--------,AuxP
4924,ἀλλήλοισι,ἀλλήλων,p-p---md-,ADV
4925,κάρηνα,κάρηνον,n-p---na-,OBJ
4926,·,·,u--------,AuxK
4927,ἤϊεν,ἔρχομαι,v3siia---,PRED_CO
4928,ἀντολίηθε,ἀντολίηθε,d--------,ADV
4929,Διόκλειον,Διόκλειον,n-s---nn-,SBJ
4930,δέμας,δέμας,n-s---na-,ADV
4931,αἰπύ,αἰπύς,a-s---na-,ATR
4932,",",",",u--------,AuxX
4933,ἐκ,ἐκ,r--------,AuxP
4934,δ’,δέ,c--------,AuxY
4935,ἄρα,ἄρα,g--------,AuxY
4936,δυσμάων,δυσμή,n-p---fg-,ADV
4937,λαιὸν,λαιός,a-s---nn-,ATR
4938,κέρας,κέρας,n-s---nn-,SBJ
4939,Ἐμβλωνοῖο,Ἐμβλωνός,n-s---mg-,ATR
4940,",",",",u--------,AuxX
4941,αὐτὸς,αὐτός,p-s---mn-,ADV
4942,δ’,δέ,c--------,AuxY
4943,ἐν,ἐν,r--------,AuxP
4944,μεσάτοισιν,μέσατος,a-p---nd-,ATR
4945,ἐπαιγίζων,ἐπαιγίζω,v-sppamn-,CO
4946,πεδίοισιν,πεδίον,n-p---nd-,ADV
4947,",",",",u--------,AuxX
4948,αἰὲν,ἀεί,d--------,ADV
4949,ἀεξόμενος,ἀέξω,v-sppmmn-,ADV_CO
4950,καὶ,καί,c--------,COORD
4951,τείχεος,τεῖχος,n-s---ng-,ADV
4952,ἐγγὺς,ἐγγύς,d--------,ADV
4953,ὁδεύων,ὁδεύω,v-sppamn-,ADV_CO
4954,",",",",u--------,AuxX
4955,χέρσον,χέρσος,n-s---fa-,OBJ_CO
4956,ὁμοῦ,ὁμοῦ,d--------,ADV
4957,καὶ,καί,c--------,COORD
4958,νῆσον,νῆσος,n-s---fa-,OBJ_CO
4959,",",",",u--------,AuxX
4960,ἐμὴν,ἐμός,a-s---fa-,ATR
4961,πόλιν,πόλις,n-s---fa-,OBJ_CO
4962,",",",",u--------,AuxX
4963,ὕδασι,ὕδωρ,n-p---nd-,ADV
4964,χεύων,χεύω,v-sppamn-,ADV_CO
4965,.,.,u--------,AuxK
4966,E,E,z--------,PRED_CO
4967,το-,ὁ,l-s---ng-,ADV
4968,τοὔνεκεν,ἕνεκα,r--------,AuxP
4969,αὐτίκ’,αὐτίκα,d--------,ADV
4970,ἔμελλε,μέλλω,v3siia---,PRED
4971,Διὸς,Ζεύς,n-s---mg-,ATR
4972,γόνος,γόνος,n-s---mn-,SBJ
4973,ἀμφοτέροισι,ἀμφότερος,a-p---md-,OBJ
4974,νάματα,νᾶμα,n-p---na-,OBJ
4975,μετρήσειν,μετρέω,v--fna---,OBJ_CO
4976,ῥοπάλῳ,ῥόπαλον,n-s---nd-,ADV_CO
4977,καὶ,καί,c--------,COORD
4978,χερσὶ,χείρ,n-p---fd-,ADV_CO
4979,κραταιαῖς,κραταιός,a-p---fd-,ATR
4980,",",",",u--------,AuxX
4981,ὕδατα,ὕδωρ,n-p---na-,OBJ
4982,δ’,δέ,c--------,COORD
4983,ἐκ,ἐκ,r--------,AuxP
4984,πεδίοιο,πεδίον,n-s---ng-,ADV
4985,διακριδὸν,διακριδόν,d--------,ADV
4986,ἰθύνεσθαι,ἰθύνω,v--pnm---,OBJ_CO
