@id,@form,@lemma,@postag,@relation
4204,καὶ,καί,c--------,AuxZ
4205,τοῦτον,οὗτος,p-s---ma-,OBJ_CO
4206,εἰσάγει,εἰσάγω,v3spia---,PRED
4207,πείσας,πείθω,v-sapamn-,ADV
4208,καὶ,καί,c--------,AuxY
4209,Τληπόλεμον,Τληπόλεμος,n-s---ma-,OBJ_CO
4210,τὸν,ὁ,l-s---ma-,ATR
4211,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
4212,καὶ,καί,c--------,COORD
4213,Πηνέλεων,Πηνέλεως,n-s---ma-,OBJ_CO
4214,τὸν,ὁ,l-s---ma-,ATR
4215,Ἱππάλκμου,Ἵππαλκμος,n-s---mg-,ATR
4216,",",",",u--------,AuxX
4217,συγγενεῖς,συγγενής,a-p---ma-,PNOM
4218,ἅπαντας,ἅπας,p-p---ma-,PNOM
4219,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4220,ὄντας,εἰμί,v-pppama-,ATR
4221,.,.,u--------,AuxK
4222,ὑφ’,ὑπό,r--------,AuxP
4223,ὧν,ὅς,p-p---mg-,ADV
4224,ὁ,ὁ,l-s---mn-,ATR
4225,Ποίμανδρος,Ποίμανδρος,n-s---mn-,SBJ
4226,εἰς,εἰς,r--------,AuxP
4227,Χαλκίδα,Χαλκίς,n-s---fa-,OBJ
4228,συνεκπεμφθεὶς,συνεκπέμπω,v-sappmn-,ADV_CO
4229,καὶ,καί,c--------,COORD
4230,καθαρθεὶς,καθαίρω,v-sappmn-,ADV_CO
4231,παρ’,παρά,r--------,AuxP
4232,Ἐλεφήνορι,Ἐλεφήνωρ,n-s---md-,ADV
4233,τὸν,ὁ,l-s---ma-,ATR
4234,φόνον,φόνος,n-s---ma-,OBJ
4235,ἐτίμησε,τιμάω,v3saia---,PRED_CO
4236,τοὺς,ὁ,l-p---ma-,ATR
4237,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4238,καὶ,καί,c--------,COORD
4239,τεμένη,τέμενος,n-p---na-,OBJ
4240,πᾶσιν,πᾶς,p-p---md-,OBJ
4241,ἐξεῖλεν,ἐξαιρέω,v3saia---,PRED_CO
4242,",",",",u--------,AuxX
4243,ὧν,ὅς,p-p---mg-,OBJ
4244,τὸ,ὁ,l-s---na-,OBJ
4245,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
4246,καὶ,καί,c--------,AuxY
4247,το-,ὁ,l-s---na-,ATR
4248,τοὔνομα,ὄνομα,n-s---na-,OBJ
4249,διατετήρηκεν,διατηρέω,v3sria---,ATR
4250,.,.,u--------,AuxK
4251,τίνες,τίς,p-p---cn-,SBJ
4252,οἱ,ὁ,l-p---mn-,ATR
4253,παρὰ,παρά,r--------,AuxP
4254,Βοιωτοῖς,Βοιωτός,n-p---md-,ATR
4255,Ψολόεις,Ψολόης,a-p---mn-,SBJ
4256,καὶ,καί,c--------,AuxY
4257,τίνες,τίς,p-p---cn-,PNOM
4258,αἱ,ὁ,l-p---fn-,ATR
4259,Ὀλεῖαι,Ὀλεῖαι,a-p---fn-,SBJ
4260,;,;,u--------,AuxK
4261,E,E,z--------,PRED
4262,τὰς,ὁ,l-p---fa-,ATR
4263,Μινύου,Μινύης,n-s---mg-,ATR
4264,θυγατέρας,θυγάτηρ,n-p---fa-,SBJ
4265,φασὶ,φημί,v3ppia---,PRED
4266,Λευκίππην,Λευκίππη,n-s---fa-,SBJ_CO
4267,καὶ,καί,c--------,AuxY
4268,Ἀρσινόην,Ἀρσινόη,n-s---fa-,SBJ_CO
4269,καὶ,καί,c--------,COORD
4270,Ἀλκαθόην,Ἀλκαθόη,n-s---fa-,SBJ_CO
4271,μανείσας,μαίνομαι,v-pappfa-,ADV
4272,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
4273,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,OBJ_CO
4274,κρεῶν,κρέας,n-p---ng-,OBJ
4275,καὶ,καί,c--------,COORD
4276,διαλαχεῖν,διαλαγχάνω,v--ana---,OBJ_CO
4277,περὶ,περί,r--------,AuxP
4278,τῶν,ὁ,l-p---ng-,ATR
4279,τέκνων,τέκνον,n-p---ng-,ADV
4280,·,·,u--------,AuxK
4281,Λευκίππης,Λευκίππη,n-s---fg-,SBJ
4282,λαχούσης,λαγχάνω,v-sapafg-,ADV
4283,παρασχεῖν,παρέχω,v--ana---,OBJ
4284,Ἵππασον,Ἵππασος,n-s---ma-,OBJ
4285,τὸν,ὁ,l-s---ma-,ATR
4286,υἱὸν,υἱός,n-s---ma-,APOS
4287,διασπάσασθαι,διασπάω,v--anm---,OBJ
4288,·,·,u--------,AuxK
4289,E,E,z--------,PRED
4290,κληθῆναι,καλέω,v--anp---,OBJ
4291,τοὺς,ὁ,l-p---ma-,ATR
4292,μὲν,μέν,g--------,AuxY
4293,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
4294,αὐτῶν,αὐτός,p-p---mg-,ATR
4295,δυσειματοῦντας,δυσειματέω,v-pppama-,ADV
4296,ὑπὸ,ὑπό,r--------,AuxP
4297,λύπης,λύπη,n-s---fg-,OBJ_CO
4298,καὶ,καί,c--------,COORD
4299,πένθους,πένθος,n-s---ng-,OBJ_CO
4300,"""","""",u--------,AuxG
4301,Ψολόεις,Ψολόης,a-p---ma-,PNOM
4302,"""","""",u--------,AuxG
4303,",",",",u--------,AuxX
4304,αὐτὰς,αὐτός,p-p---fa-,OBJ
4305,δ’,δέ,c--------,AuxY
4306,"""","""",u--------,AuxG
4307,Ὀλείας,Ὀλεῖαι,a-p---fa-,PNOM
4308,"""","""",u--------,AuxG
4309,οἷον,οἷος,p-s---na-,AuxC
4310,ὀλοάς,ὀλοός,a-p---fa-,PNOM
4311,.,.,u--------,AuxK
4312,E,E,z--------,PRED
4313,καὶ,καί,c--------,AuxY
4314,μέχρι,μέχρι,r--------,AuxP
4315,νῦν,νῦν,d--------,ADV
4316,Ὀρχομένιοι,Ὀρχομένιος,a-p---mn-,SBJ
4317,τὰς,ὁ,l-p---fa-,OBJ
4318,ἀπὸ,ἀπό,r--------,AuxP
4319,τοῦ,ὁ,l-s---ng-,ATR
4320,γένους,γένος,n-s---ng-,ATR
4321,οὕτω,οὕτως,d--------,ADV
4322,καλοῦσι,καλέω,v3ppia---,PRED
4323,.,.,u--------,AuxK
4324,καὶ,καί,c--------,AuxZ
4325,γίνεται,γίγνομαι,v3spim---,PRED
4326,παρ’,παρά,r--------,AuxP
4327,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
4328,ἐν,ἐν,r--------,AuxP
4329,τοῖς,ὁ,l-p---md-,ATR
4330,Ἀγριωνίοις,Ἀγριώνιος,n-p---md-,ADV
4331,φυγὴ,φυγή,n-s---fn-,SBJ_CO
4332,καὶ,καί,c--------,COORD
4333,δίωξις,δίωξις,n-s---fn-,SBJ_CO
4334,αὐτῶν,αὐτός,p-p---mg-,ATR
4335,ὑπὸ,ὑπό,r--------,AuxP
4336,τοῦ,ὁ,l-s---mg-,ATR
4337,Διονύσου,Διόνυσος,n-s---mg-,OBJ
4338,ξίφος,ξίφος,n-s---na-,OBJ
4339,ἔχοντος,ἔχω,v-sppamg-,ATR
4340,.,.,u--------,AuxK
4341,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
4342,δὲ,δέ,c--------,AuxY
4343,τὴν,ὁ,l-s---fa-,ATR
4344,καταληφθεῖσαν,καταλαμβάνω,v-sappfa-,OBJ
4345,ἀνελεῖν,ἀναιρέω,v--ana---,SBJ
4346,",",",",u--------,AuxX
4347,καὶ,καί,c--------,COORD
4348,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
4349,ἐφ’,ἐπί,r--------,AuxP
4350,ἡμῶν,ἐγώ,p-p---cg-,ADV
4351,Ζωίλος,Ζωΐλος,n-s---mn-,SBJ
4352,ὁ,ὁ,l-s---mn-,ATR
4353,ἱερεύς,ἱερεύς,n-s---mn-,APOS
4354,.,.,u--------,AuxK
4355,ἀπέβη,ἀποβαίνω,v3saia---,PRED_CO
4356,δ’,δέ,c--------,AuxY
4357,εἰς,εἰς,r--------,AuxP
4358,οὐδὲν,οὐδείς,p-s---na-,OBJ
4359,χρηστὸν,χρηστός,a-s---na-,ATR
4360,αὐτοῖς,αὐτός,p-p---md-,ADV
4361,",",",",u--------,AuxX
4362,ἀλλ’,ἀλλά,c--------,AuxY
4363,ὅ,ὁ,l-s---mn-,ATR
4364,τε,τε,c--------,AuxY
4365,Ζωίλος,Ζωΐλος,n-s---mn-,SBJ
4366,ἐκ,ἐκ,r--------,AuxP
4367,τοῦ,ὁ,l-s---ng-,ATR
4368,τυχόντος,τυγχάνω,v-sapang-,ATR
4369,ἑλκυδρίου,ἑλκύδριον,n-s---ng-,ADV
4370,νοσήσας,νοσέω,v-sapamn-,ADV_CO
4371,καὶ,καί,c--------,AuxY
4372,διασαπεὶς,διασήπομαι,v-sappmn-,ADV_CO
4373,πολὺν,πολύς,a-s---ma-,ATR
4374,χρόνον,χρόνος,n-s---ma-,ADV
4375,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
4376,",",",",u--------,AuxX
4377,οἵ,ὁ,l-p---mn-,ATR
4378,τ’,τε,c--------,COORD
4379,Ὀρχομένιοι,Ὀρχομένιος,a-p---mn-,SBJ
4380,δημοσίαις,δημόσιος,a-p---fd-,ATR
4381,βλάβαις,βλάβη,n-p---fd-,ADV_CO
4382,καὶ,καί,c--------,COORD
4383,καταδίκαις,καταδίκη,n-p---fd-,ADV_CO
4384,περιπεσόντες,περιπίπτω,v-papamn-,ADV
4385,ἐκ,ἐκ,r--------,AuxP
4386,τοῦ,ὁ,l-s---ng-,ATR
4387,γένους,γένος,n-s---ng-,ADV
4388,τὴν,ὁ,l-s---fa-,ATR
4389,ἱερωσύνην,ἱερωσύνη,n-s---fa-,OBJ
4390,μετέστησαν,μεθίστημι,v3paia---,PRED_CO
4391,",",",",u--------,AuxX
4392,ἐκ,ἐκ,r--------,AuxP
4393,πάντων,πᾶς,p-p---mg-,ADV
4394,αἱρούμενοι,αἱρέω,v-pppmmn-,ADV
4395,τὸν,ὁ,l-s---ma-,ATR
4396,ἄριστον,ἀγαθός,a-s---mas,OBJ
4397,.,.,u--------,AuxK
4398,διὰ,διά,r--------,AuxP
4399,τί,τίς,p-s---na-,ADV
4400,τοὺς,ὁ,l-p---ma-,ATR
4401,εἰς,εἰς,r--------,AuxP
4402,τὸ,ὁ,l-s---na-,ATR
4403,Λύκαιον,Λύκαιον,n-s---na-,OBJ
4404,εἰσελθόντας,εἰσέρχομαι,v-papama-,OBJ
4405,ἑκουσίως,ἑκούσιος,d--------,ADV
4406,καταλεύουσιν,καταλεύω,v3ppia---,PRED
4407,οἱ,ὁ,l-p---mn-,ATR
4408,Ἀρκάδες,Ἀρκάς,n-p---mn-,SBJ
4409,·,·,u--------,AuxK
4410,ἂν,ἐάν,c--------,AuxC
4411,δ’,δέ,c--------,AuxY
4412,ὑπ’,ὑπό,r--------,AuxP
4413,ἀγνοίας,ἄγνοια,n-s---fg-,OBJ
4414,",",",",u--------,AuxX
4415,εἰς,εἰς,r--------,AuxP
4416,Ἐλευθερὰς,Ἐλευθεραί,n-p---fa-,OBJ
4417,ἀποστέλλουσι,ἀποστέλλω,v3ppia---,PRED
4418,;,;,u--------,AuxK
4419,E,E,z--------,ADV
4420,πότερον,πότερος,g--------,AuxY
4421,ὡς,ὡς,c--------,AuxZ
4422,ἐλευθερουμένων,ἐλευθερόω,v-pppmmg-,ADV
4423,αὐτῶν,αὐτός,p-p---mg-,SBJ
4424,διὰ,διά,r--------,AuxP
4425,τὴν,ὁ,l-s---fa-,ATR
4426,ἀπόλυσιν,ἀπόλυσις,n-s---fa-,ADV
4427,ἔσχεν,ἔχω,v3saia---,PRED_CO
4428,ὁ,ὁ,l-s---mn-,ATR
4429,λόγος,λόγος,n-s---mn-,SBJ
4430,πίστιν,πίστις,n-s---fa-,OBJ
4431,",",",",u--------,AuxX
4432,καὶ,καί,c--------,AuxY
4433,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
4434,ἐστι,εἰμί,v3spia---,PRED_CO
4435,τό,ὁ,l-s---nn-,SBJ
4436,"""","""",u--------,AuxG
4437,εἰς,εἰς,r--------,AuxP
4438,Ἐλευθεράς,Ἐλευθεραί,n-p---fa-,ADV
4439,"""","""",u--------,AuxG
4440,",",",",u--------,AuxX
4441,οἷον,οἷος,p-s---na-,AuxC
4442,τό,ὁ,l-s---nn-,SBJ
4443,"""","""",u--------,AuxG
4444,εἰς,εἰς,r--------,AuxP
4445,Ἀμελοῦς,Ἀμελοῖ,n-p---ma-,ATR
4446,χώραν,χώρα,n-s---fa-,OBJ
4447,"""","""",u--------,AuxG
4448,καὶ,καί,c--------,COORD
4449,τό,ὁ,l-s---nn-,SBJ
4450,"""","""",u--------,AuxG
4451,ἥξεις,ἥκω,v2sfia---,PRED_CO
4452,εἰς,εἰς,r--------,AuxP
4453,Ἀρέσαντος,Ἄρεσαν,n-s---ng-,ATR
4454,ἕδος,ἕδος,n-s---na-,OBJ
4455,"""","""",u--------,AuxG
4456,;,;,u--------,AuxK
4457,E,E,z--------,ADV
4458,ἢ,ἤ,c--------,AuxY
4459,κατὰ,κατά,r--------,AuxP
4460,τὸν,ὁ,l-s---ma-,ATR
4461,μῦθον,μῦθος,n-s---ma-,ADV
4462,ἐπεὶ,ἐπεί,c--------,AuxC
4463,μόνοι,μόνος,a-p---mn-,ADV
4464,τῶν,ὁ,l-p---mg-,ATR
4465,Λυκάονος,Λυκάων,n-s---mg-,ATR
4466,παίδων,παῖς,n-p---cg-,ATR
4467,Ἐλευθὴρ,Ἐλευθήρ,n-s---mn-,SBJ_CO
4468,καὶ,καί,c--------,COORD
4469,Λεβεάδος,Λεβεάδος,n-s---mn-,SBJ_CO
4470,οὐ,οὐ,d--------,AuxZ
4471,μετέσχον,μετέχω,v3paia---,ADV_CO
4472,τοῦ,ὁ,l-s---ng-,ATR
4473,περὶ,περί,r--------,AuxP
4474,τὸν,ὁ,l-s---ma-,ATR
4475,Δία,Ζεύς,n-s---ma-,ATR
4476,μιάσματος,μίασμα,n-s---ng-,OBJ
4477,ἀλλ’,ἀλλά,c--------,AuxY
4478,εἰς,εἰς,r--------,AuxP
4479,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
4480,ἔφυγον,φεύγω,v3paia---,ADV_CO
4481,",",",",u--------,AuxX
4482,καὶ,καί,c--------,COORD
4483,Λεβαδεῦσιν,Λεβαδεύς,n-p---md-,OBJ
4484,ἔστιν,εἰμί,v3spia---,ADV_CO
4485,ἰσοπολιτεία,ἰσοπολιτεία,n-s---fn-,SBJ
4486,πρὸς,πρός,r--------,AuxP
4487,Ἀρκάδας,Ἀρκάς,n-p---ma-,ADV
4488,;,;,u--------,AuxK
4489,E,E,z--------,PRED
4490,εἰς,εἰς,r--------,AuxP
4491,Ἐλευθερὰς,Ἐλευθεραί,n-p---fa-,OBJ
4492,οὖν,οὖν,g--------,AuxY
4493,ἀποπέμπουσι,ἀποπέμπω,v3ppia---,PRED
4494,τοὺς,ὁ,l-p---ma-,ATR
4495,ἐν,ἐν,r--------,AuxP
4496,τῷ,ὁ,l-s---nd-,ATR
4497,ἀβάτῳ,ἄβατος,a-s---nd-,ADV
4498,τοῦ,ὁ,l-s---mg-,ATR
4499,Διὸς,Ζεύς,n-s---mg-,ATR
4500,ἀκουσίως,ἀκούσιος,d--------,ADV
4501,γενομένους,γίγνομαι,v-papmma-,ATR
4502,.,.,u--------,AuxK
4503,ἢ,ἤ,c--------,AuxY
4504,ὡς,ὡς,c--------,AuxC
4505,Ἀρχίτιμος,Ἀρχίτιμος,n-s---mn-,SBJ
4506,ἐν,ἐν,r--------,AuxP
4507,τοῖς,ὁ,l-p---md-,ATR
4508,Ἀρκαδικοῖς,Ἀρκαδικός,a-p---md-,ADV
4509,",",",",u--------,AuxX
4510,ἐμβάντας,ἐμβαίνω,v-papama-,ADV
4511,τινὰς,τις,p-p---ca-,SBJ
4512,κατ’,κατά,r--------,AuxP
4513,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
4514,ὑπ’,ὑπό,r--------,AuxP
4515,Ἀρκάδων,Ἀρκάς,n-p---mg-,OBJ
4516,παραδοθῆναι,παραδίδωμι,v--anp---,OBJ_CO
4517,Φλιασίοις,Φλιάσιος,a-p---md-,OBJ
4518,",",",",u--------,AuxX
4519,ὑπὸ,ὑπό,r--------,AuxP
4520,δὲ,δέ,c--------,AuxY
4521,Φλιασίων,Φλιάσιος,n-p---mg-,OBJ
4522,Μεγαρεῦσιν,Μεγαρεύς,n-p---md-,OBJ
4523,",",",",u--------,AuxX
4524,ἐκ,ἐκ,r--------,AuxP
4525,δὲ,δέ,c--------,AuxY
4526,Μεγαρέων,Μεγαρεύς,n-p---mg-,ADV
4527,εἰς,εἰς,r--------,AuxP
4528,Θήβας,Θῆβαι,n-p---fa-,OBJ
4529,κομιζομένους,κομίζω,v-pppmma-,ADV
4530,περὶ,περί,r--------,AuxP
4531,τὰς,ὁ,l-p---fa-,ATR
4532,Ἐλευθερὰς,Ἐλευθεραί,n-p---fa-,ADV
4533,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
4534,καὶ,καί,c--------,AuxY
4535,βρονταῖς,βροντή,n-p---fd-,ADV_CO
4536,καὶ,καί,c--------,COORD
4537,διοσημίαις,Διοσημία,n-p---fd-,ADV_CO
4538,ἄλλαις,ἄλλος,p-p---fd-,ATR
4539,κατασχεθῆναι,κατέχω,v--anp---,OBJ_CO
4540,·,·,u--------,AuxK
4541,E,E,z--------,PRED
4542,ἀφ’,ἀπό,r--------,AuxP
4543,οὗ,ὅς,p-s---ng-,ADV
4544,δὴ,δή,g--------,AuxY
4545,καὶ,καί,c--------,AuxZ
4546,τὸν,ὁ,l-s---ma-,ATR
4547,τόπον,τόπος,n-s---ma-,SBJ
4548,Ἐλευθερὰς,Ἐλευθεραί,n-p---fa-,SBJ
4549,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
4550,φασι,φημί,v3ppia---,PRED
4551,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,OBJ
4552,.,.,u--------,AuxK
4553,τὸ,ὁ,l-s---nn-,ATR
4554,μέντοι,μέντοι,g--------,AuxY
4555,σκιὰν,σκιά,n-s---fa-,OBJ
4556,μὴ,μή,d--------,AuxZ
4557,πίπτειν,πίπτω,v--pna---,SBJ
4558,ἀπὸ,ἀπό,r--------,AuxP
4559,τοῦ,ὁ,l-s---mg-,ATR
4560,ἐμβάντος,ἐμβαίνω,v-sapamg-,ADV
4561,εἰς,εἰς,r--------,AuxP
4562,τὸ,ὁ,l-s---na-,ATR
4563,Λύκαιον,Λύκαιον,n-s---na-,OBJ
4564,λέγεται,λέγω,v3spim---,PRED_CO
4565,μὲν,μέν,g--------,AuxY
4566,οὐκ,οὐ,d--------,AuxZ
4567,ἀληθῶς,ἀληθής,d--------,ADV
4568,",",",",u--------,AuxX
4569,ἔσχηκε,ἔχω,v3sria---,PRED_CO
4570,δὲ,δέ,c--------,COORD
4571,πίστιν,πίστις,n-s---fa-,OBJ
4572,ἰσχυράν,ἰσχυρός,a-s---fa-,ATR
4573,.,.,u--------,AuxK
4574,πότερον,πότερος,g--------,AuxY
4575,τοῦ,ὁ,l-s---mg-,ATR
4576,ἀέρος,ἀήρ,n-s---mg-,SBJ
4577,εἰς,εἰς,r--------,AuxP
4578,νέφη,νέφος,n-p---na-,OBJ
4579,τρεπομένου,τρέπω,v-sppmmg-,ADV_CO
4580,καὶ,καί,c--------,COORD
4581,σκυθρωπάζοντος,σκυθρωπάζω,v-sppamg-,ADV_CO
4582,ἐπὶ,ἐπί,r--------,AuxP
4583,τοῖς,ὁ,l-p---nd-,ATR
4584,εἰσιοῦσιν,εἰσέρχομαι,v-pppand-,ADV
4585,;,;,u--------,AuxK
4586,E,E,z--------,PRED
4587,ἢ,ἤ,c--------,AuxY
4588,ὅτι,ὅτι,c--------,AuxC
4589,θανατοῦται,θανατόω,v3spim---,OBJ_CO
4590,μὲν,μέν,g--------,AuxY
4591,ὁ,ὁ,l-s---mn-,ATR
4592,ἐμβάς,ἐμβαίνω,v-sapamn-,SBJ
4593,",",",",u--------,AuxX
4594,τῶν,ὁ,l-p---mg-,ATR
4595,δ’,δέ,c--------,COORD
4596,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ATR
4597,οἱ,ὁ,l-p---mn-,ATR
4598,Πυθαγορικοὶ,Πυθαγορικός,a-p---mn-,SBJ
4599,λέγουσι,λέγω,v3ppia---,OBJ_CO
4600,τὰς,ὁ,l-p---fa-,ATR
4601,ψυχὰς,ψυχή,n-p---fa-,OBJ
4602,μὴ,μή,d--------,AuxZ
4603,ποιεῖν,ποιέω,v--pna---,OBJ_CO
4604,σκιὰν,σκιά,n-s---fa-,OBJ
4605,μη,μή,d--------,AuxZ
4606,-δὲ,δέ,c--------,COORD
4607,σκαρδαμύττειν,σκαρδαμύσσω,v--pna---,OBJ_CO
4608,;,;,u--------,AuxK
4609,E,E,z--------,PRED
4610,ἢ,ἤ,c--------,AuxY
4611,σκιὰν,σκιά,n-s---fa-,OBJ
4612,μὲν,μέν,g--------,AuxY
4613,ὁ,ὁ,l-s---mn-,ATR
4614,ἥλιος,ἥλιος,n-s---mn-,SBJ
4615,ποιεῖ,ποιέω,v3spia---,PRED_CO
4616,",",",",u--------,AuxX
4617,τὸν,ὁ,l-s---ma-,ATR
4618,δ’,δέ,c--------,AuxY
4619,ἥλιον,ἥλιος,n-s---ma-,OBJ
4620,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED_CO
4621,τοῦ,ὁ,l-s---mg-,ATR
4622,ἐμβάντος,ἐμβαίνω,v-sapamg-,ATR
4623,ὁ,ὁ,l-s---mn-,ATR
4624,νόμος,νόμος,n-s---mn-,SBJ
4625,",",",",u--------,AuxX
4626,καὶ,καί,c--------,COORD
4627,τοῦτ’,οὗτος,p-s---na-,OBJ
4628,αἰνιττόμενοι,αἰνίσσομαι,v-pppmmn-,ADV
4629,λέγουσι,λέγω,v3ppia---,PRED_CO
4630,;,;,u--------,AuxK
4631,καὶ,καί,c--------,AuxY
4632,γὰρ,γάρ,g--------,AuxY
4633,ἔλαφος,ἔλαφος,n-s---mn-,SBJ
4634,ὁ,ὁ,l-s---mn-,ATR
4635,ἐμβὰς,ἐμβαίνω,v-sapamn-,ATR
4636,καλεῖται,καλέω,v3spim---,PRED
4637,.,.,u--------,AuxK
4638,διὸ,διό,d--------,ADV
4639,καὶ,καί,c--------,AuxZ
4640,Κανθαρίωνα,Κανθαρίων,n-s---ma-,OBJ
4641,τὸν,ὁ,l-s---ma-,ATR
4642,Ἀρκάδα,Ἀρκάς,n-s---ma-,ATR
4643,πρὸς,πρός,r--------,AuxP
4644,Ἠλείους,Ἠλεῖος,a-p---ma-,OBJ
4645,αὐτομολήσαντα,αὐτομολέω,v-sapama-,ATR
4646,πολεμοῦντας,πολεμέω,v-pppama-,ATR_CO
4647,Ἀρκάσι,Ἀρκάς,n-p---md-,OBJ
4648,καὶ,καί,c--------,COORD
4649,διαβάντα,διαβαίνω,v-sapama-,ATR_CO
4650,μετὰ,μετά,r--------,AuxP
4651,λείας,λεία,n-s---fg-,ADV
4652,τὸ,ὁ,l-s---na-,ATR
4653,ἄβατον,ἄβατος,a-s---na-,OBJ
4654,",",",",u--------,AuxX
4655,καταλυθέντος,καταλύω,v-sappmg-,ADV_CO
4656,δὲ,δέ,c--------,AuxY
4657,τοῦ,ὁ,l-s---mg-,ATR
4658,πολέμου,πόλεμος,n-s---mg-,SBJ
4659,καὶ,καί,c--------,COORD
4660,φυγόντα,φεύγω,v-sapama-,ADV_CO
4661,εἰς,εἰς,r--------,AuxP
4662,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
4663,",",",",u--------,AuxX
4664,ἐξέδοσαν,ἐκδίδωμι,v3paia---,PRED
4665,οἱ,ὁ,l-p---mn-,ATR
4666,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
4667,τοῖς,ὁ,l-p---md-,ATR
4668,Ἀρκάσι,Ἀρκάς,n-p---md-,OBJ
4669,",",",",u--------,AuxX
4670,τοῦ,ὁ,l-s---mg-,ATR
4671,θεοῦ,θεός,n-s---mg-,SBJ
4672,κελεύσαντος,κελεύω,v-sapamg-,ADV
4673,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ
4674,τὸν,ὁ,l-s---ma-,ATR
4675,ἔλαφον,ἔλαφος,n-s---ma-,OBJ
4676,.,.,u--------,AuxK
4677,τίς,τίς,p-s---cn-,ATR
4678,Εὔνοστος,Εὔνοστος,n-s---mn-,SBJ
4679,ἥρως,ἥρως,n-s---mn-,ATR
4680,ἐν,ἐν,r--------,AuxP
4681,Τανάγρᾳ,Τάναγρα,n-s---fd-,ADV_CO
4682,καὶ,καί,c--------,COORD
4683,διὰ,διά,r--------,AuxP
