@id,@form,@lemma,@postag,@relation
2782,τῶν,ὁ,l-p---mg-,ATR
2783,ἐμῶν,ἐμός,a-p---mg-,ATR
2784,",",",",u--------,AuxX
2785,καὶ,καί,b--------,COORD
2786,παρεσκευάζοντο,παρασκευάζω,v3piim---,PRED_CO
2787,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ_CO
2788,καὶ,καί,b--------,COORD
2789,προαγορεύειν,προαγορεύω,v--pna---,OBJ_CO
2790,εἴργεσθαι,ἔργω,v--pnm---,OBJ
2791,τῶν,ὁ,l-p---ng-,ATR
2792,νομίμων,νόμιμος,a-p---ng-,OBJ
2793,.,.,u--------,AuxK
2794,τίνες,τίς,p-p---cn-,SBJ
2795,οὖν,οὖν,g--------,AuxY
2796,ἦσαν,ἄω,v3paia---,PRED
2797,οἱ,ὁ,l-p---mn-,ATR
2798,πείσαντες,πείθω,v-papamn-,PNOM
2799,αὐτούς,αὐτός,p-p---ma-,OBJ
2800,;,;,u--------,AuxK
2801,καὶ,καί,b--------,AuxY
2802,τίνος,τίς,p-s---ng-,ADV
2803,ἕνεκα,ἕνεκα,r--------,AuxP
2804,καὶ,καί,d--------,AuxZ
2805,πρόθυμοι,πρόθυμος,a-p---mn-,PNOM
2806,ἐγένοντο,γίγνομαι,v3paim---,PRED
2807,πεῖσαι,πείθω,v--ana---,ADV
2808,αὐτούς,αὐτός,p-p---ma-,OBJ
2809,;,;,u--------,AuxK
2810,δεῖ,δέω,v3siia---,PRED
2811,γάρ,γάρ,g--------,AuxY
2812,με,ἐγώ,p1s---ca-,SBJ
2813,καὶ,καί,d--------,AuxZ
2814,ταῦτα,οὗτος,p-p---na-,OBJ
2815,ὑμᾶς,σύ,p2p---ca-,OBJ
2816,διδάξαι,διδάσκω,v--ana---,SBJ
2817,.,.,u--------,AuxK
2818,κατηγορήσειν,κατηγορέω,v--fna---,OBJ
2819,ἔμελλον,μέλλω,v1siia---,PRED
2820,Ἀριστίωνος,Ἀριστίων,n-s---mg-,OBJ_CO
2821,καὶ,καί,b--------,AuxY
2822,Φιλίνου,Φιλῖνος,n-s---mg-,OBJ_CO
2823,καὶ,καί,b--------,AuxY
2824,Ἀμπελίνου,Ἀμπέλινος,n-s---mg-,OBJ_CO
2825,καὶ,καί,b--------,COORD
2826,τοῦ,ὁ,l-s---mg-,ATR
2827,ὑπογραμματέως,ὑπογραμματεύς,n-s---mg-,OBJ_CO
2828,τῶν,ὁ,l-p---mg-,ATR
2829,θεσμοθετῶν,θεσμοθέτης,n-p---mg-,ATR
2830,",",",",u--------,AuxX
2831,μεθ’,μετά,r--------,AuxP
2832,οὗπερ,ὅς,p-s---mg-,ADV
2833,συνέκλεπτον,συγκλέπτω,v3piia---,ATR
2834,",",",",u--------,AuxX
2835,περὶ,περί,r--------,AuxP
2836,ὧν,ὅς,p-p---mg-,ADV
2837,εἰσήγγειλα,εἰσαγγέλλω,v1saia---,ATR
2838,εἰς,εἰς,r--------,AuxP
2839,τὴν,ὁ,l-s---fa-,ATR
2840,βουλήν,βουλή,n-s---fa-,OBJ
2841,.,.,u--------,AuxK
2842,καὶ,καί,b--------,AuxY
2843,αὐτοῖς,αὐτός,p-p---md-,PNOM
2844,ἐκ,ἐκ,r--------,AuxP
2845,μὲν,μέν,g--------,AuxY
2846,τῶν,ὁ,l-p---ng-,ATR
2847,πεπραγμένων,πράσσω,v-prpmng-,OBJ
2848,οὐδεμία,οὐδείς,p-s---fn-,ATR
2849,ἦν,εἰμί,v3siia---,PRED
2850,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2851,ἀποφεύξεσθαι,ἀποφεύγω,v--fnm---,ATR
2852,—,—,u--------,AuxG
2853,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2854,ἄρ’,ἄρα,g--------,AuxY
2855,ἦν,εἰμί,v3siia---,PRED
2856,τὰ,ὁ,l-p---nn-,ATR
2857,ἠδικημένα,ἀδικέω,v-prpmnn-,PNOM
2858,—,—,u--------,AuxG
2859,·,·,u--------,AuxK
2860,πείσαντες,πείθω,v-papamn-,ADV
2861,δὲ,δέ,b--------,AuxY
2862,τούτους,οὗτος,p-p---ma-,OBJ
2863,ἀπογράφεσθαι,ἀπογράφω,v--pnm---,OBJ_CO
2864,καὶ,καί,b--------,COORD
2865,προαγορεύειν,προαγορεύω,v--pna---,OBJ_CO
2866,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2867,εἴργεσθαι,ἔργω,v--pnm---,OBJ
2868,τῶν,ὁ,l-p---ng-,ATR
2869,νομίμων,νόμιμος,a-p---ng-,OBJ
2870,",",",",u--------,AuxX
2871,ἡγήσαντο,ἡγέομαι,v3paim---,PRED
2872,ταύτην,οὗτος,p-s---fa-,ATR
2873,σφίσιν,σφεῖς,p3p---cd-,PNOM
2874,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2875,σωτηρίαν,σωτηρία,n-s---fa-,SBJ_CO
2876,καὶ,καί,b--------,COORD
2877,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,SBJ_CO
2878,τῶν,ὁ,l-p---ng-,ATR
2879,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2880,ἁπάντων,ἅπας,a-p---ng-,ATR
2881,.,.,u--------,AuxK
2882,ὁ,ὁ,l-s---mn-,ATR
2883,γὰρ,γάρ,g--------,AuxY
2884,νόμος,νόμος,n-s---mn-,SBJ
2885,οὕτως,οὕτως,d--------,ADV
2886,ἔχει,ἔχω,v3spia---,PRED
2887,",",",",u--------,AuxX
2888,ἐπειδάν,ἐπειδάν,c--------,AuxC
2889,τις,τις,p-s---cn-,SBJ
2890,ἀπογραφῇ,ἀπογράφω,v3sasp---,ADV
2891,φόνου,φόνος,n-s---mg-,ATR
2892,δίκην,δίκη,n-s---fa-,OBJ
2893,",",",",u--------,AuxX
2894,εἴργεσθαι,ἔργω,v--pnm---,OBJ
2895,τῶν,ὁ,l-p---ng-,ATR
2896,νομίμων,νόμιμος,a-p---ng-,OBJ
2897,·,·,u--------,AuxK
2898,καὶ,καί,b--------,AuxY
2899,οὔ,οὐ,d--------,AuxZ
2900,-τ’,τε,b--------,AuxY
2901,ἂν,ἄν,g--------,AuxY
2902,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2903,οἷός,οἷος,p-s---mn-,PNOM
2904,τ’,τε,d--------,AuxZ
2905,ἦ,εἰμί,v1siia---,PRED_CO
2906,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,ADV
2907,εἰργόμενος,ἔργω,v-sppmmn-,ADV
2908,τῶν,ὁ,l-p---ng-,ATR
2909,νομίμων,νόμιμος,a-p---ng-,OBJ
2910,",",",",u--------,AuxX
2911,ἐκεῖνοί,ἐκεῖνος,p-p---mn-,SBJ
2912,τε,τε,b--------,COORD
2913,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
2914,τοῦ,ὁ,l-s---mg-,ATR
2915,εἰσαγγείλαντος,εἰσαγγέλλω,v-sapamg-,ATR_CO
2916,καὶ,καί,b--------,COORD
2917,ἐπισταμένου,ἐπίσταμαι,v-sppmmg-,ATR_CO
2918,τὰ,ὁ,l-p---na-,ATR
2919,πράγματα,πρᾶγμα,n-p---na-,OBJ
2920,μὴ,μή,d--------,AuxZ
2921,ἐπεξιόντος,ἐπεξέρχομαι,v-sppamg-,ADV
2922,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2923,ἔμελλον,μέλλω,v3piia---,PRED_CO
2924,ἀποφεύξεσθαι,ἀποφεύγω,v--fnm---,OBJ_CO
2925,καὶ,καί,b--------,COORD
2926,δίκην,δίκη,n-s---fa-,OBJ
2927,οὐ,οὐ,d--------,AuxZ
2928,δώσειν,δίδωμι,v--fna---,OBJ_CO
2929,ὑμῖν,σύ,p2p---cd-,OBJ
2930,ὧν,ὅς,p-p---ng-,OBJ
2931,ἠδίκησαν,ἀδικέω,v3paia---,ATR
2932,.,.,u--------,AuxK
2933,καὶ,καί,b--------,AuxY
2934,τοῦτ’,οὗτος,p-s---na-,OBJ
2935,οὐκ,οὐ,d--------,AuxZ
2936,ἐπ’,ἐπί,r--------,AuxP
2937,ἐμοὶ,ἐγώ,p1s---cd-,ADV
2938,πρῶτον,πρότερος,a-s---nac,ADV
2939,ἐμηχανήσαντο,μηχανάομαι,v3paim---,PRED_CO
2940,Φιλῖνος,Φιλῖνος,n-s---mn-,SBJ_CO
2941,καὶ,καί,b--------,COORD
2942,οἱ,ὁ,l-p---mn-,ATR
2943,ἕτεροι,ἕτερος,a-p---mn-,SBJ_CO
2944,",",",",u--------,AuxX
2945,ἀλλὰ,ἀλλά,b--------,COORD
2946,καὶ,καί,d--------,AuxZ
2947,ἐπὶ,ἐπί,r--------,AuxP
2948,Λυσιστράτῳ,Λυσίστρατος,n-s---md-,ADV
2949,πρότερον,πρότερος,d-------c,ADV
2950,",",",",u--------,AuxX
2951,ὡς,ὡς,c--------,AuxC
2952,αὐτοὶ,αὐτός,p-p---mn-,ATV
2953,ὑμεῖς,σύ,p2p---cn-,SBJ
2954,ἠκούσατε,ἀκούω,v2paia---,ADV
2955,.,.,u--------,AuxK
2956,E,E,z--------,PRED_CO
2957,καὶ,καί,b--------,AuxY
2958,οὗτοι,οὗτος,p-p---mn-,SBJ
2959,τότε,τότε,d--------,ADV
2960,μὲν,μέν,g--------,AuxY
2961,πρόθυμοι,πρόθυμος,a-p---mn-,PNOM
2962,ἦσαν,ἄω,v3paia---,PRED
2963,ἀπογράφεσθαί,ἀπογράφω,v--pnm---,ADV
2964,με,ἐγώ,p1s---ca-,OBJ
2965,εὐθὺς,εὐθύς,d--------,ADV
2966,τῇ,ὁ,l-s---fd-,ATR
2967,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
2968,ᾗ,ὅς,p-s---fd-,ADV
2969,ὁ,ὁ,l-s---mn-,ATR
2970,παῖς,παῖς,n-s---cn-,SBJ
2971,ἐθάπτετο,θάπτω,v3siim---,ATR
2972,",",",",u--------,AuxX
2973,πρὶν,πρίν,c--------,AuxC
2974,τὴν,ὁ,l-s---fa-,ATR
2975,οἰκίαν,οἰκία,n-s---fa-,OBJ
2976,καθῆραι,καθαίρω,v--ana---,ADV_CO
2977,καὶ,καί,b--------,COORD
2978,τὰ,ὁ,l-p---na-,ATR
2979,νομιζόμενα,νομίζω,v-pppmna-,OBJ
2980,ποιῆσαι,ποιέω,v--ana---,ADV_CO
2981,",",",",u--------,AuxX
2982,αὐτὴν,αὐτός,p-s---fa-,ATV
2983,ταύτην,οὗτος,p-s---fa-,ATR
2984,φυλάξαντες,φυλάσσω,v-papamn-,PNOM
2985,τὴν,ὁ,l-s---fa-,ATR
2986,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
2987,ἐν,ἐν,r--------,AuxP
2988,ᾗ,ὅς,p-s---fd-,ADV
2989,ἔμελλεν,μέλλω,v3siia---,ATR
2990,ὁ,ὁ,l-s---mn-,ATR
2991,πρῶτος,πρότερος,a-s---mnc,SBJ
2992,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2993,κριθήσεσθαι,κρίνω,v--fnp---,OBJ
2994,",",",",u--------,AuxX
2995,ὅπως,ὅπως,c--------,AuxC
2996,μη,μή,d--------,AuxZ
2997,-δὲ,δέ,b--------,AuxY
2998,καθ’,κατά,r--------,AuxP
2999,ἑνὸς,εἷς,a-s---mg-,ADV
3000,αὐτῶν,αὐτός,p-p---mg-,ATR
3001,οἷός,οἷος,p-s---mn-,PNOM
3002,τε,τε,d--------,AuxZ
3003,γενοίμην,γίγνομαι,v1saom---,ADV
3004,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,ADV_CO
3005,μη,μή,d--------,AuxZ
3006,-δ’,δέ,b--------,COORD
3007,ἐνδεῖξαι,ἐνδείκνυμι,v--ana---,ADV_CO
3008,τῷ,ὁ,l-s---nd-,ATR
3009,δικαστηρίῳ,δικαστήριον,n-s---nd-,OBJ
3010,τα-,ὁ,l-p---na-,ATR
3011,τἀδικήματα,ἀδίκημα,n-p---na-,OBJ
3012,·,·,u--------,AuxK
3013,ἐπειδὴ,ἐπειδή,c--------,AuxC
3014,δὲ,δέ,b--------,AuxY
3015,αὐτοῖς,αὐτός,p-p---md-,OBJ
3016,ὁ,ὁ,l-s---mn-,ATR
3017,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3018,τούς,ὁ,l-p---ma-,ATR
3019,τε,τε,b--------,AuxY
3020,νόμους,νόμος,n-p---ma-,OBJ
3021,ἀνέγνω,ἀναγιγνώσκω,v3saia---,ADV_CO
3022,",",",",u--------,AuxX
3023,καὶ,καί,b--------,COORD
3024,χρόνους,χρόνος,n-p---ma-,OBJ
3025,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,ADV_CO
3026,ὅτι,ὅτι,c--------,AuxC
3027,οὐκ,οὐ,d--------,AuxZ
3028,ἐγχωροίη,ἐγχωρέω,v3spoa---,OBJ
3029,ἀπογράψασθαι,ἀπογράφω,v--anm---,OBJ_CO
3030,καὶ,καί,b--------,COORD
3031,τὰς,ὁ,l-p---fa-,ATR
3032,κλήσεις,κλῆσις,n-p---fa-,OBJ
3033,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
3034,ὅσας,ὅσος,p-p---fa-,OBJ
3035,ἔδει,δέω,v3siia---,ATR
3036,",",",",u--------,AuxX
3037,καὶ,καί,b--------,AuxY
3038,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3039,τοὺς,ὁ,l-p---ma-,ATR
3040,ταῦτα,οὗτος,p-p---na-,OBJ
3041,μηχανωμένους,μηχανάομαι,v-pppmma-,OBJ
3042,εἰσάγων,εἰσάγω,v-sppamn-,ADV
3043,εἰς,εἰς,r--------,AuxP
3044,τὸ,ὁ,l-s---na-,ATR
3045,δικαστήριον,δικαστήριον,n-s---na-,OBJ
3046,εἷλον,αἱρέω,v1saia---,ADV_CO
3047,ἅπαντας,ἅπας,a-p---ma-,OBJ
3048,",",",",u--------,AuxX
3049,καὶ,καί,b--------,AuxY
3050,ἐτιμήθη,τιμάω,v3saip---,ADV_CO
3051,αὐτοῖς,αὐτός,p-p---md-,OBJ
3052,ὧν,ὅς,p-p---ng-,OBJ
3053,ὑμεῖς,σύ,p2p---cn-,SBJ
3054,ἐπίστασθε,ἐπίσταμαι,v2ppmm---,SBJ
3055,",",",",u--------,AuxX
3056,καὶ,καί,b--------,COORD
3057,οὗτοι,οὗτος,p-p---mn-,SBJ
3058,ὧν,ὅς,p-p---ng-,ADV
3059,ἕνεκα,ἕνεκα,r--------,AuxP
3060,ἐλάμβανον,λαμβάνω,v3piia---,ADV
3061,χρήματα,χρῆμα,n-p---na-,OBJ
3062,οὐδὲν,οὐδείς,p-s---na-,OBJ
3063,αὐτοῖς,αὐτός,p-p---md-,OBJ
3064,οἷόι,οἷος,p-p---mn-,PNOM
3065,τε,τε,d--------,AuxZ
3066,ἦσαν,ἄω,v3paia---,ADV_CO
3067,ὠφελῆσαι,ὠφελέω,v--ana---,ADV
3068,",",",",u--------,AuxX
3069,τότε,τότε,d--------,ADV
3070,δὴ,δή,g--------,AuxY
3071,προσιόντες,προσέρχομαι,v-pppamn-,ADV
3072,αὐτῷ,αὐτός,p-s---md-,ATV
3073,τ’,τε,b--------,AuxY
3074,ἐμοὶ,ἐγώ,p1s---cd-,OBJ_CO
3075,καὶ,καί,b--------,COORD
3076,τοῖς,ὁ,l-p---md-,ATR
3077,φίλοις,φίλος,a-p---md-,OBJ_CO
3078,ἐδέοντο,δέω,v3piim---,PRED_CO
3079,διαλλαγῆναι,διαλλάσσω,v--anp---,OBJ
3080,",",",",u--------,AuxX
3081,καὶ,καί,b--------,COORD
3082,δίκην,δίκη,n-s---fa-,OBJ
3083,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
3084,ἦσαν,ἄω,v3paia---,PRED_CO
3085,διδόναι,δίδωμι,v--pna---,ADV
3086,τῶν,ὁ,l-p---ng-,ATR
3087,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ATR
3088,.,.,u--------,AuxK
3089,καὶ,καί,b--------,AuxY
3090,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3091,πεισθεὶς,πείθω,v-sappmn-,ADV
3092,ὑπὸ,ὑπό,r--------,AuxP
3093,τῶν,ὁ,l-p---mg-,ATR
3094,φίλων,φίλος,a-p---mg-,OBJ
3095,διηλλάγην,διαλλάσσω,v1saip---,PRED
3096,τούτοις,οὗτος,p-p---md-,OBJ
3097,ἐν,ἐν,r--------,AuxP
3098,τῇ,ὁ,l-s---fd-,ATR
3099,πόλει,πόλις,n-s---fd-,ADV
3100,ἐναντίον,ἐναντίον,d--------,ADV
3101,μαρτύρων,μάρτυς,n-p---mg-,ADV
3102,",",",",u--------,AuxX
3103,οἵπερ,ὁ,l-p---mn-,SBJ
3104,διήλλαττον,διαλλάσσω,v3piia---,ATR
3105,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3106,πρὸς,πρός,r--------,AuxP
3107,τῷ,ὁ,l-s---md-,ATR
3108,νεῷ,ναός,n-s---md-,ADV
3109,τῆς,ὁ,l-s---fg-,ATR
3110,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
3111,·,·,u--------,AuxK
3112,καὶ,καί,b--------,AuxY
3113,μετὰ,μετά,r--------,AuxP
3114,τοῦτο,οὗτος,p-s---na-,ADV
3115,συνῆσάν,σύνειμι,v3piia---,PRED_CO
3116,μοι,ἐγώ,p1s---cd-,OBJ
3117,καὶ,καί,b--------,COORD
3118,διελέγοντο,διαλέγω,v3piim---,PRED_CO
3119,ἐν,ἐν,r--------,AuxP
3120,τοῖς,ὁ,l-p---nd-,ATR
3121,ἱεροῖς,ἱερόν,n-p---nd-,ADV_CO
3122,",",",",u--------,AuxX
3123,ἐν,ἐν,r--------,AuxP
3124,τῇ,ὁ,l-s---fd-,ATR
3125,ἀγορᾷ,ἀγορά,n-s---fd-,ADV_CO
3126,",",",",u--------,AuxX
3127,ἐν,ἐν,r--------,AuxP
3128,τῇ,ὁ,l-s---fd-,ATR
3129,ἐμῇ,ἐμός,a-s---fd-,ATR
3130,οἰκίᾳ,οἰκία,n-s---fd-,ADV_CO
3131,",",",",u--------,AuxX
3132,ἐν,ἐν,r--------,AuxP
3133,τῇ,ὁ,l-s---fd-,ATR
3134,σφετέρᾳ,σφέτερος,a-s---fd-,ADV_CO
3135,αὐτῶν,αὐτός,p-p---mg-,ATR
3136,καὶ,καί,b--------,COORD
3137,ἑτέρωθι,ἑτέρωθι,d--------,ADV_CO
3138,πανταχοῦ,πανταχοῦ,d--------,ADV
3139,.,.,u--------,AuxK
3140,τὸ,ὁ,l-s---na-,ATR
3141,τελευταῖον,τελευταῖος,a-s---na-,ADV
3142,",",",",u--------,AuxX
3143,ὦ,ὦ,i--------,AuxZ
3144,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
3145,καὶ,καί,b--------,COORD
3146,θεοὶ,θεός,n-p---mv-,ExD_CO
3147,πάντες,πᾶς,a-p---mv-,ATR
3148,",",",",u--------,AuxX
3149,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
3150,αὐτὸς,αὐτός,p-s---mn-,ATV
3151,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3152,ἐν,ἐν,r--------,AuxP
3153,τῷ,ὁ,l-s---nd-,ATR
3154,βουλευτηρίῳ,βουλευτήριον,n-s---nd-,ADV
3155,ἐναντίον,ἐναντίον,d--------,ADV
3156,τῆς,ὁ,l-s---fg-,ATR
3157,βουλῆς,βουλή,n-s---fg-,ADV
3158,",",",",u--------,AuxX
3159,ἑστὼς,ἵστημι,v-srpamn-,ADV
3160,μετ’,μετά,r--------,AuxP
3161,ἐμοῦ,ἐγώ,p1s---cg-,ADV
3162,ἐπὶ,ἐπί,r--------,AuxP
3163,τοῦ,ὁ,l-s---ng-,ATR
3164,βήματος,βῆμα,n-s---ng-,ADV
3165,",",",",u--------,AuxX
3166,ἁπτόμενος,ἅπτω,v-sppmmn-,ADV
3167,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
3168,διελέγετο,διαλέγω,v3siim---,PRED
3169,",",",",u--------,AuxX
3170,ὀνόματι,ὄνομα,n-s---nd-,ADV
3171,οὗτος,οὗτος,p-s---mn-,SBJ
3172,ἐμὲ,ἐγώ,p1s---ca-,OBJ
3173,προσαγορεύων,προσαγορεύω,v-sppamn-,ADV_CO
3174,",",",",u--------,AuxX
3175,καὶ,καί,b--------,COORD
3176,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3177,τοῦτον,οὗτος,p-s---ma-,OBJ
3178,",",",",u--------,AuxX
3179,ὥστε,ὥστε,c--------,AuxC
3180,δεινὸν,δεινός,a-s---na-,PNOM
3181,δόξαι,δοκέω,v--ana---,ADV
3182,εἶναι,εἰμί,v--pna---,SBJ
3183,τῇ,ὁ,l-s---fd-,ATR
3184,βουλῇ,βουλή,n-s---fd-,OBJ
3185,",",",",u--------,AuxX
3186,ἐπειδὴ,ἐπειδή,c--------,AuxC
3187,ἐπύθετο,πυνθάνομαι,v3saim---,ADV
3188,προειρημένον,προλέγω,v-srpmna-,ADV
3189,μοι,ἐγώ,p1s---cd-,OBJ
3190,εἴργεσθαι,ἔργω,v--pnm---,OBJ
3191,τῶν,ὁ,l-p---ng-,ATR
3192,νομίμων,νόμιμος,a-p---ng-,OBJ
3193,ὑπὸ,ὑπό,r--------,AuxP
3194,τούτων,οὗτος,p-p---mg-,OBJ
3195,",",",",u--------,AuxX
3196,οὓς,ὅς,p-p---ma-,SBJ
3197,ἑώρων,ὁράω,v3piia---,ATR
3198,μοι,ἐγώ,p1s---cd-,OBJ
3199,τῇ,ὁ,l-s---fd-,ATR
3200,προτεραίᾳ,προτεραῖος,a-s---fd-,ADV
3201,συνόντας,σύνειμι,v-pppama-,OBJ_CO
3202,καὶ,καί,b--------,COORD
3203,διαλεγομένους,διαλέγω,v-pppmma-,OBJ_CO
3204,.,.,u--------,AuxK
3205,E,E,z--------,ADV_CO
3206,σκέψασθε,σκοπέω,v2pamm---,PRED_CO
3207,δὲ,δέ,b--------,AuxY
3208,καί,καί,b--------,COORD
3209,μοι,ἐγώ,p1s---cd-,OBJ
3210,μνήσθητε,μιμνῄσκω,v2paip---,PRED_CO
3211,",",",",u--------,AuxX
3212,ὦ,ὦ,i--------,AuxZ
3213,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3214,·,·,u--------,AuxK
3215,ταῦτα,οὗτος,p-p---na-,OBJ
3216,γὰρ,γάρ,g--------,AuxY
3217,οὐ,οὐ,d--------,AuxZ
3218,μόνον,μόνος,d--------,ADV
3219,μάρτυσιν,μάρτυς,n-p---md-,ADV_CO
3220,ὑμῖν,σύ,p2p---cd-,OBJ
3221,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED_CO
3222,",",",",u--------,AuxX
3223,ἀλλὰ,ἀλλά,b--------,COORD
3224,καὶ,καί,d--------,AuxZ
3225,ἐξ,ἐκ,r--------,AuxP
3226,αὐτῶν,αὐτός,p-p---ng-,ATV
3227,τῶν,ὁ,l-p---ng-,ATR
3228,ἔργων,ἔργον,n-p---ng-,ADV_CO
3229,ἃ,ὅς,p-p---nn-,SBJ
3230,τούτοις,οὗτος,p-p---md-,OBJ
3231,πέπρακται,πράσσω,v3srim---,ATR
3232,",",",",u--------,COORD
3233,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3234,γνώσεσθε,γιγνώσκω,v2pfim---,PRED_CO
3235,ὅτι,ὅτι,c--------,AuxC
3236,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3237,λέγω,λέγω,v1spia---,OBJ
3238,.,.,u--------,AuxK
3239,καὶ,καί,b--------,AuxY
3240,πρῶτον,πρότερος,a-s---nac,ADV
3241,ἃ,ὅς,p-p---na-,OBJ
3242,τοῦ,ὁ,l-s---mg-,ATR
3243,βασιλέως,βασιλεύς,n-s---mg-,OBJ
3244,κατηγοροῦσι,κατηγορέω,v3ppia---,ATR_CO
3245,καὶ,καί,b--------,COORD
3246,διὰ,διά,r--------,AuxP
3247,τὴν,ὁ,l-s---fa-,ATR
3248,ἐμὴν,ἐμός,a-s---fa-,ATR
3249,σπουδὴν,σπουδή,n-s---fa-,ADV
3250,οὔ,οὐ,d--------,AuxZ
3251,φασιν,φημί,v3ppia---,ATR_CO
3252,ἐθέλειν,ἐθέλω,v--pna---,OBJ
3253,αὐτὸν,αὐτός,p-s---ma-,SBJ
3254,ἀπογράφεσθαι,ἀπογράφω,v--pnm---,OBJ
3255,τὴν,ὁ,l-s---fa-,ATR
3256,δίκην,δίκη,n-s---fa-,OBJ
3257,",",",",u--------,AuxX
3258,τοῦτο,οὗτος,p-s---na-,SBJ
3259,δὴ,δή,g--------,AuxY
3260,κατ’,κατά,r--------,AuxP
3261,αὐτῶν,αὐτός,p-p---ng-,ATV
3262,τούτων,οὗτος,p-p---ng-,ADV
3263,ἔσται,εἰμί,v3sfim---,PRED
3264,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
3265,ὅτι,ὅτι,c--------,AuxC
3266,οὐκ,οὐ,d--------,AuxZ
3267,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3268,λέγουσιν,λέγω,v3ppia---,ATR
3269,.,.,u--------,AuxK
3270,ἔδει,δέω,v3siia---,PRED
3271,μὲν,μέν,g--------,AuxY
3272,γὰρ,γάρ,g--------,AuxY
3273,τὸν,ὁ,l-s---ma-,ATR
3274,βασιλέα,βασιλεύς,n-s---ma-,SBJ
3275,",",",",u--------,AuxX
3276,ἐπειδὴ,ἐπειδή,c--------,AuxC
3277,ἀπεγράψατο,ἀπογράφω,v3saim---,ADV
3278,",",",",u--------,AuxX
3279,τρεῖς,τρεῖς,m--------,ATR
3280,προδικασίας,προδικασία,n-p---fa-,OBJ
3281,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
3282,ἐν,ἐν,r--------,AuxP
3283,τρισὶ,τρεῖς,m-p---md-,ATR
3284,μησί,μείς,n-p---md-,ADV
3285,",",",",u--------,AuxX
3286,τὴν,ὁ,l-s---fa-,ATR
3287,δίκην,δίκη,n-s---fa-,OBJ
3288,δ’,δέ,b--------,COORD
3289,εἰσάγειν,εἰσάγω,v--pna---,SBJ_CO
3290,τετάρτῳ,τέταρτος,a-s---md-,ATR
3291,μηνί,μείς,n-s---md-,ADV
3292,",",",",u--------,AuxX
3293,ὥσπερ,ὥσπερ,c--------,AuxC
3294,νυνί,νυνί,d--------,ADV
3295,·,·,u--------,AuxK
3296,E,E,z--------,ADV
3297,τῆς,ὁ,l-s---fg-,ATR
3298,δ’,δέ,b--------,AuxY
3299,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3300,αὐτῷ,αὐτός,p-s---md-,ADV
3301,λοιποὶ,λοιπός,a-p---mn-,PNOM
3302,δύο,δύο,m--------,ATR
3303,μῆνες,μείς,n-p---mn-,SBJ
3304,ἦσαν,ἄω,v3paia---,PRED
3305,",",",",u--------,APOS
3306,Θαργηλιὼν,Θαργηλιών,n-s---mn-,SBJ_AP_CO
3307,καὶ,καί,b--------,COORD
3308,Σκιροφοριών,Σκιροφοριών,n-s---mn-,SBJ_AP_CO
3309,.,.,u--------,AuxK
3310,καὶ,καί,b--------,AuxY
3311,οὔ,οὐ,d--------,AuxZ
3312,-τ’,τε,b--------,AuxY
3313,εἰσάγειν,εἰσάγω,v--pna---,SBJ
3314,δήπου,δήπου,d--------,AuxZ
3315,οἷός,οἷος,p-s---mn-,PNOM
3316,τ’,τε,d--------,AuxZ
3317,ἂν,ἄν,g--------,AuxY
3318,ἦν,εἰμί,v3siia---,PRED_CO
3319,ἐφ’,ἐπί,r--------,AuxP
