@id,@form,@lemma,@postag,@relation
1729,διζήμενος,δίζημαι,v-sppmmn-,ADV
1730,εἰλίποδας,εἰλίπους,a-p---ma-,ATR
1731,βοῦς,βοῦς,n-p---ca-,OBJ
1732,",",",",u--------,AuxX
1733,πορφυρέῃ,πορφύρεος,a-s---fd-,ATR
1734,νεφέλῃ,νεφέλη,n-s---fd-,OBJ
1735,κεκαλυμμένος,καλύπτω,v-srpmmn-,ADV
1736,εὐρέας,εὐρύς,a-p---fa-,ATR
1737,ὤμουσ’,ἄμουσος,a-s---mv-,ATR
1738,ἴχνιά,ἴχνιον,n-p---na-,OBJ
1739,τ’,τε,c--------,AuxY
1740,εἰσενόησεν,εἰσνοέω,v3saia---,PRED_CO
1741,Ἑκηβόλος,Ἑκηβόλος,n-s---mn-,SBJ
1742,εἶπέ,λέγω,v3saia---,PRED_CO
1743,τε,τε,c--------,COORD
1744,μῦθον,μῦθος,n-s---ma-,OBJ
1745,·,·,u--------,AuxK
1746,ὦ,ὦ,i--------,AuxZ
1747,πόποι,πόποι,i--------,ExD
1748,",",",",u--------,AuxX
1749,ἦ,ἦ,g--------,AuxY
1750,μέγα,μέγας,a-s---na-,ATR
1751,θαῦμα,θαῦμα,n-s---na-,OBJ
1752,τόδ’,ὅδε,p-s---na-,ATR
1753,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
1754,ὁρῶμαι,ὁράω,v1spim---,PRED
1755,·,·,u--------,AuxK
1756,ἴχνια,ἴχνιον,n-p---nn-,SBJ
1757,μὲν,μέν,g--------,AuxY
1758,τάδε,ὅδε,p-p---nn-,SBJ
1759,γ’,γε,g--------,AuxZ
1760,ἐστὶ,εἰμί,v3spia---,PRED_CO
1761,βοῶν,βοῦς,n-p---cg-,ATR
1762,ὀρθοκραιράων,ὀρθόκραιρος,a-p---fg-,ATR
1763,",",",",u--------,AuxX
1764,ἀλλὰ,ἀλλά,c--------,COORD
1765,πάλιν,πάλιν,d--------,ADV
1766,τέτραπται,τρέπω,v3srim---,PRED_CO
1767,ἐς,εἰς,r--------,AuxP
1768,ἀσφοδελὸν,ἀσφόδελος,a-s---ma-,ATR
1769,λειμῶνα,λειμών,n-s---ma-,OBJ
1770,·,·,u--------,AuxK
1771,βήματα,βῆμα,n-p---nn-,SBJ
1772,δ’,δέ,c--------,AuxY
1773,οὔ,οὐ,d--------,AuxZ
1774,-τ’,τε,c--------,AuxY
1775,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
1776,τάδε,ὅδε,p-p---nn-,SBJ
1777,γίγνεται,γίγνομαι,v3spim---,PRED
1778,οὔ,οὐ,d--------,AuxZ
1779,-τε,τε,c--------,AuxY
1780,γυναικὸς,γυνή,n-s---fg-,ATR_CO
1781,οὔ,οὐ,d--------,AuxZ
1782,-τε,τε,c--------,AuxY
1783,λύκων,λύκων,n-p---mg-,ATR_CO
1784,πολιῶν,πολιός,a-p---mg-,ATR
1785,οὔ,οὐ,d--------,AuxZ
1786,-τ’,τε,c--------,AuxY
1787,ἄρκτων,ἄρκτος,n-p---fg-,ATR_CO
1788,οὔ,οὐ,d--------,AuxZ
1789,-τε,τε,c--------,COORD
1790,λεόντων,λέων,n-p---mg-,ATR_CO
1791,·,·,u--------,AuxK
1792,οὔ,οὐ,d--------,AuxZ
1793,-τε,τε,c--------,AuxY
1794,τι,τις,p-s---na-,ADV
1795,Κενταύρου,Κένταυρος,n-s---mg-,ATR
1796,λασιαύχενος,λασιαύχην,n-s---mg-,PNOM
1797,ἔλπομαι,ἔλπω,v1spim---,PRED
1798,εἶναι,εἰμί,v--pna---,OBJ
1799,",",",",u--------,AuxX
1800,ὅς,ὅς,p-s---mn-,SBJ
1801,τις,τις,p-s---cn-,ATR
1802,τοῖα,τοῖος,p-p---na-,ATR
1803,πέλωρα,πέλωρον,n-p---na-,OBJ
1804,βιβᾷ,βιβάω,v3spia---,ATR
1805,ποσὶ,πούς,n-p---md-,ADV
1806,καρπαλίμοισιν,καρπάλιμος,a-p---md-,ATR
1807,·,·,u--------,AuxK
1808,αἰνὰ,αἰνός,a-p---nn-,PNOM
1809,μὲν,μέν,g--------,AuxY
1810,ἔνθεν,ἔνθεν,d--------,ADV
1811,ὁδοῖο,ὁδός,n-s---fg-,ADV
1812,",",",",u--------,AuxX
1813,τὰ,ὁ,l-p---nn-,ATR
1814,δ’,δέ,c--------,COORD
1815,αἰνότερ’,αἰνός,a-p---nnc,SBJ
1816,ἔνθεν,ἔνθεν,d--------,ADV
1817,ὁδοῖο,ὁδός,n-s---fg-,PNOM
1818,.,.,u--------,AuxK
1819,E,E,z--------,PRED_CO
1820,E,E,z--------,PRED_CO
1821,ὣς,ὡς,c--------,ADV
1822,εἰπὼν,λέγω,v-sapamn-,ADV
1823,ἤιξεν,ἀίσσω,v3saia---,PRED
1824,ἄναξ,ἄναξ,n-s---mn-,ATR
1825,Διὸς,Ζεύς,n-s---mg-,ATR
1826,υἱὸς,υἱός,n-s---mn-,APOS
1827,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1828,·,·,u--------,AuxK
1829,Κυλλήνης,Κυλλήνη,n-s---fg-,ATR
1830,δ’,δέ,c--------,AuxY
1831,ἀφίκανεν,ἀφικάνω,v3siia---,PRED
1832,ὄρος,ὄρος,n-s---nn-,SBJ
1833,καταείμενον,καθάειμαν,v-sppmnn-,ATR
1834,ὕλῃ,ὕλη,n-s---fd-,OBJ
1835,",",",",u--------,AuxX
1836,πέτρης,πέτρα,n-s---fg-,ATR
1837,ἐς,εἰς,r--------,AuxP
1838,κευθμῶνα,κευθμών,n-s---ma-,OBJ
1839,βαθύσκιον,βαθύσκιος,a-s---ma-,ATR
1840,",",",",u--------,AuxX
1841,ἔνθα,ἔνθα,d--------,ADV
1842,τε,τε,c--------,AuxY
1843,νύμφη,νύμφη,n-s---fn-,SBJ
1844,ἀμβροσίη,ἀμβρόσιος,a-s---fn-,ATR
1845,ἐλόχευσε,λοχεύω,v3saia---,ATR
1846,Διὸς,Ζεύς,n-s---mg-,ATR
1847,παῖδα,παῖς,n-s---ca-,OBJ
1848,Κρονίωνος,Κρονίων,n-s---mg-,ATR
1849,.,.,u--------,AuxK
1850,ὀδμὴ,ὀσμή,n-s---fn-,SBJ
1851,δ’,δέ,c--------,AuxY
1852,ἱμερόεσσα,ἱμερόεις,a-s---fn-,ATR
1853,δι’,διά,r--------,AuxP
1854,οὔρεος,ὄρος,n-s---ng-,ADV
1855,ἠγαθέοιο,ἠγάθεος,a-s---ng-,ATR
1856,κίδνατο,κίδναμαι,v3siip---,PRED_CO
1857,",",",",u--------,AuxX
1858,πολλὰ,πολύς,a-p---nn-,ATR
1859,δὲ,δέ,c--------,COORD
1860,μῆλα,μῆλον,n-p---nn-,SBJ
1861,ταναύποδα,ταναύπους,a-s---fa-,ATR
1862,βόσκετο,βόσκω,v3siim---,PRED_CO
1863,ποίην,πόα,n-s---fa-,OBJ
1864,.,.,u--------,AuxK
1865,ἔνθα,ἔνθα,d--------,ADV
1866,τότε,τότε,d--------,ADV
1867,σπεύδων,σπεύδω,v-sppamn-,ADV
1868,κατεβήσατο,καταβαίνω,v3saim---,PRED
1869,λάινον,λάϊνος,a-s---ma-,ATR
1870,οὐδὸν,οὐδός,n-s---ma-,OBJ
1871,ἄντρον,ἄντρον,n-s---na-,OBJ
1872,ἐς,εἰς,r--------,AuxP
1873,ἠερόεν,ἠερόεις,a-s---nn-,ATR
1874,ἑκατηβόλος,ἑκατηβόλος,a-s---mn-,ATR
1875,αὐτὸς,αὐτός,p-s---mn-,ATR
1876,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1877,.,.,u--------,AuxK
1878,τὸν,ὁ,l-s---ma-,OBJ
1879,δ’,δέ,c--------,AuxY
1880,ὡς,ὡς,c--------,AuxC
1881,οὖν,οὖν,g--------,AuxY
1882,ἐνόησε,νοέω,v3saia---,ADV
1883,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1884,καὶ,καί,c--------,COORD
1885,Μαιάδος,Μαιάς,n-s---fg-,ATR_CO
1886,υἱὸς,υἱός,n-s---mn-,SBJ
1887,χωόμενον,χώομαι,v-sppmma-,ADV
1888,περὶ,περί,r--------,AuxP
1889,βουσὶν,βοῦς,n-p---cd-,ADV
1890,ἑκηβόλον,ἑκηβόλος,a-s---ma-,ATR
1891,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
1892,",",",",u--------,AuxX
1893,σπάργαν’,σπάργανον,n-p---na-,OBJ
1894,ἔσω,ἔσω,d--------,ADV
1895,κατέδυνε,καταδύω,v3siia---,PRED
1896,θυήεντ’,θυήεις,a-s---ma-,ATR
1897,·,·,u--------,AuxK
1898,ἠύτε,ἠΰτε,c--------,AuxC
1899,πολλὴν,πολύς,a-s---fa-,ATR
1900,πρέμνων,πρέμνον,n-p---ng-,ATR
1901,ἀνθρακιὴν,ἀνθρακιά,n-s---fa-,OBJ
1902,ὕλης,ὕλη,n-s---fg-,ATR
1903,σποδὸς,σποδός,n-s---fn-,SBJ
1904,ἀμφικαλύπτει,ἀμφικαλύπτω,v3spia---,ADV
1905,",",",",u--------,AuxX
1906,ὣς,ὡς,c--------,ADV
1907,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
1908,Ἑκάεργον,Ἑκάεργος,n-s---ma-,OBJ
1909,ἰδὼν,ὁράω,v-sapamn-,ADV
1910,ἀνέειλεν,ἀνειλέω,v3siia---,PRED
1911,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1912,.,.,u--------,AuxK
1913,ἐν,ἐν,r--------,AuxP
1914,δ’,δέ,c--------,AuxY
1915,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
1916,συνέλασσε,συνελαύνω,v3saia---,PRED
1917,κάρη,κάρα,n-s---na-,OBJ
1918,χεῖράς,χείρ,n-p---fa-,OBJ_CO
1919,τε,τε,c--------,AuxY
1920,πόδας,πούς,n-p---ma-,OBJ_CO
1921,τε,τε,c--------,COORD
1922,",",",",u--------,AuxX
1923,φή,φή,d--------,ADV
1924,ῥα,ἄρα,g--------,AuxY
1925,νεόλλουτος,νεόλουτος,a-s---mn-,PNOM
1926,",",",",u--------,AuxX
1927,προκαλεύμενος,προκαλέω,v-sppmmn-,ADV
1928,ἥδυμον,ἥδυμος,a-s---ma-,ATR
1929,ὕπνον,ὕπνος,n-s---ma-,OBJ
1930,",",",",u--------,AuxX
1931,ἐγρήσσων,ἐγρήσσω,v-sppamn-,ADV
1932,ἐτεόν,ἐτεός,a-s---na-,ADV
1933,γε,γε,g--------,AuxZ
1934,·,·,u--------,AuxK
1935,E,E,z--------,UNLINKED
1936,χέλυν,χέλυς,n-s---fa-,OBJ
1937,δ’,δέ,c--------,AuxY
1938,ὑπὸ,ὑπό,r--------,AuxP
1939,μασχάλῃ,μασχάλη,n-s---fd-,OBJ
1940,εἶχε,ἔχω,v3siia---,PRED
1941,.,.,u--------,AuxK
1942,γνῶ,γιγνώσκω,v3saia---,PRED_CO
1943,δ’,δέ,c--------,AuxY
1944,οὐ,οὐ,d--------,AuxZ
1945,-δ’,δέ,c--------,COORD
1946,ἠγνοίησε,ἀγνοέω,v3saia---,PRED_CO
1947,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1948,καὶ,καί,c--------,COORD
1949,Λητοῦς,Λητώ,n-s---fg-,ATR_CO
1950,υἱὸς,υἱός,n-s---mn-,SBJ_CO
1951,νύμφην,νύμφη,n-s---fa-,SBJ_CO
1952,τ’,τε,c--------,AuxY
1953,οὐρείην,ὄρειος,a-s---fa-,ATR
1954,περικαλλέα,περικαλλής,a-s---fa-,ATR
1955,καὶ,καί,c--------,COORD
1956,φίλον,φίλος,a-s---ma-,ATR
1957,υἱόν,υἱός,n-s---ma-,SBJ_CO
1958,",",",",u--------,AuxX
1959,παῖδ’,παῖς,n-s---ma-,APOS
1960,ὀλίγον,ὀλίγος,a-s---ma-,ATR
1961,",",",",u--------,AuxX
1962,δολίῃς,δόλιος,a-p---fd-,ATR
1963,εἰλυμένον,εἰλύω,v-srpmma-,ATR
1964,ἐντροπίῃσι,ἐντροπία,n-p---fd-,OBJ
1965,.,.,u--------,AuxK
1966,παπτήνας,παπταίνω,v-sapamn-,ADV
1967,δ’,δέ,c--------,AuxY
1968,ἀνὰ,ἀνά,r--------,AuxP
1969,πάντα,πᾶς,p-s---ma-,ATR
1970,μυχὸν,μυχός,n-s---ma-,OBJ
1971,μεγάλοιο,μέγας,a-s---mg-,ATR
1972,δόμοιο,δόμος,n-s---mg-,ATR
1973,τρεῖς,τρεῖς,m-p---ca-,ATR
1974,ἀδύτους,ἄδυτος,a-p---fa-,ATR
1975,ἀνέῳγε,ἀνοίγνυμι,v3siia---,PRED
1976,λαβὼν,λαμβάνω,v-sapamn-,ADV
1977,κληῖδα,κλείς,n-s---fa-,OBJ
1978,φαεινὴν,φαεινός,a-s---fa-,ATR
1979,νέκταρος,νέκταρ,n-s---ng-,ATR
1980,ἐμπλείους,ἔμπλεος,a-p---ma-,ATR
1981,ἠδ’,ἠδέ,c--------,AuxY
1982,ἀμβροσίης,ἀμβροσία,n-s---fg-,CO
1983,ἐρατεινῆς,ἐρατεινός,a-s---fg-,ATR
1984,·,·,u--------,AuxK
1985,πολλὸς,πολύς,a-s---mn-,ATR
1986,δὲ,δέ,c--------,AuxY
1987,χρυσός,χρυσός,n-s---mn-,SBJ_CO
1988,τε,τε,c--------,AuxY
1989,καὶ,καί,c--------,AuxY
1990,ἄργυρος,ἄργυρος,n-s---mn-,SBJ_CO
1991,ἔνδον,ἔνδον,d--------,ADV
1992,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
1993,",",",",u--------,AuxX
1994,πολλὰ,πολύς,a-p---nn-,ATR
1995,δὲ,δέ,c--------,COORD
1996,φοινικόεντα,φοινικόεις,a-p---nn-,ATR_CO
1997,καὶ,καί,c--------,COORD
1998,ἄργυφα,ἄργυφος,a-p---nn-,ATR_CO
1999,εἵματα,εἷμα,n-p---nn-,SBJ
2000,νύμφης,νύμφη,n-s---fg-,ATR
2001,",",",",u--------,AuxX
2002,οἷα,οἷος,p-p---na-,ADV
2003,θεῶν,θεός,n-p---mg-,ATR
2004,μακάρων,μάκαρ,a-p---mg-,ATR
2005,ἱεροὶ,ἱερός,a-p---mn-,ATR
2006,δόμοι,δόμος,n-p---mn-,SBJ
2007,ἐντὸς,ἐντός,r--------,AuxP
2008,ἔχουσιν,ἔχω,v3ppia---,ATR
2009,·,·,u--------,AuxK
2010,E,E,z--------,PRED_CO
2011,ἔνθ’,ἔνθα,d--------,ADV
2012,ἐπεὶ,ἐπεί,c--------,AuxC
2013,ἐξερέεινε,ἐξερεείνω,v3siia---,ADV
2014,μυχοὺς,μυχός,n-p---ma-,OBJ
2015,μεγάλοιο,μέγας,a-s---mg-,ATR
2016,δόμοιο,δόμος,n-s---mg-,ATR
2017,Λητοΐδης,Λητοΐδης,n-s---mn-,SBJ
2018,",",",",u--------,AuxX
2019,μύθοισι,μῦθος,n-p---md-,ADV
2020,προσηύδα,προσαυδάω,v3siia---,PRED
2021,κύδιμον,κύδιμος,a-s---ma-,ATR
2022,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
2023,·,·,u--------,AuxK
2024,ὦ,ὦ,i--------,AuxZ
2025,παῖ,παῖς,n-s---cv-,ExD
2026,",",",",u--------,AuxX
2027,ὃς,ὅς,p-s---mn-,SBJ
2028,ἐν,ἐν,r--------,AuxP
2029,λίκνῳ,λίκνον,n-s---nd-,ADV
2030,κατάκειαι,κατάκειμαι,v2spim---,ATR
2031,",",",",u--------,AuxX
2032,μήνυέ,μηνύω,v2spma---,PRED
2033,μοι,ἐγώ,p-s---cd-,OBJ
2034,βοῦς,βοῦς,n-s---cn-,SBJ
2035,θᾶσσον,ταχύς,a-s---nac,ADV
2036,·,·,u--------,AuxK
2037,ἐπεὶ,ἐπεί,c--------,AuxC
2038,τάχα,τάχα,d--------,ADV
2039,νῶι,ἐγώ,p-d---cn-,SBJ
2040,διοισόμεθ’,διαφέρω,v1pfim---,ADV
2041,οὐ,οὐ,d--------,AuxZ
2042,κατὰ,κατά,r--------,AuxP
2043,κόσμον,κόσμος,n-s---ma-,ADV
2044,.,.,u--------,AuxK
2045,E,E,z--------,PRED
2046,ῥίψω,ῥίπτω,v1sfia---,PRED
2047,γάρ,γάρ,g--------,AuxY
2048,σε,σύ,p-s---ca-,OBJ
2049,λαβὼν,λαμβάνω,v-sapamn-,ADV
2050,ἐς,εἰς,r--------,AuxP
2051,Τάρταρον,Τάρταρος,n-s---ma-,OBJ
2052,ἠερόεντα,ἠερόεις,a-s---ma-,ATR
2053,",",",",u--------,AuxX
2054,ἐς,εἰς,r--------,AuxP
2055,ζόφον,ζόφος,n-s---ma-,OBJ
2056,αἰνόμορον,αἰνόμορος,a-s---ma-,ATR_CO
2057,καὶ,καί,c--------,COORD
2058,ἀμήχανον,ἀμήχανος,a-s---ma-,ATR_CO
2059,·,·,u--------,AuxK
2060,οὐ,οὐ,d--------,AuxZ
2061,-δέ,δέ,c--------,AuxY
2062,σε,σύ,p-s---ca-,OBJ
2063,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
2064,ἐς,εἰς,r--------,AuxP
2065,φάος,φάος,n-s---na-,OBJ
2066,οὐ,οὐ,d--------,AuxZ
2067,-δὲ,δέ,c--------,COORD
2068,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
2069,ἀναλύσεται,ἀναλύω,v3sfim---,PRED_CO
2070,",",",",u--------,AuxX
2071,ἀλλ’,ἀλλά,c--------,COORD
2072,ὑπὸ,ὑπό,r--------,AuxP
2073,γαίῃ,γῆ,n-s---fd-,OBJ
2074,ἐρρήσεις,ἔρρω,v2sfia---,PRED_CO
2075,ὀλίγοισι,ὀλίγος,a-p---md-,ATR
2076,μετ’,μετά,r--------,AuxP
2077,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
2078,ἡγεμονεύων,ἡγεμονεύω,v-sppamn-,ADV
2079,.,.,u--------,AuxK
2080,Τὸν,Τώς,n-s---ma-,OBJ
2081,δ’,δέ,c--------,AuxY
2082,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2083,μύθοισιν,μῦθος,n-p---md-,ADV
2084,ἀμείβετο,ἀμείβω,v3siim---,PRED
2085,κερδαλέοισι,κερδαλέος,a-p---md-,ATR
2086,·,·,u--------,AuxK
2087,Λητοΐδη,Λητοίδης,n-s---mv-,ExD
2088,",",",",u--------,AuxX
2089,τίνα,τίς,p-s---ca-,ATR
2090,τοῦτον,οὗτος,p-s---ma-,ATR
2091,ἀπηνέα,ἀπηνής,a-s---ma-,ATR
2092,μῦθον,μῦθος,n-s---ma-,OBJ
2093,ἔειπας,λέγω,v2saia---,PRED
2094,;,;,u--------,AuxK
2095,καὶ,καί,c--------,AuxY
2096,βοῦς,βοῦς,n-p---ca-,OBJ
2097,ἀγραύλους,ἄγραυλος,a-p---ma-,ATR
2098,διζήμενος,δίζημαι,v-sppmmn-,ADV
2099,ἐνθάδ’,ἐνθάδε,d--------,OBJ
2100,ἱκάνεις,ἱκάνω,v2spia---,PRED
2101,;,;,u--------,AuxK
2102,οὐκ,οὐ,d--------,AuxZ
2103,ἴδον,ὁράω,v1saia---,PRED
2104,",",",",u--------,AuxX
2105,οὐ,οὐ,d--------,AuxZ
2106,πυθόμην,πυνθάνομαι,v1saim---,CO
2107,",",",",u--------,AuxY
2108,οὐκ,οὐ,d--------,AuxZ
2109,ἄλλου,ἄλλος,p-s---mg-,ATR
2110,μῦθον,μῦθος,n-s---ma-,OBJ
2111,ἄκουσα,ἀκούω,v1saia---,CO
2112,·,·,u--------,AuxK
2113,οὐκ,οὐ,d--------,AuxZ
2114,ἂν,ἄν,g--------,AuxY
2115,μηνύσαιμ’,μηνύω,v1saoa---,PRED
2116,",",",",u--------,AuxY
2117,οὐκ,οὐ,d--------,AuxZ
2118,ἂν,ἄν,g--------,AuxY
2119,μήνυτρον,μήνυτρον,n-s---na-,OBJ
2120,ἀροίμην,ἀείρω,v1spom---,CO
2121,·,·,u--------,AuxK
2122,οὐ,οὐ,d--------,AuxZ
2123,-δὲ,δέ,c--------,AuxY
2124,βοῶν,βοῦς,n-p---cg-,ATR
2125,ἐλατῆρι,ἐλατήρ,n-s---md-,OBJ
2126,",",",",u--------,AuxX
2127,κραταιῷ,κραταιός,a-s---md-,ATR
2128,φωτί,φώς,n-s---md-,APOS
2129,",",",",u--------,AuxX
2130,ἔοικα,ἔοικα,v1sria---,PRED
2131,.,.,u--------,AuxK
2132,οὐκ,οὐ,d--------,AuxZ
2133,ἐμὸν,ἐμός,a-s---nn-,ATR
2134,ἔργον,ἔργον,n-s---nn-,SBJ
2135,τοῦτο,οὗτος,p-s---nn-,ATR
2136,",",",",u--------,AuxX
2137,πάρος,πάρος,d--------,ADV
2138,δέ,δέ,c--------,COORD
2139,μοι,ἐγώ,p-s---cd-,OBJ
2140,ἄλλα,ἄλλος,p-p---nn-,SBJ
2141,μέμηλεν,μέλω,v3sria---,PRED_CO
2142,·,·,u--------,AuxK
2143,E,E,z--------,PRED_CO
2144,ὕπνος,ὕπνος,n-s---mn-,SBJ
2145,ἐμοί,ἐγώ,p-s---cd-,OBJ
2146,γε,γε,g--------,AuxZ
2147,μέμηλε,μέλω,v3sria---,PRED
2148,καὶ,καί,c--------,AuxY
2149,ἡμετέρης,ἡμέτερος,a-s---fg-,ATR
2150,γάλα,γάλα,n-s---na-,OBJ
2151,μητρὸς,μήτηρ,n-s---fg-,ATR
2152,σπάργανά,σπάργανον,n-p---na-,OBJ_CO
2153,τ’,τε,c--------,AuxY
2154,ἀμφ’,ἀμφί,r--------,AuxP
2155,ὤμοισιν,ὦμος,n-p---md-,ADV
2156,ἔχειν,ἔχω,v--pna---,OBJ
2157,καὶ,καί,c--------,COORD
2158,θερμὰ,θερμός,a-p---na-,ATR
2159,λοετρά,λουτρόν,n-p---na-,OBJ_CO
2160,.,.,u--------,AuxK
2161,μή,μή,d--------,AuxZ
2162,τις,τις,p-s---cn-,SBJ
2163,τοῦτο,οὗτος,p-s---na-,OBJ
2164,πύθοιτο,πυνθάνομαι,v3saom---,PRED
2165,",",",",u--------,AuxX
2166,πόθεν,πόθεν,d--------,ADV
2167,τόδε,ὅδε,p-s---nn-,ATR
2168,νεῖκος,νεῖκος,n-s---nn-,SBJ
2169,ἐτύχθη,τεύχω,v3saip---,ATR
2170,·,·,u--------,AuxK
2171,καί,καί,c--------,AuxY
2172,κεν,ἄν,g--------,AuxY
2173,δὴ,δή,g--------,AuxY
2174,μέγα,μέγας,a-s---nn-,ATR
2175,θαῦμα,θαῦμα,n-s---nn-,SBJ
2176,μετ’,μετά,r--------,AuxP
2177,ἀθανάτοισι,ἀθάνατος,a-p---md-,ADV
2178,γένοιτο,γίγνομαι,v3saom---,PRED
2179,",",",",u--------,AuxX
2180,παῖδα,παῖς,n-s---ca-,OBJ
2181,νέον,νέος,a-s---na-,ATR
2182,γεγαῶτα,γίγνομαι,v-srpama-,ATR
2183,διὲκ,διέκ,r--------,AuxP
2184,προθύροιο,πρόθυρον,n-s---ng-,ADV
2185,περῆσαι,περάω,v--ana---,SBJ
2186,βουσὶν,βοῦς,n-p---cd-,ADV
2187,ἐπ’,ἐπί,r--------,AuxP
2188,ἀγραύλοισι,ἄγραυλος,a-p---md-,ATR
2189,·,·,u--------,AuxK
2190,τὸ,ὁ,l-s---na-,OBJ
2191,δ’,δέ,c--------,AuxY
2192,ἀπρεπέως,ἀπρεπής,d--------,ADV
2193,ἀγορεύεις,ἀγορεύω,v2spia---,PRED
2194,.,.,u--------,AuxK
2195,χθὲς,χθές,d--------,ADV
2196,γενόμην,γίγνομαι,v1saim---,PRED_CO
2197,",",",",u--------,AuxX
2198,ἁπαλοὶ,ἁπαλός,a-p---mn-,ATR
2199,δὲ,δέ,c--------,AuxY
2200,πόδες,πούς,n-p---mn-,SBJ
2201,",",",",u--------,AuxX
2202,τρηχεῖα,τραχύς,a-s---fn-,ATR
2203,δ’,δέ,c--------,COORD
2204,ὕπο,ὑπό,r--------,AuxZ
2205,χθών,χθών,n-s---fn-,SBJ
2206,.,.,u--------,AuxK
2207,E,E,z--------,PRED_CO
2208,εἰ,εἰ,c--------,AuxC
2209,δ’,δέ,c--------,AuxY
2210,ἐθέλεις,ἐθέλω,v2spia---,ADV
2211,",",",",u--------,AuxX
2212,πατρὸς,πατήρ,n-s---mg-,ATR
2213,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
