@id,@form,@lemma,@postag,@relation
1933,ὡς,ὡς,c--------,AuxC
1934,ἀκμαιοτέραν,ἀκμαῖος,a-s---fac,OCOMP
1935,ἔχοι,ἔχω,v3spoa---,ADV
1936,τὴν,ὁ,l-s---fa-,ATR
1937,δύναμιν,δύναμις,n-s---fa-,OBJ
1938,ὑπὲρ,ὑπέρ,r--------,AuxP
1939,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1940,χρώμενος,χράω,v-sppmmn-,ADV
1941,.,.,u--------,AuxK
1942,ὁ,ὁ,l-s---mn-,ATR
1943,δὲ,δέ,c--------,AuxY
1944,Κράσσος,Κράσσος,n-s---mn-,SBJ
1945,ἐνδελεχὲς,ἐνδελεχής,a-s---na-,OCOMP
1946,τὸ,ὁ,l-s---na-,ATR
1947,χρήσιμον,χρήσιμος,a-s---na-,OBJ
1948,ἔχων,ἔχω,v-sppamn-,ADV_CO
1949,καί,καί,c--------,AuxY
1950,σπάνιος,σπάνιος,a-s---mn-,PNOM_CO
1951,οὐκ,οὐ,d--------,AuxZ
1952,ὢν,εἰμί,v-sppamn-,ADV_CO
1953,οὐ,οὐ,d--------,AuxZ
1954,-δὲ,δέ,c--------,COORD
1955,δυσπρόσοδος,δυσπρόσοδος,a-s---mn-,PNOM_CO
1956,",",",",u--------,AuxX
1957,ἀλλ’,ἀλλά,c--------,COORD
1958,ἐν,ἐν,r--------,AuxP
1959,μέσαις,μέσος,a-p---fd-,ATR
1960,ἀεὶ,ἀεί,d--------,ADV
1961,ταῖς,ὁ,l-p---fd-,ATR
1962,σπουδαῖς,σπουδή,n-p---fd-,ADV
1963,ἀναστρεφόμενος,ἀναστρέφω,v-sppmmn-,ADV_CO
1964,",",",",u--------,AuxX
1965,τῷ,ὁ,l-s---nd-,ATR
1966,κοινῷ,κοινός,a-s---nd-,OBJ_CO
1967,καί,καί,c--------,COORD
1968,φιλανθρώπῳ,φιλάνθρωπος,a-s---nd-,OBJ_CO
1969,περιεγίνετο,περιγίγνομαι,v3siim---,PRED_CO
1970,τῆς,ὁ,l-s---fg-,ATR
1971,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1972,σεμνότητος,σεμνότης,n-s---fg-,OBJ
1973,",",",",u--------,AuxX
1974,σώματος,σῶμα,n-s---ng-,ATR
1975,δὲ,δέ,c--------,COORD
1976,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
1977,καί,καί,c--------,AuxY
1978,λόγου,λόγος,n-s---mg-,ATR
1979,πειθὼ,πειθώ,n-s---fa-,OBJ_CO
1980,καί,καί,c--------,COORD
1981,προσώπου,πρόσωπον,n-s---ng-,ATR
1982,χάριν,χάρις,n-s---fa-,OBJ_CO
1983,ἀγωγὸν,ἀγωγός,a-s---na-,ATR
1984,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1985,ὁμοίως,ὅμοιος,d--------,ADV
1986,προσεῖναι,πρόσειμι,v--pna---,OBJ
1987,λέγουσιν,λέγω,v3ppia---,PRED_CO
1988,.,.,u--------,AuxK
1989,οὐ,οὐ,d--------,AuxZ
1990,μέντοι,μέντοι,g--------,AuxY
1991,πρὸς,πρός,r--------,AuxP
1992,ἔχθραν,ἔχθρα,n-s---fa-,ADV
1993,τινὰ,τις,p-s---ca-,ATR
1994,τὸν,ὁ,l-s---ma-,ATR
1995,Κράσσον,Κράσσος,n-s---ma-,ATR_CO
1996,ἢ,ἤ,c--------,COORD
1997,κακόνοιαν,κακόνοια,n-s---fa-,ATR_CO
1998,ἐξήνεγκεν,ἐκφέρω,v3saia---,PRED
1999,οὗτος,οὗτος,p-s---mn-,ATR
2000,ὁ,ὁ,l-s---mn-,ATR
2001,ζῆλος,ζῆλος,n-s---mn-,SBJ
2002,",",",",u--------,AuxX
2003,ἀλλὰ,ἀλλά,c--------,AuxY
2004,καί,καί,c--------,AuxY
2005,Πομπηίῳ,Πομπήϊος,n-s---md-,OBJ_CO
2006,καί,καί,c--------,COORD
2007,Καίσαρι,Καῖσαρ,n-s---md-,OBJ_CO
2008,τιμωμένοις,τιμάω,v-pppmmd-,ADV
2009,μὲν,μέν,g--------,AuxY
2010,ὑπὲρ,ὑπέρ,r--------,AuxP
2011,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
2012,ἤχθετο,ἄχθομαι,v3siim---,PRED_CO
2013,",",",",u--------,AuxX
2014,τῇ,ὁ,l-s---fd-,ATR
2015,δὲ,δέ,c--------,AuxY
2016,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,ADV
2017,ταύτῃ,οὗτος,p-s---fd-,ATR
2018,δυσμένειαν,δυσμένεια,n-s---fa-,OBJ_CO
2019,ἢ,ἤ,c--------,COORD
2020,κακοήθειαν,κακοήθεια,n-s---fa-,OBJ_CO
2021,οὐ,οὐ,d--------,AuxZ
2022,συνῆπτε,συνάπτω,v3siia---,PRED_CO
2023,·,·,u--------,AuxK
2024,καίτοι,καίτοι,g--------,AuxY
2025,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
2026,ὑπὸ,ὑπό,r--------,AuxP
2027,λῃστῶν,λῃστής,n-p---mg-,OBJ
2028,ἁλοὺς,ἁλίσκομαι,v-sapamn-,ADV_CO
2029,ἐν,ἐν,r--------,AuxP
2030,Ἀσίᾳ,Ἀσία,n-s---fd-,ADV
2031,καὶ,καί,c--------,COORD
2032,φρουρούμενος,φρουρέω,v-sppmmn-,ADV_CO
2033,ἀνεβόησεν,ἀναβοάω,v3saia---,PRED
2034,·,·,u--------,AuxK
2035,"""","""",u--------,AuxG
2036,ἡλίκης,ἡλίκος,p-s---fg-,ATR
2037,",",",",u--------,AuxX
2038,ὦ,ὦ,i--------,AuxZ
2039,Κράσσε,Κράσσος,n-s---mv-,ExD
2040,",",",",u--------,AuxX
2041,χαρᾶς,χαρά,n-s---fg-,OBJ
2042,ἀπολαύσεις,ἀπολαύω,v2sasa---,PRED
2043,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2044,τὴν,ὁ,l-s---fa-,ATR
2045,ἐμὴν,ἐμός,a-s---fa-,ATR
2046,ἅλωσιν,ἅλωσις,n-s---fa-,OBJ
2047,"""","""",u--------,AuxG
2048,.,.,u--------,AuxK
2049,ἀλλ’,ἀλλά,c--------,AuxY
2050,ὕστερόν,ὕστερον,d-------c,ADV
2051,γε,γε,g--------,AuxZ
2052,φιλικῶς,φιλικός,d--------,ADV
2053,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2054,προσεφέροντο,προσφέρω,v3piim---,PRED
2055,·,·,u--------,AuxK
2056,καί,καί,c--------,AuxY
2057,ποτε,ποτέ,d--------,ADV
2058,τῷ,ὁ,l-s---md-,ATR
2059,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
2060,μέλλοντι,μέλλω,v-sppamd-,ADV
2061,μὲν,μέν,g--------,AuxY
2062,εἰς,εἰς,r--------,AuxP
2063,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
2064,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
2065,στρατηγῷ,στρατηγός,n-s---md-,OBJ
2066,",",",",u--------,AuxX
2067,χρήματα,χρῆμα,n-p---na-,OBJ
2068,δ’,δέ,c--------,AuxY
2069,οὐκ,οὐ,d--------,AuxZ
2070,ἔχοντι,ἔχω,v-sppamd-,OBJ
2071,τῶν,ὁ,l-p---mg-,ATR
2072,δανειστῶν,δανειστής,n-p---mg-,ATR
2073,ἐπιπεσόντων,ἐπιπίπτω,v-papamg-,ADV_CO
2074,καί,καί,c--------,COORD
2075,τῆς,ὁ,l-s---fg-,ATR
2076,παρασκευῆς,παρασκευή,n-s---fg-,SBJ
2077,ἐπιλαμβανομένων,ἐπιλαμβάνω,v-pppmmg-,ADV_CO
2078,ὁ,ὁ,l-s---mn-,ATR
2079,Κράσσος,Κράσσος,n-s---mn-,SBJ
2080,οὐ,οὐ,d--------,AuxZ
2081,περιεῖδεν,περιοράω,v3saia---,PRED_CO
2082,",",",",u--------,AuxX
2083,ἀλλ’,ἀλλά,c--------,COORD
2084,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,PRED_CO
2085,ὑποθεὶς,ὑποτίθημι,v-sapamn-,ADV
2086,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2087,ἔγγυον,ἔγγυος,a-s---ma-,OBJ
2088,τριάκοντα,τριάκοντα,m--------,ATR_CO
2089,καί,καί,c--------,COORD
2090,ὀκτακοσίων,ὀκτακόσιοι,m-p---ng-,ATR_CO
2091,ταλάντων,τάλαντον,n-p---ng-,ADV
2092,.,.,u--------,AuxK
2093,καθόλου,καθόλου,d--------,ADV
2094,δὲ,δέ,c--------,AuxY
2095,τῆς,ὁ,l-s---fg-,ATR
2096,Ῥώμης,Ῥώμη,n-s---fg-,SBJ
2097,εἰς,εἰς,r--------,AuxP
2098,τρεῖς,τρεῖς,m-p---ca-,ATR
2099,νενεμημένης,νέμω,v-srpmfg-,ADV
2100,δυνάμεις,δύναμις,n-p---fa-,OBJ
2101,",",",",u--------,AuxX
2102,τὴν,ὁ,l-s---fa-,ATR
2103,Πομπηίου,Πομπήϊος,n-s---mg-,ATR
2104,",",",",u--------,AuxX
2105,τὴν,ὁ,l-s---fa-,ATR
2106,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
2107,",",",",u--------,AuxX
2108,τὴν,ὁ,l-s---fa-,ATR
2109,Κράσσου,Κράσσος,n-s---mg-,ATR
2110,Κάτωνος,Κάτων,n-s---mg-,ATR
2111,γὰρ,γάρ,g--------,AuxY
2112,ἡ,ὁ,l-s---fn-,ATR
2113,δόξα,δόξα,n-s---fn-,SBJ
2114,μείζων,μέγας,a-s---fnc,PNOM
2115,ἦν,εἰμί,v3siia---,ATR_CO
2116,τῆς,ὁ,l-s---fg-,ATR
2117,δυνάμεως,δύναμις,n-s---fg-,ADV
2118,",",",",u--------,AuxX
2119,καί,καί,c--------,COORD
2120,τὸ,ὁ,l-s---nn-,ATR
2121,θαυμαζόμενον,θαυμάζω,v-sppmnn-,SBJ
2122,πλέον,πολύς,a-s---nac,ADV
2123,ἴσχυεν,ἰσχύω,v3siia---,ATR_CO
2124,",",",",u--------,AuxX
2125,ἡ,ὁ,l-s---fn-,ATR
2126,μὲν,μέν,g--------,AuxY
2127,ἔμφρων,ἔμφρων,a-s---fn-,ATR_CO
2128,καί,καί,c--------,COORD
2129,καθεστῶσα,καθίστημι,v-srpafn-,ATR_CO
2130,μερὶς,μερίς,n-s---fn-,SBJ
2131,ἐν,ἐν,r--------,AuxP
2132,τῇ,ὁ,l-s---fd-,ATR
2133,πόλει,πόλις,n-s---fd-,ADV
2134,Πομπήιον,Πομπήϊος,n-s---ma-,OBJ
2135,ἐθεράπευε,θεραπεύω,v3siia---,PRED_CO
2136,",",",",u--------,AuxX
2137,τὸ,ὁ,l-s---nn-,ATR
2138,δ’,δέ,c--------,AuxY
2139,ὀξὺ,ὀξύς,a-s---nn-,SBJ_CO
2140,καί,καί,c--------,AuxY
2141,φερόμενον,φέρω,v-sppmnn-,SBJ_CO
2142,μετ’,μετά,r--------,AuxP
2143,εὐχερείας,εὐχέρεια,n-s---fg-,ADV
2144,ταῖς,ὁ,l-p---fd-,ATR
2145,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
2146,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
2147,ἐπηκολούθει,ἐπακολουθέω,v3siia---,PRED_CO
2148,",",",",u--------,AuxX
2149,Κράσσος,Κράσσος,n-s---mn-,SBJ
2150,δὲ,δέ,c--------,AuxY
2151,μέσος,μέσος,a-s---mn-,PNOM
2152,ὢν,εἰμί,v-sppamn-,ADV
2153,ἀμφοτέραις,ἀμφότερος,a-p---fd-,OBJ
2154,ἐχρῆτο,χράω,v3siim---,PRED_CO
2155,",",",",u--------,AuxX
2156,καί,καί,c--------,AuxY
2157,πλείστας,πολύς,a-p---fas,ATR
2158,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
2159,ἐν,ἐν,r--------,AuxP
2160,τῇ,ὁ,l-s---fd-,ATR
2161,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
2162,μεταβαλλόμενος,μεταβάλλω,v-sppmmn-,ADV
2163,οὔ,οὐ,d--------,AuxZ
2164,-τε,τε,c--------,AuxY
2165,φίλος,φίλος,a-s---mn-,PNOM
2166,ἦν,εἰμί,v3siia---,PRED_CO
2167,βέβαιος,βέβαιος,a-s---mn-,PNOM_CO
2168,οὔ,οὐ,d--------,AuxZ
2169,-τε,τε,c--------,COORD
2170,ἀνήκεστος,ἀνήκεστος,a-s---mn-,PNOM_CO
2171,ἐχθρός,ἐχθρός,a-s---mn-,CO
2172,",",",",u--------,AuxX
2173,ἀλλὰ,ἀλλά,c--------,COORD
2174,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2175,καί,καί,c--------,AuxY
2176,χάριτος,χάρις,n-s---fg-,OBJ_CO
2177,καί,καί,c--------,COORD
2178,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
2179,ἐξέπιπτεν,ἐκπίπτω,v3siia---,PRED_CO
2180,ὑπὸ,ὑπό,r--------,AuxP
2181,τοῦ,ὁ,l-s---ng-,ATR
2182,συμφέροντος,συμφέρω,v-sppang-,OBJ
2183,",",",",u--------,AuxX
2184,ὥστε,ὥστε,c--------,AuxC
2185,πολλάκις,πολλάκις,d--------,ADV
2186,μὲν,μέν,g--------,AuxY
2187,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ_CO
2188,",",",",u--------,AuxX
2189,πολλάκις,πολλάκις,d--------,ADV
2190,δὲ,δέ,c--------,COORD
2191,νόμων,νόμος,n-p---mg-,OBJ_CO
2192,ἐν,ἐν,r--------,AuxP
2193,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2194,φανῆναι,φαίνω,v--anp---,ADV
2195,τῶν,ὁ,l-p---mg-,ATR
2196,αὐτῶν,αὐτός,p-p---mg-,ATR
2197,συνήγορος,συνήγορος,a-s---mn-,PNOM_CO
2198,καί,καί,c--------,COORD
2199,ἀντίδικος,ἀντίδικος,a-s---mn-,PNOM_CO
2200,.,.,u--------,AuxK
2201,ἴσχυε,ἰσχύω,v3siia---,PRED_CO
2202,δὲ,δέ,c--------,AuxY
2203,καί,καί,c--------,AuxY
2204,χάριτι,χάρις,n-s---fd-,ADV_CO
2205,καί,καί,c--------,AuxY
2206,φόβῳ,φόβος,n-s---md-,ADV_CO
2207,",",",",u--------,AuxX
2208,φόβῳ,φόβος,n-s---md-,ADV
2209,δ’,δέ,c--------,COORD
2210,οὐκ,οὐ,d--------,AuxZ
2211,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2212,.,.,u--------,AuxK
2213,E,E,z--------,PRED_CO
2214,ὁ,ὁ,l-s---mn-,ATR
2215,γοῦν,γοῦν,g--------,AuxY
2216,πλεῖστα,πολύς,a-p---nas,ATR
2217,πράγματα,πρᾶγμα,n-p---na-,OBJ
2218,παρασχὼν,παρέχω,v-sapamn-,ADV
2219,τοῖς,ὁ,l-p---md-,ATR
2220,καθ’,κατά,r--------,AuxP
2221,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
2222,ἄρχουσι,ἄρχων,n-p---md-,OBJ_CO
2223,καί,καί,c--------,COORD
2224,δημαγωγοῖς,δημαγωγός,n-p---md-,OBJ_CO
2225,",",",",u--------,AuxX
2226,Σικίννιος,Σικίννιος,n-s---mn-,SBJ
2227,",",",",u--------,AuxX
2228,πρὸς,πρός,r--------,AuxP
2229,τὸν,ὁ,l-s---ma-,ATR
2230,εἰπόντα,λέγω,v-sapama-,ADV
2231,τί,τίς,p-s---na-,ADV
2232,δὴ,δή,g--------,AuxY
2233,μόνον,μόνος,d--------,ADV
2234,οὐ,οὐ,d--------,AuxZ
2235,σπαράττει,σπαράσσω,v3spia---,OBJ_CO
2236,τὸν,ὁ,l-s---ma-,ATR
2237,Κράσσον,Κράσσος,n-s---ma-,OBJ
2238,",",",",u--------,AuxX
2239,ἀλλὰ,ἀλλά,c--------,COORD
2240,παρίησι,παρίημι,v3spia---,OBJ_CO
2241,",",",",u--------,AuxX
2242,χόρτον,χόρτος,n-s---ma-,OBJ
2243,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2244,ἔχειν,ἔχω,v--pna---,OBJ
2245,ἔφησεν,φημί,v3saia---,PRED_CO
2246,ἐπὶ,ἐπί,r--------,AuxP
2247,τοῦ,ὁ,l-s---ng-,ATR
2248,κέρατος,κέρας,n-s---ng-,ADV
2249,",",",",u--------,AuxX
2250,εἰώθεισαν,εἴωθα,v3plia---,PRED_CO
2251,δὲ,δέ,c--------,COORD
2252,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
2253,τὸν,ὁ,l-s---ma-,ATR
2254,κυρίττοντα,κυρίσσω,v-sppama-,OBJ
2255,τῶν,ὁ,l-p---mg-,ATR
2256,βοῶν,βοῦς,n-p---cg-,OBJ
2257,ὑπὲρ,ὑπέρ,r--------,AuxP
2258,τοῦ,ὁ,l-s---ng-,ATR
2259,φυλάττεσθαι,φυλάσσω,v--pnm---,ADV
2260,τοὺς,ὁ,l-p---ma-,ATR
2261,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,SBJ
2262,χόρτῳ,χόρτος,n-s---md-,OBJ
2263,περιελίσσειν,περιελίσσω,v--pna---,OBJ
2264,τὸ,ὁ,l-s---na-,ATR
2265,κέρας,κέρας,n-s---na-,OBJ
2266,.,.,u--------,AuxK
2267,ἡ,ὁ,l-s---fn-,ATR
2268,δὲ,δέ,c--------,AuxY
2269,τῶν,ὁ,l-p---mg-,ATR
2270,μονομάχων,μονόμαχος,n-p---mg-,ATR
2271,ἐπανάστασις,ἐπανάστασις,n-s---fn-,SBJ_CO
2272,καὶ,καί,c--------,COORD
2273,λεηλασία,λεηλασία,n-s---fn-,SBJ_CO
2274,τῆς,ὁ,l-s---fg-,ATR
2275,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
2276,",",",",u--------,AuxX
2277,ἣν,ὅς,p-s---fa-,OBJ
2278,οἱ,ὁ,l-p---mn-,ATR
2279,πολλοὶ,πολύς,a-p---mn-,SBJ
2280,Σπαρτάκειον,Σπαρτάκειος,a-s---ma-,ATR
2281,πόλεμον,πόλεμος,n-s---ma-,OBJ
2282,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
2283,",",",",u--------,AuxX
2284,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2285,ἔλαβεν,λαμβάνω,v3saia---,PRED
2286,ἐκ,ἐκ,r--------,AuxP
2287,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2288,αἰτίας,αἰτία,n-s---fg-,ADV
2289,.,.,u--------,AuxK
2290,Λέντλου,Λέντλος,n-s---mg-,SBJ
2291,τινὸς,τις,p-s---cg-,ATR
2292,Βατιάτου,Βατιάτης,n-s---mg-,ATR
2293,μονομάχους,μονόμαχος,n-p---ma-,OBJ
2294,ἐν,ἐν,r--------,AuxP
2295,Καπύῃ,Καπύη,n-s---fd-,ADV
2296,τρέφοντος,τρέφω,v-sppamg-,ADV
2297,",",",",u--------,AuxX
2298,ὧν,ὅς,p-p---mg-,PNOM
2299,οἱ,ὁ,l-p---mn-,ATR
2300,πολλοὶ,πολύς,a-p---mn-,ATR
2301,Γαλάται,Γαλάτης,n-p---mn-,SBJ_CO
2302,καὶ,καί,c--------,COORD
2303,Θρᾷκες,Θρᾷξ,n-p---mn-,SBJ_CO
2304,ἦσαν,εἰμί,v3piia---,ATR
2305,",",",",u--------,AuxX
2306,ἐξ,ἐκ,r--------,AuxP
2307,αἰτιῶν,αἰτία,n-p---fg-,ADV
2308,οὐ,οὐ,d--------,AuxZ
2309,πονηρῶν,πονηρός,a-p---fg-,ATR
2310,",",",",u--------,AuxX
2311,ἀλλ’,ἀλλά,c--------,AuxY
2312,ἀδικίᾳ,ἀδικία,n-s---fd-,ADV
2313,τοῦ,ὁ,l-s---mg-,ATR
2314,πριαμένου,πρίαμαι,v-sppmmg-,ATR
2315,συνειρχθέντες,συνέργω,v-pappmn-,ADV
2316,ὑπ’,ὑπό,r--------,AuxP
2317,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2318,ἐπὶ,ἐπί,r--------,AuxP
2319,τῷ,ὁ,l-s---nd-,ATR
2320,μονομαχεῖν,μονομαχέω,v--pna---,ADV
2321,",",",",u--------,AuxX
2322,ἐβουλεύσαντο,βουλεύω,v3paim---,PRED_CO
2323,μὲν,μέν,g--------,AuxY
2324,διακόσιοι,διακόσιοι,m-p---mn-,SBJ
2325,φεύγειν,φεύγω,v--pna---,OBJ
2326,",",",",u--------,AuxX
2327,γενομένης,γίγνομαι,v-sapmfg-,ADV
2328,δὲ,δέ,c--------,AuxY
2329,μηνύσεως,μήνυσις,n-s---fg-,SBJ
2330,οἱ,ὁ,l-p---mn-,ATR
2331,προαισθόμενοι,προαισθάνομαι,v-papmmn-,SBJ_CO
2332,καὶ,καί,c--------,COORD
2333,φθάσαντες,φθάνω,v-papamn-,SBJ_CO
2334,ὀγδοήκοντα,ὀγδοήκοντα,m--------,OBJ
2335,δυεῖν,δύο,m-d----g-,ATR
2336,δέοντες,δέω,v-pppamn-,ADV
2337,ἔκ,ἐκ,r--------,AuxP
2338,τινος,τις,p-s---ng-,ATR
2339,ὀπτανείου,ὀπτανεῖον,n-s---ng-,ADV
2340,κοπίδας,κοπίς,n-p---fa-,OBJ
2341,ἀράμενοι,ἀράομαι,v-papmmn-,ADV
2342,καὶ,καί,c--------,AuxY
2343,ὀβελίσκους,ὀβελίσκος,n-p---ma-,OBJ
2344,ἐξεπήδησαν,ἐκπηδάω,v3paia---,PRED_CO
2345,",",",",u--------,AuxX
2346,ἐντυχόντες,ἐντυγχάνω,v-papamn-,ADV
2347,δὲ,δέ,c--------,AuxY
2348,κατὰ,κατά,r--------,AuxP
2349,τὴν,ὁ,l-s---fa-,ATR
2350,ὁδὸν,ὁδός,n-s---fa-,ADV
2351,ἁμάξαις,ἄμαξα,n-p---fd-,ADV
2352,ὅπλα,ὅπλον,n-p---na-,OBJ
2353,κομιζούσαις,κομίζω,v-pppafd-,ATR
2354,μονομάχων,μονόμαχος,n-p---mg-,ATR
2355,εἰς,εἰς,r--------,AuxP
2356,ἑτέραν,ἕτερος,p-s---fa-,ATR
2357,πόλιν,πόλις,n-s---fa-,OBJ
2358,ἀφήρπασαν,ἀφαρπάζω,v3paia---,PRED_CO
2359,καὶ,καί,c--------,COORD
2360,ὡπλίσαντο,ὁπλίζω,v3paim---,PRED_CO
2361,·,·,u--------,AuxK
2362,καὶ,καί,c--------,AuxY
2363,τόπον,τόπος,n-s---ma-,OBJ
2364,τινὰ,τις,p-s---ca-,ATR
2365,καρτερὸν,καρτερός,a-s---ma-,ATR
2366,καταλαβόντες,καταλαμβάνω,v-papamn-,ADV
2367,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
2368,εἵλοντο,αἱρέω,v3paim---,PRED_CO
2369,τρεῖς,τρεῖς,m--------,ATR
2370,",",",",u--------,AuxX
2371,ὧν,ὅς,p-p---mg-,ATR
2372,πρῶτος,πρῶτος,a-s---mn-,ADV
2373,ἦν,εἰμί,v3siia---,ATR
2374,Σπάρτακος,Σπάρτακος,n-s---mn-,SBJ
2375,",",",",u--------,AuxX
2376,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
2377,Θρᾷξ,Θρᾷξ,n-s---mn-,ATR
2378,τοῦ,ὁ,l-s---ng-,ATR
2379,Νομαδικοῦ,Νομαδικός,a-s---ng-,ATR
2380,γένους,γένος,n-s---ng-,ATR
2381,",",",",u--------,AuxX
2382,οὐ,οὐ,d--------,AuxZ
2383,μόνον,μόνος,d--------,ADV
2384,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
2385,μέγα,μέγας,a-s---na-,ATR
2386,καὶ,καί,c--------,COORD
2387,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
2388,ἔχων,ἔχω,v-sppamn-,ADV
2389,",",",",u--------,AuxX
