@id,@form,@lemma,@postag,@relation
2166,μέλος,μέλος,n-s---nn-,SBJ
2167,",",",",u--------,AuxX
2168,παρακοπά,παρακοπή,n-s---fn-,APOS
2169,",",",",u--------,AuxX
2170,παραφορὰ,παραφορά,n-s---fn-,APOS
2171,φρενοδαλής,φρενοδαλής,a-s---fn-,ATR
2172,",",",",u--------,AuxX
2173,ὕμνος,ὕμνος,n-s---mn-,APOS
2174,ἐξ,ἐκ,r--------,AuxP
2175,Ἐρινύων,Ἐρινύς,n-p---fg-,ATR
2176,",",",",u--------,AuxX
2177,δέσμιος,δέσμιος,a-s---mn-,ATR_CO
2178,φρενῶν,φρήν,n-p---fg-,ATR
2179,",",",",u--------,COORD
2180,ἀφόρμικτος,ἀφόρμικτος,a-s---mn-,ATR_CO
2181,",",",",u--------,AuxX
2182,αὐονὰ,αὐονή,n-s---fn-,APOS
2183,βροτοῖς,βροτός,n-p---md-,ATR
2184,.,.,u--------,AuxK
2185,E,E,z--------,PRED
2186,τοῦτο,οὗτος,p-s---na-,ATR
2187,γὰρ,γάρ,g--------,AuxY
2188,λάχος,λάχος,n-s---na-,OBJ
2189,διανταία,διανταῖος,a-s---fn-,ATR
2190,Μοῖρ’,μοῖρα,n-s---fn-,SBJ
2191,ἐπέκλωσεν,ἐπικλώθω,v3saia---,PRED
2192,ἐμπέδως,ἔμπεδος,d--------,ADV
2193,ἔχειν,ἔχω,v--pna---,OBJ
2194,",",",",u--------,AuxX
2195,θνατῶν,θνητός,a-p---mg-,ATR
2196,τοῖσιν,ὁ,l-p---md-,OBJ
2197,αὐτουργίαι,αὐτουργία,n-p---fn-,SBJ
2198,ξυμπέσωσιν,συμπίπτω,v3pasa---,ATR
2199,μάταιοι,μάταιος,a-p---fn-,ATR
2200,",",",",u--------,AuxX
2201,τοῖς,ὁ,l-p---md-,OBJ
2202,ὁμαρτεῖν,ὁμαρτέω,v--pna---,APOS
2203,",",",",u--------,AuxX
2204,ὄφρ’,ὄφρα,c--------,AuxC
2205,ἂν,ἄν,g--------,AuxY
2206,γᾶν,γῆ,n-s---fa-,OBJ
2207,ὑπέλθῃ,ὑπέρχομαι,v3sasa---,ADV
2208,·,·,u--------,AuxK
2209,θανὼν,θνῄσκω,v-sapamn-,ADV
2210,δ’,δέ,b--------,AuxY
2211,οὐκ,οὐ,d--------,AuxZ
2212,ἄγαν,ἄγαν,d--------,ADV
2213,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
2214,.,.,u--------,AuxK
2215,E,E,z--------,PRED
2216,ἐπὶ,ἐπί,r--------,AuxP
2217,δὲ,δέ,b--------,AuxY
2218,τῷ,ὁ,l-s---md-,ATR
2219,τεθυμένῳ,θύω,v-srpmmd-,PNOM
2220,τόδε,ὅδε,p-s---nn-,ATR
2221,μέλος,μέλος,n-s---nn-,SBJ
2222,",",",",u--------,AuxX
2223,παρακοπά,παρακοπή,n-s---fn-,APOS
2224,",",",",u--------,AuxX
2225,παραφορὰ,παραφορά,n-s---fn-,APOS
2226,φρενοδαλής,φρενοδαλής,a-s---fn-,ATR
2227,",",",",u--------,AuxX
2228,ὕμνος,ὕμνος,n-s---mn-,APOS
2229,ἐξ,ἐκ,r--------,AuxP
2230,Ἐρινύων,Ἐρινύς,n-p---fg-,ATR
2231,",",",",u--------,AuxX
2232,δέσμιος,δέσμιος,a-s---mn-,ATR_CO
2233,φρενῶν,φρήν,n-p---fg-,ATR
2234,",",",",u--------,COORD
2235,ἀφόρμικτος,ἀφόρμικτος,a-s---mn-,ATR_CO
2236,",",",",u--------,AuxX
2237,αὐονὰ,αὐονή,n-s---fn-,APOS
2238,βροτοῖς,βροτός,n-p---md-,ATR
2239,.,.,u--------,AuxK
2240,E,E,z--------,PRED
2241,γιγνομέναισι,γίγνομαι,v-pppmfd-,ADV
2242,λάχη,λάχος,n-p---nn-,SBJ
2243,τάδ’,ὅδε,p-p---nn-,ATR
2244,ἐφ’,ἐπί,r--------,AuxP
2245,ἁμὶν,ἐγώ,p1p---cd-,OBJ
2246,ἐκράνθη,κραίνω,v3saip---,PRED
2247,·,·,u--------,AuxK
2248,ἀθανάτων,ἀθάνατος,a-p---mg-,OBJ
2249,δ’,δέ,b--------,AuxY
2250,ἀπέχειν,ἀπέχω,v--pna---,OBJ
2251,χέρας,χείρ,n-p---fa-,OBJ
2252,",",",",u--------,AuxX
2253,οὐ,οὐ,d--------,AuxZ
2254,-δέ,δέ,b--------,COORD
2255,τις,τις,p-s---cn-,ATR
2256,ἐστί,εἰμί,v3spia---,PRED_CO
2257,συνδαίτωρ,συνδαίτωρ,n-s---mn-,SBJ
2258,μετάκοινος,μετάκοινος,a-s---mn-,ATR
2259,·,·,u--------,AuxK
2260,E,E,z--------,PRED_CO
2261,παλλεύκων,πάλλευκος,a-p---mg-,ATR
2262,δὲ,δέ,c--------,AuxY
2263,πέπλων,πέπλος,n-p---mg-,ATR
2264,ἀπόμοιρος,ἀπόμοιρος,a-s---mn-,ADV
2265,ἄκληρος,ἄκληρος,a-s---mn-,ADV
2266,ἐτύχθην,τεύχω,v1saip---,PRED
2267,–⏑–⏑–⏑–,–⏑–⏑–⏑–,u--------,AuxG
2268,.,.,u--------,AuxK
2269,δωμάτων,δῶμα,n-p---ng-,ATR
2270,γὰρ,γάρ,g--------,AuxY
2271,εἱλόμαν,αἱρέω,v1saim---,PRED
2272,ἀνατροπάς,ἀνατροπή,n-p---fa-,OBJ
2273,",",",",u--------,AuxX
2274,ὅταν,ὅταν,c--------,AuxC
2275,Ἄρης,Ἄρης,n-s---mn-,SBJ
2276,τιθασὸς,τιθασός,a-s---mn-,PNOM
2277,ὢν,εἰμί,v-sppamn-,ADV
2278,φίλον,φίλος,a-s---ma-,OBJ
2279,ἕλῃ,αἱρέω,v3sasa---,ADV
2280,.,.,u--------,AuxK
2281,ἐπὶ,ἐπί,r--------,AuxP
2282,τὸν,ὁ,p-s---ma-,OBJ
2283,ὧδ’,ὧδε,d--------,ADV
2284,ἱέμεναι,ἵημι,v-pppmfn-,ADV
2285,κρατερὸν,κρατερός,a-s---nn-,PNOM
2286,ὄνθ’,εἰμί,v-sppama-,ADV
2287,ὅμως,ὅμως,d--------,ADV
2288,ἀμαυροῦμεν,ἀμαυρόω,v1ppia---,PRED
2289,ὑφ’,ὑπό,r--------,AuxP
2290,αἵματος,αἷμα,n-s---ng-,ADV
2291,νέου,νέος,a-s---ng-,ATR
2292,.,.,u--------,AuxK
2293,σπεύδομεν,σπεύδω,v1ppia---,PRED
2294,αἵδ’,ὅδε,p-p---fn-,SBJ
2295,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ_CO
2296,τινὰ,τις,p-s---ca-,OBJ
2297,τάσδε,ὅδε,p-p---fa-,ATR
2298,μερίμνας,μέριμνα,n-p---fa-,OBJ
2299,",",",",u--------,AuxX
2300,θεῶν,θεός,n-p---mg-,ATR
2301,δ’,δέ,b--------,COORD
2302,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
2303,ἐμαῖς,ἐμός,a-p---fd-,ATR
2304,μελέταις,μελέτη,n-p---fd-,ADV
2305,ἐπικραίνειν,ἐπικραίνω,v--pna---,OBJ_CO
2306,",",",",u--------,AuxX
2307,μη,μή,d--------,AuxZ
2308,-δ’,δέ,b--------,AuxY
2309,εἰς,εἰς,r--------,AuxP
2310,ἄγκρισιν,ἀνάκρισις,n-s---fa-,OBJ
2311,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
2312,·,·,u--------,AuxK
2313,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2314,δ’,δέ,b--------,AuxY
2315,αἱμοσταγὲς,αἱμοσταγής,a-s---na-,ATR
2316,ἀξιόμισον,ἀξιόμισος,a-s---na-,ATR
2317,ἔθνος,ἔθνος,n-s---na-,OBJ
2318,τόδε,ὅδε,p-s---na-,ATR
2319,λέσχας,λέσχη,n-s---fg-,OBJ
2320,ἇς,ὅς,p-s---fg-,ATR
2321,ἀπηξιώσατο,ἀπαξιόω,v3saim---,PRED
2322,.,.,u--------,AuxK
2323,δωμάτων,δῶμα,n-p---ng-,ATR
2324,γὰρ,γάρ,g--------,AuxY
2325,εἱλόμαν,αἱρέω,v1saim---,PRED
2326,ἀνατροπάς,ἀνατροπή,n-p---fa-,OBJ
2327,",",",",u--------,AuxX
2328,ὅταν,ὅταν,c--------,AuxC
2329,Ἄρης,Ἄρης,n-s---mn-,SBJ
2330,τιθασὸς,τιθασός,a-s---mn-,PNOM
2331,ὢν,εἰμί,v-sppamn-,ADV
2332,φίλον,φίλος,a-s---ma-,OBJ
2333,ἕλῃ,αἱρέω,v3sasa---,ADV
2334,.,.,u--------,AuxK
2335,ἐπὶ,ἐπί,r--------,AuxP
2336,τὸν,ὁ,p-s---ma-,OBJ
2337,ὧδ’,ὧδε,d--------,ADV
2338,ἱέμεναι,ἵημι,v-pppmfn-,ADV
2339,κρατερὸν,κρατερός,a-s---ma-,PNOM
2340,ὄνθ’,εἰμί,v-sppama-,ADV
2341,ὅμως,ὅμως,d--------,ADV
2342,ἀμαυροῦμεν,ἀμαυρόω,v1ppia---,PRED
2343,ὑφ’,ὑπό,r--------,AuxP
2344,αἵματος,αἷμα,n-s---ng-,ADV
2345,νέου,νέος,a-s---ng-,ATR
2346,.,.,u--------,AuxK
2347,δόξαι,δόξα,n-p---fn-,SBJ
2348,τ’,τε,b--------,AuxY
2349,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2350,καὶ,καί,d--------,AuxZ
2351,μάλ’,μάλα,d--------,ADV
2352,ὑπ’,ὑπό,r--------,AuxP
2353,αἰθέρι,αἰθήρ,n-s---fd-,ADV
2354,σεμναὶ,σεμνός,a-p---fn-,ATR
2355,τακόμεναι,τήκω,v-pppmfn-,ADV
2356,κατὰ,κατά,r--------,AuxP
2357,γᾶν,γῆ,n-s---fa-,ADV
2358,μινύθουσιν,μινύθω,v3ppia---,PRED
2359,ἄτιμοι,ἄτιμος,a-p---fn-,ADV
2360,ἁμετέραις,ἡμέτερος,a-p---fd-,ATR
2361,ἐφόδοις,ἔφοδος,n-p---fd-,ADV_CO
2362,μελανείμοσιν,μελανείμων,a-p---fd-,ATR
2363,",",",",u--------,AuxX
2364,ὀρχησμοῖς,ὀρχησμός,n-p---md-,ADV_CO
2365,τ’,τε,b--------,COORD
2366,ἐπιφθόνοις,ἐπίφθονος,a-p---md-,ATR
2367,ποδός,πούς,n-s---mg-,ATR
2368,.,.,u--------,AuxK
2369,μάλα,μάλα,d--------,ADV
2370,γὰρ,γάρ,g--------,AuxY
2371,οὖν,οὖν,g--------,AuxY
2372,ἁλομένα,ἅλλομαι,v-sapmfn-,ADV
2373,ἀνέκαθεν,ἀνέκαθεν,d--------,OBJ
2374,βαρυπεσῆ,βαρυπεσής,a-s---fa-,ATR
2375,καταφέρω,καταφέρω,v1spia---,PRED
2376,ποδὸς,πούς,n-s---mg-,ATR
2377,ἀκμάν,ἀκμή,n-s---fa-,OBJ
2378,",",",",u--------,AuxX
2379,σφαλερὰ,σφαλερός,a-p---na-,ATR
2380,καὶ,καί,d--------,AuxZ
2381,τανυδρόμοις,τανύδρομος,a-p---md-,ADV
2382,κῶλα,κῶλον,n-p---na-,APOS
2383,",",",",u--------,AuxX
2384,δύσφορον,δύσφορος,a-s---fa-,ATR
2385,ἄταν,ἄτη,n-s---fa-,ATR
2386,.,.,u--------,AuxK
2387,πίπτων,πίπτω,v-sppamn-,ADV
2388,δ’,δέ,b--------,AuxY
2389,οὐκ,οὐ,d--------,AuxZ
2390,οἶδεν,οἶδα,v3sria---,PRED
2391,τόδ’,ὅδε,p-s---na-,OBJ
2392,ὑπ’,ὑπό,r--------,AuxP
2393,ἄφρονι,ἄφρων,a-s---fd-,ATR
2394,λύμᾳ,λύμη,n-s---fd-,ADV
2395,·,·,u--------,AuxK
2396,τοῖον,τοῖος,a-s---nn-,ATR
2397,,,,
2398,ἐπὶ,ἐπί,d--------,AuxZ
2399,κνέφας,κνέφας,n-s---nn-,ADV
2400,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2401,μύσος,μύσος,n-s---nn-,SBJ
2402,πεπόταται,ποτάομαι,v3srim---,PRED_CO
2403,",",",",u--------,AuxX
2404,καὶ,καί,b--------,COORD
2405,δνοφεράν,δνοφερός,a-s---fa-,ATR
2406,τιν’,τις,p-s---ca-,ATR
2407,ἀχλὺν,ἀχλύς,n-s---fa-,OBJ
2408,κατὰ,κατά,r--------,AuxP
2409,δώματος,δῶμα,n-s---ng-,ATR
2410,αὐδᾶται,αὐδάω,v3spim---,PRED_CO
2411,πολύστονος,πολύστονος,a-s---fn-,ATR
2412,φάτις,φάτις,n-s---fn-,SBJ
2413,.,.,u--------,AuxK
2414,μάλα,μάλα,d--------,ADV
2415,γὰρ,γάρ,g--------,AuxY
2416,οὖν,οὖν,g--------,AuxY
2417,ἁλομένα,ἅλλομαι,v-sapmfn-,ADV
2418,ἀνέκαθεν,ἀνέκαθεν,d--------,OBJ
2419,βαρυπεσῆ,βαρυπεσής,a-s---fa-,ATR
2420,καταφέρω,καταφέρω,v1spia---,PRED
2421,ποδὸς,πούς,n-s---mg-,ATR
2422,ἀκμάν,ἀκμή,n-s---fa-,OBJ
2423,",",",",u--------,AuxX
2424,σφαλερὰ,σφαλερός,a-p---na-,ATR
2425,καὶ,καί,d--------,AuxZ
2426,τανυδρόμοις,τανύδρομος,a-p---md-,ADV
2427,κῶλα,κῶλον,n-p---na-,APOS
2428,",",",",u--------,AuxX
2429,δύσφορον,δύσφορος,a-s---fa-,ATR
2430,ἄταν,ἄτη,n-s---fa-,ATR
2431,.,.,u--------,AuxK
2432,μένει,μένω,v3spia---,PRED
2433,γάρ,γάρ,g--------,AuxY
2434,.,.,u--------,AuxK
2435,εὐμήχανοί,εὐμήχανος,a-p---fn-,PNOM_CO
2436,τε,τε,b--------,AuxY
2437,καὶ,καί,b--------,AuxY
2438,τέλειοι,τέλειος,a-p---fn-,PNOM_CO
2439,",",",",u--------,AuxX
2440,κακῶν,κακός,a-p---ng-,ATR
2441,τε,τε,b--------,AuxY
2442,μνήμονες,μνήμων,a-p---fn-,PNOM_CO
2443,σεμναὶ,σεμνός,a-p---fn-,PNOM_CO
2444,καὶ,καί,b--------,COORD
2445,δυσπαρήγοροι,δυσπαρήγορος,a-p---fn-,PNOM_CO
2446,βροτοῖς,βροτός,n-p---md-,ADV
2447,",",",",u--------,AuxX
2448,ἄτιμ’,ἄτιμος,a-p---na-,ATR
2449,ἀτίετα,ἀτίετος,a-p---na-,ATR
2450,διόμεναι,δίω,v-pppmfn-,ADV
2451,λάχη,λάχος,n-p---na-,OBJ
2452,θεῶν,θεός,n-p---mg-,OBJ
2453,διχοστατοῦντ’,διχοστατέω,v-pppana-,ATR
2454,ἀνηλίῳ,ἀνήλιος,a-s---fd-,ATR
2455,λάμπᾳ,λάμπη,n-s---fd-,ADV
2456,",",",",u--------,AuxX
2457,δυσοδοπαίπαλα,δυσοδοπαίπαλος,a-p---na-,ATR
2458,δερκομένοισι,δέρκομαι,v-pppmmd-,ADV_CO
2459,καὶ,καί,b--------,COORD
2460,δυσομμάτοις,δυσόμματος,a-p---md-,ADV_CO
2461,ὁμῶς,ὁμῶς,d--------,ADV
2462,.,.,u--------,AuxK
2463,E,E,z--------,PRED
2464,τίς,τίς,p-s---cn-,SBJ
2465,οὖν,οὖν,g--------,AuxY
2466,τάδ’,ὅδε,p-p---na-,OBJ
2467,οὐχ,οὐ,d--------,AuxZ
2468,ἅζεταί,ἅζομαι,v3spim---,PRED_CO
2469,τε,τε,b--------,AuxY
2470,καὶ,καί,b--------,COORD
2471,δέδοικεν,δείδω,v3sria---,PRED_CO
2472,βροτῶν,βροτός,n-p---mg-,ATR
2473,",",",",u--------,AuxX
2474,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
2475,κλύων,κλύω,v-sppamn-,ADV
2476,θεσμὸν,θεσμός,n-s---ma-,OBJ
2477,τὸν,ὁ,l-s---ma-,ATR
2478,μοιρόκραντον,μοιρόκραντος,a-s---ma-,ATR
2479,ἐκ,ἐκ,r--------,AuxP
2480,θεῶν,θεός,n-p---mg-,OBJ
2481,δοθέντα,δίδωμι,v-sappma-,ATR
2482,τέλεον,τέλειος,a-s---ma-,ADV
2483,;,;,u--------,AuxK
2484,ἔτι,ἔτι,d--------,ADV
2485,δέ,δέ,b--------,AuxY
2486,μοι,ἐγώ,p1s---cd-,ADV
2487,μένει,μένω,v3spia---,PRED_CO
2488,γέρας,γέρας,n-s---nn-,SBJ
2489,παλαιόν,παλαιός,a-s---nn-,ATR
2490,",",",",u--------,AuxX
2491,οὐ,οὐ,d--------,AuxZ
2492,-δ’,δέ,b--------,COORD
2493,ἀτιμίας,ἀτιμία,n-s---fg-,OBJ
2494,κύρω,κυρέω,v1spia---,PRED_CO
2495,",",",",u--------,AuxX
2496,καίπερ,καίπερ,d--------,AuxZ
2497,ὑπὸ,ὑπό,r--------,AuxP
2498,χθόνα,χθών,n-s---fa-,ATR
2499,τάξιν,τάξις,n-s---fa-,OBJ_CO
2500,ἔχουσα,ἔχω,v-sppafn-,ADV
2501,καὶ,καί,b--------,COORD
2502,δυσήλιον,δυσήλιος,a-s---na-,ATR
2503,κνέφας,κνέφας,n-s---na-,OBJ_CO
2504,.,.,u--------,AuxK
2505,πρόσωθεν,πρόσωθεν,d--------,ADV
2506,ἐξήκουσα,ἐξακούω,v1saia---,PRED
2507,κληδόνος,κληδών,n-s---fg-,ATR
2508,βοὴν,βοή,n-s---fa-,OBJ
2509,ἀπὸ,ἀπό,r--------,AuxP
2510,Σκαμάνδρου,Σκάμανδρος,n-s---mg-,ATR
2511,γῆν,γῆ,n-s---fa-,OBJ
2512,καταφθατουμένη,καταφθατόομαι,v-sppmfn-,ADV
2513,",",",",u--------,AuxX
2514,ἣν,ὅς,p-s---fa-,OBJ
2515,δῆτ’,δῆτα,d--------,AuxZ
2516,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2517,ἄκτορές,ἄκτωρ,n-p---mn-,SBJ_CO
2518,τε,τε,b--------,AuxY
2519,καὶ,καί,b--------,COORD
2520,πρόμοι,πρόμος,n-p---mn-,SBJ_CO
2521,",",",",u--------,AuxX
2522,τῶν,ὁ,l-p---ng-,ATR
2523,αἰχμαλώτων,αἰχμάλωτος,a-p---ng-,ATR
2524,χρημάτων,χρῆμα,n-p---ng-,ATR
2525,λάχος,λάχος,n-s---na-,APOS
2526,μέγα,μέγας,a-s---na-,ATR
2527,",",",",u--------,AuxX
2528,ἔνειμαν,νέμω,v3paia---,ATR
2529,αὐτόπρεμνον,αὐτόπρεμνος,a-s---na-,ADV
2530,εἰς,εἰς,r--------,AuxP
2531,τὸ,ὁ,l-s---na-,ATR
2532,πᾶν,πᾶς,a-s---na-,ADV
2533,ἐμοί,ἐγώ,p1s---cd-,OBJ
2534,",",",",u--------,AuxX
2535,ἐξαίρετον,ἐξαιρετός,a-s---na-,ATR
2536,δώρημα,δώρημα,n-s---na-,APOS
2537,Θησέως,Θησεύς,n-s---mn-,ATR
2538,τόκοις,τόκος,n-p---md-,ATR
2539,·,·,u--------,AuxK
2540,ἔνθεν,ἔνθεν,d--------,OBJ
2541,διώκουσ’,διώκω,v-pppafn-,ADV
2542,ἦλθον,ἔρχομαι,v1saia---,PRED
2543,ἄτρυτον,ἄτρυτος,a-s---ma-,ATR
2544,πόδα,πούς,n-s---ma-,OBJ
2545,",",",",u--------,AuxX
2546,πτερῶν,πτερόν,n-p---ng-,ADV
2547,ἄτερ,ἄτερ,r--------,AuxP
2548,ῥοιβδοῦσα,ῥοιβδέω,v-sppafn-,ADV
2549,κόλπον,κόλπος,n-s---ma-,OBJ
2550,αἰγίδος,αἰγίς,n-s---fg-,ATR
2551,.,.,u--------,AuxK
2552,,,,
2553,,,,
2554,,,,
2555,,,,
2556,,,,
2557,καινὴν,καινός,a-s---fa-,ATR
2558,δ’,δέ,b--------,AuxY
2559,ὁρῶσα,ὁράω,v-sppafn-,ADV
2560,τήνδ’,ὅδε,p-s---fa-,ATR
2561,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
2562,χθονὸς,χθών,n-s---fg-,ATR
2563,ταρβῶ,ταρβέω,v1spsa---,PRED_CO
2564,μὲν,μέν,g--------,AuxY
2565,οὐδέν,οὐδείς,p-s---na-,ADV
2566,",",",",u--------,AuxX
2567,θαῦμα,θαῦμα,n-s---nn-,SBJ
2568,δ’,δέ,b--------,COORD
2569,ὄμμασιν,ὄμμα,n-p---nd-,OBJ
2570,πάρα,πάρειμι,v3ppia---,PRED_CO
2571,.,.,u--------,AuxK
2572,τίνες,τίς,p-p---cn-,SBJ
2573,ποτ’,ποτέ,d--------,ADV
2574,ἐστέ,εἰμί,v2ppia---,PRED
2575,;,;,u--------,AuxK
2576,πᾶσι,πᾶς,a-p---md-,OBJ
2577,δ’,δέ,b--------,AuxY
2578,ἐς,εἰς,r--------,AuxP
2579,κοινὸν,κοινός,a-s---ma-,ADV
2580,λέγω,λέγω,v1spia---,PRED
2581,·,·,u--------,AuxK
2582,βρέτας,βρέτας,n-s---na-,OBJ
2583,τε,τε,b--------,AuxY
2584,το-,ὁ,l-s---na-,ATR
2585,τοὐμὸν,ἐμός,a-s---na-,ATR
2586,τῷδ’,ὅδε,p-s---md-,ATR
2587,ἐφημένῳ,ἔφημαι,v-sppmmd-,ATR
2588,ξένῳ,ξένος,a-s---md-,OBJ_CO
2589,",",",",u--------,AuxX
2590,ὑμᾶς,σύ,p2p---ca-,OBJ_CO
2591,θ’,τε,b--------,COORD
2592,ὁμοίας,ὅμοιος,a-p---fa-,ATR
2593,οὐδενὶ,οὐδείς,p-s---nd-,ATR
2594,σπαρτῶν,σπαρτός,a-p---ng-,ATR
2595,γένει,γένος,n-s---nd-,ADV
2596,",",",",u--------,AuxX
2597,οὔ,οὐ,d--------,AuxZ
2598,-τ’,τε,b--------,AuxY
2599,ἐν,ἐν,r--------,AuxP
2600,θεαῖσι,θεά,n-p---fd-,ADV
2601,πρὸς,πρός,r--------,AuxP
2602,θεῶν,θεός,n-p---mg-,OBJ
2603,ὁρωμένας,ὁράω,v-sppmfg-,ATR_CO
2604,οὔ,οὐ,d--------,AuxZ
2605,-τ’,τε,b--------,COORD
2606,οὖν,οὖν,g--------,AuxY
2607,βροτείοις,βρότειος,a-p---nd-,ATR
2608,ἐμφερεῖς,ἐμφερής,a-p---fn-,ATR_CO
2609,μορφώμασιν,μόρφωμα,n-p---nd-,OBJ
2610,.,.,u--------,AuxK
2611,E,E,z--------,PRED
2612,λέγειν,λέγω,v--pna---,SBJ
2613,δ’,δέ,b--------,AuxY
2614,ἄμομφον,ἄμομφος,a-s---ma-,PNOM
2615,ὄντα,εἰμί,v-sppama-,ADV
2616,τοὺς,ὁ,l-p---ma-,OBJ
2617,πέλας,πέλας,d--------,ATR
2618,κακῶς,κακός,d--------,ADV
2619,πρόσω,πρόσω,r--------,AuxP
2620,δικαίων,δίκαιος,a-p---ng-,OBJ
2621,ἠδ’,ἠδέ,b--------,COORD
2622,ἀποστατεῖ,ἀποστατέω,v3spia---,PRED_CO
2623,θέμις,θέμις,n-s---fn-,SBJ
2624,.,.,u--------,AuxK
2625,E,E,z--------,PRED_CO
2626,πεύσῃ,πυνθάνομαι,v2sfim---,PRED
2627,τὰ,ὁ,l-p---na-,ATR
2628,πάντα,πᾶς,a-p---na-,OBJ
2629,συντόμως,σύντομος,d--------,ADV
2630,",",",",u--------,AuxX
2631,Διὸς,Ζεύς,n-s---mg-,ATR
2632,κόρη,κόρη,n-s---fv-,ExD
2633,.,.,u--------,AuxK
2634,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
2635,γάρ,γάρ,g--------,AuxY
2636,ἐσμεν,εἰμί,v1ppia---,PRED
2637,Νυκτὸς,νύξ,n-s---fg-,ATR
2638,αἰανῆ,αἰανής,a-p---nn-,ATR
2639,τέκνα,τέκνον,n-p---nn-,PNOM
2640,.,.,u--------,AuxK
2641,Ἀραὶ,ἀρά,n-p---fn-,PNOM
2642,δ’,δέ,b--------,AuxY
2643,ἐν,ἐν,r--------,AuxP
2644,οἴκοις,οἶκος,n-p---md-,ADV
2645,γῆς,γῆ,n-s---fg-,ATR
2646,ὑπαὶ,ὑπό,r--------,AuxP
