@id,@form,@lemma,@postag,@relation
1676,τῆς,ὁ,l-s---fg-,ATR
1677,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
1678,τελευτῆς,τελευτή,n-s---fg-,ADV
1679,μέχρι,μέχρι,r--------,AuxP
1680,τῆς,ὁ,l-s---fg-,ATR
1681,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,ADV
1682,τοῦ,ὁ,l-s---mg-,ATR
1683,μετὰ,μετά,r--------,AuxP
1684,Ξέρξην,Ξέρξης,n-s---ma-,ATR
1685,Περσῶν,Πέρσης,n-p---mg-,ATR
1686,βασιλέως,βασιλεύς,n-s---mg-,ATR
1687,οἱ,ὁ,l-p---mn-,ATR
1688,μετὰ,μετά,r--------,AuxP
1689,Μωυσῆν,Μωϋσῆς,n-s---ma-,ATR
1690,προφῆται,προφήτης,n-p---mn-,SBJ
1691,τὰ,ὁ,l-p---na-,ATR
1692,κατ’,κατά,r--------,AuxP
1693,αὐτοὺς,αὐτός,p-p---ma-,ADV
1694,πραχθέντα,πράσσω,v-pappna-,OBJ
1695,συνέγραψαν,συγγράφω,v3paia---,PRED
1696,ἐν,ἐν,r--------,AuxP
1697,τρισὶ,τρεῖς,m-p---nd-,ATR_CO
1698,καὶ,καί,c--------,COORD
1699,δέκα,δέκα,m--------,ATR_CO
1700,βιβλίοις,βιβλίον,n-p---nd-,ADV
1701,·,·,u--------,AuxK
1702,αἱ,ὁ,l-p---fn-,ATR
1703,δὲ,δέ,c--------,AuxY
1704,λοιπαὶ,λοιπός,a-p---fn-,SBJ
1705,τέσσαρες,τέσσαρες,m-p---fn-,ATR
1706,ὕμνους,ὕμνος,n-p---ma-,OBJ
1707,εἰς,εἰς,r--------,AuxP
1708,τὸν,ὁ,l-s---ma-,ATR
1709,θεὸν,θεός,n-s---ma-,OBJ_CO
1710,καὶ,καί,c--------,COORD
1711,τοῖς,ὁ,l-p---md-,ATR
1712,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
1713,ὑποθήκας,ὑποθήκη,n-p---fa-,OBJ
1714,τοῦ,ὁ,l-s---mg-,ATR
1715,βίου,βίος,n-s---mg-,ATR
1716,περιέχουσιν,περιέχω,v3ppia---,PRED
1717,.,.,u--------,AuxK
1718,ἀπὸ,ἀπό,r--------,AuxP
1719,δὲ,δέ,c--------,AuxY
1720,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,ADV
1721,μέχρι,μέχρι,r--------,AuxP
1722,τοῦ,ὁ,l-s---mg-,ATR
1723,καθ’,κατά,r--------,AuxP
1724,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1725,χρόνου,χρόνος,n-s---mg-,ADV
1726,γέγραπται,γράφω,v3srim---,PRED_CO
1727,μὲν,μέν,g--------,AuxY
1728,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
1729,",",",",u--------,AuxX
1730,πίστεως,πίστις,n-s---fg-,OBJ
1731,δ’,δέ,c--------,COORD
1732,οὐχ,οὐ,d--------,AuxZ
1733,ὁμοίας,ὅμοιος,a-s---fg-,ATR
1734,ἠξίωται,ἀξιόω,v3srim---,PRED_CO
1735,τοῖς,ὁ,l-p---md-,OBJ
1736,πρὸ,πρό,r--------,AuxP
1737,αὐτῶν,αὐτός,p-p---mg-,ATR
1738,διὰ,διά,r--------,AuxP
1739,τὸ,ὁ,l-s---na-,ATR
1740,μὴ,μή,d--------,AuxZ
1741,γενέσθαι,γίγνομαι,v--anm---,ADV
1742,τὴν,ὁ,l-s---fa-,ATR
1743,τῶν,ὁ,l-p---mg-,ATR
1744,προφητῶν,προφήτης,n-p---mg-,ATR
1745,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
1746,διαδοχήν,διαδοχή,n-s---fa-,SBJ
1747,.,.,u--------,AuxK
1748,δῆλον,δῆλος,a-s---nn-,PNOM
1749,δ’,δέ,c--------,AuxY
1750,ἐστὶν,εἰμί,v3spia---,PRED
1751,ἔργῳ,ἔργον,n-s---nd-,ADV
1752,",",",",u--------,AuxX
1753,πῶς,πῶς,d--------,ADV
1754,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1755,πρόσιμεν,προσέρχομαι,v1ppia---,CO
1756,τοῖς,ὁ,l-p---nd-,ATR
1757,ἰδίοις,ἴδιος,a-p---nd-,ATR
1758,γράμμασι,γράμμα,n-p---nd-,OBJ
1759,·,·,u--------,AuxK
1760,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1761,γὰρ,γάρ,g--------,AuxY
1762,αἰῶνος,αἰών,n-s---mg-,SBJ
1763,ἤδη,ἤδη,d--------,ADV
1764,παρῳχηκότος,παρῳνχόνω,v-srpamg-,ADV
1765,οὔ,οὐ,d--------,AuxZ
1766,-τε,τε,c--------,AuxY
1767,προσθεῖναί,προστίθημι,v--ana---,OBJ_CO
1768,τις,τις,p-s---cn-,SBJ
1769,οὐδὲν,οὐδείς,p-s---na-,OBJ
1770,οὔ,οὐ,d--------,AuxZ
1771,-τε,τε,c--------,AuxY
1772,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ_CO
1773,αὐτῶν,αὐτός,p-p---ng-,OBJ
1774,οὔ,οὐ,d--------,AuxZ
1775,-τε,τε,c--------,COORD
1776,μεταθεῖναι,μετατίθημι,v--ana---,OBJ_CO
1777,τετόλμηκεν,τολμάω,v3sria---,PRED_CO
1778,",",",",u--------,AuxX
1779,πᾶσι,πᾶς,p-p---md-,ADV
1780,δὲ,δέ,c--------,COORD
1781,σύμφυτόν,σύμφυτος,a-s---nn-,PNOM
1782,ἐστιν,εἰμί,v3spia---,PRED_CO
1783,εὐθὺς,εὐθύς,d--------,ADV
1784,ἐκ,ἐκ,r--------,AuxP
1785,πρώτης,πρῶτος,a-s---fg-,ATR
1786,γενέσεως,γένεσις,n-s---fg-,ADV
1787,Ἰουδαίοις,Ἰουδαῖος,n-p---md-,ADV
1788,τὸ,ὁ,l-s---nn-,ATR
1789,νομίζειν,νομίζω,v--pna---,SBJ
1790,αὐτὰ,αὐτός,p-p---na-,OBJ
1791,θεοῦ,θεός,n-s---mg-,ATR
1792,δόγματα,δόγμα,n-p---na-,OBJ
1793,καὶ,καί,c--------,AuxY
1794,τούτοις,οὗτος,p-p---nd-,OBJ
1795,ἐμμένειν,ἐμμένω,v--pna---,OBJ_CO
1796,καὶ,καί,c--------,COORD
1797,ὑπὲρ,ὑπέρ,r--------,AuxP
1798,αὐτῶν,αὐτός,p-p---ng-,ADV
1799,",",",",u--------,AuxX
1800,εἰ,εἰ,c--------,AuxC
1801,δέοι,δέω,v3spoa---,ADV
1802,",",",",u--------,AuxX
1803,θνήσκειν,θνῄσκω,v--pna---,OBJ_CO
1804,ἡδέως,ἡδύς,d--------,ADV
1805,.,.,u--------,AuxK
1806,ἤδη,ἤδη,d--------,ADV
1807,οὖν,οὖν,g--------,AuxY
1808,πολλοὶ,πολύς,a-p---mn-,SBJ
1809,πολλάκις,πολλάκις,d--------,ADV
1810,ἑώρανται,ὁράω,v3prim---,PRED
1811,τῶν,ὁ,l-p---mg-,ATR
1812,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
1813,στρέβλας,στρέβλη,n-p---fa-,OBJ
1814,καὶ,καί,c--------,AuxY
1815,παντοίων,παντοῖος,a-p---mg-,ATR
1816,θανάτων,θάνατος,n-p---mg-,ATR
1817,τρόπους,τρόπος,n-p---ma-,OBJ
1818,ἐν,ἐν,r--------,AuxP
1819,θεάτροις,θέατρον,n-p---nd-,ADV
1820,ὑπομένοντες,ὑπομένω,v-pppamn-,ADV
1821,ἐπὶ,ἐπί,r--------,AuxP
1822,τῷ,ὁ,l-s---nd-,ATR
1823,μηδὲν,μηδείς,p-s---na-,ATR
1824,ῥῆμα,ῥῆμα,n-s---na-,OBJ
1825,προέσθαι,προίημι,v--anm---,ADV
1826,παρὰ,παρά,r--------,AuxP
1827,τοὺς,ὁ,l-p---ma-,ATR
1828,νόμους,νόμος,n-p---ma-,ADV_CO
1829,καὶ,καί,c--------,COORD
1830,τὰς,ὁ,l-p---fa-,ATR
1831,μετὰ,μετά,r--------,AuxP
1832,τούτων,οὗτος,p-p---mg-,ATR
1833,ἀναγραφάς,ἀναγραφή,n-p---fa-,ADV_CO
1834,.,.,u--------,AuxK
1835,ὃ,ὅς,p-s---na-,OBJ
1836,τίς,τίς,p-s---cn-,SBJ
1837,ἂν,ἄν,g--------,AuxY
1838,ὑπομείνειεν,ὑπομένω,v3saoa---,PRED
1839,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1840,ὑπὲρ,ὑπέρ,r--------,AuxP
1841,αὐτοῦ,αὐτός,p-s---mg-,ADV
1842,;,;,u--------,AuxK
1843,ἀλλ’,ἀλλά,c--------,AuxY
1844,οὐ,οὐ,d--------,AuxZ
1845,-δ’,δέ,c--------,MWE
1846,ὑπὲρ,ὑπέρ,r--------,AuxP
1847,τοῦ,ὁ,l-s---ng-,ATR
1848,καὶ,καί,c--------,AuxZ
1849,πάντα,πᾶς,p-p---na-,ATR
1850,τὰ,ὁ,l-p---na-,ATR
1851,παρ’,παρά,r--------,AuxP
1852,αὐτοῖς,αὐτός,p-p---md-,ATR
1853,ἀφανισθῆναι,ἀφανίζω,v--anp---,ADV
1854,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
1855,τὴν,ὁ,l-s---fa-,ATR
1856,τυχοῦσαν,τυγχάνω,v-sapafa-,ATR
1857,ὑποστήσεται,ὑφίστημι,v3sfim---,PRED
1858,βλάβην,βλάβη,n-s---fa-,OBJ
1859,·,·,u--------,AuxK
1860,λόγους,λόγος,n-p---ma-,SBJ
1861,γὰρ,γάρ,g--------,AuxY
1862,αὐτὰ,αὐτός,p-p---na-,SBJ
1863,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
1864,εἶναι,εἰμί,v--pna---,OBJ
1865,κατὰ,κατά,r--------,AuxP
1866,τὴν,ὁ,l-s---fa-,ATR
1867,τῶν,ὁ,l-p---mg-,ATR
1868,γραψάντων,γράφω,v-papamg-,ATR
1869,βούλησιν,βούλησις,n-s---fa-,ADV
1870,ἐσχεδιασμένους,σχεδιάζω,v-prpmma-,SBJ
1871,",",",",u--------,AuxX
1872,καὶ,καί,c--------,AuxY
1873,τοῦτο,οὗτος,p-s---na-,OBJ
1874,δικαίως,δίκαιος,d--------,ADV_CO
1875,καὶ,καί,c--------,COORD
1876,περὶ,περί,r--------,AuxP
1877,τῶν,ὁ,l-p---mg-,ATR
1878,παλαιοτέρων,παλαιός,a-p---mgc,ADV_CO
1879,φρονοῦσιν,φρονέω,v3ppia---,PRED_CO
1880,",",",",u--------,AuxX
1881,ἐπειδὴ,ἐπειδή,c--------,AuxC
1882,καὶ,καί,c--------,AuxZ
1883,τῶν,ὁ,l-p---mg-,ATR
1884,νῦν,νῦν,d--------,ATR
1885,ἐνίους,ἔνιοι,a-p---ma-,SBJ
1886,ὁρῶσι,ὁράω,v3ppia---,ADV
1887,τολμῶντας,τολμάω,v-pppama-,ADV
1888,περὶ,περί,r--------,AuxP
1889,τούτων,οὗτος,p-p---ng-,ADV
1890,συγγράφειν,συγγράφω,v--pna---,OBJ
1891,",",",",u--------,AuxX
1892,οἷς,ὅς,p-p---md-,OBJ
1893,μή,μή,d--------,AuxZ
1894,-τ’,τε,c--------,AuxY
1895,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1896,παρεγένοντο,παραγίγνομαι,v3paim---,ATR_CO
1897,μή,μή,d--------,AuxZ
1898,-τε,τε,c--------,COORD
1899,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
1900,παρὰ,παρά,r--------,AuxP
1901,τῶν,ὁ,l-p---mg-,ATR
1902,εἰδότων,οἶδα,v-prpamg-,ADV
1903,ἐφιλοτιμήθησαν,φιλοτιμέομαι,v3paip---,ATR_CO
1904,.,.,u--------,AuxK
1905,ἀμέλει,ἀμέλει,d--------,ADV
1906,καὶ,καί,c--------,AuxY
1907,περὶ,περί,r--------,AuxP
1908,τοῦ,ὁ,l-s---mg-,ATR
1909,γενομένου,γίγνομαι,v-sapmmg-,ATR
1910,νῦν,νῦν,d--------,ADV
1911,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1912,πολέμου,πόλεμος,n-s---mg-,ADV
1913,τινὲς,τις,p-p---cn-,SBJ
1914,ἱστορίας,ἱστορία,n-p---fa-,OBJ
1915,ἐπιγράψαντες,ἐπιγράφω,v-papamn-,ADV
1916,ἐξενηνόχασιν,ἐκφέρω,v3pria---,PRED_CO
1917,οὔ,οὐ,d--------,AuxZ
1918,-τ’,τε,c--------,AuxY
1919,εἰς,εἰς,r--------,AuxP
1920,τοὺς,ὁ,l-p---ma-,ATR
1921,τόπους,τόπος,n-p---ma-,OBJ
1922,παραβαλόντες,παραβάλλω,v-papamn-,ADV_CO
1923,οὔ,οὐ,d--------,AuxZ
1924,-τε,τε,c--------,COORD
1925,πλησίον,πλησίον,r--------,AuxP
1926,τούτων,οὗτος,p-p---ng-,ADV
1927,πραττομένων,πράσσω,v-pppmng-,OBJ
1928,προσελθόντες,προσέρχομαι,v-papamn-,ADV_CO
1929,",",",",u--------,AuxX
1930,ἀλλ’,ἀλλά,c--------,COORD
1931,ἐκ,ἐκ,r--------,AuxP
1932,παρακουσμάτων,παράκουσμα,n-p---ng-,ADV
1933,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1934,συνθέντες,συντίθημι,v-papamn-,ADV
1935,τῷ,ὁ,l-s---nd-,ATR
1936,τῆς,ὁ,l-s---fg-,ATR
1937,ἱστορίας,ἱστορία,n-s---fg-,ATR
1938,ὀνόματι,ὄνομα,n-s---nd-,OBJ
1939,λίαν,λίαν,d--------,ADV
1940,ἀναιδῶς,ἀναιδής,d--------,ADV
1941,ἐνεπαροίνησαν,ἐμπαροινέω,v3paia---,PRED_CO
1942,.,.,u--------,AuxK
1943,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1944,δὲ,δέ,c--------,AuxY
1945,καὶ,καί,c--------,AuxY
1946,περὶ,περί,r--------,AuxP
1947,τοῦ,ὁ,l-s---mg-,ATR
1948,πολέμου,πόλεμος,n-s---mg-,ADV_CO
1949,παντὸς,πᾶς,p-s---mg-,ATR
1950,καὶ,καί,c--------,COORD
1951,περὶ,περί,r--------,AuxP
1952,τῶν,ὁ,l-p---ng-,ATR
1953,αὐτῷ,αὐτός,p-s---md-,ADV_CO
1954,κατὰ,κατά,r--------,AuxP
1955,μέρος,μέρος,n-s---na-,ADV
1956,γενομένων,γίγνομαι,v-papmng-,ADV_CO
1957,ἀληθῆ,ἀληθής,a-s---fa-,ATR
1958,τὴν,ὁ,l-s---fa-,ATR
1959,ἀναγραφὴν,ἀναγραφή,n-s---fa-,OBJ
1960,ἐποιησάμην,ποιέω,v1saim---,PRED
1961,τοῖς,ὁ,l-p---nd-,ATR
1962,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1963,αὐτὸς,αὐτός,p-s---mn-,ADV
1964,ἅπασι,ἅπας,p-p---nd-,ATR
1965,παρατυχών,παρατυγχάνω,v-sapamn-,ADV
1966,·,·,u--------,AuxK
1967,ἐστρατήγουν,στρατηγέω,v1siia---,PRED_CO
1968,μὲν,μέν,g--------,AuxY
1969,γὰρ,γάρ,g--------,AuxY
1970,τῶν,ὁ,l-p---mg-,ATR
1971,παρ’,παρά,r--------,AuxP
1972,ἡμῖν,ἐγώ,p-p---cd-,ADV
1973,Γαλιλαίων,Γαλιλαῖος,a-p---mg-,PNOM
1974,ὀνομαζομένων,ὀνομάζω,v-pppmmg-,OBJ
1975,ἕως,ἕως,r--------,AuxC
1976,ἀντέχειν,ἀντέχω,v--pna---,SBJ
1977,δυνατὸν,δυνατός,a-s---nn-,PNOM
1978,ἦν,εἰμί,v3siia---,ADV
1979,",",",",u--------,AuxX
1980,ἐγενόμην,γίγνομαι,v1saim---,PRED_CO
1981,δὲ,δέ,c--------,AuxY
1982,παρὰ,παρά,r--------,AuxP
1983,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
1984,συλληφθεὶς,συλλαμβάνω,v-sappmn-,ADV
1985,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,PNOM
1986,καί,καί,c--------,COORD
1987,με,ἐγώ,p-s---ca-,OBJ
1988,διὰ,διά,r--------,AuxP
1989,φυλακῆς,φυλακή,n-s---fg-,ADV
1990,Οὐεσπασιανὸς,Οὐεσπασιανός,n-s---mn-,SBJ_CO
1991,καὶ,καί,c--------,COORD
1992,Τίτος,Τίτος,n-s---mn-,SBJ_CO
1993,ἔχοντες,ἔχω,v-pppamn-,ADV
1994,ἀεὶ,ἀεί,d--------,ADV
1995,προσεδρεύειν,προσεδρεύω,v--pna---,OBJ
1996,αὐτοῖς,αὐτός,p-p---md-,OBJ
1997,ἠνάγκασαν,ἀναγκάζω,v3paia---,PRED_CO
1998,τὸ,ὁ,l-s---na-,ATR
1999,μὲν,μέν,g--------,AuxY
2000,πρῶτον,πρῶτος,a-s---na-,ADV
2001,δεδεμένον,δέω,v-srpmma-,ADV
2002,",",",",u--------,AuxX
2003,αὖθις,αὖθις,d--------,ADV
2004,δὲ,δέ,c--------,AuxY
2005,λυθεὶς,λύω,v-sappmn-,ADV
2006,συνεπέμφθην,συμπέμπω,v1saip---,PRED_CO
2007,ἀπὸ,ἀπό,r--------,AuxP
2008,τῆς,ὁ,l-s---fg-,ATR
2009,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ADV
2010,Τίτῳ,Τίτος,n-s---md-,OBJ
2011,πρὸς,πρός,r--------,AuxP
2012,τὴν,ὁ,l-s---fa-,ATR
2013,Ἱεροσολύμων,Ἱεροσόλυμα,n-p---ng-,ATR
2014,πολιορκίαν,πολιορκία,n-s---fa-,ADV
2015,.,.,u--------,AuxK
2016,ἐν,ἐν,r--------,AuxP
2017,ᾧ,ὅς,p-s---md-,ATR
2018,χρόνῳ,χρόνος,n-s---md-,ADV
2019,γενομένην,γίγνομαι,v-sapmfa-,ADV
2020,τῶν,ὁ,l-p---ng-,ATR
2021,πραττομένων,πράσσω,v-pppmng-,PNOM
2022,οὐκ,οὐ,d--------,AuxZ
2023,ἔστιν,εἰμί,v3spia---,PRED
2024,ὃ,ὅς,p-s---nn-,SBJ
2025,τὴν,ὁ,l-s---fa-,ATR
2026,ἐμὴν,ἐμός,a-s---fa-,ATR
2027,γνῶσιν,γνῶσις,n-s---fa-,OBJ
2028,διέφυγεν,διαφεύγω,v3saia---,SBJ
2029,·,·,u--------,AuxK
2030,καὶ,καί,c--------,AuxY
2031,γὰρ,γάρ,g--------,AuxY
2032,τὰ,ὁ,l-p---na-,OBJ
2033,κατὰ,κατά,r--------,AuxP
2034,τὸ,ὁ,l-s---na-,ATR
2035,στρατόπεδον,στρατόπεδον,n-s---na-,ATR
2036,τὸ,ὁ,l-s---na-,ATR
2037,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2038,ὁρῶν,ὁράω,v-sppamn-,ADV
2039,ἐπιμελῶς,ἐπιμελής,d--------,ADV
2040,ἀνέγραφον,ἀναγράφω,v1siia---,PRED_CO
2041,καὶ,καί,c--------,COORD
2042,τὰ,ὁ,l-p---na-,ATR
2043,παρὰ,παρά,r--------,AuxP
2044,τῶν,ὁ,l-p---mg-,ATR
2045,αὐτομόλων,αὐτόμολος,a-p---mg-,ADV
2046,ἀπαγγελλόμενα,ἀπαγγέλλω,v-pppmna-,OBJ
2047,μόνος,μόνος,a-s---mn-,ADV
2048,αὐτὸς,αὐτός,p-s---mn-,ADV
2049,συνίειν,συνίημι,v1siia---,PRED_CO
2050,.,.,u--------,AuxK
2051,εἶτα,εἶτα,d--------,ADV
2052,σχολῆς,σχολή,n-s---fg-,OBJ
2053,ἐν,ἐν,r--------,AuxP
2054,τῇ,ὁ,l-s---fd-,ATR
2055,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
2056,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
2057,",",",",u--------,AuxX
2058,πάσης,πᾶς,p-s---fg-,ATR
2059,μοι,ἐγώ,p-s---cd-,ADV
2060,τῆς,ὁ,l-s---fg-,ATR
2061,πραγματείας,πραγματεία,n-s---fg-,SBJ
2062,ἐν,ἐν,r--------,AuxP
2063,παρασκευῇ,παρασκευή,n-s---fd-,ADV
2064,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
2065,χρησάμενός,χράω,v-sapmmn-,ADV
2066,τισι,τις,p-p---cd-,OBJ
2067,πρὸς,πρός,r--------,AuxP
2068,τὴν,ὁ,l-s---fa-,ATR
2069,Ἑλληνίδα,Ἑλληνίς,a-s---fa-,ATR
2070,φωνὴν,φωνή,n-s---fa-,ADV
2071,συνεργοῖς,συνεργός,a-p---md-,ADV
2072,οὕτως,οὕτως,d--------,ADV
2073,ἐποιησάμην,ποιέω,v1saim---,PRED
2074,τῶν,ὁ,l-p---fg-,ATR
2075,πράξεων,πρᾶξις,n-p---fg-,ATR
2076,τὴν,ὁ,l-s---fa-,ATR
2077,παράδοσιν,παράδοσις,n-s---fa-,OBJ
2078,.,.,u--------,AuxK
2079,τοσοῦτον,τοσοῦτος,p-s---nn-,ATR
2080,δέ,δέ,c--------,AuxY
2081,μοι,ἐγώ,p-s---cd-,OBJ
2082,περιῆν,περίειμι,v3siia---,PRED
2083,θάρσος,θάρσος,n-s---nn-,SBJ
2084,τῆς,ὁ,l-s---fg-,ATR
2085,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2086,",",",",u--------,AuxX
2087,ὥστε,ὥστε,c--------,AuxC
2088,πρώτους,πρῶτος,a-p---ma-,PNOM
2089,πάντων,πᾶς,p-p---mg-,ATR
2090,τοὺς,ὁ,l-p---ma-,ATR
2091,αὐτοκράτορας,αὐτοκράτωρ,a-p---ma-,PNOM
2092,τοῦ,ὁ,l-s---mg-,ATR
2093,πολέμου,πόλεμος,n-s---mg-,ATR
2094,γενομένους,γίγνομαι,v-papmma-,ADV
2095,Οὐεσπασιανὸν,Οὐεσπασιανός,n-s---ma-,OBJ
2096,καὶ,καί,c--------,AuxY
2097,Τίτον,Τίτος,n-s---ma-,ATR
2098,ἠξίωσα,ἀξιόω,v1saia---,ADV
2099,λαβεῖν,λαμβάνω,v--ana---,OBJ
2100,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2101,.,.,u--------,AuxK
2102,πρώτοις,πρῶτος,a-p---md-,ADV
2103,γὰρ,γάρ,g--------,AuxY
2104,δέδωκα,δίδωμι,v1sria---,PRED_CO
2105,τὰ,ὁ,l-p---na-,ATR
2106,βιβλία,βιβλίον,n-p---na-,OBJ
2107,καὶ,καί,c--------,AuxY
2108,μετ’,μετά,r--------,AuxP
2109,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
2110,πολλοῖς,πολύς,a-p---md-,ATR
2111,μὲν,μέν,g--------,AuxY
2112,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2113,τοῖς,ὁ,l-p---md-,ATR
2114,συμπεπολεμηκόσι,συμπολεμέω,v-prpamd-,OBJ
2115,",",",",u--------,AuxX
2116,πολλοῖς,πολύς,a-p---md-,OBJ
2117,δὲ,δέ,c--------,COORD
2118,τῶν,ὁ,l-p---mg-,ATR
2119,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
2120,ἐπίπρασκον,πιπράσκω,v1siia---,PRED_CO
2121,",",",",u--------,AuxX
2122,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
2123,καὶ,καί,c--------,COORD
2124,τῆς,ὁ,l-s---fg-,ATR
2125,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
2126,σοφίας,σοφία,n-s---fg-,OBJ_CO
2127,μετεσχηκόσιν,μετέχω,v-prpamd-,ADV
2128,",",",",u--------,AuxX
2129,ὧν,ὅς,p-p---mg-,PNOM
2130,ἐστιν,εἰμί,v3spia---,ATR
2131,Ἰούλιος,Ἰούλιος,n-s---mn-,SBJ
2132,Ἀρχέλαος,Ἀρχέλαος,n-s---mn-,APOS
2133,",",",",u--------,AuxX
2134,Ἡρώδης,Ἡρώδης,n-s---mn-,APOS
