@id,@form,@lemma,@postag,@relation
7029,μὲν,μέν,g--------,AuxY
7030,γὰρ,γάρ,g--------,AuxY
7031,ἕν,εἷς,m-s---nn-,SBJ
7032,",",",",u--------,AuxX
7033,διὰ,διά,r--------,AuxP
7034,τί,τίς,p-s---na-,ADV
7035,οὐκ,οὐ,d--------,AuxZ
7036,εὐθέως,εὐθύς,d--------,ADV
7037,καὶ,καί,c--------,AuxZ
7038,ἡ,ὁ,l-s---fn-,ATR
7039,ψυχὴ,ψυχή,n-s---fn-,SBJ
7040,ἕν,εἷς,m-s---nn-,ATR
7041,;,;,u--------,AuxK
7042,E,E,z--------,PRED
7043,E,E,z--------,CO
7044,εἰ,εἰ,c--------,AuxC
7045,δὲ,δέ,c--------,AuxY
7046,μεριστόν,μεριστός,a-s---nn-,PNOM
7047,",",",",u--------,AuxX
7048,πάλιν,πάλιν,d--------,ADV
7049,ὁ,ὁ,l-s---mn-,ATR
7050,λόγος,λόγος,n-s---mn-,SBJ
7051,ζητήσει,ζητέω,v3sfia---,PRED_CO
7052,τί,τίς,p-s---nn-,PNOM
7053,τὸ,ὁ,l-s---nn-,ATR
7054,συνέχον,συνέχω,v-sppann-,SBJ
7055,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
7056,",",",",u--------,AuxX
7057,καὶ,καί,c--------,COORD
7058,οὕτω,οὕτως,d--------,ADV
7059,δὴ,δή,g--------,AuxY
7060,πρόεισιν,πρόειμι,v3spia---,PRED_CO
7061,ἐπὶ,ἐπί,r--------,AuxP
7062,τὸ,ὁ,l-s---na-,ATR
7063,ἄπειρον,ἄπειρος,a-s---na-,OBJ
7064,.,.,u--------,AuxK
7065,E,E,z--------,ADV
7066,ἀπορήσειε,ἀπορέω,v3saoa---,PRED
7067,δ’,δέ,c--------,AuxY
7068,ἄν,ἄν,g--------,AuxY
7069,τις,τις,p-s---cn-,SBJ
7070,καὶ,καί,c--------,AuxZ
7071,περὶ,περί,r--------,AuxP
7072,τῶν,ὁ,l-p---ng-,ATR
7073,μορίων,μόριον,n-p---ng-,ADV
7074,αὐτῆς,αὐτός,p-s---fg-,ATR
7075,",",",",u--------,AuxX
7076,τίν’,τίς,p-s---ca-,ATR
7077,ἔχει,ἔχω,v3spia---,OBJ
7078,δύναμιν,δύναμις,n-s---fa-,OBJ
7079,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
7080,ἐν,ἐν,r--------,AuxP
7081,τῷ,ὁ,l-s---nd-,ATR
7082,σώματι,σῶμα,n-s---nd-,ADV
7083,.,.,u--------,AuxK
7084,εἰ,εἰ,c--------,AuxC
7085,γὰρ,γάρ,g--------,AuxY
7086,ἡ,ὁ,l-s---fn-,ATR
7087,ὅλη,ὅλος,a-s---fn-,ATR
7088,ψυχὴ,ψυχή,n-s---fn-,SBJ
7089,πᾶν,πᾶς,p-s---na-,ATR
7090,τὸ,ὁ,l-s---na-,ATR
7091,σῶμα,σῶμα,n-s---na-,OBJ
7092,συνέχει,συνέχω,v3spia---,ADV
7093,",",",",u--------,AuxX
7094,προσήκει,προσήκω,v3spia---,PRED
7095,καὶ,καί,c--------,AuxZ
7096,τῶν,ὁ,l-p---ng-,ATR
7097,μορίων,μόριον,n-p---ng-,ATR
7098,ἕκαστον,ἕκαστος,p-s---na-,OBJ
7099,συνέχειν,συνέχω,v--pna---,SBJ
7100,τι,τις,p-s---na-,OBJ
7101,τοῦ,ὁ,l-s---ng-,ATR
7102,σώματος,σῶμα,n-s---ng-,ATR
7103,.,.,u--------,AuxK
7104,τοῦτο,οὗτος,p-s---nn-,SBJ
7105,δ’,δέ,c--------,AuxY
7106,ἔοικεν,ἔοικα,v3sria---,PRED
7107,ἀδυνάτῳ,ἀδύνατος,a-s---nd-,OBJ
7108,·,·,u--------,AuxK
7109,ποῖον,ποῖος,p-s---nn-,ATR
7110,γὰρ,γάρ,g--------,AuxY
7111,μόριον,μόριον,n-s---nn-,SBJ
7112,ἢ,ἤ,c--------,AuxY
7113,πῶς,πῶς,d--------,ADV
7114,ὁ,ὁ,l-s---mn-,ATR
7115,νοῦς,νόος,n-s---mn-,SBJ
7116,συνέξει,συνέχω,v3sfia---,SBJ
7117,",",",",u--------,AuxX
7118,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
7119,καὶ,καί,c--------,AuxZ
7120,πλάσαι,πλάσσω,v--ana---,SBJ
7121,.,.,u--------,AuxK
7122,E,E,z--------,PRED
7123,φαίνεται,φαίνω,v3spim---,PRED
7124,δὲ,δέ,c--------,AuxY
7125,καὶ,καί,c--------,AuxZ
7126,τὰ,ὁ,l-p---nn-,ATR
7127,φυτὰ,φυτόν,n-p---nn-,SBJ_CO
7128,διαιρούμενα,διαιρέω,v-pppmnn-,PNOM
7129,ζῆν,ζάω,v--pna---,SBJ
7130,καὶ,καί,c--------,COORD
7131,τῶν,ὁ,l-p---ng-,ATR
7132,ζῴων,ζῷον,n-p---ng-,ATR
7133,ἔνια,ἔνιοι,a-p---nn-,SBJ_CO
7134,τῶν,ὁ,l-p---ng-,ATR
7135,ἐντόμων,ἔντομος,a-p---ng-,ATR
7136,",",",",u--------,AuxX
7137,ὡς,ὡς,c--------,AuxZ
7138,τὴν,ὁ,l-s---fa-,ATR
7139,αὐτὴν,αὐτός,p-s---fa-,ATR
7140,ἔχοντα,ἔχω,v-pppann-,ADV
7141,ψυχὴν,ψυχή,n-s---fa-,OBJ
7142,τῷ,ὁ,l-s---nd-,ATR
7143,εἴδει,εἶδος,n-s---nd-,ADV
7144,",",",",u--------,AuxX
7145,εἰ,εἰ,c--------,AuxC
7146,καὶ,καί,c--------,AuxZ
7147,μὴ,μή,d--------,AuxZ
7148,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
7149,·,·,u--------,AuxK
7150,E,E,z--------,ADV
7151,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
7152,γοῦν,γοῦν,g--------,AuxY
7153,τῶν,ὁ,l-p---ng-,ATR
7154,μορίων,μόριον,n-p---ng-,ATR
7155,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
7156,ἔχει,ἔχω,v3spia---,PRED_CO
7157,καὶ,καί,c--------,COORD
7158,κινεῖται,κινέω,v3spim---,PRED_CO
7159,κατὰ,κατά,r--------,AuxP
7160,τόπον,τόπος,n-s---ma-,ADV
7161,ἐπί,ἐπί,r--------,AuxP
7162,τινα,τις,p-s---ca-,ATR
7163,χρόνον,χρόνος,n-s---ma-,ADV
7164,.,.,u--------,AuxK
7165,εἰ,εἰ,c--------,AuxC
7166,δὲ,δέ,c--------,AuxY
7167,μὴ,μή,d--------,AuxZ
7168,διατελοῦσιν,διατελέω,v3ppia---,ADV
7169,",",",",u--------,AuxX
7170,οὐθὲν,οὐδείς,p-s---nn-,SBJ
7171,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
7172,·,·,u--------,AuxK
7173,E,E,z--------,PRED
7174,ὄργανα,ὄργανον,n-p---na-,OBJ
7175,γὰρ,γάρ,g--------,AuxY
7176,οὐκ,οὐ,d--------,AuxZ
7177,ἔχουσιν,ἔχω,v3ppia---,PRED
7178,ὥστε,ὥστε,c--------,AuxC
7179,σώζειν,σῴζω,v--pna---,ADV
7180,τὴν,ὁ,l-s---fa-,ATR
7181,φύσιν,φύσις,n-s---fa-,OBJ
7182,.,.,u--------,AuxK
7183,ἀλλ’,ἀλλά,c--------,AuxY
7184,οὐδὲν,οὐδείς,p-s---na-,ADV
7185,ἧττον,ἥσσων,a-s---nac,ADV
7186,ἐν,ἐν,r--------,AuxP
7187,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ADV
7188,τῶν,ὁ,l-p---ng-,ATR
7189,μορίων,μόριον,n-p---ng-,ATR
7190,ἅπαντ’,ἅπας,p-p---nn-,ATR
7191,ἐνυπάρχει,ἐν-ὑπάρχω,v3spia---,PRED_CO
7192,τὰ,ὁ,l-p---nn-,ATR
7193,μόρια,μόριον,n-p---nn-,SBJ
7194,τῆς,ὁ,l-s---fg-,ATR
7195,ψυχῆς,ψυχή,n-s---fg-,ATR
7196,",",",",u--------,AuxX
7197,καὶ,καί,c--------,COORD
7198,ὁμοειδῆ,ὁμοειδής,a-p---nn-,PNOM
7199,εἰσὶν,εἰμί,v3ppia---,PRED_CO
7200,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV_CO
7201,καὶ,καί,c--------,COORD
7202,τῇ,ὁ,l-s---fd-,ATR
7203,ὅλῃ,ὅλος,a-s---fd-,ADV_CO
7204,",",",",u--------,AuxX
7205,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
7206,μὲν,μέν,g--------,AuxY
7207,ὡς,ὡς,c--------,AuxZ
7208,οὐ,οὐ,d--------,AuxZ
7209,χωριστὰ,χωριστός,a-p---nn-,PNOM
7210,ὄντα,εἰμί,v-pppann-,ADV_CO
7211,",",",",u--------,AuxX
7212,τῆς,ὁ,l-s---fg-,ATR
7213,δ’,δέ,c--------,COORD
7214,ὅλης,ὅλος,a-s---fg-,ATR
7215,ψυχῆς,ψυχή,n-s---fg-,SBJ
7216,ὡς,ὡς,c--------,AuxZ
7217,διαιρετῆς,διαιρετός,a-s---fg-,PNOM
7218,οὔσης,εἰμί,v-sppafg-,ADV_CO
7219,.,.,u--------,AuxK
7220,ἔοικε,ἔοικα,v3sria---,PRED
7221,δὲ,δέ,c--------,AuxY
7222,καὶ,καί,c--------,AuxZ
7223,ἡ,ὁ,l-s---fn-,ATR
7224,ἐν,ἐν,r--------,AuxP
7225,τοῖς,ὁ,l-p---nd-,ATR
7226,φυτοῖς,φυτόν,n-p---nd-,ATR
7227,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
7228,ψυχή,ψυχή,n-s---fn-,SBJ
7229,τις,τις,p-s---cn-,ATR
7230,εἶναι,εἰμί,v--pna---,OBJ
7231,·,·,u--------,AuxK
7232,μόνης,μόνος,a-s---fg-,ATR
7233,γὰρ,γάρ,g--------,AuxY
7234,ταύτης,οὗτος,p-s---fg-,OBJ
7235,κοινωνεῖ,κοινωνέω,v3spia---,PRED
7236,καὶ,καί,c--------,AuxY
7237,ζῷα,ζῷον,n-p---nn-,SBJ_CO
7238,καὶ,καί,c--------,COORD
7239,φυτά,φυτόν,n-p---nn-,SBJ_CO
7240,.,.,u--------,AuxK
7241,καὶ,καί,c--------,AuxY
7242,αὕτη,οὗτος,p-s---fn-,SBJ
7243,μὲν,μέν,g--------,AuxY
7244,χωρίζεται,χωρίζω,v3spim---,PRED_CO
7245,τῆς,ὁ,l-s---fg-,ATR
7246,αἰσθητικῆς,αἰσθητικός,a-s---fg-,ATR
7247,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
7248,",",",",u--------,AuxX
7249,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
7250,δ’,δέ,c--------,COORD
7251,οὐθὲν,οὐδείς,p-s---na-,ADV
7252,ἄνευ,ἄνευ,r--------,AuxP
7253,ταύτ,ταὺτ,d--------,ADV
7254,ς,σ̅,c--------,OBJ
7255,ἔχει,ἔχω,v3spia---,PRED_CO
7256,.,.,u--------,AuxK
7257,τὰ,ὁ,l-p---nn-,SBJ
7258,μὲν,μέν,g--------,AuxY
7259,δὴ,δή,g--------,AuxY
7260,ὑπὸ,ὑπό,r--------,AuxP
7261,τῶν,ὁ,l-p---mg-,ATR
7262,πρότερον,πρότερος,d-------c,ADV
7263,παραδεδομένα,παραδίδωμι,v-prpmnn-,SBJ
7264,περὶ,περί,r--------,AuxP
7265,ψυχῆς,ψυχή,n-s---fg-,ADV
7266,εἰρήσθω,λέγω,v3srmm---,PRED
7267,·,·,u--------,AuxK
7268,πάλιν,πάλιν,d--------,ADV
7269,δ’,δέ,c--------,AuxY
7270,ὥσπερ,ὥσπερ,c--------,AuxC
7271,ἐξ,ἐκ,r--------,AuxP
7272,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
7273,ἐπανίωμεν,ἐπανίημι,v1ppsa---,PRED
7274,",",",",u--------,AuxX
7275,πειρώμενοι,πειράω,v-pppmmn-,ADV
7276,διορίσαι,διορίζω,v--ana---,OBJ
7277,τί,τίς,p-s---nn-,PNOM
7278,ἐστι,εἰμί,v3spia---,OBJ_CO
7279,ψυχὴ,ψυχή,n-s---fn-,SBJ
7280,καὶ,καί,c--------,COORD
7281,τίς,τίς,p-s---cn-,ATR
7282,ἂν,ἄν,g--------,AuxY
7283,εἴη,εἰμί,v3spoa---,OBJ_CO
7284,κοινότατος,κοινός,a-s---mns,ATR
7285,λόγος,λόγος,n-s---mn-,SBJ
7286,αὐτῆς,αὐτός,p-s---fg-,ATR
7287,.,.,u--------,AuxK
7288,λέγομεν,λέγω,v1ppia---,PRED_CO
7289,δὴ,δή,g--------,AuxY
7290,γένος,γένος,n-s---na-,OBJ
7291,ἕν,εἷς,m-s---na-,ATR
7292,τι,τις,p-s---na-,ATR
7293,τῶν,ὁ,l-p---ng-,ATR
7294,ὄντων,εἰμί,v-pppang-,ATR
7295,τὴν,ὁ,l-s---fa-,ATR
7296,οὐσίαν,οὐσία,n-s---fa-,OBJ
7297,",",",",u--------,AuxX
7298,ταύτης,οὗτος,p-s---fg-,SBJ
7299,δὲ,δέ,c--------,AuxY
7300,τὸ,ὁ,l-s---na-,ATR
7301,μὲν,μέν,g--------,AuxY
7302,ὡς,ὡς,c--------,AuxZ
7303,ὕλην,ὕλη,n-s---fa-,OBJ
7304,",",",",u--------,AuxX
7305,ὃ,ὅς,p-s---nn-,SBJ
7306,καθ’,κατά,r--------,AuxP
7307,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
7308,μὲν,μέν,g--------,AuxY
7309,οὐκ,οὐ,d--------,AuxZ
7310,ἔστι,εἰμί,v3spia---,ATR
7311,τόδε,ὅδε,p-s---nn-,SBJ
7312,τι,τις,p-s---nn-,PNOM
7313,",",",",u--------,AuxX
7314,ἕτερον,ἕτερος,p-s---na-,ATR
7315,δὲ,δέ,c--------,AuxY
7316,μορφὴν,μορφή,n-s---fa-,OBJ_CO
7317,καὶ,καί,c--------,AuxY
7318,εἶδος,εἶδος,n-s---na-,OBJ_CO
7319,",",",",u--------,AuxX
7320,καθ’,κατά,r--------,AuxP
7321,ἣν,ὅς,p-s---fa-,ADV
7322,ἤδη,ἤδη,d--------,ADV
7323,λέγεται,λέγω,v3spim---,ATR
7324,τόδε,ὅδε,p-s---nn-,ATR
7325,τι,τις,p-s---nn-,SBJ
7326,",",",",u--------,AuxX
7327,καὶ,καί,c--------,COORD
7328,τρίτον,τρίτος,a-s---na-,ADV
7329,τὸ,ὁ,l-s---na-,SBJ
7330,ἐκ,ἐκ,r--------,AuxP
7331,τούτων,οὗτος,p-p---ng-,ATR
7332,.,.,u--------,AuxK
7333,E,E,z--------,PRED_CO
7334,E,E,z--------,ADV
7335,ἔστι,εἰμί,v3spia---,PRED_CO
7336,δ’,δέ,c--------,AuxY
7337,ἡ,ὁ,l-s---fn-,ATR
7338,μὲν,μέν,g--------,AuxY
7339,ὕλη,ὕλη,n-s---fn-,SBJ
7340,δύναμις,δύναμις,n-s---fn-,PNOM
7341,",",",",u--------,AuxX
7342,τὸ,ὁ,l-s---nn-,ATR
7343,δ’,δέ,c--------,AuxY
7344,εἶδος,εἶδος,n-s---nn-,SBJ
7345,ἐντελέχεια,ἐντελέχεια,n-s---fn-,ATR
7346,",",",",u--------,AuxX
7347,καὶ,καί,c--------,AuxY
7348,τοῦτο,οὗτος,p-s---nn-,SBJ
7349,διχῶς,διχῶς,d--------,ADV
7350,",",",",u--------,AuxX
7351,τὸ,ὁ,l-s---nn-,SBJ
7352,μὲν,μέν,g--------,AuxY
7353,ὡς,ὡς,c--------,AuxC
7354,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
7355,",",",",u--------,AuxX
7356,τὸ,ὁ,l-s---nn-,SBJ
7357,δ’,δέ,c--------,COORD
7358,ὡς,ὡς,c--------,AuxC
7359,τὸ,ὁ,l-s---nn-,ATR
7360,θεωρεῖν,θεωρέω,v--pna---,SBJ
7361,.,.,u--------,AuxK
7362,E,E,z--------,PRED_CO
7363,E,E,z--------,PRED_CO
7364,E,E,z--------,UNLINKED
7365,E,E,z--------,UNLINKED
7366,οὐσίαι,οὐσία,n-p---fn-,PNOM
7367,δὲ,δέ,c--------,AuxY
7368,μάλιστ’,μάλα,d-------s,ADV
7369,εἶναι,εἰμί,v--pna---,OBJ
7370,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
7371,τὰ,ὁ,l-p---na-,ATR
7372,σώματα,σῶμα,n-p---nn-,SBJ
7373,",",",",u--------,AuxX
7374,καὶ,καί,c--------,COORD
7375,τούτων,οὗτος,p-p---ng-,ATR
7376,τὰ,ὁ,l-p---nn-,ATR
7377,φυσικά,φυσικός,a-p---nn-,SBJ
7378,·,·,u--------,AuxK
7379,E,E,z--------,PRED_CO
7380,ταῦτα,οὗτος,p-p---nn-,ATR
7381,γὰρ,γάρ,g--------,AuxY
7382,τῶν,ὁ,l-p---ng-,ATR
7383,ἄλλων,ἄλλος,p-p---ng-,ATR
7384,ἀρχαί,ἀρχή,n-p---fn-,PNOM
7385,.,.,u--------,AuxK
7386,E,E,z--------,PRED
7387,τῶν,ὁ,l-p---ng-,ATR
7388,δὲ,δέ,c--------,AuxY
7389,φυσικῶν,φυσικός,a-p---ng-,ATR
7390,τὰ,ὁ,l-p---nn-,SBJ
7391,μὲν,μέν,g--------,AuxY
7392,ἔχει,ἔχω,v3spia---,PRED_CO
7393,ζωήν,ζωή,n-s---fa-,OBJ
7394,",",",",u--------,AuxX
7395,τὰ,ὁ,l-p---nn-,SBJ
7396,δ’,δέ,c--------,COORD
7397,οὐκ,οὐ,d--------,AuxZ
7398,ἔχει,ἔχω,v3spia---,PRED_CO
7399,·,·,u--------,AuxK
7400,ζωὴν,ζωή,n-s---fa-,OBJ
7401,δὲ,δέ,c--------,AuxY
7402,λέγομεν,λέγω,v1ppia---,PRED
7403,τὴν,ὁ,l-s---fa-,ATR
7404,δι’,διά,r--------,AuxP
7405,αὐτοῦ,αὐτός,p-s---mg-,ATR
7406,τροφήν,τροφή,n-s---fa-,APOS_CO
7407,τε,τε,c--------,AuxY
7408,καὶ,καί,c--------,AuxY
7409,αὔξησιν,αὔξησις,n-s---fa-,APOS_CO
7410,καὶ,καί,c--------,COORD
7411,φθίσιν,φθίσις,n-s---fa-,APOS_CO
7412,.,.,u--------,AuxK
7413,ὥστε,ὥστε,c--------,AuxY
7414,πᾶν,πᾶς,p-s---nn-,ATR
7415,σῶμα,σῶμα,n-s---nn-,SBJ
7416,φυσικὸν,φυσικός,a-s---nn-,ATR
7417,μετέχον,μετέχω,v-sppann-,ATR
7418,ζωῆς,ζωή,n-s---fg-,ATR
7419,οὐσία,οὐσία,n-s---fn-,PNOM
7420,ἂν,ἄν,g--------,AuxY
7421,εἴη,εἰμί,v3spoa---,PRED_CO
7422,",",",",u--------,AuxX
7423,οὐσία,οὐσία,n-s---fn-,SBJ
7424,δ’,δέ,c--------,COORD
7425,οὕτως,οὕτως,d--------,ADV
7426,ὡς,ὡς,c--------,AuxZ
7427,συνθέτη,σύνθετος,a-s---fn-,PNOM
7428,.,.,u--------,AuxK
7429,E,E,z--------,PRED_CO
7430,ἐπεὶ,ἐπεί,c--------,AuxC
7431,δ’,δέ,c--------,AuxY
7432,ἐστὶ,εἰμί,v3spia---,ADV
7433,σῶμα,σῶμα,n-s---nn-,SBJ
7434,τοιόνδε,τοιόσδε,p-s---nn-,ATR
7435,",",",",u--------,AuxX
7436,ζωὴν,ζωή,n-s---fa-,OBJ
7437,γὰρ,γάρ,g--------,AuxY
7438,ἔχον,ἔχω,v-sppann-,ADV
7439,",",",",u--------,AuxX
7440,οὐκ,οὐ,d--------,AuxZ
7441,ἂν,ἄν,g--------,AuxY
7442,εἴη,εἰμί,v3spoa---,PRED
7443,τὸ,ὁ,l-s---nn-,ATR
7444,σῶμα,σῶμα,n-s---nn-,SBJ
7445,ψυχή,ψυχή,n-s---fn-,SBJ
7446,·,·,u--------,AuxK
7447,οὐ,οὐ,d--------,AuxZ
7448,γάρ,γάρ,g--------,AuxY
7449,ἐστι,εἰμί,v3spia---,PRED
7450,τῶν,ὁ,l-p---ng-,ATR
7451,καθ’,κατά,r--------,AuxP
7452,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
7453,τὸ,ὁ,l-s---nn-,ATR
7454,σῶμα,σῶμα,n-s---nn-,SBJ
7455,",",",",u--------,AuxX
7456,μᾶλλον,μάλα,d-------c,ADV
7457,δ’,δέ,c--------,AuxY
7458,ὡς,ὡς,c--------,AuxC
7459,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,PNOM_CO
7460,καὶ,καί,c--------,COORD
7461,ὕλη,ὕλη,n-s---fn-,PNOM_CO
7462,.,.,u--------,AuxK
7463,E,E,z--------,ADV
7464,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
7465,ἄρα,ἄρα,g--------,AuxY
7466,τὴν,ὁ,l-s---fa-,ATR
7467,ψυχὴν,ψυχή,n-s---fa-,SBJ
7468,οὐσίαν,οὐσία,n-s---fa-,SBJ
7469,εἶναι,εἰμί,v--pna---,SBJ
7470,ὡς,ὡς,c--------,AuxZ
7471,εἶδος,εἶδος,n-s---na-,ADV
7472,σώματος,σῶμα,n-s---ng-,ATR
7473,φυσικοῦ,φυσικός,a-s---ng-,ATR
7474,δυνάμει,δύναμις,n-s---fd-,ADV
7475,ζωὴν,ζωή,n-s---fa-,OBJ
7476,ἔχοντος,ἔχω,v-sppang-,ATR
7477,.,.,u--------,AuxK
7478,E,E,z--------,PRED
7479,ἡ,ὁ,l-s---fn-,ATR
7480,δ’,δέ,c--------,AuxY
7481,οὐσία,οὐσία,n-s---fn-,SBJ
7482,ἐντελέχεια,ἐντελέχεια,n-s---fn-,PNOM
7483,.,.,u--------,AuxK
7484,E,E,z--------,PRED
7485,τοιούτου,τοιοῦτος,p-s---ng-,ATR
7486,ἄρα,ἄρα,g--------,AuxY
7487,σώματος,σῶμα,n-s---ng-,ATR
7488,ἐντελέχεια,ἐντελέχεια,n-s---fn-,SBJ
7489,.,.,u--------,AuxK
7490,E,E,z--------,PRED
7491,αὕτη,οὗτος,p-s---fn-,SBJ
7492,δὲ,δέ,c--------,AuxY
7493,λέγεται,λέγω,v3spim---,PRED
7494,διχῶς,διχῶς,d--------,ADV
7495,",",",",u--------,AuxX
7496,ἡ,ὁ,l-s---fn-,SBJ
7497,μὲν,μέν,g--------,AuxY
7498,ὡς,ὡς,c--------,AuxC
7499,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
7500,",",",",u--------,AuxX
7501,ἡ,ὁ,l-s---fn-,SBJ
7502,δ’,δέ,c--------,AuxY
7503,ὡς,ὡς,c--------,AuxC
7504,τὸ,ὁ,l-s---nn-,ATR
7505,θεωρεῖν,θεωρέω,v--pna---,SBJ
7506,.,.,u--------,AuxK
7507,E,E,z--------,ADV
7508,E,E,z--------,ADV
7509,φανερὸν,φανερός,a-s---nn-,PNOM
7510,οὖν,οὖν,g--------,AuxY
7511,ὅτι,ὅτι,c--------,AuxC
7512,ὡς,ὡς,c--------,AuxC
7513,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
7514,·,·,u--------,AuxK
7515,E,E,z--------,PRED
7516,E,E,z--------,SBJ
7517,ἐν,ἐν,r--------,AuxP
7518,γὰρ,γάρ,g--------,AuxY
7519,τῷ,ὁ,l-s---nd-,ATR
7520,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
7521,τὴν,ὁ,l-s---fa-,ATR
7522,ψυχὴν,ψυχή,n-s---fa-,OBJ
7523,καὶ,καί,c--------,AuxY
7524,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
7525,καὶ,καί,c--------,AuxY
7526,ἐγρήγορσίς,ἐγρήγορσις,n-s---fn-,SBJ_CO
7527,ἐστιν,εἰμί,v3spia---,PRED_CO
7528,",",",",u--------,AuxX
7529,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
7530,δ’,δέ,c--------,AuxY
7531,ἡ,ὁ,l-s---fn-,ATR
7532,μὲν,μέν,g--------,AuxY
7533,ἐγρήγορσις,ἐγρήγορσις,n-s---fn-,SBJ
7534,τῷ,ὁ,l-s---nd-,ATR
7535,θεωρεῖν,θεωρέω,v--pna---,ADV
7536,",",",",u--------,AuxX
7537,ὁ,ὁ,l-s---mn-,ATR
7538,δ’,δέ,c--------,AuxY
7539,ὕπνος,ὕπνος,n-s---mn-,SBJ
7540,τῷ,ὁ,l-s---nd-,ATR
7541,ἔχειν,ἔχω,v--pna---,OBJ_CO
7542,καὶ,καί,c--------,COORD
7543,μὴ,μή,d--------,AuxZ
7544,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ_CO
7545,.,.,u--------,AuxK
7546,E,E,z--------,PRED_CO
7547,προτέρα,πρότερος,a-s---fnc,PNOM
7548,δὲ,δέ,c--------,AuxY
7549,τῇ,ὁ,l-s---fd-,ATR
7550,γενέσει,γένεσις,n-s---fd-,ADV
7551,ἐπὶ,ἐπί,r--------,AuxP
7552,τοῦ,ὁ,l-s---ng-,ATR
7553,αὐτοῦ,αὐτός,p-s---ng-,ADV
7554,ἡ,ὁ,l-s---fn-,ATR
7555,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
7556,.,.,u--------,AuxK
7557,E,E,z--------,PRED
7558,διὸ,διό,d--------,ADV
7559,ψυχή,ψυχή,n-s---fn-,SBJ
7560,ἐστιν,εἰμί,v3spia---,PRED
7561,ἐντελέχεια,ἐντελέχεια,n-s---fn-,PNOM
7562,ἡ,ὁ,l-s---fn-,ATR
7563,πρώτη,πρῶτος,a-s---fn-,ATR
7564,σώματος,σῶμα,n-s---ng-,ATR
7565,φυσικοῦ,φυσικός,a-s---ng-,ATR
7566,δυνάμει,δύναμις,n-s---fd-,ADV
7567,ζωὴν,ζωή,n-s---fa-,OBJ
7568,ἔχοντος,ἔχω,v-sppang-,ATR
7569,.,.,u--------,AuxK
7570,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
7571,δέ,δέ,c--------,AuxY
7572,",",",",u--------,AuxX
