@id,@form,@lemma,@postag,@relation
2833,τῶν,ὁ,l-p---ng-,ATR
2834,λοιπῶν,λοιπός,a-p---ng-,ATR
2835,ἀπαρκτίας,ἀπαρκτίας,n-s---mn-,ADV_CO
2836,·,·,u--------,AuxK
2837,E,E,z--------,PRED
2838,ἐκνεφίαι,ἐκνεφίας,n-p---mn-,SBJ
2839,δὲ,δέ,c--------,AuxY
2840,μάλιστα,μάλα,d-------s,ADV
2841,ὅ,ὁ,l-s---mn-,ATR
2842,τε,τε,c--------,AuxY
2843,ἀπαρκτίας,ἀπαρκτίας,n-s---mn-,SBJ_CO
2844,καὶ,καί,c--------,AuxY
2845,ὁ,ὁ,l-s---mn-,ATR
2846,θρακίας,θρακίας,n-s---mn-,SBJ_CO
2847,καὶ,καί,c--------,COORD
2848,ὁ,ὁ,l-s---mn-,ATR
2849,ἀργέστης,ἀργέστης,n-s---mn-,SBJ_CO
2850,.,.,u--------,AuxK
2851,E,E,z--------,PRED
2852,γίνονται,γίγνομαι,v3ppim---,PRED
2853,δὲ,δέ,c--------,AuxY
2854,ἐκνεφίαι,ἐκνεφίας,n-p---mn-,SBJ
2855,ὅταν,ὅταν,c--------,AuxC
2856,εἰς,εἰς,r--------,AuxP
2857,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2858,ἐμπίπτωσι,ἐμπίπτω,v3ppsa---,ADV
2859,πνέοντες,πνέω,v-pppamn-,ADV
2860,μάλιστα,μάλα,d-------s,ADV
2861,μὲν,μέν,g--------,AuxY
2862,μετοπώρου,μετόπωρον,n-s---ng-,OBJ_CO
2863,τῶν,ὁ,l-p---ng-,ATR
2864,δὲ,δέ,c--------,COORD
2865,λοιπῶν,λοιπός,a-p---ng-,ATR
2866,ἔαρος,ἔαρ,n-s---ng-,OBJ_CO
2867,.,.,u--------,AuxK
2868,ἀστραπαῖος,ἀστραπαῖος,a-s---mn-,PNOM
2869,δὲ,δέ,c--------,AuxY
2870,θρακίας,θρακίας,n-s---mn-,SBJ_CO
2871,καὶ,καί,c--------,AuxY
2872,ἀργέστης,ἀργέστης,n-s---mn-,SBJ_CO
2873,καὶ,καί,c--------,AuxY
2874,ἀπαρκτίας,ἀπαρκτίας,n-s---mn-,SBJ_CO
2875,καὶ,καί,c--------,COORD
2876,μέσης,μέσος,a-s---fg-,SBJ_CO
2877,.,.,u--------,AuxK
2878,E,E,z--------,PRED
2879,ἐὰν,ἐάν,c--------,AuxC
2880,ἐν,ἐν,r--------,AuxP
2881,τῇ,ὁ,l-s---fd-,ATR
2882,θαλάττῃ,θάλασσα,n-s---fd-,ADV
2883,πάπποι,πάππος,n-p---mn-,SBJ
2884,φέρωνται,φέρω,v3ppsm---,ADV
2885,πολλοὶ,πολύς,a-p---mn-,ATR
2886,οἱ,ὁ,l-p---mn-,ATR
2887,γινόμενοι,γίγνομαι,v-pppmmn-,ATR
2888,ἀπὸ,ἀπό,r--------,AuxP
2889,τῶν,ὁ,l-p---fg-,ATR
2890,ἀκανθῶν,ἄκανθα,n-p---fg-,ADV
2891,",",",",u--------,AuxX
2892,ἄνεμον,ἄνεμος,n-s---ma-,SBJ
2893,σημαίνουσιν,σημαίνω,v3ppia---,PRED
2894,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2895,μέγαν,μέγας,a-s---ma-,PNOM
2896,.,.,u--------,AuxK
2897,ὅθεν,ὅθεν,d--------,ADV
2898,ἂν,ἄν,g--------,AuxY
2899,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
2900,διᾴττωσι,διαίσσω,v3ppsa---,PRED
2901,πολλοί,πολύς,a-p---mn-,ATR
2902,",",",",u--------,AuxX
2903,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
2904,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2905,·,·,u--------,AuxK
2906,ἐὰν,ἐάν,c--------,AuxC
2907,δὲ,δέ,c--------,AuxY
2908,πανταχόθεν,πανταχόθεν,d--------,ADV
2909,ὁμοίως,ὅμοιος,d--------,ADV
2910,",",",",u--------,AuxX
2911,πολλὰ,πολύς,a-p---na-,ATR
2912,πνεύματα,πνεῦμα,n-p---na-,OBJ
2913,σημαίνουσι,σημαίνω,v3ppia---,PRED
2914,.,.,u--------,AuxK
2915,E,E,z--------,ADV
2916,πνευμάτων,πνεῦμα,n-p---ng-,ATR
2917,μὲν,μέν,g--------,AuxY
2918,οὖν,οὖν,g--------,AuxY
2919,σημεῖα,σημεῖον,n-p---nn-,SBJ
2920,ταῦτα,οὗτος,p-p---nn-,ATR
2921,.,.,u--------,AuxK
2922,E,E,z--------,PRED
2923,χειμῶνος,χειμών,n-s---mg-,PNOM
2924,δὲ,δέ,c--------,AuxY
2925,τάδε,ὅδε,p-p---nn-,SBJ
2926,.,.,u--------,AuxK
2927,E,E,z--------,PRED
2928,ἥλιος,ἥλιος,n-s---mn-,SBJ
2929,δυόμενος,δύω,v-sppmmn-,ADV
2930,εἰς,εἰς,r--------,AuxP
2931,μὴ,μή,d--------,AuxZ
2932,καθαρόν,καθαρός,a-s---na-,OBJ
2933,.,.,u--------,AuxK
2934,E,E,z--------,PRED
2935,καὶ,καί,c--------,AuxY
2936,ὡς,ὡς,c--------,AuxC
2937,ἂν,ἄν,g--------,AuxY
2938,μερισθῇ,μερίζω,v3sasp---,ADV
2939,δυόμενος,δύω,v-sppmmn-,ADV
2940,",",",",u--------,AuxX
2941,οὕτως,οὕτως,d--------,ADV
2942,αἱ,ὁ,l-p---fn-,ATR
2943,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2944,ἐπιτελοῦνται,ἐπιτελέω,v3ppim---,PRED
2945,.,.,u--------,AuxK
2946,οἷον,οἷον,g--------,AuxY
2947,εἰ,εἰ,c--------,AuxC
2948,τὸ,ὁ,l-s---nn-,ATR
2949,τρίτον,τρίτος,a-s---nn-,ATR
2950,μέρος,μέρος,n-s---nn-,SBJ_CO
2951,ἀπολειφθείη,ἀπολείπω,v3saop---,ADV
2952,ἢ,ἤ,c--------,COORD
2953,τὸ,ὁ,l-s---nn-,ATR
2954,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
2955,.,.,u--------,AuxK
2956,E,E,z--------,PRED
2957,τὸ,ὁ,l-s---nn-,ATR
2958,σελήνιον,σελήνιον,n-s---nn-,SBJ
2959,ἐὰν,ἐάν,c--------,AuxC
2960,ὀρὸν,ὀρός,n-s---ma-,PNOM
2961,ᾖ,εἰμί,v3spsa---,ADV
2962,μέχρι,μέχρι,r--------,AuxP
2963,τετράδος,τετράς,n-s---fg-,ADV
2964,καὶ,καί,c--------,AuxY
2965,εἰ,εἰ,c--------,AuxC
2966,εὔκυκλον,εὔκυκλος,a-s---nn-,PNOM
2967,",",",",u--------,AuxX
2968,χειμάσει,χειμάζω,v3sfia---,PRED
2969,μέχρι,μέχρι,r--------,AuxP
2970,διχοτόμου,διχοτόμος,a-s---ng-,ADV
2971,·,·,u--------,AuxK
2972,E,E,z--------,ADV
2973,γέρανοι,γέρανος,n-p---mn-,SBJ
2974,ἐὰν,ἐάν,c--------,AuxC
2975,πρωῒ,πρωΐ,d--------,ADV
2976,πέτωνται,πέτομαι,v3ppsm---,ADV
2977,καὶ,καί,c--------,AuxY
2978,ἀθρόοι,ἀθρόος,a-p---mn-,ADV
2979,",",",",u--------,AuxX
2980,πρωῒ,πρωΐ,d--------,ADV
2981,χειμάσει,χειμάζω,v3sfia---,PRED_CO
2982,",",",",u--------,AuxX
2983,ἐὰν,ἐάν,c--------,AuxC
2984,δὲ,δέ,c--------,COORD
2985,ὀψὲ,ὀψέ,d--------,ADV_CO
2986,καὶ,καί,c--------,COORD
2987,πολὺν,πολύς,a-s---ma-,ADV_CO
2988,χρόνον,χρόνος,n-s---ma-,ADV
2989,",",",",u--------,AuxX
2990,ὀψὲ,ὀψέ,d--------,ADV
2991,χειμάσει,χειμάζω,v3sfia---,PRED_CO
2992,.,.,u--------,AuxK
2993,E,E,z--------,ADV
2994,καὶ,καί,c--------,AuxY
2995,ἐὰν,ἐάν,c--------,AuxC
2996,ὑποστραφῶσι,ὑποστρέφω,v3pasp---,ADV
2997,πετόμενοι,πέτομαι,v-pppmmn-,ADV
2998,",",",",u--------,AuxX
2999,χειμῶνα,χειμών,n-s---ma-,OBJ
3000,σημαίνουσι,σημαίνω,v3ppia---,PRED
3001,.,.,u--------,AuxK
3002,χῆνες,χήν,n-p---mn-,SBJ
3003,βοῶντες,βοάω,v-pppamn-,ADV
3004,μᾶλλον,μάλα,d-------c,ADV
3005,ἢ,ἤ,c--------,AuxC
3006,περὶ,περί,r--------,AuxP
3007,σῖτον,σῖτος,n-s---ma-,ADV
3008,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
3009,χειμέριον,χειμέριος,a-s---ma-,ATR
3010,.,.,u--------,AuxK
3011,E,E,z--------,PRED
3012,σπίνος,σπίνος,n-s---mn-,SBJ
3013,στρουθὸς,στρουθός,n-s---mn-,SBJ
3014,σπίζων,σπίζω,v-sppamn-,ADV
3015,ἕωθεν,ἕωθεν,d--------,ADV
3016,χειμέριον,χειμέριος,a-s---na-,OBJ
3017,.,.,u--------,AuxK
3018,E,E,z--------,PRED
3019,ὄρχιλος,ὄρχιλος,n-s---mn-,SBJ
3020,,,,
3021,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV_CO
3022,καὶ,καί,c--------,COORD
3023,εἰσδυόμενος,εἰσδύνω,v-sppmmn-,ADV_CO
3024,εἰς,εἰς,r--------,AuxP
3025,ὀπὰς,ὀπή,n-p---fa-,OBJ
3026,χειμῶνα,χειμών,n-s---ma-,OBJ
3027,σημαίνουσι,σημαίνω,v3ppia---,PRED
3028,καὶ,καί,c--------,AuxY
3029,ἐριθεὺς,ἐριθεύς,n-s---mn-,SBJ
3030,ὡσαύτως,ὡσαύτως,d--------,ADV
3031,.,.,u--------,AuxK
3032,κορώνη,κορώνη,n-s---fn-,SBJ
3033,ἐὰν,ἐάν,c--------,AuxC
3034,ταχὺ,ταχύς,a-s---na-,ADV
3035,δὶς,δίς,d--------,ADV_CO
3036,κρώζῃ,κρώζω,v3spsa---,ADV
3037,καὶ,καί,c--------,COORD
3038,τρίτον,τρίτος,a-s---na-,ADV_CO
3039,",",",",u--------,AuxX
3040,χειμερία,χειμέριος,a-s---fn-,PNOM
3041,.,.,u--------,AuxK
3042,E,E,z--------,PRED
3043,καὶ,καί,c--------,AuxY
3044,κορώνη,κορώνη,n-s---fn-,SBJ_CO
3045,καὶ,καί,c--------,AuxY
3046,κόραξ,κόραξ,n-s---mn-,SBJ_CO
3047,καὶ,καί,c--------,COORD
3048,κολοιὸς,κολοιός,n-s---mn-,SBJ_CO
3049,ὀψὲ,ὀψέ,d--------,ADV
3050,ᾄδοντες,ἀείδω,v-pppamn-,ADV
3051,χειμέριοι,χειμέριος,a-p---mn-,PNOM
3052,.,.,u--------,AuxK
3053,E,E,z--------,PRED
3054,στρουθὸς,στρουθός,n-s---mn-,SBJ
3055,ἐὰν,ἐάν,c--------,AuxC
3056,λευκὸς,λευκός,a-s---mn-,ATR_CO
3057,ἢ,ἤ,c--------,AuxY
3058,χελιδὼν,χελιδών,n-s---fn-,ATR_CO
3059,ἢ,ἤ,c--------,COORD
3060,ἄλλο,ἄλλος,p-s---nn-,ATR
3061,τι,τις,p-s---nn-,ATR_CO
3062,τῶν,ὁ,l-p---ng-,ATR
3063,μὴ,μή,d--------,AuxZ
3064,εἰωθότων,εἴωθα,v-prpang-,ATR
3065,λευκῶν,λευκός,a-p---ng-,ATR
3066,",",",",u--------,AuxX
3067,χειμῶνα,χειμών,n-s---ma-,OBJ
3068,μέγαν,μέγας,a-s---ma-,ATR
3069,σημαίνουσιν,σημαίνω,v3ppia---,PRED
3070,",",",",u--------,AuxX
3071,ὥσπερ,ὥσπερ,c--------,AuxC
3072,καί,καί,c--------,AuxY
3073,",",",",u--------,AuxX
3074,μέλανες,μέλας,a-p---mn-,ATR
3075,ἐὰν,ἐάν,c--------,AuxC
3076,πολλοὶ,πολύς,a-p---mn-,SBJ
3077,φανῶσιν,φαίνω,v3pasp---,ADV
3078,",",",",u--------,AuxX
3079,ὕδωρ,ὕδωρ,n-s---na-,APOS
3080,.,.,u--------,AuxK
3081,E,E,z--------,ADV
3082,καὶ,καί,c--------,AuxY
3083,ἐὰν,ἐάν,c--------,AuxC
3084,ἐκ,ἐκ,r--------,AuxP
3085,πελάγους,πέλαγος,n-s---ng-,ADV
3086,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
3087,φεύγωσι,φεύγω,v3ppsa---,ADV
3088,",",",",u--------,AuxX
3089,χειμῶνα,χειμών,n-s---ma-,OBJ
3090,σημαίνουσι,σημαίνω,v3ppia---,PRED
3091,.,.,u--------,AuxK
3092,καὶ,καί,c--------,AuxY
3093,σπίνος,σπίνος,n-s---mn-,SBJ
3094,ἐν,ἐν,r--------,AuxP
3095,οἰκίᾳ,οἰκία,n-s---fd-,ADV
3096,οἰκουμένῃ,οἰκέω,v-sppmfd-,ATR
3097,φθεγγόμενος,φθέγγομαι,v-sppmmn-,ADV
3098,χειμέριον,χειμέριος,a-s---na-,OBJ
3099,.,.,u--------,AuxK
3100,E,E,z--------,PRED
3101,ὅσα,ὅσος,p-p---na-,ATR
3102,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3103,σημαίνει,σημαίνω,v3spia---,ADV
3104,",",",",u--------,AuxX
3105,χειμῶνα,χειμών,n-s---ma-,OBJ
3106,ἄγει,ἄγω,v3spia---,PRED
3107,",",",",u--------,AuxX
3108,ἐὰν,ἐάν,c--------,AuxC
3109,μὴ,μή,d--------,AuxZ
3110,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3111,",",",",u--------,AuxX
3112,χιόνα,χιών,n-s---fa-,APOS_CO
3113,καὶ,καί,c--------,COORD
3114,χειμῶνα,χειμών,n-s---ma-,APOS_CO
3115,.,.,u--------,AuxK
3116,E,E,z--------,ADV
3117,κόραξ,κόραξ,n-s---mn-,SBJ
3118,φωνὰς,φωνή,n-p---fa-,OBJ
3119,πολλὰς,πολύς,a-p---fa-,ATR
3120,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV
3121,χειμῶνος,χειμών,n-s---mg-,ADV
3122,χειμέριον,χειμέριος,a-s---na-,ATR
3123,.,.,u--------,AuxK
3124,E,E,z--------,PRED
3125,κολοιοὶ,κολοιός,n-p---mn-,SBJ_CO
3126,ἐκ,ἐκ,r--------,AuxP
3127,τοῦ,ὁ,l-s---mg-,ATR
3128,νότου,νότος,n-s---mg-,ADV
3129,πετόμενοι,πέτομαι,v-pppmmn-,ADV
3130,καὶ,καί,c--------,COORD
3131,τευθίδες,τευθίς,n-p---fn-,SBJ_CO
3132,χειμέριαι,χειμέριος,a-p---fn-,ATR
3133,.,.,u--------,AuxK
3134,E,E,z--------,PRED
3135,φωνὴ,φωνή,n-s---fn-,SBJ
3136,ἐν,ἐν,r--------,AuxP
3137,λιμένι,λιμήν,n-s---md-,ADV
3138,ἀποψοφοῦσα,ἀποψοφέω,v-sppafn-,ADV_CO
3139,καὶ,καί,c--------,COORD
3140,πολύπλοκον,πολύπλοκος,a-s---na-,OBJ
3141,ἠχοῦσα,ἠχέω,v-sppafn-,ADV_CO
3142,χειμέριον,χειμέριος,a-s---na-,OBJ
3143,.,.,u--------,AuxK
3144,E,E,z--------,PRED
3145,καὶ,καί,c--------,AuxY
3146,οἱ,ὁ,l-p---mn-,ATR
3147,πνεύμονες,πνεύμων,n-p---mn-,SBJ
3148,οἱ,ὁ,l-p---mn-,ATR
3149,θαλάττιοι,θαλάσσιος,a-p---mn-,ATR
3150,ἐὰν,ἐάν,c--------,AuxC
3151,πολλοὶ,πολύς,a-p---mn-,SBJ
3152,φαίνωνται,φαίνω,v3ppsm---,ADV
3153,ἐν,ἐν,r--------,AuxP
3154,τῷ,ὁ,l-s---nd-,ATR
3155,πελάγει,πέλαγος,n-s---nd-,ADV
3156,.,.,u--------,AuxK
3157,E,E,z--------,PRED
3158,χειμερινοῦ,χειμερινός,a-s---ng-,ATR
3159,ἔτους,ἔτος,n-s---ng-,ATR
3160,σημεῖον,σημεῖον,n-s---nn-,SBJ
3161,.,.,u--------,AuxK
3162,E,E,z--------,PRED
3163,πρόβατα,πρόβατον,n-p---nn-,SBJ
3164,ἐὰν,ἐάν,c--------,AuxC
3165,πρωῒ,πρωΐ,d--------,ADV
3166,ὀχεύηται,ὀχεύω,v3spsm---,ADV
3167,",",",",u--------,AuxX
3168,πρώϊον,πρώϊος,a-s---ma-,ATR
3169,χειμῶνα,χειμών,n-s---ma-,OBJ
3170,σημαίνουσι,σημαίνω,v3ppia---,PRED
3171,.,.,u--------,AuxK
3172,μετοπώρῳ,μετόπωρον,n-s---nd-,ADV
3173,ἐὰν,ἐάν,c--------,AuxC
3174,πρόβατα,πρόβατον,n-p---nn-,SBJ_CO
3175,ἢ,ἤ,c--------,COORD
3176,βόες,βοῦς,n-p---cn-,SBJ_CO
3177,ὀρύττωσι,ὀρύσσω,v3ppsa---,ADV_CO
3178,καὶ,καί,c--------,COORD
3179,κοιμῶνται,κοιμάω,v3ppim---,ADV_CO
3180,ἀθρόοι,ἀθρόος,a-p---mn-,ADV
3181,πρὸς,πρός,r--------,AuxP
3182,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3183,ἔχοντες,ἔχω,v-pppamn-,ADV
3184,τὰς,ὁ,l-p---fa-,ATR
3185,κεφαλάς,κεφαλή,n-p---fa-,OBJ
3186,",",",",u--------,AuxX
3187,τὸν,ὁ,l-s---ma-,ATR
3188,χειμῶνα,χειμών,n-s---ma-,OBJ
3189,χειμέριον,χειμέριος,a-s---ma-,ATR
3190,σημαίνει,σημαίνω,v3spia---,PRED
3191,.,.,u--------,AuxK
3192,ἐν,ἐν,r--------,AuxP
3193,δὲ,δέ,c--------,AuxY
3194,τῷ,ὁ,l-s---md-,ATR
3195,Πόντῳ,Πόντος,n-s---md-,ADV
3196,φασίν,φημί,v3ppia---,PRED
3197,",",",",u--------,AuxX
3198,ὅταν,ὅταν,c--------,AuxC
3199,Ἀρκτοῦρος,Ἀρκτοῦρος,n-s---mn-,SBJ
3200,ἀνατείλῃ,ἀνατέλλω,v3sasa---,ADV
3201,θᾶττον,ταχύς,a-s---nac,ADV
3202,",",",",u--------,AuxX
3203,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
3204,τῷ,ὁ,l-s---md-,ATR
3205,βορρᾷ,Βορέας,n-s---md-,OBJ
3206,νέμεσθαι,νέμω,v--pnm---,OBJ
3207,.,.,u--------,AuxK
3208,βόες,βοῦς,n-p---cn-,SBJ
3209,μᾶλλον,μάλα,d-------c,ADV
3210,ἐσθίοντες,ἐσθίω,v-pppamn-,ATR_CO
3211,τοῦ,ὁ,l-s---ng-,ATR
3212,εἰωθότος,εἴωθα,v-srpang-,ADV
3213,καὶ,καί,c--------,COORD
3214,ἐπὶ,ἐπί,r--------,AuxP
3215,τὸ,ὁ,l-s---na-,ATR
3216,δεξιὸν,δεξιός,a-s---na-,OBJ
3217,κατακλινόμενοι,κατακλίνω,v-pppmmn-,ATR_CO
3218,χειμέριον,χειμέριος,a-s---na-,OBJ
3219,.,.,u--------,AuxK
3220,E,E,z--------,PRED
3221,καὶ,καί,c--------,AuxY
3222,ὦτα,οὖς,n-p---na-,OBJ
3223,κρούων,κρούω,v-sppamn-,ADV
3224,ὄνος,ὄνος,n-s---mn-,SBJ
3225,χειμέριον,χειμέριος,a-s---na-,ATR
3226,·,·,u--------,AuxK
3227,E,E,z--------,PRED
3228,καὶ,καί,c--------,AuxY
3229,μαχόμενα,μάχομαι,v-pppmnn-,PNOM
3230,πρόβατα,πρόβατον,n-p---nn-,SBJ_CO
3231,καὶ,καί,c--------,COORD
3232,ὄρνιθες,ὄρνις,n-p---mn-,SBJ_CO
3233,περὶ,περί,r--------,AuxP
3234,σίτου,σῖτος,n-s---mg-,ADV
3235,παρὰ,παρά,r--------,AuxP
3236,τὸ,ὁ,l-s---na-,ATR
3237,ἔθος,ἔθος,n-s---na-,ADV
3238,·,·,u--------,AuxK
3239,E,E,z--------,PRED
3240,προπαρασκευάζονται,προπαρασκευάζω,v3ppim---,PRED
3241,γάρ,γάρ,g--------,AuxY
3242,·,·,u--------,AuxK
3243,καὶ,καί,c--------,AuxY
3244,μῦες,μῦς,n-p---mn-,SBJ
3245,τρίζοντες,τρίζω,v-pppamn-,ADV_CO
3246,καὶ,καί,c--------,COORD
3247,ὀρχούμενοι,ὀρχέομαι,v-pppmmn-,ADV_CO
3248,χειμέριον,χειμέριος,a-s---na-,OBJ
3249,.,.,u--------,AuxK
3250,E,E,z--------,PRED
3251,καὶ,καί,c--------,AuxY
3252,κύων,κύων,n-s---fn-,SBJ
3253,τοῖς,ὁ,l-p---md-,ATR
3254,ποσὶν,πούς,n-p---md-,ADV
3255,ὀρύττουσα,ὀρύσσω,v-sppafn-,ATR_CO
3256,καὶ,καί,c--------,COORD
3257,ὀλολυγὼν,ὀλολυγών,n-s---fn-,CO
3258,ᾄδουσα,ἀείδω,v-sppafn-,ATR_CO
3259,μόνη,μόνος,a-s---fn-,ADV
3260,ἀκρωρίας,ἀκρωρία,n-s---fg-,ATR
3261,χειμέριον,χειμέριος,a-s---na-,ATR
3262,.,.,u--------,AuxK
3263,E,E,z--------,PRED
3264,γῆς,γῆ,n-s---fg-,ATR
3265,ἔντερα,ἔντερον,n-p---nn-,SBJ
3266,πολλὰ,πολύς,a-p---nn-,ATR
3267,φαινόμενα,φαίνω,v-pppmnn-,ADV
3268,χειμῶνα,χειμών,n-s---ma-,OBJ
3269,σημαίνει,σημαίνω,v3spia---,PRED
3270,.,.,u--------,AuxK
3271,καὶ,καί,c--------,AuxY
3272,ἐὰν,ἐάν,c--------,AuxC
3273,πῦρ,πῦρ,n-s---nn-,SBJ
3274,μὴ,μή,d--------,AuxZ
3275,θέλῃ,ἐθέλω,v3spsa---,ADV
3276,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
3277,",",",",u--------,AuxX
3278,χειμέριον,χειμέριος,a-s---nn-,PNOM
3279,·,·,u--------,AuxK
3280,E,E,z--------,PRED
3281,καὶ,καί,c--------,AuxY
3282,ἐὰν,ἐάν,c--------,AuxC
3283,λύχνος,λύχνος,n-s---mn-,SBJ
3284,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
3285,μὴ,μή,d--------,AuxZ
3286,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
3287,",",",",u--------,AuxX
3288,χειμῶνα,χειμών,n-s---ma-,OBJ
3289,σημαίνει,σημαίνω,v3spia---,PRED
3290,·,·,u--------,AuxK
3291,καὶ,καί,c--------,AuxY
3292,τέφρα,τέφρα,n-s---fn-,SBJ
3293,πηγνυμένη,πήγνυμι,v-sppmfn-,ADV
3294,νιφετόν,νιφετός,n-s---ma-,OBJ
3295,.,.,u--------,AuxK
3296,E,E,z--------,PRED
3297,λύχνος,λύχνος,n-s---mn-,SBJ
3298,εὐδίας,εὐδία,n-s---fg-,ATR
3299,ἡσυχαῖος,ἡσυχαῖος,a-s---mn-,ATR
3300,καιόμενος,καίω,v-sppmmn-,ADV
3301,χειμῶνα,χειμών,n-s---ma-,OBJ
3302,σημαίνει,σημαίνω,v3spia---,PRED
3303,·,·,u--------,AuxK
3304,καὶ,καί,c--------,AuxY
3305,ἐὰν,ἐάν,c--------,AuxC
3306,χειμῶνος,χειμών,n-s---mg-,SBJ
3307,ὄντος,εἰμί,v-sppamg-,ADV
3308,μύκαι,μύκη,n-p---fn-,SBJ
3309,μέλαιναι,μέλας,a-p---fn-,ATR
3310,ἐπιγίνωνται,ἐπιγίγνομαι,v3ppsm---,ADV
3311,",",",",u--------,AuxX
3312,χειμῶνα,χειμών,n-s---ma-,OBJ
3313,σημαίνει,σημαίνω,v3spia---,PRED
3314,·,·,u--------,AuxK
3315,καὶ,καί,c--------,AuxY
3316,ἐὰν,ἐάν,c--------,AuxC
3317,ὥσπερ,ὥσπερ,c--------,AuxC
3318,κέγχροις,κέγχρος,n-p---md-,ADV
3319,πολλοῖς,πολύς,a-p---md-,ATR
