@id,@form,@lemma,@postag,@relation
11782,αὐτὴν,αὐτός,a-s---fa-,OBJ
11783,ὁ,ὁ,l-s---mn-,ATR
11784,θεράπων,θεράπων,n-s---mn-,SBJ
11785,κεκελευσμένος,κελεύω,v-srpmmn-,ADV
11786,μηδένα,μηδείς,a-s---ma-,OBJ
11787,δέχεσθαι,δέχομαι,v--pnm---,OBJ
11788,.,.,u--------,AuxK
11789,μαχομένων,μάχομαι,v-pppmmg-,ATR
11790,δὲ,δέ,b--------,AuxY
11791,αὐτῶν,αὐτός,a-p---mg-,OBJ
11792,πρὸς,πρός,r--------,AuxP
11793,ταῖς,ὁ,l-p---fd-,ATR
11794,θύραις,θύρα,n-p---fd-,ADV
11795,ἀκούσας,ἀκούω,v-sapamn-,ADV
11796,ὁ,ὁ,l-s---mn-,ATR
11797,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
11798,ἤρετο,ἔρομαι,v3saim---,PRED
11799,τίς,τίς,a-s----n-,SBJ
11800,ἐνοχλοίη,ἐνοχλέω,v3spoa---,OBJ
11801,.,.,u--------,AuxK
11802,τοῦ,ὁ,l-s---mg-,ATR
11803,δὲ,δέ,b--------,AuxY
11804,θεράποντος,θεράπων,n-s---mg-,SBJ
11805,εἰπόντος,λέγω,v-sapamg-,ADV
11806,ὅτι,ὅτι,c--------,AuxC
11807,Πλαγγών,Πλαγγών,n-s---fn-,SBJ
11808,",",",",u--------,AuxX
11809,"""","""",u--------,AuxG
11810,ἀκαίρως,ἄκαιρος,d--------,ADV
11811,μὲν,μέν,g--------,AuxY
11812,"""","""",u--------,AuxG
11813,εἶπε,λέγω,v3saia---,PRED
11814,"""","""",u--------,AuxG
11815,πάρεστιν,πάρειμι,v3spia---,OBJ_CO
11816,"""","""",u--------,AuxG
11817,(,(,u--------,AuxG
11818,οὐκέτι,οὐκέτι,d--------,AuxZ
11819,γὰρ,γάρ,g--------,AuxY
11820,οὐ,οὐ,d--------,AuxZ
11821,-δὲ,δέ,b--------,MWE
11822,ὑπόμνημα,ὑπόμνημα,n-s---nn-,OBJ
11823,τῆς,ὁ,l-s---fg-,ATR
11824,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
11825,ἤθελεν,ἐθέλω,v3siia---,ExD
11826,ἰδεῖν,ὁράω,v--ana---,OBJ
11827,),),u--------,AuxG
11828,"""","""",u--------,AuxG
11829,κάλεσον,καλέω,v2sama---,OBJ_CO
11830,δ’,δέ,b--------,COORD
11831,ὅμως,ὅμως,g--------,AuxY
11832,"""","""",u--------,AuxG
11833,.,.,u--------,AuxK
11834,E,E,z--------,OBJ
11835,ἀνοίξασα,ἀνοίγνυμι,v-sapafn-,ADV
11836,δὲ,δέ,b--------,AuxY
11837,ἐκείνη,ἐκεῖνος,a-s---fn-,SBJ
11838,τὰς,ὁ,l-p---fa-,ATR
11839,θύρας,θύρα,n-p---fa-,OBJ
11840,"""","""",u--------,AuxG
11841,τί,τίς,a-s---na-,ADV
11842,κατατρύχῃ,κατατρύχω,v3spsa---,OBJ
11843,"""","""",u--------,AuxG
11844,φησίν,φημί,v3spia---,PRED
11845,",",",",u--------,AuxX
11846,"""","""",u--------,AuxG
11847,ὦ,ὦ,i--------,AuxZ
11848,δέσποτα,δεσπότης,n-s---mv-,ExD
11849,",",",",u--------,AuxX
11850,λυπῶν,λυπέω,v-sppamn-,ADV
11851,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
11852,ὡς,ὡς,d--------,AuxZ
11853,ἀποτυγχάνων,ἀποτυγχάνω,v-sppamn-,ADV
11854,.,.,u--------,AuxK
11855,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
11856,γάρ,γάρ,g--------,AuxY
11857,σε,σύ,p-s----a-,OBJ
11858,ἐπὶ,ἐπί,r--------,AuxP
11859,τὸν,ὁ,l-s---ma-,ATR
11860,γάμον,γάμος,n-s---ma-,OBJ
11861,παρακαλεῖ,παρακαλέω,v3spia---,PRED
11862,.,.,u--------,AuxK
11863,λαμπρειμόνει,λαμπρειμονέω,v2spma---,PRED_CO
11864,",",",",u--------,AuxX
11865,θῦε,θύω,v2spma---,PRED_CO
11866,",",",",u--------,AuxX
11867,προσδέχου,προσδέχομαι,v2spmm---,PRED_CO
11868,νύμφην,νύμφη,n-s---fa-,OBJ
11869,",",",",u--------,AuxX
11870,ἧς,ὅς,p-s---fg-,OBJ
11871,ἐρᾷς,ἐράω,v2spia---,ATR
11872,"""","""",u--------,AuxG
11873,.,.,u--------,AuxK
11874,E,E,z--------,COORD
11875,ἐξεπλάγη,ἐκπλήσσω,v3saip---,PRED_CO
11876,πρὸς,πρός,r--------,AuxP
11877,τὸ,ὁ,l-s---na-,ATR
11878,ἀνέλπιστον,ἀνέλπιστος,a-s---na-,OBJ
11879,ὁ,ὁ,l-s---mn-,ATR
11880,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
11881,καὶ,καί,b--------,AuxY
11882,ἀχλὺς,ἀχλύς,n-s---fn-,SBJ
11883,αὐτοῦ,αὐτός,a-s---mg-,ATR
11884,τῶν,ὁ,l-p---mg-,ATR
11885,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
11886,κατεχύθη,καταχέω,v3saip---,PRED_CO
11887,",",",",u--------,AuxX
11888,παντάπασι,παντάπασι,d--------,ADV
11889,δὲ,δέ,b--------,COORD
11890,ὢν,εἰμί,v-sppamn-,ADV
11891,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM
11892,φαντασίαν,φαντασία,n-s---fa-,OBJ
11893,παρέσχε,παρέχω,v3saia---,PRED_CO
11894,θανάτου,θάνατος,n-s---mg-,ATR
11895,·,·,u--------,AuxK
11896,κωκύσασα,κωκύω,v-sapafn-,ADV
11897,δὲ,δέ,b--------,AuxY
11898,ἡ,ὁ,l-s---fn-,ATR
11899,Πλαγγὼν,Πλαγγών,n-s---fn-,SBJ
11900,συνδρομὴν,συνδρομή,n-s---fa-,OBJ
11901,ἐποίησε,ποιέω,v3saia---,PRED_CO
11902,",",",",u--------,AuxX
11903,καὶ,καί,b--------,COORD
11904,ἐφ’,ἐπί,r--------,AuxP
11905,ὅλης,ὅλος,a-s---fg-,ATR
11906,τῆς,ὁ,l-s---fg-,ATR
11907,οἰκίας,οἰκία,n-s---fg-,ADV
11908,ὡς,ὡς,c--------,AuxC
11909,τεθνεὼς,θνῄσκω,v-srpamn-,ADV
11910,ὁ,ὁ,l-s---mn-,ATR
11911,δεσπότης,δεσπότης,n-s---mn-,SBJ
11912,ἐπενθεῖτο,πενθέω,v3siim---,PRED_CO
11913,.,.,u--------,AuxK
11914,οὐ,οὐ,d--------,AuxZ
11915,-δὲ,δέ,b--------,MWE
11916,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
11917,τοῦτο,οὗτος,a-s---na-,OBJ
11918,ἤκουσεν,ἀκούω,v3saia---,PRED
11919,ἀδακρυτί,ἀδακρυτί,d--------,ADV
11920,.,.,u--------,AuxK
11921,τοσαύτη,τοσοῦτος,a-s---fn-,PNOM
11922,ἦν,εἰμί,v3siia---,PRED
11923,",",",",u--------,AuxX
11924,ὥστε,ὥστε,c--------,AuxC
11925,κα-,καί,d--------,AuxZ
11926,κἀκείνη,ἐκεῖνος,a-s---fn-,SBJ
11927,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
11928,ἔκλαε,κλαίω,v3siia---,ADV
11929,τὸν,ὁ,l-s---ma-,ATR
11930,ἄνδρα,ἀνήρ,n-s---ma-,APOS
11931,.,.,u--------,AuxK
11932,ὀψὲ,ὀψέ,d--------,ADV_CO
11933,δὲ,δέ,b--------,AuxY
11934,καὶ,καί,b--------,COORD
11935,μόλις,μόλις,d--------,ADV_CO
11936,ἐκεῖνος,ἐκεῖνος,a-s---mn-,SBJ
11937,ἀνανήψας,ἀνανήφω,v-sapamn-,ADV
11938,ἀσθενεῖ,ἀσθενής,a-s---fd-,ATR
11939,φωνῇ,φωνή,n-s---fd-,ADV
11940,"""","""",u--------,AuxG
11941,τίς,τίς,a-s----n-,SBJ
11942,με,ἐγώ,p-s----a-,OBJ
11943,δαιμόνων,δαίμων,n-p---mg-,ATR
11944,"""","""",u--------,AuxG
11945,φησὶν,φημί,v3spia---,PRED
11946,"""","""",u--------,AuxG
11947,ἀπατᾷ,ἀπατάω,v3spia---,OBJ
11948,βουλόμενος,βούλομαι,v-sppmmn-,ADV
11949,ἀναστρέψαι,ἀναστρέφω,v--ana---,OBJ
11950,τῆς,ὁ,l-s---fg-,ATR
11951,προκειμένης,πρόκειμαι,v-srpmfg-,ATR
11952,ὁδοῦ,ὁδός,n-s---fg-,OBJ
11953,;,;,u--------,AuxK
11954,ὕπαρ,ὕπαρ,d--------,ADV
11955,ἢ,ἤ,b--------,AuxY
11956,ὄναρ,ὄναρ,n-s---na-,OBJ_CO
11957,ταῦτα,οὗτος,a-p---na-,OBJ_CO
11958,ἤκουσα,ἀκούω,v1saia---,PRED
11959,;,;,u--------,AuxK
11960,θέλει,ἐθέλω,v3spia---,PRED
11961,μοι,ἐγώ,p-s----d-,OBJ
11962,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
11963,γαμηθῆναι,γαμέω,v--anp---,OBJ
11964,",",",",u--------,AuxX
11965,ἡ,ὁ,l-s---fn-,SBJ
11966,μὴ,μή,d--------,AuxZ
11967,θέλουσα,ἐθέλω,v-sppafn-,ATR
11968,μη,μή,d--------,AuxZ
11969,-δὲ,δέ,b--------,AuxY
11970,ὀφθῆναι,ὁράω,v--anp---,OBJ
11971,"""","""",u--------,AuxG
11972,;,;,u--------,AuxK
11973,παρεστῶσα,παρίστημι,v-srpafn-,ADV
11974,δὲ,δέ,b--------,AuxY
11975,ἡ,ὁ,l-s---fn-,ATR
11976,Πλαγγὼν,Πλαγγών,n-s---fn-,SBJ
11977,"""","""",u--------,AuxG
11978,παῦσαι,παύω,v2samm---,OBJ
11979,"""","""",u--------,AuxG
11980,φησὶ,φημί,v3spia---,PRED
11981,"""","""",u--------,AuxG
11982,μάτην,μάτην,d--------,ADV
11983,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
11984,ὀδυνῶν,ὀδυνάω,v-sppamn-,ADV_CO
11985,καὶ,καί,b--------,COORD
11986,τοῖς,ὁ,l-p---md-,ATR
11987,ἰδίοις,ἴδιος,a-p---md-,ATR
11988,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
11989,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV_CO
11990,·,·,u--------,AuxK
11991,οὐ,οὐ,d--------,AuxZ
11992,γὰρ,γάρ,g--------,AuxY
11993,ἐξαπατῶ,ἐξαπατάω,v1spia---,PRED_CO
11994,μου,ἐγώ,p-s----g-,ATR
11995,τὸν,ὁ,l-s---ma-,ATR
11996,δεσπότην,δεσπότης,n-s---ma-,OBJ
11997,",",",",u--------,AuxX
11998,ἀλλ’,ἀλλά,b--------,COORD
11999,ἔπεμψέ,πέμπω,v3saia---,PRED_CO
12000,με,ἐγώ,p-s----a-,OBJ
12001,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
12002,πρεσβεῦσαι,πρεσβεύω,v--ana---,OBJ
12003,περὶ,περί,r--------,AuxP
12004,γάμων,γάμος,n-p---mg-,ADV
12005,"""","""",u--------,AuxG
12006,.,.,u--------,AuxK
12007,"""","""",u--------,AuxG
12008,πρέσβευε,πρεσβεύω,v2spma---,OBJ_CO
12009,τοίνυν,τοίνυν,g--------,AuxY
12010,"""","""",u--------,AuxG
12011,εἶπεν,λέγω,v3saia---,PRED
12012,ὁ,ὁ,l-s---mn-,ATR
12013,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
12014,"""","""",u--------,AuxG
12015,καὶ,καί,b--------,COORD
12016,λέγε,λέγω,v3siia---,OBJ_CO
12017,αὐτὰ,αὐτός,p-p---na-,ATR
12018,τὰ,ὁ,l-p---na-,ATR
12019,ἐκείνης,ἐκεῖνος,a-s---fg-,ATR
12020,ῥήματα,ῥῆμα,n-p---na-,OBJ
12021,.,.,u--------,AuxK
12022,μηδὲν,μηδείς,a-s---na-,OBJ
12023,ἀφέλῃς,ἀφαιρέω,v2sasa---,PRED_CO
12024,μη,μή,d--------,AuxZ
12025,-δὲ,δέ,b--------,AuxY
12026,προσθῇς,προστίθημι,v2sasa---,PRED_CO
12027,",",",",u--------,AuxX
12028,ἀλλ’,ἀλλά,b--------,COORD
12029,ἀκριβῶς,ἀκριβής,d--------,ADV
12030,μνημόνευσον,μνημονεύω,v2sama---,PRED_CO
12031,"""","""",u--------,AuxG
12032,.,.,u--------,AuxK
12033,"""","""",u--------,AuxG
12034,ἐγὼ,ἐγώ,p-s----n-,SBJ
12035,"""","""",u--------,AuxG
12036,φησὶν,φημί,v3spia---,PRED
12037,"""","""",u--------,AuxG
12038,οἰκίας,οἰκία,n-s---fg-,PNOM
12039,οὖσα,εἰμί,v-sppafn-,ADV
12040,τῆς,ὁ,l-s---fg-,ATR
12041,πρώτης,πρότερος,a-s---fgc,ATR
12042,ἐν,ἐν,r--------,AuxP
12043,Σικελίᾳ,Σικελία,n-s---fd-,ATR
12044,δεδυστύχηκα,δυστυχέω,v1sria---,OBJ_CO
12045,μέν,μέν,g--------,AuxY
12046,",",",",u--------,AuxX
12047,ἀλλ’,ἀλλά,b--------,COORD
12048,ἔτι,ἔτι,d--------,ADV
12049,τὸ,ὁ,l-s---na-,ATR
12050,φρόνημα,φρόνημα,n-s---na-,OBJ
12051,τηρῶ,τηρέω,v1spia---,OBJ_CO
12052,·,·,u--------,AuxK
12053,πατρίδος,πατρίς,n-s---fg-,OBJ_CO
12054,",",",",u--------,AuxX
12055,γονέων,γονεύς,n-p---mg-,OBJ_CO
12056,ἐστέρημαι,στερέω,v1srim---,PRED_CO
12057,",",",",u--------,COORD
12058,μόνην,μόνος,a-s---fa-,ADV
12059,οὐκ,οὐ,d--------,AuxZ
12060,ἀπολώλεκα,ἀπόλλυμι,v1sria---,PRED_CO
12061,τὴν,ὁ,l-s---fa-,ATR
12062,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
12063,.,.,u--------,AuxK
12064,εἰ,εἰ,c--------,AuxC
12065,μὲν,μέν,g--------,AuxY
12066,οὖν,οὖν,g--------,AuxY
12067,ὡς,ὡς,c--------,AuxC
12068,παλλακὴν,παλλακή,n-s---fa-,OCOMP
12069,θέλει,ἐθέλω,v3spia---,ADV
12070,με,ἐγώ,p-s----a-,OBJ
12071,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
12072,ἔχειν,ἔχω,v--pna---,OBJ_CO
12073,καὶ,καί,b--------,COORD
12074,τῆς,ὁ,l-s---fg-,ATR
12075,ἰδίας,ἴδιος,a-s---fg-,ATR
12076,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ_CO
12077,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
12078,",",",",u--------,AuxX
12079,ἀπάγξομαι,ἀπάγχω,v1sfim---,PRED
12080,μᾶλλον,μάλα,d-------c,ADV
12081,ἢ,ἤ,r--------,AuxP
12082,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
12083,δουλικῇ,δουλικός,a-s---fd-,ATR
12084,παραδώσω,παραδίδωμι,v1sfia---,ADV_CO
12085,τὸ,ὁ,l-s---na-,ATR
12086,σῶμα,σῶμα,n-s---na-,OBJ
12087,·,·,u--------,AuxK
12088,εἰ,εἰ,c--------,AuxC
12089,δὲ,δέ,b--------,AuxY
12090,γαμετὴν,γαμετή,n-s---fa-,PNOM
12091,κατὰ,κατά,r--------,AuxP
12092,νόμους,νόμος,n-p---ma-,ADV
12093,",",",",u--------,AuxX
12094,κα-,καί,d--------,AuxZ
12095,κἀγὼ,ἐγώ,p-s----n-,SBJ
12096,γενέσθαι,γίγνομαι,v--anm---,OBJ
12097,θέλω,ἐθέλω,v1spia---,PRED
12098,μήτηρ,μήτηρ,n-s---fn-,PNOM
12099,",",",",u--------,AuxX
12100,ἵνα,ἵνα,c--------,AuxC
12101,διάδοχον,διάδοχος,n-s---ma-,OBJ
12102,ἔχῃ,ἔχω,v3spsa---,ADV
12103,τὸ,ὁ,l-s---na-,ATR
12104,Ἑρμοκράτους,Ἑρμοκράτης,n-s---mg-,ATR
12105,γένος,γένος,n-s---nn-,SBJ
12106,.,.,u--------,AuxK
12107,βουλευσάσθω,βουλεύω,v3samm---,PRED
12108,περὶ,περί,r--------,AuxP
12109,τούτου,οὗτος,a-s---mg-,ADV
12110,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
12111,μὴ,μή,d--------,AuxZ
12112,μόνος,μόνος,a-s---mn-,ADV_CO
12113,μη,μή,d--------,AuxZ
12114,-δὲ,δέ,b--------,COORD
12115,ταχέως,ταχύς,d--------,ADV_CO
12116,",",",",u--------,AuxX
12117,ἀλλὰ,ἀλλά,b--------,AuxY
12118,μετὰ,μετά,r--------,AuxP
12119,φίλων,φίλος,a-p---mg-,ADV_CO
12120,καὶ,καί,b--------,COORD
12121,συγγενῶν,συγγενής,a-p---mg-,ADV_CO
12122,",",",",u--------,AuxX
12123,ἵνα,ἵνα,c--------,AuxC
12124,μή,μή,d--------,AuxZ
12125,τις,τις,a-s----n-,SBJ
12126,ὕστερον,ὕστερος,d-------c,ADV
12127,εἴπῃ,λέγω,v3sasa---,ADV
12128,πρὸς,πρός,r--------,AuxP
12129,αὐτὸν,αὐτός,a-s---ma-,OBJ
12130,"""","""",u--------,AuxG
12131,σὺ,σύ,p-s----n-,SBJ
12132,θρέψεις,τρέφω,v2sfia---,OBJ_CO
12133,παιδία,παιδίον,n-p---na-,OBJ
12134,ἐκ,ἐκ,r--------,AuxP
12135,τῆς,ὁ,l-s---fg-,ATR
12136,ἀργυρωνήτου,ἀργυρώνητος,a-s---fg-,ADV
12137,καὶ,καί,b--------,COORD
12138,καταισχυνεῖς,καταισχύνω,v2sfia---,OBJ_CO
12139,σου,σύ,p-s----g-,ATR
12140,τὸν,ὁ,l-s---ma-,ATR
12141,οἶκον,οἶκος,n-s---ma-,OBJ
12142,"""","""",u--------,AuxG
12143,;,;,u--------,AuxK
12144,εἰ,εἰ,c--------,AuxC
12145,μὴ,μή,d--------,AuxZ
12146,θέλει,ἐθέλω,v3spia---,ADV
12147,πατὴρ,πατήρ,n-s---mn-,PNOM
12148,γενέσθαι,γίγνομαι,v--anm---,OBJ
12149,",",",",u--------,AuxX
12150,μη,μή,d--------,AuxZ
12151,-δ’,δέ,b--------,MWE
12152,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
12153,ἔστω,εἰμί,v3spma---,PRED
12154,"""","""",u--------,AuxG
12155,.,.,u--------,AuxK
12156,ταῦτα,οὗτος,p-p---nn-,ATR
12157,τὰ,ὁ,l-p---na-,ATR
12158,ῥήματα,ῥῆμα,n-p---nn-,SBJ
12159,μᾶλλον,μάλα,d-------c,ADV
12160,ἐξέκαυσε,ἐκκαίω,v3saia---,PRED_CO
12161,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
12162,καί,καί,b--------,COORD
12163,τινα,τις,a-s----a-,ATR
12164,ἔσχεν,ἔχω,v3saia---,PRED_CO
12165,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
12166,κούφην,κοῦφος,a-s---fa-,ATR
12167,ἀντερᾶσθαι,ἀντεράομαι,v--pnm---,OBJ
12168,δοκῶν,δοκέω,v-sppamn-,ADV
12169,·,·,u--------,AuxK
12170,ἀνατείνας,ἀνατείνω,v-sapamn-,ADV
12171,δὲ,δέ,b--------,AuxY
12172,τὰς,ὁ,l-p---fa-,ATR
12173,χεῖρας,χείρ,n-p---fa-,OBJ
12174,εἰς,εἰς,r--------,AuxP
12175,τὸν,ὁ,l-s---ma-,ATR
12176,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
12177,"""","""",u--------,AuxG
12178,εἰ,εἰ,g--------,AuxY
12179,γὰρ,γάρ,g--------,AuxY
12180,ἴδοιμι,ὁράω,v1saoa---,OBJ
12181,"""","""",u--------,AuxG
12182,φησίν,φημί,v3spia---,PRED
12183,",",",",u--------,AuxX
12184,"""","""",u--------,AuxG
12185,ὦ,ὦ,i--------,AuxZ
12186,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
12187,καὶ,καί,b--------,COORD
12188,Ἥλιε,Ἥλιος,n-s---mv-,ExD_CO
12189,",",",",u--------,AuxX
12190,τέκνον,τέκνον,n-s---nv-,OBJ
12191,ἐκ,ἐκ,r--------,AuxP
12192,Καλλιρρόης,Καλλιρρόη,n-s---fg-,ATR
12193,·,·,u--------,AuxK
12194,τότε,τότε,d--------,ADV
12195,μακαριώτερος,μακάριος,a-s---mnc,PNOM
12196,δόξω,δοκέω,v1sfia---,PRED
12197,τοῦ,ὁ,l-s---mg-,ATR
12198,μεγάλου,μέγας,a-s---mg-,ATR
12199,βασιλέως,βασιλεύς,n-s---mg-,ADV
12200,.,.,u--------,AuxK
12201,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,PRED
12202,πρὸς,πρός,r--------,AuxP
12203,αὐτήν,αὐτός,a-s---fa-,OBJ
12204,·,·,u--------,AuxK
12205,ἄγε,ἄγω,v2spma---,PRED
12206,με,ἐγώ,p-s----a-,OBJ
12207,",",",",u--------,AuxX
12208,Πλαγγόνιον,Πλαγγόνιος,n-s---ma-,ExD
12209,φιλοδέσποτον,φιλοδέσποτος,a-s---ma-,ATR
12210,"""","""",u--------,AuxG
12211,.,.,u--------,AuxK
12212,ἀναδραμὼν,ἀνατρέχω,v-sapamn-,ADV
12213,δὲ,δέ,b--------,AuxY
12214,εἰς,εἰς,r--------,AuxP
12215,τὰ,ὁ,l-p---na-,ATR
12216,ὑπερῷα,ὑπερῷον,n-p---na-,OBJ
12217,τὸ,ὁ,l-s---na-,ATR
12218,μὲν,μέν,g--------,AuxY
12219,πρῶτον,πρότερος,a-s---nac,ADV
12220,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
12221,τοῖς,ὁ,l-p---md-,ATR
12222,Καλλιρρόης,Καλλιρρόη,n-s---fg-,ATR
12223,γόνασι,γόνυ,n-p---nd-,OBJ
12224,προσπεσεῖν,προσπίπτω,v--ana---,OBJ
12225,",",",",u--------,AuxX
12226,κατέσχε,κατέχω,v3saia---,PRED_CO
12227,δ’,δέ,b--------,AuxY
12228,ὅμως,ὅμως,g--------,AuxY
12229,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12230,καὶ,καί,b--------,COORD
12231,καθεσθεὶς,καθέζομαι,v-sappmn-,ADV
12232,εὐσταθῶς,εὐσταθής,d--------,ADV
12233,"""","""",u--------,AuxG
12234,ἦλθόν,ἔρχομαι,v1saia---,OBJ
12235,σοι,σύ,p-s----d-,OBJ
12236,"""","""",u--------,AuxG
12237,φησίν,φημί,v3spia---,PRED_CO
12238,",",",",u--------,AuxX
12239,"""","""",u--------,AuxG
12240,ὦ,ὦ,i--------,AuxZ
12241,γύναι,γυνή,n-s---fv-,ExD
12242,",",",",u--------,AuxX
12243,χάριν,χάρις,n-s---fa-,OBJ
12244,γνῶναι,γιγνώσκω,v--ana---,ADV
12245,περὶ,περί,r--------,AuxP
12246,τῆς,ὁ,l-s---fg-,ATR
12247,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
12248,σωτηρίας,σωτηρία,n-s---fg-,ADV
12249,·,·,u--------,AuxK
12250,ἄκουσαν,ἀέκων,a-s---fa-,ATR
12251,μὲν,μέν,g--------,AuxY
