@id,@form,@lemma,@postag,@relation
2020,",",",",u--------,AuxX
2021,συντιθεὶς,συντίθημι,v-sppamn-,ADV
2022,γέλων,γέλως,n-s---ma-,OBJ
2023,πολύν,πολύς,a-s---ma-,ATR
2024,",",",",u--------,AuxX
2025,ὅσην,ὅσος,p-s---fa-,ATR
2026,κατ’,κατά,r--------,AuxP
2027,αὐτῶν,αὐτός,p-p---mg-,ADV
2028,ὕβριν,ὕβρις,n-s---fa-,OBJ
2029,ἐκτίσαιτ’,ἐκτίνω,v3saom---,OBJ
2030,ἰών,ἔρχομαι,v-sppamn-,ADV
2031,·,·,u--------,AuxK
2032,κα-,καί,b--------,AuxY
2033,κἄπειτ’,ἔπειτα,d--------,ADV
2034,ἐπᾴξας,ἐπαΐσσω,v-sapamn-,ADV
2035,αὖθις,αὖθις,d--------,ADV
2036,ἐς,εἰς,r--------,AuxP
2037,δόμους,δόμος,n-p---ma-,OBJ
2038,πάλιν,πάλιν,d--------,ADV
2039,",",",",u--------,AuxX
2040,ἔμφρων,ἔμφρων,a-s---mn-,ADV
2041,μόλις,μόλις,d--------,ADV
2042,πως,πως,d--------,ADV
2043,ξὺν,σύν,r--------,AuxP
2044,χρόνῳ,χρόνος,n-s---md-,ADV
2045,καθίσταται,καθίστημι,v3spim---,PRED_CO
2046,",",",",u--------,AuxX
2047,καὶ,καί,b--------,COORD
2048,πλῆρες,πλήρης,a-s---na-,ATR
2049,ἄτης,ἄτη,n-s---fg-,ADV
2050,ὡς,ὡς,d--------,ADV
2051,διοπτεύει,διοπτεύω,v3spia---,ADV
2052,στέγος,στέγος,n-s---na-,OBJ
2053,",",",",u--------,AuxX
2054,παίσας,παίω,v-sapamn-,ADV
2055,κάρα,κάρα,n-p---na-,OBJ
2056,’θώϋξεν,θωύσσω,v3saia---,PRED_CO
2057,·,·,u--------,AuxK
2058,ἐν,ἐν,r--------,AuxP
2059,δ’,δέ,b--------,AuxY
2060,ἐρειπίοις,ἐρείπιον,n-p---nd-,ADV
2061,νεκρῶν,νεκρός,a-p---mg-,ATR
2062,ἐρειφθεὶς,ἐρείπω,v-sappmn-,ADV
2063,ἕζετ’,ἕζομαι,v3siim---,PRED
2064,ἀρνείου,ἄρνειος,a-s---mg-,ATR
2065,φόνου,φόνος,n-s---mg-,ATR
2066,",",",",u--------,AuxX
2067,κόμην,κόμη,n-s---fa-,OBJ
2068,ἀπρὶξ,ἀπρίξ,d--------,ADV
2069,ὄνυξι,ὄνυξ,n-p---md-,ADV
2070,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
2071,χερί,χείρ,n-s---fd-,ATR
2072,.,.,u--------,AuxK
2073,καὶ,καί,b--------,AuxY
2074,τὸν,ὁ,l-s---ma-,ATR
2075,μὲν,μέν,g--------,AuxY
2076,ἧστο,ἧμαι,v3slim---,PRED
2077,πλεῖστον,πολύς,a-s---mas,ATR
2078,ἄφθογγος,ἄφθογγος,a-s---mn-,ADV
2079,χρόνον,χρόνος,n-s---ma-,ADV
2080,·,·,u--------,AuxK
2081,ἔπειτ’,ἔπειτα,d--------,ADV
2082,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2083,τὰ,ὁ,l-p---na-,ATR
2084,δείν’,δεινός,a-p---na-,ATR
2085,ἐπηπείλησ’,ἐπαπειλέω,v3saia---,PRED_CO
2086,ἔπη,ἔπος,n-p---na-,OBJ
2087,",",",",u--------,AuxX
2088,εἰ,εἰ,c--------,AuxC
2089,μὴ,μή,d--------,AuxZ
2090,φανοίην,φαίνω,v1saoa---,ADV
2091,πᾶν,πᾶς,a-s---na-,ATR
2092,τὸ,ὁ,l-s---na-,ATR
2093,συντυχὸν,συντυγχάνω,v-sapana-,ATR
2094,πάθος,πάθος,n-s---na-,OBJ
2095,",",",",u--------,AuxX
2096,κα-,καί,b--------,COORD
2097,κἀνήρετ’,ἀνέρομαι,v3saim---,PRED_CO
2098,ἐν,ἐν,r--------,AuxP
2099,τῷ,τις,p-s---nd-,ADV
2100,πράγματος,πρᾶγμα,n-s---ng-,ATR
2101,κυροῖ,κυρέω,v3spoa---,OBJ
2102,ποτέ,ποτέ,d--------,ADV
2103,.,.,u--------,AuxK
2104,κα-,καί,b--------,AuxY
2105,κἀγώ,ἐγώ,p1s---cn-,SBJ
2106,",",",",u--------,AuxX
2107,φίλοι,φίλος,a-p---mv-,ExD
2108,",",",",u--------,AuxX
2109,δείσασα,δείδω,v-sapafn-,ADV
2110,το-,ὁ,l-s---na-,ATR
2111,τοὐξειργασμένον,ἐξεργάζομαι,v-srpmna-,OBJ
2112,ἔλεξα,λέγω,v1saia---,PRED
2113,πᾶν,πᾶς,a-s---na-,OBJ
2114,ὅσονπερ,ὅσος,p-s---na-,OBJ
2115,ἐξηπιστάμην,ἐξεπίσταμαι,v1siim---,ATR
2116,.,.,u--------,AuxK
2117,ὁ,ὁ,l-s---mn-,SBJ
2118,δ’,δέ,b--------,AuxY
2119,εὐθὺς,εὐθύς,d--------,ADV
2120,ἐξῴμωξεν,ἐξοιμώζω,v3saia---,PRED
2121,οἰμωγὰς,οἰμωγή,n-p---fa-,OBJ
2122,λυγράς,λυγρός,a-p---fa-,ATR
2123,",",",",u--------,AuxX
2124,ἃς,ὅς,p-p---fa-,OBJ
2125,οὔποτ’,οὔποτε,d--------,AuxZ
2126,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2127,πρόσθεν,πρόσθεν,d--------,ADV
2128,εἰσήκουσ’,εἰσακούω,v1saia---,ATR
2129,ἐγώ,ἐγώ,p1s---cn-,SBJ
2130,·,·,u--------,AuxK
2131,πρὸς,πρός,r--------,AuxP
2132,γὰρ,γάρ,g--------,AuxY
2133,κακοῦ,κακός,a-s---mg-,ATR_CO
2134,τε,τε,b--------,AuxY
2135,καὶ,καί,b--------,COORD
2136,βαρυψύχου,βαρύψυχος,a-s---mg-,ATR_CO
2137,γόους,γόος,n-p---ma-,SBJ
2138,τοιούσδ’,τοιόσδε,p-p---ma-,ATR
2139,ἀεί,ἀεί,d--------,ADV
2140,ποτ’,ποτέ,d--------,ADV
2141,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
2142,ἐξηγεῖτ’,ἐξηγέομαι,v3siim---,PRED
2143,ἔχειν,ἔχω,v--pna---,OBJ
2144,·,·,u--------,AuxK
2145,ἀλλ’,ἀλλά,b--------,AuxY
2146,ἀψόφητος,ἀψόφητος,a-s---mn-,ADV
2147,ὀξέων,ὀξύς,a-p---ng-,ATR
2148,κωκυμάτων,κώκυμα,n-p---ng-,OBJ
2149,ὑπεστέναζε,ὑποστενάζω,v3siia---,PRED
2150,ταῦρος,ταῦρος,n-s---mn-,SBJ
2151,ὣς,ὡς,d--------,ADV
2152,βρυχώμενος,βρυχάομαι,v-sppmmn-,ATR
2153,.,.,u--------,AuxK
2154,E,E,z--------,ADV
2155,νῦν,νῦν,d--------,ADV
2156,δ’,δέ,b--------,AuxY
2157,ἐν,ἐν,r--------,AuxP
2158,τοιᾷδε,τοιόσδε,p-s---fd-,ATR
2159,κείμενος,κεῖμαι,v-sppmmn-,ADV
2160,κακῇ,κακός,a-s---fd-,ATR
2161,τύχῃ,τύχη,n-s---fd-,ADV
2162,ἄσιτος,ἄσιτος,a-s---mn-,ADV
2163,ἁνήρ,ἀνήρ,n-s---mn-,SBJ
2164,",",",",u--------,AuxX
2165,ἄποτος,ἄποτος,a-s---fn-,ADV
2166,",",",",u--------,AuxX
2167,ἐν,ἐν,r--------,AuxP
2168,μέσοις,μέσος,a-p---nd-,ATR
2169,βοτοῖς,βοτόν,n-p---nd-,ADV
2170,σιδηροκμῆσιν,σιδηροκμής,a-p---nd-,ATR
2171,ἥσυχος,ἥσυχος,a-s---mn-,ADV
2172,θακεῖ,θακέω,v3spia---,PRED
2173,πεσών,πίπτω,v-sapamn-,ADV
2174,·,·,u--------,AuxK
2175,καὶ,καί,b--------,AuxY
2176,δῆλός,δῆλος,a-s---mn-,ADV
2177,ἐστιν,εἰμί,v3spia---,PRED
2178,ὥς,ὡς,d--------,ADV
2179,τι,τις,p-s---na-,OBJ
2180,δρασείων,δρασείω,v-sppamn-,PNOM
2181,κακόν,κακός,a-s---na-,ATR
2182,.,.,u--------,AuxK
2183,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2184,γάρ,γάρ,g--------,AuxY
2185,πως,πως,d--------,ADV
2186,καὶ,καί,b--------,AuxY
2187,λέγει,λέγω,v3spia---,PRED_CO
2188,κα-,καί,b--------,COORD
2189,κὠδύρεται,ὀδύρομαι,v3spim---,PRED_CO
2190,.,.,u--------,AuxK
2191,ἀλλ’,ἀλλά,b--------,AuxY
2192,",",",",u--------,AuxX
2193,ὦ,ὦ,i--------,AuxZ
2194,φίλοι,φίλος,a-p---mv-,ExD
2195,",",",",u--------,AuxX
2196,τούτων,οὗτος,p-p---ng-,ADV
2197,γὰρ,γάρ,g--------,AuxY
2198,οὕνεκ’,οὕνεκα,r--------,AuxP
2199,ἐστάλην,στέλλω,v1saip---,ExD
2200,",",",",u--------,AuxX
2201,ἀρήξατ’,ἀρήγω,v2pama---,PRED
2202,εἰσελθόντες,εἰσέρχομαι,v-papamn-,ADV
2203,",",",",u--------,AuxX
2204,εἰ,εἰ,c--------,AuxC
2205,δύνασθέ,δύναμαι,v2piim---,ADV
2206,τι,τις,p-s---na-,ADV
2207,·,·,u--------,AuxK
2208,φίλων,φίλος,a-p---mg-,ATR
2209,γὰρ,γάρ,g--------,AuxY
2210,οἱ,ὁ,l-p---mn-,ATR
2211,τοιοίδε,τοιόσδε,p-p---mn-,SBJ
2212,νικῶνται,νικάω,v3ppsm---,PRED
2213,λόγοις,λόγος,n-p---md-,OBJ
2214,.,.,u--------,AuxK
2215,Τέκμησσα,Τέκμησσα,n-s---fv-,ExD
2216,",",",",u--------,AuxX
2217,δεινά,δεινός,a-p---na-,OBJ
2218,",",",",u--------,AuxX
2219,παῖ,παῖς,n-s---cv-,APOS
2220,Τελεύταντος,Τελεύτας,n-s---mg-,ATR
2221,",",",",u--------,AuxX
2222,λέγεις,λέγω,v2spia---,PRED
2223,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2224,",",",",u--------,AuxX
2225,τὸν,ὁ,l-s---ma-,ATR
2226,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
2227,διαπεφοιβάσθαι,διαφοιβάζω,v--rnm---,APOS
2228,κακοῖς,κακός,a-p---nd-,OBJ
2229,.,.,u--------,AuxK
2230,ἰώ,ἰώ,d--------,AuxZ
2231,μοί,ἐγώ,p1s---cd-,ExD
2232,μοι,ἐγώ,p1s---cd-,MWE2
2233,.,.,u--------,AuxK
2234,E,E,z--------,PRED
2235,τάχ’,τάχα,d--------,ADV
2236,",",",",u--------,AuxX
2237,ὡς,ὡς,d--------,ADV
2238,ἔοικε,ἔοικα,v3sria---,ADV
2239,",",",",u--------,AuxX
2240,μᾶλλον,μάλα,d-------c,ADV
2241,·,·,u--------,AuxK
2242,E,E,z--------,PRED
2243,ἢ,ἤ,b--------,AuxY
2244,οὐκ,οὐ,d--------,AuxZ
2245,ἠκούσατε,ἀκούω,v2paia---,PRED
2246,Αἴαντος,Αἴας,n-s---mg-,OBJ
2247,οἵαν,οἷος,p-s---fa-,ADV
2248,τήνδε,ὅδε,p-s---fa-,ATR
2249,θωΰσσει,θωύσσω,v3spia---,OBJ
2250,βοήν,βοή,n-s---fa-,OBJ
2251,;,;,u--------,AuxK
2252,ἰώ,ἰώ,d--------,AuxZ
2253,μοί,ἐγώ,p1s---cd-,ExD
2254,μοι,ἐγώ,p1s---cd-,MWE2
2255,.,.,u--------,AuxK
2256,E,E,z--------,PRED
2257,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
2258,ἔοικεν,ἔοικα,v3sria---,PRED
2259,ἢ,ἤ,b--------,AuxY
2260,νοσεῖν,νοσέω,v--pna---,OBJ_CO
2261,ἢ,ἤ,b--------,COORD
2262,τοῖς,ὁ,l-p---nd-,ATR
2263,πάλαι,πάλαι,d--------,ADV
2264,νοσήμασιν,νόσημα,n-p---nd-,OBJ
2265,ξυνοῦσι,σύνειμι,v-pppand-,ATR
2266,λυπεῖσθαι,λυπέω,v--pnm---,OBJ_CO
2267,παρών,πάρειμι,v-sppamn-,ADV
2268,.,.,u--------,AuxK
2269,ἰὼ,ἰώ,d--------,AuxZ
2270,παῖ,παῖς,n-s---cv-,ExD
2271,παῖ,παῖς,n-s---mv-,MWE2
2272,.,.,u--------,AuxK
2273,E,E,z--------,PRED
2274,ὤμοι,ὤμοι,i--------,ExD
2275,τάλαιν’,τάλας,a-s---fv-,ExD
2276,·,·,u--------,AuxK
2277,E,E,z--------,PRED
2278,Εὐρύσακες,Εὐρυσάκης,n-s---mv-,ExD
2279,",",",",u--------,AuxX
2280,ἀμφὶ,ἀμφί,r--------,AuxP
2281,σοὶ,σύ,p2s---cd-,OBJ
2282,βοᾷ,βοάω,v3spia---,PRED
2283,.,.,u--------,AuxK
2284,τί,τίς,p-s---na-,OBJ
2285,ποτε,ποτέ,d--------,ADV
2286,μενοινᾷ,μενοινάω,v3spia---,PRED
2287,;,;,u--------,AuxK
2288,ποῦ,ποῦ,d--------,ADV
2289,ποτ’,ποτέ,d--------,ADV
2290,εἶ,εἰμί,v2spia---,PRED
2291,;,;,u--------,AuxK
2292,τάλαιν’,τάλας,a-s---fn-,PNOM
2293,ἐγώ,ἐγώ,p1s---cn-,SBJ
2294,.,.,u--------,AuxK
2295,E,E,z--------,PRED
2296,Τεῦκρον,Τεῦκρος,n-s---ma-,OBJ
2297,καλῶ,καλέω,v1spia---,PRED
2298,.,.,u--------,AuxK
2299,ποῦ,ποῦ,d--------,ADV
2300,Τεῦκρος,Τεῦκρος,n-s---mn-,SBJ
2301,;,;,u--------,AuxK
2302,E,E,z--------,PRED
2303,ἢ,ἤ,b--------,AuxY
2304,τὸν,ὁ,l-s---ma-,ATR
2305,εἰσαεὶ,εἰσαεί,d--------,ADV
2306,λεηλατήσει,λεηλατέω,v3sfia---,PRED_CO
2307,χρόνον,χρόνος,n-s---ma-,ADV
2308,",",",",u--------,AuxX
2309,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2310,δ’,δέ,b--------,COORD
2311,ἀπόλλυμαι,ἀπόλλυμι,v1spim---,PRED_CO
2312,;,;,u--------,AuxK
2313,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
2314,φρονεῖν,φρονέω,v--pna---,OBJ
2315,ἔοικεν,ἔοικα,v3sria---,PRED
2316,.,.,u--------,AuxK
2317,ἀλλ’,ἀλλά,b--------,COORD
2318,ἀνοίγετε,ἀνοίγνυμι,v2ppma---,PRED_CO
2319,.,.,u--------,AuxK
2320,τάχ’,τάχα,d--------,ADV
2321,ἄν,ἄν,g--------,AuxY
2322,τιν’,τις,p-s---ca-,ATR
2323,αἰδῶ,αἰδώς,n-s---fa-,OBJ
2324,κα-,καί,d--------,AuxZ
2325,κἀπ’,ἐπί,r--------,AuxP
2326,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2327,βλέψας,βλέπω,v-sapamn-,ADV
2328,λάβοι,λαμβάνω,v3saoa---,PRED
2329,.,.,u--------,AuxK
2330,ἰδού,ἰδού,i--------,ExD
2331,",",",",u--------,AuxX
2332,διοίγω,διοίγνυμι,v1spia---,PRED
2333,·,·,u--------,AuxK
2334,προσβλέπειν,προσβλέπω,v--pna---,SBJ
2335,δ’,δέ,b--------,AuxY
2336,ἔξεστί,ἔξεστι,v3spia---,PRED
2337,σοι,σύ,p2s---cd-,ADV
2338,τὰ,ὁ,l-p---na-,ATR
2339,τοῦδε,ὅδε,p-s---mg-,ATR
2340,πράγη,πρᾶγος,n-p---na-,OBJ_CO
2341,",",",",u--------,AuxX
2342,κα-,καί,b--------,COORD
2343,καὐτὸς,αὐτός,p-s---mn-,ADV
2344,ὡς,ὡς,d--------,OBJ
2345,ἔχων,ἔχω,v-sppamn-,ADV
2346,κυρεῖ,κυρέω,v3spia---,OBJ_CO
2347,.,.,u--------,AuxK
2348,ἰὼ,ἰώ,d--------,AuxZ
2349,φίλοι,φίλος,a-p---mv-,ATR
2350,ναυβάται,ναυβάτης,n-p---mv-,ExD
2351,",",",",u--------,AuxX
2352,μόνοι,μόνος,a-p---mv-,APOS
2353,ἐμῶν,ἐμός,a-p---mg-,ATR
2354,φίλων,φίλος,a-p---mg-,ATR
2355,",",",",u--------,AuxX
2356,μόνοι,μόνος,a-p---mv-,APOS
2357,ἔτ’,ἔτι,d--------,ADV
2358,ἐμμένοντες,ἐμμένω,v-pppamv-,ATR
2359,ὀρθῷ,ὀρθός,a-s---nd-,ATR
2360,νόμῳ,νόμος,n-s---md-,OBJ
2361,",",",",u--------,AuxX
2362,ἴδεσθέ,ὁράω,v2pamm---,PRED
2363,μ’,ἐγώ,p1s---ca-,OBJ
2364,οἷον,οἷος,p-s---na-,ADV
2365,ἄρτι,ἄρτι,d--------,ADV
2366,κῦμα,κῦμα,n-s---nn-,SBJ
2367,φοινίας,φοίνιος,a-s---fg-,ATR
2368,ὑπὸ,ὑπό,r--------,AuxP
2369,ζάλης,ζάλη,n-s---fg-,ATR
2370,ἀμφίδρομον,ἀμφίδρομος,a-s---nn-,ADV
2371,κυκλεῖται,κυκλέω,v3spim---,OBJ
2372,.,.,u--------,AuxK
2373,οἴμ’,οἴμοι,i--------,ExD
2374,ὡς,ὡς,d--------,ADV
2375,ἔοικας,ἔοικα,v2sria---,PRED
2376,ὀρθὰ,ὀρθός,a-p---na-,ADV
2377,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
2378,ἄγαν,ἄγαν,d--------,ADV
2379,.,.,u--------,AuxK
2380,δηλοῖ,δηλόω,v3spia---,PRED
2381,δὲ,δέ,b--------,AuxY
2382,το-,ὁ,l-s---nn-,ATR
2383,τοὔργον,ἔργον,n-s---nn-,SBJ
2384,ὡς,ὡς,c--------,AuxC
2385,ἀφροντίστως,ἀφρόντιστος,d--------,ADV
2386,ἔχει,ἔχω,v3spia---,OBJ
2387,.,.,u--------,AuxK
2388,ἰὼ,ἰώ,d--------,AuxZ
2389,γένος,γένος,n-s---nv-,ExD
2390,ναΐας,νήϊος,a-s---fg-,ATR
2391,ἀρωγὸν,ἀρωγός,a-s---nv-,ATR
2392,τέχνας,τέχνη,n-s---fg-,OBJ
2393,",",",",u--------,AuxX
2394,ἅλιον,ἅλιος,a-s---fa-,ATR
2395,ὃς,ὅς,p-s---mn-,SBJ
2396,ἐπέβας,ἐπιβαίνω,v2saia---,ATR
2397,ἑλίσσων,ἑλίσσω,v-sppamn-,ADV
2398,πλάταν,πλάτη,n-s---fa-,OBJ
2399,",",",",u--------,AuxX
2400,σέ,σύ,p2s---ca-,MWE2
2401,τοι,τοι,g--------,AuxY
2402,σέ,σύ,p2s---ca-,SBJ
2403,τοι,τοι,g--------,AuxY
2404,μόνον,μόνος,a-s---ma-,ADV
2405,δέδορκα,δέρκομαι,v1sria---,PRED
2406,πημονὰν,πημονή,n-s---fa-,OBJ
2407,ἐπαρκέσοντ’,ἐπαρκέω,v-sfpama-,OBJ
2408,·,·,u--------,AuxK
2409,ἀλλά,ἀλλά,b--------,COORD
2410,με,ἐγώ,p1s---ca-,OBJ
2411,συνδάϊξον,συνδαΐζω,v2sama---,PRED_CO
2412,.,.,u--------,AuxK
2413,εὔφημα,εὔφημος,a-p---na-,OBJ
2414,φώνει,φωνέω,v2spma---,PRED
2415,·,·,u--------,AuxK
2416,μὴ,μή,d--------,AuxZ
2417,κακὸν,κακός,a-s---na-,ATR
2418,κακῷ,κακός,a-s---nd-,OBJ
2419,διδοὺς,δίδωμι,v-sppamn-,ADV
2420,ἄκος,ἄκος,n-s---na-,OBJ
2421,",",",",u--------,AuxX
2422,πλέον,πολύς,a-s---nac,ATR
2423,τὸ,ὁ,l-s---na-,ATR
2424,πῆμα,πῆμα,n-s---na-,OBJ
2425,τῆς,ὁ,l-s---fg-,ATR
2426,ἄτης,ἄτη,n-s---fg-,ATR
2427,τίθει,τίθημι,v2spma---,PRED
2428,.,.,u--------,AuxK
2429,ὁρᾷς,ὁράω,v2spia---,PRED
2430,τὸν,ὁ,l-s---ma-,ATR
2431,θρασύν,θρασύς,a-s---ma-,ATR_CO
2432,",",",",u--------,AuxX
2433,τὸν,ὁ,l-s---ma-,ATR
2434,εὐκάρδιον,εὐκάρδιος,a-s---ma-,ATR_CO
2435,",",",",u--------,AuxX
2436,τὸν,ὁ,l-s---ma-,ATR
2437,ἐν,ἐν,r--------,AuxP
2438,δαΐοις,δάϊος,a-p---md-,ATR
2439,ἄτρεστον,ἄτρεστος,a-s---ma-,ATR
2440,μάχαις,μάχη,n-p---fd-,ADV
2441,",",",",u--------,COORD
2442,ἐν,ἐν,r--------,AuxP
2443,ἀφόβοις,ἄφοβος,a-p---md-,ATR
2444,με,ἐγώ,p1s---ca-,OBJ
2445,θηρσὶ,θήρ,n-p---md-,ADV
2446,δεινὸν,δεινός,a-s---ma-,ATR_CO
2447,χέρας,χείρ,n-p---fa-,ADV
2448,;,;,u--------,AuxK
2449,ὤμοι,ὤμοι,i--------,ExD
2450,γέλωτος,γέλως,n-s---mg-,ExD
2451,",",",",u--------,AuxX
2452,οἷον,οἷος,p-s---na-,ADV
2453,ὑβρίσθην,ὑβρίζω,v1saip---,PRED
2454,ἄρα,ἄρα,g--------,AuxY
2455,.,.,u--------,AuxK
2456,μή,μή,d--------,AuxZ
2457,",",",",u--------,AuxX
2458,δέσποτ’,δεσπότης,n-s---mv-,APOS
2459,Αἴας,Αἴας,n-s---mv-,ExD
2460,",",",",u--------,AuxX
2461,λίσσομαί,λίσσομαι,v1spim---,PRED
2462,σ’,σύ,p2s---ca-,OBJ
2463,",",",",u--------,AuxX
2464,αὔδα,αὐδάω,v2spma---,OBJ
2465,τάδε,ὅδε,p-p---na-,OBJ
2466,.,.,u--------,AuxK
2467,οὐκ,οὐ,d--------,AuxZ
2468,ἐκτός,ἐκτός,d--------,ADV
2469,;,;,u--------,AuxK
2470,E,E,z--------,PRED
2471,οὐκ,οὐ,d--------,AuxZ
2472,ἄψορρον,ἄψορρος,a-s---ma-,ADV
2473,ἐκνεμεῖ,ἐκνέμω,v2sfim---,PRED
2474,πόδα,πούς,n-s---ma-,OBJ
2475,;,;,u--------,AuxK
2476,αἰαῖ,αἰαῖ,i--------,ExD
2477,αἰαῖ,αἰαῖ,i--------,ExD
2478,.,.,u--------,AuxK
2479,E,E,z--------,PRED
2480,ὦ,ὦ,i--------,AuxZ
2481,πρὸς,πρός,r--------,AuxP
2482,θεῶν,θεός,n-p---mg-,ExD
2483,ὕπεικε,ὑπείκω,v2spma---,PRED_CO
2484,καὶ,καί,b--------,COORD
2485,φρόνησον,φρονέω,v2sama---,PRED_CO
2486,εὖ,εὖ,d--------,ADV
2487,.,.,u--------,AuxK
2488,ὦ,ὦ,i--------,AuxZ
2489,δύσμορος,δύσμορος,a-s---mn-,ExD
2490,",",",",u--------,AuxX
2491,ὃς,ὅς,p-s---mn-,SBJ
2492,χερὶ,χείρ,n-s---fd-,ADV
2493,μὲν,μέν,g--------,AuxY
2494,μεθῆκα,μεθίημι,v1saia---,ATR_CO
2495,τοὺς,ὁ,l-p---ma-,ATR
2496,ἀλάστορας,ἀλάστωρ,n-p---ma-,OBJ
2497,",",",",u--------,AuxX
2498,ἐν,ἐν,r--------,AuxP
2499,δ’,δέ,b--------,COORD
2500,ἑλίκεσσι,ἕλιξ,a-p---md-,ATR
2501,βουσὶ,βοῦς,n-p---cd-,OBJ_CO
2502,καὶ,καί,b--------,COORD
2503,κλυτοῖς,κλυτός,a-p---nd-,ATR
2504,πεσὼν,πίπτω,v-sapamn-,ADV
2505,αἰπολίοις,αἰπόλιον,n-p---nd-,OBJ_CO
2506,ἐρεμνὸν,ἐρεμνός,a-s---na-,ATR
2507,αἷμ’,αἷμα,n-s---na-,OBJ
2508,ἔδευσα,δεύω,v1saia---,ATR_CO
2509,.,.,u--------,AuxK
2510,E,E,z--------,PRED
2511,τί,τίς,p-s---na-,ADV
2512,δῆτ’,δῆτα,d--------,AuxZ
2513,ἂν,ἄν,g--------,AuxY
2514,ἀλγοίης,ἀλγέω,v2spoa---,PRED
2515,ἐπ’,ἐπί,r--------,AuxP
2516,ἐξειργασμένοις,ἐξεργάζομαι,v-prpmnd-,OBJ
2517,;,;,u--------,AuxK
2518,οὐ,οὐ,d--------,AuxZ
2519,γὰρ,γάρ,g--------,AuxY
2520,γένοιτ’,γίγνομαι,v3saom---,PRED
2521,ἂν,ἄν,g--------,AuxY
2522,ταῦθ’,οὗτος,p-p---na-,SBJ
2523,ὅπως,ὅπως,c--------,AuxC
2524,οὐχ,οὐ,d--------,AuxZ
2525,ὧδ’,ὧδε,d--------,ADV
2526,ἔχειν,ἔχω,v--pna---,SBJ
2527,.,.,u--------,AuxK
2528,ἰὼ,ἰώ,d--------,AuxZ
2529,πάνθ’,πᾶς,a-p---na-,OBJ
2530,ὁρῶν,ὁράω,v-sppamv-,APOS_CO
