@id,@form,@lemma,@postag,@relation
3862,",",",",u--------,AuxX
3863,ἀλλ’,ἀλλά,b--------,COORD
3864,ἐς,εἰς,r--------,AuxP
3865,μέγιστον,μέγας,a-s---nas,OBJ_CO
3866,",",",",u--------,AuxX
3867,εἰ,εἰ,c--------,AuxC
3868,κακὸς,κακός,a-s---mn-,PNOM
3869,μὲν,μέν,g--------,AuxY
3870,ἐν,ἐν,r--------,AuxP
3871,πόλει,πόλις,n-s---fd-,ADV_CO
3872,",",",",u--------,AuxX
3873,κακὸς,κακός,a-s---mn-,PNOM
3874,δὲ,δέ,b--------,COORD
3875,πρὸς,πρός,r--------,AuxP
3876,σοῦ,σύ,p2s---cg-,OBJ_CO
3877,καὶ,καί,b--------,COORD
3878,φίλων,φίλος,a-p---mg-,OBJ_CO
3879,κεκλήσομαι,καλέω,v1stim---,ADV
3880,.,.,u--------,AuxK
3881,E,E,z--------,ADV_CO
3882,ἀλλ’,ἀλλά,b--------,AuxY
3883,ἦλθε,ἔρχομαι,v3saia---,PRED
3884,μὲν,μέν,g--------,AuxY
3885,δὴ,δή,g--------,AuxY
3886,τοῦτο,οὗτος,p-s---nn-,ATR
3887,το-,ὁ,l-s---nn-,ATR
3888,τοὔνειδος,ὄνειδος,n-s---nn-,SBJ
3889,τάχ’,τάχα,g--------,AuxY
3890,ἂν,ἄν,g--------,AuxY
3891,ὀργῇ,ὀργή,n-s---fd-,OBJ
3892,βιασθὲν,βιάζω,v-sappnn-,ADV
3893,μᾶλλον,μάλα,d-------c,ADV
3894,ἢ,ἤ,c--------,AuxC
3895,γνώμῃ,γνώμη,n-s---fd-,OBJ
3896,φρενῶν,φρήν,n-p---fg-,ATR
3897,.,.,u--------,AuxK
3898,E,E,z--------,ADV
3899,το-,ὁ,l-s---nn-,ATR
3900,τοὔπος,ἔπος,n-s---nn-,SBJ
3901,δ’,δέ,b--------,AuxY
3902,ἐφάνθη,φαίνω,v3saip---,PRED
3903,",",",",u--------,AuxX
3904,ταῖς,ὁ,l-p---fd-,ATR
3905,ἐμαῖς,ἐμός,a-p---fd-,ATR
3906,γνώμαις,γνώμη,n-p---fd-,OBJ
3907,ὅτι,ὅτι,c--------,AuxC
3908,πεισθεὶς,πείθω,v-sappmn-,ADV
3909,ὁ,ὁ,l-s---mn-,ATR
3910,μάντις,μάντις,n-s---mn-,SBJ
3911,τοὺς,ὁ,l-p---ma-,ATR
3912,λόγους,λόγος,n-p---ma-,ATR
3913,ψευδεῖς,ψευδής,a-p---ma-,ATR
3914,λέγοι,λέγω,v3spoa---,ATR
3915,;,;,u--------,AuxK
3916,ηὐδᾶτο,αὐδάω,v3siim---,PRED_CO
3917,μὲν,μέν,g--------,AuxY
3918,τάδ’,ὅδε,p-p---nn-,SBJ
3919,",",",",u--------,AuxX
3920,οἶδα,οἶδα,v1sria---,PRED_CO
3921,δ’,δέ,b--------,COORD
3922,οὐ,οὐ,d--------,AuxZ
3923,γνώμῃ,γνώμη,n-s---fd-,ADV
3924,τίνι,τίς,p-s---cd-,ATR
3925,.,.,u--------,AuxK
3926,E,E,z--------,OBJ
3927,ἐξ,ἐκ,r--------,AuxP
3928,ὀμμάτων,ὄμμα,n-p---ng-,ADV_CO
3929,δ’,δέ,b--------,AuxY
3930,ὀρθῶν,ὀρθός,a-p---ng-,ATR
3931,τε,τε,b--------,AuxY
3932,κα-,καί,b--------,COORD
3933,κἀξ,ἐκ,r--------,AuxP
3934,ὀρθῆς,ὀρθός,a-s---fg-,ATR
3935,φρενὸς,φρήν,n-s---fg-,ADV_CO
3936,κατηγορεῖτο,κατηγορέω,v3siim---,PRED
3937,το-,ὁ,l-s---nn-,ATR
3938,τοὐπίκλημα,ἐπίκλημα,n-s---nn-,SBJ
3939,τοῦτό,οὗτος,p-s---nn-,ATR
3940,μου,ἐγώ,p1s---cg-,ATR
3941,;,;,u--------,AuxK
3942,οὐκ,οὐ,d--------,AuxZ
3943,οἶδ’,οἶδα,v1sria---,PRED
3944,·,·,u--------,AuxK
3945,ἃ,ὅς,p-p---na-,OBJ
3946,γὰρ,γάρ,g--------,AuxY
3947,δρῶσ’,δράω,v3ppia---,OBJ
3948,",",",",u--------,AuxX
3949,οἱ,ὁ,l-p---mn-,ATR
3950,κρατοῦντες,κρατέω,v-pppamn-,SBJ
3951,οὐχ,οὐ,d--------,AuxZ
3952,ὁρῶ,ὁράω,v1spia---,PRED
3953,.,.,u--------,AuxK
3954,αὐτὸς,αὐτός,p-s---mn-,ADV
3955,δ’,δέ,b--------,AuxY
3956,ὅδ’,ὅδε,p-s---mn-,SBJ
3957,ἤδη,ἤδη,d--------,ADV
3958,δωμάτων,δῶμα,n-p---ng-,OBJ
3959,ἔξω,ἔξω,r--------,AuxP
3960,περᾷ,περάω,v3spia---,PRED
3961,.,.,u--------,AuxK
3962,οὗτος,οὗτος,p-s---mn-,ATR
3963,σύ,σύ,p2s---cn-,ExD
3964,",",",",u--------,AuxX
3965,πῶς,πῶς,d--------,ADV
3966,δεῦρ’,δεῦρο,d--------,OBJ
3967,ἦλθες,ἔρχομαι,v2saia---,PRED
3968,;,;,u--------,AuxK
3969,ἦ,ἦ,g--------,AuxY
3970,τοσόνδ’,τοσόσδε,p-s---na-,ATR
3971,ἔχεις,ἔχω,v2spia---,PRED
3972,τόλμης,τόλμα,n-s---fg-,ATR
3973,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3974,ὥστε,ὥστε,c--------,AuxC
3975,τὰς,ὁ,l-p---fa-,ATR
3976,ἐμὰς,ἐμός,a-p---fa-,ATR
3977,στέγας,στέγη,n-p---fa-,OBJ
3978,ἵκου,ἱκνέομαι,v2saim---,PRED
3979,",",",",u--------,AuxX
3980,φονεὺς,φονεύς,n-s---mn-,PNOM_CO
3981,ὢν,εἰμί,v-sppamn-,ADV
3982,τοῦδε,ὅδε,p-s---mg-,ATR
3983,τα-,ὁ,l-s---mg-,ATR
3984,τἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3985,ἐμφανῶς,ἐμφανής,d--------,ADV
3986,λῃστής,λῃστής,n-s---mn-,PNOM_CO
3987,τ’,τε,b--------,COORD
3988,ἐναργὴς,ἐναργής,a-s---mn-,ATR
3989,τῆς,ὁ,l-s---fg-,ATR
3990,ἐμῆς,ἐμός,a-s---fg-,ATR
3991,τυραννίδος,τυραννίς,n-s---fg-,ATR
3992,;,;,u--------,AuxK
3993,φέρ’,φέρω,v2spma---,ExD
3994,εἰπὲ,λέγω,v2sama---,PRED_CO
3995,πρὸς,πρός,r--------,AuxP
3996,θεῶν,θεός,n-p---mg-,ExD
3997,",",",",u--------,COORD
3998,δειλίαν,δειλία,n-s---fa-,OBJ_CO
3999,ἢ,ἤ,b--------,COORD
4000,μωρίαν,μωρία,n-s---fa-,OBJ_CO
4001,ἰδών,ὁράω,v-sapamn-,ADV
4002,τιν’,τις,p-s---ca-,ATR
4003,ἔν,ἐν,r--------,AuxP
4004,μοι,ἐγώ,p1s---cd-,ADV
4005,ταῦτ’,οὗτος,p-p---na-,OBJ
4006,ἐβουλεύσω,βουλεύω,v2saim---,PRED_CO
4007,ποεῖν,ποιέω,v--pna---,OBJ
4008,;,;,u--------,AuxK
4009,ἢ,ἤ,b--------,AuxY
4010,το-,ὁ,l-s---na-,ATR
4011,τοὔργον,ἔργον,n-s---na-,OBJ
4012,ὡς,ὡς,c--------,AuxC
4013,οὐ,οὐ,d--------,AuxZ
4014,γνωριοῖμί,γνωρίζω,v1sfoa---,OBJ_CO
4015,σου,σύ,p2s---cg-,ATR
4016,τόδε,ὅδε,p-s---na-,ATR
4017,δόλῳ,δόλος,n-s---md-,ADV
4018,προσέρπον,προσέρπω,v-sppana-,ADV
4019,ἢ,ἤ,b--------,COORD
4020,οὐκ,οὐ,d--------,AuxZ
4021,ἀλεξοίμην,ἀλέξω,v1sfom---,OBJ_CO
4022,μαθών,μανθάνω,v-sapamn-,ADV
4023,;,;,u--------,AuxK
4024,E,E,z--------,PRED
4025,ἆρ’,ἆρα,g--------,AuxY
4026,οὐχὶ,οὐ,d--------,AuxZ
4027,μῶρόν,μωρός,a-s---nn-,PNOM
4028,ἐστι,εἰμί,v3spia---,PRED
4029,το-,ὁ,l-s---nn-,ATR
4030,τοὐγχείρημά,ἐγχείρημα,n-s---nn-,SBJ
4031,σου,σύ,p2s---cg-,ATR
4032,",",",",u--------,AuxX
4033,ἄνευ,ἄνευ,r--------,AuxP
4034,τε,τε,b--------,AuxY
4035,πλήθους,πλῆθος,n-s---ng-,ADV_CO
4036,καὶ,καί,b--------,COORD
4037,φίλων,φίλος,a-p---mg-,ADV_CO
4038,τυραννίδα,τυραννίς,n-s---fa-,OBJ
4039,θηρᾶν,θηράω,v--pna---,APOS
4040,",",",",u--------,AuxX
4041,ὃ,ὅς,p-s---nn-,SBJ
4042,πλήθει,πλῆθος,n-s---nd-,OBJ_CO
4043,χρήμασίν,χρῆμα,n-p---nd-,OBJ_CO
4044,θ’,τε,b--------,COORD
4045,ἁλίσκεται,ἁλίσκομαι,v3spim---,ATR
4046,;,;,u--------,AuxK
4047,οἶσθ’,οἶδα,v2sria---,PRED
4048,ὡς,ὡς,c--------,AuxC
4049,πόησον,ποιέω,v2sama---,OBJ
4050,;,;,u--------,AuxK
4051,ἀντὶ,ἀντί,r--------,AuxP
4052,τῶν,ὁ,l-p---ng-,ATR
4053,εἰρημένων,λέγω,v-prpmng-,OBJ
4054,ἴσ’,ἴσος,a-p---na-,OBJ
4055,ἀντάκουσον,ἀντακούω,v2sama---,PRED_CO
4056,",",",",u--------,AuxX
4057,κα-,καί,b--------,COORD
4058,κᾆτα,εἶτα,d--------,ADV
4059,κρῖν’,κρίνω,v2spma---,PRED_CO
4060,αὐτὸς,αὐτός,p-s---mn-,ADV
4061,μαθών,μανθάνω,v-sapamn-,ADV
4062,.,.,u--------,AuxK
4063,λέγειν,λέγω,v--pna---,ADV
4064,σὺ,σύ,p2s---cn-,SBJ
4065,δεινός,δεινός,a-s---mn-,PNOM
4066,",",",",u--------,AuxX
4067,μανθάνειν,μανθάνω,v--pna---,ADV
4068,δ’,δέ,b--------,COORD
4069,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4070,κακὸς,κακός,a-s---mn-,PNOM
4071,σοῦ,σύ,p2s---cg-,OBJ
4072,·,·,u--------,AuxK
4073,E,E,z--------,PRED_CO
4074,E,E,z--------,PRED_CO
4075,δυσμενῆ,δυσμενής,a-s---ma-,OCOMP_CO
4076,γὰρ,γάρ,g--------,AuxY
4077,καὶ,καί,b--------,COORD
4078,βαρύν,βαρύς,a-s---ma-,OCOMP_CO
4079,σ’,σύ,p2s---ca-,OBJ
4080,ηὕρηκ’,εὑρίσκω,v1sria---,PRED
4081,ἐμοί,ἐγώ,p1s---cd-,ADV
4082,.,.,u--------,AuxK
4083,τοῦτ’,οὗτος,p-s---na-,ATR
4084,αὐτὸ,αὐτός,p-s---na-,OBJ
4085,νῦν,νῦν,d--------,ADV
4086,μου,ἐγώ,p1s---cg-,OBJ
4087,πρῶτ’,πρότερος,a-p---nac,ADV
4088,ἄκουσον,ἀκούω,v2sama---,PRED
4089,ὡς,ὡς,d--------,ADV
4090,ἐρῶ,λέγω,v1sfia---,OBJ
4091,.,.,u--------,AuxK
4092,τοῦτ’,οὗτος,p-s---na-,ATR
4093,αὐτὸ,αὐτός,p-s---na-,OBJ
4094,μή,μή,d--------,AuxZ
4095,μοι,ἐγώ,p1s---cd-,OBJ
4096,φράζ’,φράζω,v2spma---,PRED
4097,",",",",u--------,AuxX
4098,ὅπως,ὅπως,c--------,AuxC
4099,οὐκ,οὐ,d--------,AuxZ
4100,εἶ,εἰμί,v2spia---,APOS
4101,κακός,κακός,a-s---mn-,PNOM
4102,.,.,u--------,AuxK
4103,εἴ,εἰ,c--------,AuxC
4104,τοι,τοι,g--------,AuxY
4105,νομίζεις,νομίζω,v2spia---,ADV
4106,κτῆμα,κτῆμα,n-s---na-,PNOM
4107,τὴν,ὁ,l-s---fa-,ATR
4108,αὐθαδίαν,αὐθαδία,n-s---fa-,SBJ
4109,εἶναί,εἰμί,v--pna---,OBJ
4110,τι,τις,p-s---na-,ATR
4111,τοῦ,ὁ,l-s---mg-,ATR
4112,νοῦ,νόος,n-s---mg-,ATR
4113,χωρίς,χωρίς,r--------,AuxP
4114,",",",",u--------,AuxX
4115,οὐκ,οὐ,d--------,AuxZ
4116,ὀρθῶς,ὀρθός,d--------,ADV
4117,φρονεῖς,φρονέω,v2spia---,PRED
4118,.,.,u--------,AuxK
4119,εἴ,εἰ,c--------,AuxC
4120,τοι,τοι,g--------,AuxY
4121,νομίζεις,νομίζω,v2spia---,ADV
4122,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4123,συγγενῆ,συγγενής,a-s---ma-,ATR
4124,κακῶς,κακός,d--------,ADV
4125,δρῶν,δράω,v-sppamn-,ADV
4126,οὐχ,οὐ,d--------,AuxZ
4127,ὑφέξειν,ὑπέχω,v--fna---,OBJ
4128,τὴν,ὁ,l-s---fa-,ATR
4129,δίκην,δίκη,n-s---fa-,OBJ
4130,",",",",u--------,AuxX
4131,οὐκ,οὐ,d--------,AuxZ
4132,εὖ,εὖ,d--------,ADV
4133,φρονεῖς,φρονέω,v2spia---,PRED
4134,.,.,u--------,AuxK
4135,ξύμφημί,σύμφημι,v1spia---,PRED
4136,σοι,σύ,p2s---cd-,OBJ
4137,ταῦτ’,οὗτος,p-p---na-,SBJ
4138,ἔνδικ’,ἔνδικος,a-p---na-,PNOM
4139,εἰρῆσθαι,λέγω,v--rnm---,OBJ
4140,·,·,u--------,AuxK
4141,τὸ,ὁ,l-s---na-,ATR
4142,δὲ,δέ,b--------,AuxY
4143,πάθημ’,πάθημα,n-s---na-,OBJ
4144,ὁποῖον,ὁποῖος,p-s---na-,ATR
4145,φὴς,φημί,v2spia---,OBJ
4146,παθεῖν,πάσχω,v--ana---,OBJ
4147,",",",",u--------,AuxX
4148,δίδασκέ,διδάσκω,v2spma---,PRED
4149,με,ἐγώ,p1s---ca-,OBJ
4150,.,.,u--------,AuxK
4151,ἔπειθες,πείθω,v2siia---,PRED_CO
4152,ἢ,ἤ,b--------,COORD
4153,οὐκ,οὐ,d--------,AuxZ
4154,ἔπειθες,πείθω,v2siia---,PRED_CO
4155,",",",",u--------,AuxX
4156,ὡς,ὡς,c--------,AuxC
4157,χρείη,χρή,v3spoa---,OBJ
4158,μ’,ἐγώ,p1s---ca-,SBJ
4159,ἐπὶ,ἐπί,r--------,AuxP
4160,τὸν,ὁ,l-s---ma-,ATR
4161,σεμνόμαντιν,σεμνόμαντις,n-s---ma-,ATR
4162,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4163,πέμψασθαί,πέμπω,v--anm---,SBJ
4164,τινα,τις,p-s---ca-,OBJ
4165,;,;,u--------,AuxK
4166,καὶ,καί,d--------,AuxZ
4167,νῦν,νῦν,d--------,ADV
4168,ἔθ’,ἔτι,d--------,ADV
4169,αὑτός,αὐτός,p-s---mn-,PNOM
4170,εἰμι,εἰμί,v1spia---,PRED
4171,τῷ,ὁ,l-s---nd-,ATR
4172,βουλεύματι,βούλευμα,n-s---nd-,OBJ
4173,.,.,u--------,AuxK
4174,πόσον,πόσος,p-s---ma-,ATR
4175,τιν’,τις,p-s---ca-,ATR
4176,ἤδη,ἤδη,d--------,ADV
4177,δῆθ’,δῆτα,d--------,AuxZ
4178,ὁ,ὁ,l-s---mn-,ATR
4179,Λάϊος,Λάϊος,n-s---mn-,SBJ
4180,χρόνον,χρόνος,n-s---ma-,ADV
4181,—,—,u--------,AuxG
4182,E,E,z--------,PRED
4183,δέδρακε,δράω,v2srma---,PRED
4184,ποῖον,ποῖος,p-s---na-,ATR
4185,ἔργον,ἔργον,n-s---na-,OBJ
4186,;,;,u--------,AuxK
4187,οὐ,οὐ,d--------,AuxZ
4188,γὰρ,γάρ,g--------,AuxY
4189,ἐννοῶ,ἐννοέω,v1spia---,PRED
4190,.,.,u--------,AuxK
4191,ἄφαντος,ἄφαντος,a-s---mn-,ADV
4192,ἔρρει,ἔρρω,v3spia---,PRED
4193,θανασίμῳ,θανάσιμος,a-s---nd-,ATR
4194,χειρώματι,χείρωμα,n-s---nd-,ADV
4195,;,;,u--------,AuxK
4196,μακροὶ,μακρός,a-p---mn-,ATR_CO
4197,παλαιοί,παλαιός,a-p---mn-,ATR_CO
4198,τ’,τε,b--------,COORD
4199,ἂν,ἄν,g--------,AuxY
4200,μετρηθεῖεν,μετρέω,v3paop---,PRED
4201,χρόνοι,χρόνος,n-p---mn-,SBJ
4202,.,.,u--------,AuxK
4203,τότ’,τότε,d--------,ADV
4204,οὖν,οὖν,g--------,AuxY
4205,ὁ,ὁ,l-s---mn-,ATR
4206,μάντις,μάντις,n-s---mn-,SBJ
4207,οὗτος,οὗτος,p-s---mn-,ATR
4208,ἦν,εἰμί,v3siia---,PRED
4209,ἐν,ἐν,r--------,AuxP
4210,τῇ,ὁ,l-s---fd-,ATR
4211,τέχνῃ,τέχνη,n-s---fd-,ADV
4212,;,;,u--------,AuxK
4213,σοφός,σοφός,a-s---mn-,PNOM_CO
4214,γ’,γε,d--------,AuxZ
4215,ὁμοίως,ὅμοιος,d--------,ADV
4216,κα-,καί,b--------,COORD
4217,κἀξ,ἐκ,r--------,AuxP
4218,ἴσου,ἴσος,a-s---ng-,ADV
4219,τιμώμενος,τιμάω,v-sppmmn-,PNOM_CO
4220,.,.,u--------,AuxK
4221,E,E,z--------,PRED
4222,ἐμνήσατ’,μιμνῄσκω,v3saim---,PRED
4223,οὖν,οὖν,g--------,AuxY
4224,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
4225,τι,τις,p-s---na-,ADV
4226,τῷ,ὁ,l-s---md-,ATR
4227,τότ’,τότε,d--------,ADV
4228,ἐν,ἐν,r--------,AuxP
4229,χρόνῳ,χρόνος,n-s---md-,ADV
4230,;,;,u--------,AuxK
4231,οὔκουν,οὔκουν,g--------,AuxY
4232,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
4233,γ’,γε,d--------,AuxZ
4234,ἑστῶτος,ἵστημι,v-srpamg-,ADV
4235,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
4236,πέλας,πέλας,d--------,ADV
4237,.,.,u--------,AuxK
4238,E,E,z--------,PRED
4239,ἀλλ’,ἀλλά,b--------,AuxY
4240,οὐκ,οὐ,d--------,AuxZ
4241,ἔρευναν,ἔρευνα,n-s---fa-,OBJ
4242,τοῦ,ὁ,l-s---mg-,ATR
4243,κτανόντος,κτείνω,v-sapamg-,ATR
4244,ἔσχετε,ἔχω,v2paia---,PRED
4245,;,;,u--------,AuxK
4246,παρέσχομεν,παρέχω,v1paia---,PRED
4247,",",",",u--------,AuxX
4248,πῶς,πῶς,d--------,ADV
4249,δ’,δέ,b--------,AuxY
4250,οὐχί,οὐ,d--------,AuxZ
4251,;,;,u--------,AuxK
4252,E,E,z--------,ExD
4253,κα-,καί,b--------,AuxY
4254,κοὐκ,οὐ,d--------,AuxZ
4255,ἠκούσαμεν,ἀκούω,v1paia---,PRED
4256,.,.,u--------,AuxK
4257,πῶς,πῶς,d--------,ADV
4258,οὖν,οὖν,g--------,AuxY
4259,τόθ’,τότε,d--------,ADV
4260,οὗτος,οὗτος,p-s---mn-,ATR
4261,ὁ,ὁ,l-s---mn-,ATR
4262,σοφὸς,σοφός,a-s---mn-,SBJ
4263,οὐκ,οὐ,d--------,AuxZ
4264,ηὔδα,αὐδάω,v3siia---,PRED
4265,τάδε,ὅδε,p-p---na-,OBJ
4266,;,;,u--------,AuxK
4267,οὐκ,οὐ,d--------,AuxZ
4268,οἶδ’,οἶδα,v1sria---,PRED
4269,·,·,u--------,AuxK
4270,ἐφ’,ἐπί,r--------,AuxP
4271,οἷς,ὅς,p-p---nd-,ADV
4272,γὰρ,γάρ,g--------,AuxY
4273,μὴ,μή,d--------,AuxZ
4274,φρονῶ,φρονέω,v1spia---,ADV
4275,σιγᾶν,σιγάω,v--pna---,OBJ
4276,φιλῶ,φιλέω,v1spia---,PRED
4277,.,.,u--------,AuxK
4278,τοσόνδε,τοσόσδε,p-s---na-,OBJ
4279,γ’,γε,d--------,AuxZ
4280,οἶσθα,οἶδα,v2sria---,PRED_CO
4281,καὶ,καί,b--------,COORD
4282,λέγοις,λέγω,v2spoa---,PRED_CO
4283,ἂν,ἄν,g--------,AuxY
4284,εὖ,εὖ,d--------,ADV
4285,φρονῶν,φρονέω,v-sppamn-,ADV
4286,.,.,u--------,AuxK
4287,ποῖον,ποῖος,p-s---nn-,PNOM
4288,τόδ’,ὅδε,p-s---nn-,SBJ
4289,;,;,u--------,AuxK
4290,E,E,z--------,PRED
4291,εἰ,εἰ,c--------,AuxC
4292,γὰρ,γάρ,g--------,AuxY
4293,οἶδά,οἶδα,v1sria---,ADV
4294,γ’,γε,d--------,AuxZ
4295,",",",",u--------,AuxX
4296,οὐκ,οὐ,d--------,AuxZ
4297,ἀρνήσομαι,ἀρνέομαι,v1sfim---,PRED
4298,.,.,u--------,AuxK
4299,ὁθούνεκ’,ὁθούνεκα,c--------,AuxC
4300,",",",",u--------,AuxX
4301,εἰ,εἰ,c--------,AuxC
4302,μὴ,μή,d--------,AuxZ
4303,σοὶ,σύ,p2s---cd-,OBJ
4304,ξυνῆλθε,συνέρχομαι,v3saia---,ADV
4305,",",",",u--------,AuxX
4306,τάσδ’,ὅδε,p-p---fa-,ATR
4307,ἐμὰς,ἐμός,a-p---fa-,ATR
4308,οὐκ,οὐ,d--------,AuxZ
4309,ἄν,ἄν,g--------,AuxY
4310,ποτ’,ποτέ,d--------,ADV
4311,εἶπε,λέγω,v3saia---,OBJ
4312,Λαΐου,Λάϊος,n-s---mg-,ATR
4313,διαφθοράς,διαφθορά,n-p---fa-,OBJ
4314,.,.,u--------,AuxK
4315,E,E,z--------,PRED
4316,εἰ,εἰ,c--------,AuxC
4317,μὲν,μέν,g--------,AuxY
4318,λέγει,λέγω,v3spia---,ADV
4319,τάδ’,ὅδε,p-p---na-,OBJ
4320,",",",",u--------,AuxX
4321,αὐτὸς,αὐτός,p-s---mn-,ADV
4322,οἶσθ’,οἶδα,v2sria---,PRED
4323,·,·,u--------,AuxK
4324,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4325,δὲ,δέ,b--------,AuxY
4326,σοῦ,σύ,p2s---cg-,OBJ
4327,μαθεῖν,μανθάνω,v--ana---,OBJ
4328,δικαιῶ,δικαιόω,v1spia---,PRED
4329,τα-,ὁ,l-p---na-,ATR
4330,ταὔθ’,αὐτός,p-p---na-,OBJ
4331,ἅπερ,ὅς,p-p---na-,OBJ
4332,κα-,καί,d--------,AuxZ
4333,κἀμοῦ,ἐγώ,p1s---cg-,OBJ
4334,σὺ,σύ,p2s---cn-,SBJ
4335,νῦν,νῦν,d--------,ADV
4336,.,.,u--------,AuxK
4337,E,E,z--------,ATR
4338,ἐκμάνθαν’,ἐκμανθάνω,v2spma---,PRED
4339,·,·,u--------,AuxK
4340,οὐ,οὐ,d--------,AuxZ
4341,γὰρ,γάρ,g--------,AuxY
4342,δὴ,δή,g--------,AuxY
4343,φονεὺς,φονεύς,n-s---mn-,PNOM
4344,ἁλώσομαι,ἁλίσκομαι,v1sfim---,PRED
4345,.,.,u--------,AuxK
4346,τί,τίς,p-s---nn-,ExD
4347,δῆτ’,δῆτα,d--------,AuxZ
4348,;,;,u--------,AuxK
4349,E,E,z--------,PRED
4350,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
4351,τὴν,ὁ,l-s---fa-,ATR
4352,ἐμὴν,ἐμός,a-s---fa-,ATR
4353,γήμας,γαμέω,v-sapamn-,ADV
4354,ἔχεις,ἔχω,v2spia---,PRED
4355,;,;,u--------,AuxK
4356,ἄρνησις,ἄρνησις,n-s---fn-,SBJ
4357,οὐκ,οὐ,d--------,AuxZ
4358,ἔνεστιν,ἔνειμι,v3spia---,PRED
4359,ὧν,ὅς,p-p---ng-,OBJ
4360,ἀνιστορεῖς,ἀνιστορέω,v2spia---,ATR
4361,.,.,u--------,AuxK
4362,ἄρχεις,ἄρχω,v2spia---,PRED
4363,δ’,δέ,b--------,AuxY
4364,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
4365,τα-,ὁ,l-p---na-,ATR
4366,ταὐτὰ,αὐτός,p-p---na-,ADV
4367,γῆς,γῆ,n-s---fg-,OBJ
4368,ἴσον,ἴσος,a-s---na-,OBJ
4369,νέμων,νέμω,v-sppamn-,ADV
4370,;,;,u--------,AuxK
4371,ἃν,ὅς,p-p---na-,OBJ
4372,ᾖ,εἰμί,v3spsa---,ATR
4373,θέλουσα,ἐθέλω,v-sppafn-,PNOM
4374,πάντ’,πᾶς,a-p---na-,OBJ
4375,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
4376,κομίζεται,κομίζω,v3spim---,PRED
4377,.,.,u--------,AuxK
4378,οὔκουν,οὔκουν,g--------,AuxY
4379,ἰσοῦμαι,ἰσόω,v1spim---,PRED
4380,σφῷν,σύ,p2d---cd-,OBJ
4381,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4382,δυοῖν,δύο,m--------,ATR
4383,τρίτος,τρίτος,a-s---mn-,ADV
4384,;,;,u--------,AuxK
4385,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4386,γὰρ,γάρ,g--------,AuxY
4387,δὴ,δή,g--------,AuxY
4388,καὶ,καί,d--------,AuxZ
