@id,@form,@lemma,@postag,@relation
3059,γὰρ,γάρ,g--------,AuxY
3060,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
3061,καὶ,καί,c--------,COORD
3062,καρπῶν,καρπός,n-p---mg-,ATR_CO
3063,ἔνδεια,ἔνδεια,n-s---fn-,CO
3064,μειοῖ,μειόω,v3spia---,PRED
3065,πόλεμον,πόλεμος,n-s---ma-,OBJ
3066,",",",",u--------,AuxX
3067,ὡς,ὡς,c--------,AuxC
3068,περιουσία,περιουσία,n-s---fn-,SBJ
3069,τρέφει,τρέφω,v3spia---,ADV
3070,.,.,u--------,AuxK
3071,προανατεινέσθω,προανατείνω,v3spmm---,PRED
3072,μέντοι,μέντοι,g--------,AuxY
3073,πρῶτον,πρῶτος,a-s---na-,ADV
3074,",",",",u--------,AuxX
3075,ὃ,ὅς,p-s---na-,OBJ
3076,μέλλει,μέλλω,v3spia---,OBJ
3077,ποιεῖν,ποιέω,v--pna---,OBJ
3078,·,·,u--------,AuxK
3079,πολλάκις,πολλάκις,d--------,ADV
3080,γὰρ,γάρ,g--------,AuxY
3081,ἡ,ὁ,l-s---fn-,ATR
3082,τοῦ,ὁ,l-s---ng-,ATR
3083,μέλλοντος,μέλλω,v-sppang-,ATR
3084,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3085,δεινοῦ,δεινός,a-s---ng-,ATR
3086,προσδοκία,προσδοκία,n-s---fn-,SBJ
3087,συνηνάγκασε,συναναγκάζω,v3saia---,PRED
3088,",",",",u--------,AuxX
3089,πρὶν,πρίν,c--------,AuxC
3090,ἢ,ἤ,c--------,AuxC
3091,παθεῖν,πάσχω,v--ana---,ADV
3092,",",",",u--------,AuxX
3093,ὑποσχέσθαι,ὑπισχνέομαι,v--anm---,OBJ
3094,τι,τις,p-s---na-,OBJ
3095,τοὺς,ὁ,l-p---ma-,ATR
3096,κινδυνεύοντας,κινδυνεύω,v-pppama-,OBJ
3097,ὧν,ὅς,p-p---ng-,OBJ
3098,πρότερον,πρότερος,d-------c,ADV
3099,οὐκ,οὐ,d--------,AuxZ
3100,ἐβουλήθησαν,βούλομαι,v3paip---,ATR
3101,ποιεῖν,ποιέω,v--pna---,OBJ
3102,·,·,u--------,AuxK
3103,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3104,δ’,δέ,c--------,AuxY
3105,ἅπαξ,ἅπαξ,d--------,ADV
3106,πάθωσιν,πάσχω,v3pasa---,ADV
3107,",",",",u--------,AuxX
3108,ὡς,ὡς,c--------,AuxZ
3109,οὐδὲν,οὐδείς,p-s---na-,OBJ
3110,ἔτι,ἔτι,d--------,ADV
3111,χεῖρον,κακός,a-s---nac,ADV
3112,ὀψόμενοι,ὁράω,v-pfpmmn-,ADV
3113,τῶν,ὁ,l-p---ng-,ATR
3114,λοιπῶν,λοιπός,a-p---ng-,ATR
3115,καταφρονοῦσιν,καταφρονέω,v3ppia---,PRED
3116,.,.,u--------,AuxK
3117,εἰ,εἰ,c--------,AuxC
3118,δὲ,δέ,c--------,AuxY
3119,πολὺν,πολύς,a-s---ma-,ATR
3120,ἐν,ἐν,r--------,AuxP
3121,τῇ,ὁ,l-s---fd-,ATR
3122,πολεμίᾳ,πολέμιος,a-s---fd-,ADV
3123,μέλλει,μέλλω,v3spia---,ADV
3124,καταστρατοπεδεύειν,καταστρατοπεδεύω,v--pna---,OBJ
3125,χρόνον,χρόνος,n-s---ma-,ADV
3126,",",",",u--------,AuxX
3127,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
3128,καὶ,καί,c--------,AuxZ
3129,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3130,φθειρέτω,φθείρω,v3spma---,PRED_CO
3131,τῆς,ὁ,l-s---fg-,ATR
3132,χώρας,χώρα,n-s---fg-,OBJ
3133,ὧν,ὅς,p-p---ng-,OBJ
3134,αὐτὸς,αὐτός,p-s---mn-,SBJ
3135,οὐχ,οὐ,d--------,AuxZ
3136,ἕξει,ἔχω,v3sfia---,ATR
3137,χρείαν,χρεία,n-s---fa-,OBJ
3138,",",",",u--------,AuxX
3139,ἅττα,ὅστις,p-p---nn-,SBJ
3140,δὲ,δέ,c--------,COORD
3141,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM
3142,φυλαχθέντα,φυλάσσω,v-pappnn-,PNOM
3143,τοῖς,ὁ,l-p---md-,ATR
3144,φιλίοις,φίλιος,a-p---md-,OBJ
3145,ἔσται,εἰμί,v3sfim---,ATR
3146,",",",",u--------,AuxX
3147,τούτων,οὗτος,p-p---ng-,OBJ
3148,φειδέσθω,φείδομαι,v3spmm---,PRED_CO
3149,.,.,u--------,AuxK
3150,τῶν,ὁ,l-p---fg-,ATR
3151,δὲ,δέ,c--------,AuxY
3152,δὲ,δέ,c--------,AuxY
3153,δυνάμεων,δύναμις,n-p---fg-,SBJ
3154,ἐκπεπληρωμένων,ἐκπληρόω,v-prpmfg-,ADV
3155,μή,μή,d--------,AuxZ
3156,-τ’,τε,c--------,AuxY
3157,ἐπὶ,ἐπί,r--------,AuxP
3158,τῆς,ὁ,l-s---fg-,ATR
3159,ἰδιοκτήτου,ἰδιόκτητος,a-s---fg-,ADV_CO
3160,μή,μή,d--------,AuxZ
3161,-τ’,τε,c--------,COORD
3162,ἐπὶ,ἐπί,r--------,AuxP
3163,τῆς,ὁ,l-s---fg-,ATR
3164,ὑπηκόου,ὑπήκοος,a-s---fg-,ADV_CO
3165,μή,μή,d--------,AuxZ
3166,-τ’,τε,c--------,AuxY
3167,ἐπὶ,ἐπί,r--------,AuxP
3168,τῆς,ὁ,l-s---fg-,ATR
3169,συμμαχίδος,συμμαχίς,n-s---fg-,ADV_CO
3170,καθεζόμενος,καθέζομαι,v-sppmmn-,CO
3171,ἐγχρονιζέτω,ἐγχρονίζω,v3spma---,PRED
3172,χώρας,χώρα,n-s---fg-,OBJ
3173,·,·,u--------,AuxK
3174,τοὺς,ὁ,l-p---ma-,ATR
3175,γὰρ,γάρ,g--------,AuxY
3176,ἰδίους,ἴδιος,a-p---ma-,ATR
3177,ἀναλώσει,ἀναλόω,v3sfia---,PRED_CO
3178,καρποὺς,καρπός,n-p---ma-,OBJ
3179,καὶ,καί,c--------,COORD
3180,ζημιώσει,ζημιόω,v3sfia---,PRED_CO
3181,πλέον,πολύς,a-s---nac,ADV
3182,τοὺς,ὁ,l-p---ma-,ATR
3183,φίλους,φίλος,a-p---ma-,OBJ
3184,ἢ,ἤ,c--------,AuxC
3185,τοὺς,ὁ,l-p---ma-,ATR
3186,πολεμίους,πολέμιος,a-p---ma-,OBJ
3187,·,·,u--------,AuxK
3188,E,E,z--------,ADV
3189,μεταγέτω,μετάγω,v3spma---,PRED
3190,δ’,δέ,c--------,AuxY
3191,ὡς,ὡς,c--------,AuxZ
3192,θᾶττον,ταχύς,a-s---nac,ADV
3193,",",",",u--------,AuxX
3194,ἐὰν,ἐάν,c--------,AuxC
3195,ἀκίνδυνα,ἀκίνδυνος,a-p---nn-,PNOM
3196,ᾖ,εἰμί,v3spsa---,ADV
3197,τὰ,ὁ,l-p---nn-,SBJ
3198,οἴκοι,οἴκοι,d--------,ATR
3199,",",",",u--------,AuxX
3200,τὰς,ὁ,l-p---fa-,ATR
3201,δυνάμεις,δύναμις,n-p---fa-,OBJ
3202,·,·,u--------,AuxK
3203,ἐκ,ἐκ,r--------,AuxP
3204,γὰρ,γάρ,g--------,AuxY
3205,τῆς,ὁ,l-s---fg-,ATR
3206,πολεμίας,πολέμιος,a-s---fg-,ADV
3207,",",",",u--------,AuxX
3208,εἰ,εἰ,c--------,AuxC
3209,μὲν,μέν,g--------,AuxY
3210,εἴη,εἰμί,v3spoa---,ADV
3211,δαψιλὴς,δαψιλής,a-s---mn-,PNOM_CO
3212,καὶ,καί,c--------,COORD
3213,εὐδαίμων,εὐδαίμων,a-s---fn-,PNOM_CO
3214,",",",",u--------,AuxX
3215,τροφὴν,τροφή,n-s---fa-,OBJ
3216,ἕξει,ἔχω,v3sfia---,PRED_CO
3217,καὶ,καί,c--------,AuxY
3218,ἄφθονον,ἄφθονος,a-s---fa-,ATR
3219,",",",",u--------,AuxX
3220,εἰ,εἰ,c--------,AuxC
3221,δὲ,δέ,c--------,AuxY
3222,μή,μή,d--------,AuxZ
3223,",",",",u--------,AuxX
3224,τήν,ὁ,l-s---fa-,ATR
3225,γε,γε,g--------,AuxZ
3226,φιλίαν,φιλία,n-s---fa-,OBJ
3227,οὐ,οὐ,d--------,AuxZ
3228,λυμανεῖται,λυμαίνομαι,v3sfim---,PRED_CO
3229,",",",",u--------,AuxX
3230,πολλὰ,πολύς,a-p---na-,ADV
3231,δ’,δέ,c--------,COORD
3232,ὅμως,ὅμως,d--------,ADV
3233,καὶ,καί,c--------,AuxZ
3234,ἀπὸ,ἀπό,r--------,AuxP
3235,λυπρᾶς,λυπρός,a-s---fg-,ADV
3236,τῆς,ὁ,l-s---fg-,ATR
3237,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
3238,ἕξει,ἔχω,v3sfia---,PRED_CO
3239,πλεονεκτήματα,πλεονέκτημα,n-p---na-,OBJ
3240,.,.,u--------,AuxK
3241,E,E,z--------,ADV
3242,φροντιζέτω,φροντίζω,v3spma---,PRED
3243,δὲ,δέ,c--------,AuxY
3244,περί,περί,r--------,AuxP
3245,τε,τε,c--------,AuxY
3246,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
3247,καὶ,καί,c--------,AuxY
3248,τῆς,ὁ,l-s---fg-,CO
3249,τῶν,ὁ,l-p---mg-,ATR
3250,ἐμπόρων,ἔμπορος,a-p---mg-,ATR
3251,καὶ,καί,c--------,AuxY
3252,κατὰ,κατά,r--------,AuxP
3253,γῆν,γῆ,n-s---fa-,CO
3254,καὶ,καί,c--------,AuxY
3255,κατὰ,κατά,r--------,AuxP
3256,θάλατταν,θάλασσα,n-s---fa-,CO
3257,παραπομπῆς,παραπομπή,n-s---fg-,ATR
3258,",",",",u--------,AuxX
3259,ἵν’,ἵνα,c--------,AuxC
3260,ἀκινδύνου,ἀκίνδυνος,a-s---fg-,PNOM
3261,τῆς,ὁ,l-s---fg-,ATR
3262,παρουσίας,παρουσία,n-s---fg-,SBJ
3263,σφίσιν,σφεῖς,p-p---cd-,PNOM
3264,οὔσης,εἰμί,v-sppafg-,ADV
3265,ἀόκνως,ἄοκνος,d--------,ADV
3266,παρακομίζωσι,παρακομίζω,v3ppsa---,ADV
3267,τὸν,ὁ,l-s---ma-,ATR
3268,εἰς,εἰς,r--------,AuxP
3269,τὰ,ὁ,l-p---na-,ATR
3270,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,ATR
3271,φόρτον,φόρτος,n-s---ma-,OBJ
3272,.,.,u--------,AuxK
3273,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3274,δὲ,δέ,c--------,AuxY
3275,ἤτοι,ἤτοι,g--------,AuxY
3276,διὰ,διά,r--------,AuxP
3277,στενῶν,στενός,a-p---ng-,ADV
3278,μέλλῃ,μέλλω,v3spsa---,ADV
3279,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
3280,τὴν,ὁ,l-s---fa-,ATR
3281,πάροδον,πάροδος,n-s---fa-,OBJ
3282,ἢ,ἤ,c--------,COORD
3283,δι’,διά,r--------,AuxP
3284,ὀρεινῆς,ὀρεινός,a-s---fg-,ATR_CO
3285,καὶ,καί,c--------,COORD
3286,δυσβάτου,δύσβατος,a-s---fg-,ATR_CO
3287,χώρας,χώρα,n-s---fg-,ADV
3288,ἄγειν,ἄγω,v--pna---,OBJ_CO
3289,τὸν,ὁ,l-s---ma-,ATR
3290,στρατόν,στρατός,n-s---ma-,OBJ
3291,",",",",u--------,AuxX
3292,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3293,προεκπέμποντά,προεκπέμπω,v-sppama-,ADV
3294,τι,τις,p-s---na-,ATR
3295,μέρος,μέρος,n-s---na-,OBJ
3296,τῆς,ὁ,l-s---fg-,ATR
3297,δυνάμεως,δύναμις,n-s---fg-,ATR
3298,προκαταλαμβάνεσθαι,προκαταλαμβάνω,v--pnm---,SBJ
3299,τάς,ὁ,l-p---fa-,ATR
3300,τε,τε,c--------,AuxY
3301,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ_CO
3302,καὶ,καί,c--------,COORD
3303,τὰς,ὁ,l-p---fa-,ATR
3304,τῶν,ὁ,l-p---ng-,ATR
3305,στενῶν,στενός,a-p---ng-,ATR
3306,παρόδους,πάροδος,n-p---fa-,OBJ_CO
3307,",",",",u--------,AuxX
3308,μὴ,μή,d--------,AuxC
3309,φθάσαντες,φθάνω,v-papamn-,ADV_CO
3310,οἱ,ὁ,l-p---mn-,ATR
3311,πολέμιοι,πολέμιος,a-p---mn-,SBJ
3312,καὶ,καί,c--------,COORD
3313,καταστάντες,καθίστημι,v-papamn-,ADV_CO
3314,ἐπὶ,ἐπί,r--------,AuxP
3315,τῶν,ὁ,l-p---ng-,ATR
3316,ἄκρων,ἄκρον,n-p---ng-,ADV
3317,κωλύσωσι,κωλύω,v3pasa---,ADV
3318,τὴν,ὁ,l-s---fa-,ATR
3319,διεκβολὴν,διεκβολή,n-s---fa-,OBJ
3320,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
3321,.,.,u--------,AuxK
3322,E,E,z--------,PRED
3323,τὸ,ὁ,l-s---na-,ATR
3324,δ’,δέ,c--------,AuxY
3325,αὐτὸ,αὐτός,p-s---na-,OBJ
3326,πεφροντίσθω,φροντίζω,v3srmm---,PRED
3327,",",",",u--------,AuxX
3328,κα-,καί,c--------,MWE
3329,κἂν,ἐάν,c--------,AuxC
3330,αὐτὸς,αὐτός,p-s---mn-,ADV
3331,δεδίῃ,δείδω,v3srsa---,ADV
3332,πολεμίων,πολέμιος,a-p---mg-,ATR
3333,εἰσβολήν,εἰσβολή,n-s---fa-,OBJ
3334,·,·,u--------,AuxK
3335,οὐ,οὐ,d--------,AuxZ
3336,γὰρ,γάρ,g--------,AuxY
3337,δὴ,δή,g--------,AuxY
3338,δρᾶσαι,δράω,v--ana---,SBJ
3339,μὲν,μέν,g--------,AuxY
3340,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
3341,",",",",u--------,AuxX
3342,φυλάξασθαι,φυλάσσω,v--anm---,SBJ
3343,δὲ,δέ,c--------,AuxY
3344,παθεῖν,πάσχω,v--ana---,SBJ
3345,οὐκ,οὐ,d--------,AuxZ
3346,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3347,",",",",u--------,AuxX
3348,οὐ,οὐ,d--------,AuxZ
3349,-δὲ,δέ,c--------,AuxY
3350,φθάσαι,φθάνω,v--ana---,OBJ
3351,μὲν,μέν,g--------,AuxY
3352,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3353,εἰσβαλόντας,εἰσβάλλω,v-papama-,ADV
3354,εἰς,εἰς,r--------,AuxP
3355,τὴν,ὁ,l-s---fa-,ATR
3356,πολεμίαν,πολέμιος,a-s---fa-,OBJ
3357,ἐπεῖγον,ἐπείγω,v-sppann-,PNOM
3358,",",",",u--------,AuxX
3359,ἀποκλεῖσαι,ἀποκλείω,v--ana---,OBJ
3360,δὲ,δέ,c--------,AuxY
3361,τοὺς,ὁ,l-p---ma-,ATR
3362,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
3363,ἐπὶ,ἐπί,r--------,AuxP
3364,σφᾶς,σφεῖς,p-p---ca-,OBJ
3365,ἰόντας,ἔρχομαι,v-pppama-,ADV
3366,οὐ,οὐ,d--------,AuxZ
3367,προνοητέον,προνοητέον,a-s---nn-,PNOM
3368,.,.,u--------,AuxK
3369,E,E,z--------,PRED
3370,ἐν,ἐν,r--------,AuxP
3371,δὲ,δέ,c--------,AuxY
3372,δὴ,δή,g--------,AuxY
3373,τῇ,ὁ,l-s---fd-,ADV
3374,τῶν,ὁ,l-p---mg-,ATR
3375,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
3376,καταστρατοπεδεύων,καταστρατοπεδεύω,v-sppamn-,ADV
3377,χάρακα,χάραξ,n-s---ma-,OBJ_CO
3378,περιβαλέσθω,περιβάλλω,v3samm---,PRED
3379,καὶ,καί,c--------,COORD
3380,τάφρον,τάφρος,n-s---fa-,OBJ_CO
3381,",",",",u--------,AuxX
3382,κα-,καί,c--------,MWE
3383,κἂν,ἐάν,c--------,AuxC
3384,ἐφ’,ἐπί,r--------,AuxP
3385,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3386,μέλλῃ,μέλλω,v3spsa---,ADV
3387,τὴν,ὁ,l-s---fa-,ATR
3388,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
3389,θήσειν,τίθημι,v--fna---,OBJ
3390,·,·,u--------,AuxK
3391,ἀμετανόητος,ἀμετανόητος,a-s---fn-,PNOM_CO
3392,γὰρ,γάρ,g--------,AuxY
3393,ἡ,ὁ,l-s---fn-,ATR
3394,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
3395,καὶ,καί,c--------,COORD
3396,ἀσφαλὴς,ἀσφαλής,a-s---fn-,PNOM_CO
3397,στρατοπεδεία,στρατοπεδεία,n-s---fn-,SBJ
3398,διὰ,διά,r--------,AuxP
3399,τὰς,ὁ,l-p---fa-,ATR
3400,αἰφνιδίους,αἰφνίδιος,a-p---fa-,ATR_CO
3401,καὶ,καί,c--------,COORD
3402,ἀπρολήπτους,ἀπρόληπτος,a-p---fa-,ATR_CO
3403,ἐπιβολάς,ἐπιβολή,n-p---fa-,ADV
3404,.,.,u--------,AuxK
3405,E,E,z--------,PRED
3406,καθιστάτω,καθίστημι,v3spma---,PRED
3407,δὲ,δέ,c--------,AuxY
3408,φύλακας,φύλαξ,n-p---ma-,OBJ
3409,",",",",u--------,AuxX
3410,κα-,καί,c--------,MWE
3411,κἂν,ἐάν,c--------,AuxC
3412,μακρὰν,μακρός,a-s---fa-,PNOM
3413,εἶναι,εἰμί,v--pna---,OBJ
3414,νομίζῃ,νομίζω,v3spsa---,ADV
3415,τοὺς,ὁ,l-p---ma-,ATR
3416,πολεμίους,πολέμιος,a-p---ma-,SBJ
3417,",",",",u--------,AuxX
3418,ὡς,ὡς,c--------,AuxZ
3419,ἐγγὺς,ἐγγύς,d--------,PNOM
3420,ὄντων,εἰμί,v-pppamg-,ADV
3421,.,.,u--------,AuxK
3422,ὅποι,ὅποι,d--------,ADV
3423,δ’,δέ,c--------,AuxY
3424,ἂν,ἄν,g--------,AuxY
3425,μέλλῃ,μέλλω,v3spsa---,ADV
3426,πολυχρόνιον,πολυχρόνιος,a-s---fa-,ATR
3427,τίθεσθαι,τίθημι,v--pnm---,OBJ
3428,τὴν,ὁ,l-s---fa-,ATR
3429,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
3430,οὐκ,οὐ,d--------,AuxZ
3431,ἀντεπιόντων,ἀντέπειμι,v-pppamg-,ADV
3432,τῶν,ὁ,l-p---mg-,ATR
3433,πολεμίων,πολέμιος,a-p---mg-,SBJ
3434,",",",",u--------,AuxX
3435,ἐπὶ,ἐπί,r--------,AuxP
3436,τῷ,ὁ,l-s---nd-,ATR
3437,φθείρειν,φθείρω,v--pna---,ADV
3438,τὴν,ὁ,l-s---fa-,ATR
3439,χώραν,χώρα,n-s---fa-,OBJ
3440,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
3441,τὴν,ὁ,l-s---fa-,ATR
3442,μονὴν,μονή,n-s---fa-,OBJ
3443,ἢ,ἤ,c--------,COORD
3444,καὶ,καί,c--------,AuxZ
3445,καιροῖς,καιρός,n-p---md-,OBJ
3446,ἐφεδρεύων,ἐφεδρεύω,v-sppamn-,ADV_CO
3447,βελτίοσιν,ἀγαθός,a-p---mdc,ATR
3448,",",",",u--------,AuxX
3449,ἐκλεγέσθω,ἐκλέγω,v3spmm---,PRED
3450,χωρία,χωρίον,n-p---na-,OBJ
3451,μὴ,μή,d--------,AuxZ
3452,ἑλώδη,ἑλώδης,a-p---na-,ATR_CO
3453,μη,μή,d--------,AuxZ
3454,-δὲ,δέ,c--------,COORD
3455,νοτερά,νοτερός,a-p---na-,ATR_CO
3456,·,·,u--------,AuxK
3457,τὰ,ὁ,l-p---nn-,ATR
3458,γὰρ,γάρ,g--------,AuxY
3459,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3460,ταῖς,ὁ,l-p---fd-,ATR
3461,ἀναφοραῖς,ἀναφορά,n-p---fd-,OBJ_CO
3462,καὶ,καί,c--------,COORD
3463,ταῖς,ὁ,l-p---fd-,ATR
3464,ἀπὸ,ἀπό,r--------,AuxP
3465,τῶν,ὁ,l-p---mg-,ATR
3466,τόπων,τόπος,n-p---mg-,ATR
3467,δυσωδίαις,δυσωδία,n-p---fd-,OBJ_CO
3468,νόσους,νόσος,n-p---fa-,OBJ_CO
3469,καὶ,καί,c--------,COORD
3470,λοιμοὺς,λοιμός,n-p---ma-,OBJ_CO
3471,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED
3472,στρατεύμασι,στράτευμα,n-p---nd-,ADV
3473,",",",",u--------,AuxX
3474,καὶ,καί,c--------,AuxY
3475,πολλῶν,πολύς,a-p---mg-,ATR
3476,μὲν,μέν,g--------,AuxY
3477,ἐκάκωσε,κακόω,v3saia---,PRED_CO
3478,τὰς,ὁ,l-p---fa-,ATR
3479,εὐεξίας,εὐεξία,n-p---fa-,OBJ
3480,",",",",u--------,AuxX
3481,πολλοὺς,πολύς,a-p---ma-,OBJ
3482,δὲ,δέ,c--------,COORD
3483,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED_CO
3484,",",",",u--------,AuxX
3485,ὥστε,ὥστε,c--------,AuxC
3486,μὴ,μή,d--------,AuxZ
3487,μόνον,μόνος,d--------,ADV
3488,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
3489,",",",",u--------,AuxX
3490,ἀλλὰ,ἀλλά,c--------,COORD
3491,καὶ,καί,c--------,AuxZ
3492,ἀσθενὲς,ἀσθενής,a-s---na-,ADV_CO
3493,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,ADV
3494,στράτευμα,στράτευμα,n-s---na-,OBJ
3495,.,.,u--------,AuxK
3496,χρήσιμον,χρήσιμος,a-s---nn-,PNOM_CO
3497,δέ,δέ,c--------,AuxY
3498,που,που,d--------,AuxY
3499,καὶ,καί,c--------,COORD
3500,σωτήριον,σωτήριος,a-s---nn-,PNOM_CO
3501,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
3502,μη,μή,d--------,AuxZ
3503,-δ’,δέ,c--------,AuxY
3504,ἐπὶ,ἐπί,r--------,AuxP
3505,τῆς,ὁ,l-s---fg-,ATR
3506,αὐτῆς,αὐτός,p-s---fg-,ATR
3507,μένειν,μένω,v--pna---,SBJ
3508,παρεμβολῆς,παρεμβολή,n-s---fg-,ADV
3509,",",",",u--------,AuxX
3510,ἐὰν,ἐάν,c--------,AuxC
3511,μὴ,μή,d--------,AuxZ
3512,χειμαδεύῃ,χειμαδεύω,v3spsa---,ADV_CO
3513,καὶ,καί,c--------,COORD
3514,τοῖς,ὁ,l-p---nd-,ATR
3515,σκηνώμασι,σκήνωμα,n-p---nd-,OBJ
3516,διὰ,διά,r--------,AuxP
3517,τὴν,ὁ,l-s---fa-,ATR
3518,ὥραν,ὥρα,n-s---fa-,ADV
3519,τοῦ,ὁ,l-s---mg-,ATR
3520,καιροῦ,καιρός,n-s---mg-,ATR
3521,πεπολισμένη,πολίζω,v-srpmfn-,PNOM
3522,τυγχάνῃ,τυγχάνω,v3spsa---,ADV_CO
3523,·,·,u--------,AuxK
3524,E,E,z--------,PRED
3525,αἱ,ὁ,l-p---fn-,ATR
3526,γὰρ,γάρ,g--------,AuxY
3527,τῶν,ὁ,l-p---ng-,ATR
3528,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
3529,ἐκκρίσεις,ἔκκρισις,n-p---fn-,SBJ
3530,ἐπὶ,ἐπί,r--------,AuxP
3531,τῶν,ὁ,l-p---ng-,ATR
3532,αὐτῶν,αὐτός,p-p---ng-,ATR
