@id,@form,@lemma,@postag,@relation
1568,δυσμενέων,δυσμενής,a-p---mg-,ATR
1569,φοιτᾷ,φοιτάω,v3spia---,PRED_CO
1570,θάνατόν,θάνατος,n-s---ma-,OBJ
1571,τε,τε,c--------,COORD
1572,φέρει,φέρω,v3spia---,PRED_CO
1573,τοῖσιν,ὁ,l-p---md-,OBJ
1574,ἂν,ἐάν,c--------,AuxC
1575,δαίμων,δαίμων,n-s---mn-,SBJ
1576,θέλῃ,ἐθέλω,v3spsa---,ADV
1577,·,·,u--------,AuxK
1578,ταῦτ’,οὗτος,p-p---na-,OBJ
1579,οὐκ,οὐ,d--------,AuxZ
1580,ἐπιλεξαμένα,ἐπιλέγω,v-sapmfn-,ADV
1581,Θεστίου,Θέστιος,n-s---mg-,ATR
1582,κούρα,κόρη,n-s---fn-,SBJ
1583,δαΐφρων,δαΐφρων,a-s---mn-,ATR
1584,μάτηρ,μήτηρ,n-s---fn-,SBJ
1585,κακόποτμος,κακόποτμος,a-s---fn-,ATR
1586,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1587,βούλευσεν,βουλεύω,v3saia---,PRED
1588,ὄλεθρον,ὄλεθρος,n-s---ma-,ADV
1589,ἀτάρβακτος,ἀτάρβακτος,a-s---fn-,ATR
1590,γυνά,γυνή,n-s---fn-,SBJ
1591,·,·,u--------,AuxK
1592,καῖέ,καίω,v3siia---,PRED
1593,τε,τε,c--------,AuxY
1594,δαιδαλέας,δαιδάλεος,a-s---fg-,ATR
1595,ἐκ,ἐκ,r--------,AuxP
1596,λάρνακος,λάρναξ,n-s---mg-,OBJ
1597,ὠκύμορον,ὠκύμορος,a-s---na-,ATR
1598,φιτρὸν,φιτρός,n-s---ma-,OBJ
1599,ἀγκλαύσασα,ἀνακλάω,v-sapafn-,ADV
1600,",",",",u--------,AuxX
1601,τὸν,ὁ,l-s---ma-,OBJ
1602,δὴ,δή,g--------,AuxY
1603,μοῖρ’,μοῖρα,n-s---fn-,SBJ
1604,ἐπέκλωσεν,ἐπικλώθω,v3saia---,ATR
1605,τότε,τότε,d--------,ADV
1606,ζωᾶς,ζωός,a-s---fg-,ATR
1607,ὅρον,ὅρος,n-s---ma-,PNOM
1608,ἁμετέρας,ἡμέτερος,a-s---fg-,ATR
1609,ἔμμεν,εἰμί,v--pna---,OBJ
1610,.,.,u--------,AuxK
1611,τύχον,τυγχάνω,v1saia---,PRED
1612,μὲν,μέν,g--------,AuxY
1613,Δαϊπύλου,Δαΐπυλος,n-s---mg-,ATR
1614,Κλύμενον,Κλύμενος,n-s---ma-,OBJ
1615,παῖδ’,παῖς,n-s---ma-,APOS
1616,ἄλκιμον,ἄλκιμος,a-s---ma-,ATR
1617,ἐξεναρίζων,ἐξεναρίζω,v-sppamn-,ADV
1618,ἀμώμητον,ἀμώμητος,a-s---na-,ATR
1619,δέμας,δέμας,n-s---na-,OBJ
1620,",",",",u--------,AuxX
1621,πύργων,πύργος,n-p---mg-,ADV
1622,προπάροιθε,προπάροιθε,r--------,AuxP
1623,κιχήσας,κιχάνω,v-sapamn-,ADV
1624,·,·,u--------,AuxK
1625,τοὶ,ὁ,l-p---mn-,SBJ
1626,δὲ,δέ,c--------,AuxY
1627,πρὸς,πρός,r--------,AuxP
1628,εὐκτιμέναν,ἐυκτίμενος,a-s---fa-,ATR
1629,φεῦγον,φεύγω,v3piia---,PRED
1630,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
1631,πόλιν,πόλις,n-s---fa-,OBJ
1632,Πλευρῶνα,Πλευρών,n-s---fa-,OBJ
1633,·,·,u--------,AuxK
1634,E,E,z--------,PRED
1635,μινύνθη,μινέω,v3saip---,PRED_CO
1636,δέ,δέ,c--------,AuxY
1637,μοι,ἐγώ,p-s---cd-,OBJ
1638,ψυχὰ,ψυχή,n-s---fn-,SBJ
1639,γλυκεῖα,γλυκύς,a-s---fn-,ATR
1640,",",",",u--------,AuxX
1641,γνῶν,γιγνώσκω,v1saia---,PRED_CO
1642,δ’,δέ,c--------,COORD
1643,ὀλιγοσθενέων,ὀλιγοσθενέω,v-sppamn-,ADV
1644,·,·,u--------,AuxK
1645,αἰαῖ,αἰαῖ,i--------,ExD
1646,·,·,u--------,AuxK
1647,E,E,z--------,PRED
1648,πύματον,πύματος,a-s---na-,ADV
1649,δὲ,δέ,c--------,AuxY
1650,πνέων,πνέω,v-sppamn-,ADV
1651,δάκρυσα,δακρύω,v1saia---,PRED
1652,τλάμων,τλήμων,a-s---mn-,ADV
1653,ἀγλαὰν,ἀγλαός,a-s---fa-,ATR
1654,ἥβαν,ἥβη,n-s---fa-,OBJ
1655,προλείπων,προλείπω,v-sppamn-,ADV
1656,.,.,u--------,AuxK
1657,φασὶν,φημί,v3ppia---,PRED
1658,ἀδεισιβόαν,ἀδεισιβόας,n-s---ma-,SBJ
1659,Ἀμφιτρύωνος,Ἀμφιτρύων,n-s---mg-,ATR
1660,παῖδα,παῖς,n-s---ca-,SBJ
1661,μοῦνον,μόνος,a-s---ma-,ATR
1662,δὴ,δή,g--------,AuxY
1663,τότε,τότε,d--------,ADV
1664,τέγξαι,τέγγω,v--ana---,OBJ
1665,βλέφαρον,βλέφαρον,n-s---na-,OBJ
1666,",",",",u--------,AuxX
1667,ταλαπενθέος,ταλαπενθής,a-s---mg-,ATR
1668,πότμον,πότμος,n-s---ma-,OBJ
1669,οἰκτίροντα,οἰκτίρω,v-sppama-,ATR
1670,φωτός,φώς,n-s---mg-,ATR
1671,·,·,u--------,AuxK
1672,καί,καί,c--------,AuxY
1673,νιν,νιν,p-s---ma-,OBJ
1674,ἀμειβόμενος,ἀμείβω,v-sppmmn-,ADV
1675,τοῖ’,τοῖος,p-p---nn-,SBJ
1676,ἔφα,φημί,v3siia---,PRED
1677,·,·,u--------,AuxK
1678,θνατοῖσι,θνητός,a-p---md-,OBJ
1679,μὴ,μή,d--------,AuxZ
1680,φῦναι,φύω,v--ana---,OBJ
1681,φέριστον,φέριστος,a-s---nn-,PNOM
1682,",",",",u--------,AuxK
1683,E,E,z--------,PRED
1684,μη,μή,d--------,AuxZ
1685,-δ’,δέ,c--------,MWE
1686,ἀελίου,ἥλιος,n-s---mg-,ATR
1687,προσιδεῖν,προσοράω,v--ana---,OBJ
1688,φέγγος,φέγγος,n-s---na-,OBJ
1689,·,·,u--------,AuxK
1690,E,E,z--------,PRED
1691,ἀλλ’,ἀλλά,c--------,AuxY
1692,οὐ,οὐ,d--------,AuxZ
1693,γάρ,γάρ,g--------,AuxY
1694,τίς,τις,p-s---cn-,ATR
1695,ἐστιν,εἰμί,v3spia---,PRED
1696,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
1697,τάδε,ὅδε,p-p---na-,OBJ
1698,μυρομένοις,μύρω,v-pppmmd-,ADV
1699,",",",",u--------,AuxX
1700,χρὴ,χρή,v3spia---,CO
1701,κεῖνο,ἐκεῖνος,p-s---na-,OBJ
1702,λέγειν,λέγω,v--pna---,SBJ
1703,ὅ,ὅς,p-s---na-,OBJ
1704,",",",",u--------,AuxX
1705,τι,τις,p-s---na-,ATR
1706,καὶ,καί,c--------,AuxZ
1707,μέλλει,μέλλω,v3spia---,ATR
1708,τελεῖν,τελέω,v--pna---,OBJ
1709,.,.,u--------,AuxK
1710,ἦ,ἦ,g--------,AuxY
1711,ῥα,ἄρα,g--------,AuxY
1712,τις,τις,p-s---cn-,SBJ
1713,ἐν,ἐν,r--------,AuxP
1714,μεγάροις,μέγαρον,n-p---nd-,ADV
1715,Οἰνῆος,Οἰνεύς,n-s---mg-,ATR
1716,ἀρηϊφίλου,ἀρηΐφιλος,a-s---mg-,ATR
1717,ἔστιν,εἰμί,v3spia---,PRED
1718,ἀδμήτα,ἄδμητος,a-s---fn-,PNOM
1719,θυγάτρων,θυγάτρον,n-s---ng-,ADV
1720,",",",",u--------,AuxX
1721,σοὶ,σύ,p-s---cd-,ATR
1722,φυὰν,φυή,n-s---fa-,ATR
1723,ἀλιγκία,ἀλιγκία,n-s---fn-,SBJ
1724,;,;,u--------,AuxK
1725,E,E,z--------,CO
1726,τάν,ὁ,l-s---fa-,OBJ
1727,κεν,ἄν,g--------,AuxY
1728,λιπαρὰν,λιπαρός,a-s---fa-,ATR
1729,ἐθέλων,ἐθέλω,v-sppamn-,ADV
1730,θείμαν,τίθημι,v1saom---,PRED
1731,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
1732,.,.,u--------,AuxK
1733,τὸν,ὁ,l-s---ma-,OBJ
1734,δὲ,δέ,c--------,AuxY
1735,μενεπτολέμου,μενεπτόλεμος,a-s---mg-,ATR
1736,ψυχὰ,ψυχή,n-s---fn-,SBJ
1737,προσέφα,πρόσφημι,v3siia---,PRED
1738,Μελεάγρου,Μελέαγρος,n-s---mg-,ATR
1739,·,·,u--------,AuxK
1740,λίπον,λείπω,v1saia---,PRED
1741,χλωραύχενα,χλωραύχην,a-s---fa-,ATR
1742,ἐν,ἐν,r--------,AuxP
1743,δώμασι,δῶμα,n-p---nd-,ADV
1744,Δαϊάνειραν,Δαιάνειρα,n-s---fa-,OBJ
1745,",",",",u--------,AuxX
1746,νῆϊν,νῆις,n-s---fa-,APOS
1747,ἔτι,ἔτι,d--------,ADV
1748,χρυσέας,χρύσεος,a-s---fg-,ATR
1749,Κύπριδος,Κύπρις,n-s---fg-,ATR
1750,θελξιμβρότου,θελξίμβροτος,a-s---fg-,ATR
1751,.,.,u--------,AuxK
1752,λευκώλενε,λευκώλενος,a-s---mv-,ATR
1753,Καλλιόπα,Καλλιόπη,n-s---fv-,ExD
1754,",",",",u--------,AuxX
1755,στᾶσον,ἵστημι,v2sama---,PRED
1756,εὐποίητον,εὐποίητος,a-s---na-,ATR
1757,ἅρμα,ἅρμα,n-s---na-,OBJ
1758,αὐτοῦ,αὐτός,p-s---mg-,ATR
1759,·,·,u--------,AuxK
1760,Δία,Ζεύς,n-s---ma-,OBJ_CO
1761,τε,τε,c--------,AuxY
1762,Κρονίδαν,Κρονίδης,n-s---ma-,ATR
1763,ὕμνησον,ὑμνέω,v2sama---,PRED
1764,Ὀλύμπιον,Ὀλύμπιος,a-s---ma-,ATR
1765,ἀρχαγὸν,ἀρχηγός,a-s---ma-,ATR
1766,θεῶν,θεός,n-p---mg-,ATR
1767,",",",",u--------,AuxX
1768,τόν,ὁ,l-s---ma-,ATR
1769,τ’,τε,c--------,AuxY
1770,ἀκαμαντορόαν,ἀκαμαντορόας,a-s---ma-,ATR
1771,Ἀλφεόν,Ἀλφεός,n-s---ma-,APOS_CO
1772,",",",",u--------,AuxX
1773,Πέλοπός,Πέλοψ,n-s---mg-,ATR
1774,τε,τε,c--------,COORD
1775,βίαν,βία,n-s---fa-,APOS_CO
1776,",",",",u--------,AuxX
1777,καὶ,καί,c--------,COORD
1778,Πίσαν,Πῖσα,n-s---fa-,OBJ_CO
1779,",",",",u--------,AuxX
1780,ἔνθ’,ἔνθα,d--------,ADV
1781,ὁ,ὁ,l-s---mn-,ATR
1782,κλεεννὸς,κλεεννός,a-s---mn-,ATR
1783,ποσσὶ,πούς,n-p---md-,ADV
1784,νικάσας,νικάω,v-sapamn-,ADV
1785,δρόμῳ,δρόμος,n-s---md-,ADV
1786,ἦλθεν,ἔρχομαι,v3saia---,ATR
1787,Φερένικος,Φερένικος,n-s---mn-,SBJ
1788,ἐς,εἰς,r--------,AuxP
1789,εὐπύργους,εὔπυργος,a-p---fa-,ATR
1790,Συρακόσσας,Συρακόσσα,n-p---fa-,OBJ
1791,Ἱέρωνι,Ἱέρων,n-s---md-,OBJ
1792,φέρων,φέρω,v-sppamn-,ADV
1793,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
1794,πέταλον,πέταλον,n-s---na-,OBJ
1795,.,.,u--------,AuxK
1796,χρὴ,χρή,v3spia---,PRED
1797,δ’,δέ,c--------,AuxY
1798,ἀλαθείας,ἀλήθεια,n-s---fg-,ATR
1799,χάριν,χάρις,n-s---fa-,OBJ
1800,αἰνεῖν,αἰνέω,v--pna---,SBJ
1801,",",",",u--------,AuxX
1802,φθόνον,φθόνος,n-s---ma-,OBJ
1803,ἀμφοτέραισιν,ἀμφότερος,a-p---fd-,ATR
1804,χερσὶν,χείρ,n-p---fd-,ADV
1805,ἀπωσάμενον,ἀπωθέω,v-sapmma-,ADV
1806,",",",",u--------,AuxX
1807,εἴ,εἰ,c--------,AuxC
1808,τις,τις,p-s---cn-,SBJ
1809,εὖ,εὖ,d--------,ADV
1810,πράσσοι,πράσσω,v3spoa---,ADV
1811,βροτῶν,βροτός,n-p---mg-,ATR
1812,.,.,u--------,AuxK
1813,Βοιωτὸς,Βοιωτός,n-s---mn-,ATR
1814,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1815,τᾷδε,ὅδε,p-s---fd-,OBJ
1816,φώνησεν,φωνέω,v3saia---,PRED
1817,",",",",u--------,AuxX
1818,γλυκειᾶν,γλυκύς,a-p---fg-,ATR
1819,Ἡσίοδος,Ἡσίοδος,n-s---mn-,APOS
1820,πρόπολος,πρόπολος,a-s---mn-,ATR
1821,Μουσᾶν,Μοῦσα,n-p---fg-,ATR
1822,",",",",u--------,AuxX
1823,ὃν,ὅς,p-s---ma-,OBJ
1824,ἂν,ἄν,g--------,AuxY
1825,ἀθάνατοι,ἀθάνατος,a-p---mn-,SBJ
1826,τιμῶσι,τιμάω,v3ppsa---,ATR
1827,",",",",u--------,AuxX
1828,τούτῳ,οὗτος,p-s---md-,OBJ
1829,καὶ,καί,c--------,AuxZ
1830,βροτῶν,βροτός,n-p---mg-,ATR
1831,φήμαν,φήμη,n-s---fa-,OBJ
1832,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
1833,.,.,u--------,AuxK
1834,πείθομαι,πείθω,v1spim---,PRED
1835,εὐμαρέως,εὐμαρής,d--------,ADV
1836,εὐκλέακελεύθου,εὐκλέακελυειθος,a-s---fg-,ATR
1837,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
1838,οὐκ,οὐ,d--------,AuxZ
1839,ἐκτὸς,ἐκτός,r--------,ADV
1840,δίκας,δίκη,n-p---fa-,OBJ
1841,πέμπειν,πέμπω,v--pna---,OBJ
1842,Ἱέρωνι,Ἱέρων,n-s---md-,OBJ
1843,·,·,u--------,AuxK
1844,τόθεν,τόθεν,d--------,ADV
1845,γὰρ,γάρ,g--------,AuxY
1846,πυθμένες,πυθμήν,n-p---mn-,SBJ
1847,θάλλουσιν,θάλλω,v3ppia---,PRED
1848,ἐσθλῶν,ἐσθλός,a-p---mg-,ATR
1849,",",",",u--------,AuxX
1850,τοὺς,ὁ,l-p---ma-,OBJ
1851,ὁ,ὁ,l-s---mn-,ATR
1852,μεγιστοπάτωρ,μεγιστοπάτωρ,n-s---mn-,ATR
1853,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1854,ἀκινήτους,ἀκίνητος,a-p---ma-,ADV
1855,ἐν,ἐν,r--------,AuxP
1856,εἰρήνᾳ,εἰρήνη,n-s---fd-,ADV
1857,φυλάσσοι,φυλάσσω,v3spoa---,ATR
1858,.,.,u--------,AuxK
1859,Λάχων,Λάχων,n-s---mn-,SBJ
1860,Διὸς,Ζεύς,n-s---mg-,ATR
1861,μεγίστου,μέγας,a-s---mgs,ATR
1862,λάχε,λαγχάνω,v3saia---,PRED
1863,φέρτατον,φέρτατος,a-s---nas,ATR
1864,πόδεσσι,πούς,n-p---md-,ADV
1865,κῦδος,κῦδος,n-s---na-,OBJ
1866,ἐπ’,ἐπί,r--------,AuxP
1867,Ἀλφεοῦπροχοαῖσι,Ἀλφεοῦπροχοή,n-p---fd-,OBJ
1868,νικῶν,νικάω,v-sppamn-,ADV
1869,",",",",u--------,AuxX
1870,δι’,διά,r--------,AuxP
1871,ὅσσα,ὅσος,p-p---na-,ADV
1872,πάροιθεν,πάροιθε,d--------,ADV
1873,ἀμπελοτρόφον,ἀμπελοτρόφος,a-s---ma-,ATR
1874,Κέον,Κέως,n-s---fa-,OBJ
1875,ἄεισάν,ἀείδω,v3paia---,ATR
1876,ποτ’,ποτέ,d--------,ADV
1877,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,OBJ
1878,πύξ,πύξ,d--------,ADV_CO
1879,τε,τε,c--------,AuxY
1880,καὶ,καί,c--------,COORD
1881,στάδιον,στάδιον,n-s---na-,ADV_CO
1882,κρατεῦσαν,κρατέω,v-sppafa-,ADV
1883,στεφάνοις,στέφανος,n-p---md-,OBJ
1884,ἐθείρας,ἔθειρα,n-p---fa-,OBJ
1885,νεανίαι,νεανίας,n-p---mn-,SBJ
1886,βρύοντες,βρύω,v-pppamn-,ADV
1887,.,.,u--------,AuxK
1888,E,E,z--------,PRED
1889,σὲ,σύ,p-s---ca-,OBJ
1890,δὲ,δέ,c--------,AuxY
1891,νῦν,νῦν,d--------,ADV
1892,ἀναξιμόλπου,ἀναξίμολπος,n-s---fg-,ATR
1893,Οὐρανίας,Οὐρανία,n-s---fg-,ATR
1894,ὕμνος,ὕμνος,n-s---mn-,SBJ
1895,ἕκατι,ἕκητι,r--------,AuxP
1896,νίκας,νίκη,n-s---fg-,ADV
1897,Ἀριστομένειον,Ἀριστομένειον,n-s---nv-,ATR
1898,ὦ,ὦ,i--------,AuxZ
1899,ποδάνεμον,ποδήνεμος,a-s---nv-,ATR
1900,τέκος,τέκος,n-s---nv-,ExD
1901,",",",",u--------,AuxX
1902,γεραίρει,γεραίρω,v3spia---,PRED
1903,προδόμοις,πρόδομος,a-p---fd-,ATR
1904,ἀοιδαῖς,ἀοιδή,n-p---fd-,OBJ
1905,",",",",u--------,AuxX
1906,ὅτι,ὅτι,c--------,AuxC
1907,στάδιον,στάδιον,n-s---na-,OBJ
1908,κρατήσας,κρατέω,v-sapamn-,ADV
1909,Κέον,Κέως,n-s---fa-,OBJ
1910,εὐκλέϊξας,εὐκλεΐζω,v2saia---,ADV
1911,.,.,u--------,AuxK
1912,ὦ,ὦ,i--------,AuxZ
1913,λιπαρὰ,λιπαρός,a-s---fv-,ATR
1914,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1915,Χρόνου,Χρόνος,n-s---mg-,ATR_CO
1916,τε,τε,c--------,AuxY
1917,καὶ,καί,c--------,COORD
1918,Νυκτός,Νύξ,n-s---fg-,ATR_CO
1919,",",",",u--------,AuxX
1920,σὲ,σύ,p-s---ca-,SBJ
1921,πεντήκοντα,πεντήκοντα,m--------,ATR
1922,μηνῶν,μείς,n-p---mg-,ATR
1923,ἁμέραν,ἡμέρα,n-s---fa-,OBJ
1924,ἑκκαιδεκάταν,ἑκκαιδέκατος,a-s---fa-,ATR
1925,ἐν,ἐν,r--------,AuxP
1926,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
1927,⏑–,g,z--------,GAP
1928,βαρυβρG?,G,z--------,GAP
1929,ἕκατι,ἕκητι,r--------,AuxP
1930,ιτοσαιμαG?,G,z--------,GAP
1931,κρίνειν,κρίνω,v--pna---,PRED
1932,ταχυτᾶτά,ταχυτής,n-s---fa-,OBJ_CO
1933,τε,τε,c--------,AuxY
1934,λαιψηρῶν,λαιψηρός,a-p---mg-,ATR
1935,ποδῶν,πούς,n-p---mg-,ATR
1936,Ἕλλασι,Ἕλλην,n-p---md-,OBJ
1937,καὶ,καί,c--------,COORD
1938,γυίων,γυῖον,n-p---ng-,ATR
1939,ἀρισταλκὲς,ἀρισταλκής,a-s---na-,ATR
1940,σθένος,σθένος,n-s---na-,OBJ_CO
1941,·,·,u--------,AuxK
1942,ᾧ,ὅς,p-s---md-,OBJ
1943,δὲ,δέ,c--------,AuxY
1944,σὺ,σύ,p-s---cn-,SBJ
1945,πρεσβύτατον,πρέσβυς,a-s---nas,ATR
1946,νείμῃς,νέμω,v2sasa---,SBJ
1947,γέρας,γέρας,n-s---na-,OBJ
1948,νίκας,νίκη,n-p---fa-,OBJ
1949,ἐπ’,ἐπί,r--------,AuxP
1950,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
1951,εὔδοξος,εὔδοξος,a-s---mn-,PNOM_CO
1952,κέκληται,καλέω,v3srim---,PRED
1953,καὶ,καί,c--------,COORD
1954,πολυζήλωτος,πολυζήλωτος,a-s---mn-,PNOM_CO
1955,.,.,u--------,AuxK
1956,Ἀριστομένειον,Ἀριστομένειος,n-s---ma-,OBJ
1957,νῦν,νῦν,d--------,ADV
1958,γ’,γε,g--------,AuxZ
1959,ἐκόσμησας,κοσμέω,v2saia---,PRED
1960,στεφάνοισι,στέφανος,n-p---md-,OBJ
1961,Λάχωνα,Λάχων,n-s---ma-,OBJ
1962,Πυθῶνά,Πυθών,n-s---fa-,OBJ_CO
1963,τε,τε,c--------,AuxY
1964,μηλοθύταν,μηλοθύτης,n-s---ma-,ATR
1965,ὑμνέων,ὑμνέω,v-sppamn-,ADV
1966,Νεμέαν,Νεμέα,n-s---fa-,OBJ_CO
1967,τε,τε,c--------,AuxY
1968,καὶ,καί,c--------,COORD
1969,Ἰσθμόν,Ἰσθμός,n-s---ma-,OBJ_CO
1970,·,·,u--------,AuxK
1971,E,E,z--------,PRED
1972,γᾷ,γῆ,n-s---fd-,OBJ
1973,δ’,δέ,c--------,AuxY
1974,ἐπισκήπτων,ἐπισκήπτω,v-sppamn-,ADV
1975,χέρα,χείρ,n-s---fa-,OBJ
1976,κομπάσομαι,κομπάζω,v1sfim---,PRED
1977,·,·,u--------,AuxK
1978,σὺν,σύν,r--------,AuxP
1979,ἀλαθείᾳ,ἀλήθεια,n-s---fd-,ADV
1980,δὲ,δέ,c--------,AuxY
1981,πᾶν,πᾶς,p-s---nn-,ATR
1982,λάμπει,λάμπω,v3spia---,PRED
1983,χρέος,χρέος,n-s---nn-,SBJ
1984,·,·,u--------,AuxK
1985,οὔτις,οὔτις,p-s---mn-,SBJ
1986,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1987,καθ’,κατά,r--------,AuxP
1988,Ἕλλανας,Ἕλλην,n-p---fa-,ADV
1989,ἐν,ἐν,r--------,AuxP
1990,ἅλικι,ἧλιξ,n-s---md-,ATR
1991,χρόνῳ,χρόνος,n-s---md-,ADV
1992,παῖς,παῖς,n-s---cn-,PNOM_CO
1993,ἐὼν,εἰμί,v-sppamn-,ADV
1994,ἀνήρ,ἀνήρ,n-s---mn-,PNOM_CO
1995,τε,τε,c--------,COORD
1996,πλεῦνας,πολύς,a-p---fac,ATR
1997,ἐδέξατο,δέχομαι,v3saim---,PRED
1998,νίκας,νίκη,n-p---fa-,OBJ
1999,.,.,u--------,AuxK
2000,ὦ,ὦ,i--------,AuxZ
2001,Ζεῦ,Ζεύς,n-s---mv-,ExD
2002,κεραυνεγχές,κεραυνεγχής,a-s---mv-,ATR
2003,",",",",u--------,AuxX
2004,καὶ,καί,c--------,AuxY
2005,ἐπ’,ἐπί,r--------,AuxP
2006,ἀργυροδίνα,ἀργυροδίνης,n-s---mg-,ATR
2007,ὄχθαισιν,ὄχθη,n-p---fd-,ADV
2008,Ἀλφειοῦ,Ἀλφειός,n-s---mg-,ATR
2009,τέλεσσας,τελέω,v2saia---,PRED_CO
2010,μεγαλοκλέας,μεγαλοκλε͂ος,a-p---fa-,ATR
2011,θεοδότους,θεόδοτος,a-p---fa-,ATR
2012,εὐχάς,εὐχή,n-p---fa-,OBJ
2013,",",",",u--------,AuxX
2014,περὶ,περί,r--------,AuxP
2015,κρατί,κράς,n-s---nd-,ADV
2016,τ’,τε,c--------,COORD
2017,ὄπασσας,ὀπάζω,v2saia---,PRED_CO
2018,γλαυκὸν,γλαυκός,a-s---na-,ATR
2019,Αἰτωλίδος,Αἰτωλίς,a-s---fg-,ATR
2020,ἄνδημ’,ἀνάδημα,n-s---na-,OBJ
2021,ἐλαίας,ἐλαία,n-s---fg-,ATR
2022,ἐν,ἐν,r--------,AuxP
2023,Πέλοπος,Πέλοψ,n-s---mg-,ATR
2024,Φρυγίου,Φρύγιος,a-s---mg-,ATR
2025,κλεινοῖς,κλεινός,a-p---md-,ATR
2026,ἀέθλοις,ἆθλος,n-p---md-,ADV
