@id,@form,@lemma,@postag,@relation
1962,παντὶ,πᾶς,p-s---md-,ATR
1963,λαῷ,λαός,n-s---md-,OBJ
1964,",",",",u--------,AuxX
1965,τοῖς,ὁ,l-p---md-,ATR
1966,πᾶσιν,πᾶς,p-p---md-,APOS
1967,",",",",u--------,AuxX
1968,ὅσοι,ὅσος,p-p---mn-,SBJ
1969,ἐγένοντο,γίγνομαι,v3paim---,ATR
1970,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1971,αὐτῶν,αὐτός,p-p---mg-,PNOM
1972,·,·,u--------,AuxK
1973,καί,καί,c--------,AuxZ
1974,γε,γε,g--------,AuxZ
1975,οἱ,ὁ,l-p---mn-,ATR
1976,ἔσχατοι,ἔσχατος,a-p---mn-,SBJ
1977,οὐκ,οὐ,d--------,AuxZ
1978,εὐφρανθήσονται,εὐφραίνω,v3pfip---,PRED
1979,ἐν,ἐν,r--------,AuxP
1980,αὐτῷ,αὐτός,p-s---md-,ADV
1981,·,·,u--------,AuxK
1982,ὅτι,ὅτι,c--------,AuxC
1983,καί,καί,c--------,AuxZ
1984,γε,γε,g--------,AuxZ
1985,τοῦτο,οὗτος,p-s---nn-,SBJ
1986,ματαιότης,ματαιότης,n-s---fn-,PNOM_CO
1987,καὶ,καί,c--------,COORD
1988,προαίρεσις,προαίρεσις,n-s---fn-,PNOM_CO
1989,πνεύματος,πνεῦμα,n-s---ng-,ATR
1990,.,.,u--------,AuxK
1991,E,E,z--------,PRED
1992,φύλαξον,φυλάσσω,v2sama---,PRED
1993,τὸν,ὁ,l-s---ma-,ATR
1994,πόδα,πούς,n-s---ma-,OBJ
1995,σου,σύ,p-s---cg-,ATR
1996,",",",",u--------,AuxX
1997,ἐν,ἐν,r--------,AuxP
1998,ᾧ,ὅς,p-s---md-,ADV
1999,ἐὰν,ἄν,g--------,AuxY
2000,πορεύῃ,πορεύω,v2spsm---,ATR
2001,εἰς,εἰς,r--------,AuxP
2002,οἶκον,οἶκος,n-s---ma-,OBJ_CO
2003,τοῦ,ὁ,l-s---mg-,ATR
2004,Θεοῦ,θεός,n-s---mg-,ATR
2005,",",",",u--------,AuxX
2006,καὶ,καί,c--------,COORD
2007,ἐγγὺς,ἐγγύς,d--------,AuxP
2008,τοῦ,ὁ,l-s---ng-,ATR
2009,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
2010,·,·,u--------,AuxK
2011,ὑπὲρ,ὑπέρ,r--------,AuxP
2012,δόμα,δόμα,n-s---na-,ADV
2013,τῶν,ὁ,l-p---mg-,ATR
2014,ἀφρόνων,ἄφρων,a-p---mg-,ATR
2015,θυσία,θυσία,n-s---fn-,SBJ
2016,σου,σύ,p-s---cg-,ATR
2017,",",",",u--------,AuxX
2018,ὅτι,ὅτι,c--------,AuxC
2019,οὐκ,οὐ,d--------,AuxZ
2020,εἰσὶν,εἰμί,v3ppia---,ADV
2021,εἰδότες,οἶδα,v-prpamn-,PNOM
2022,τοῦ,ὁ,l-s---ng-,ATR
2023,ποιῆσαι,ποιέω,v--ana---,OBJ
2024,κακόν,κακός,a-s---na-,OBJ
2025,.,.,u--------,AuxK
2026,E,E,z--------,PRED
2027,μὴ,μή,d--------,AuxZ
2028,σπεῦδε,σπεύδω,v2spma---,PRED_CO
2029,ἐπὶ,ἐπί,r--------,AuxP
2030,στόματί,στόμα,n-s---nd-,ADV
2031,σου,σύ,p-s---cg-,ATR
2032,",",",",u--------,AuxX
2033,καὶ,καί,c--------,COORD
2034,καρδία,καρδία,n-s---fn-,SBJ
2035,σου,σύ,p-s---cg-,ATR
2036,μὴ,μή,d--------,AuxZ
2037,ταχυνάτω,ταχύνω,v3sama---,PRED_CO
2038,τοῦ,ὁ,l-s---ng-,ATR
2039,ἐξενέγκαι,ἐκφέρω,v--ana---,ATR
2040,λόγον,λόγος,n-s---ma-,OBJ
2041,πρὸ,πρό,r--------,AuxP
2042,προσώπου,πρόσωπον,n-s---ng-,ADV
2043,τοῦ,ὁ,l-s---mg-,ATR
2044,Θεοῦ,θεός,n-s---mg-,ATR
2045,·,·,u--------,AuxK
2046,ὅτι,ὅτι,c--------,AuxY
2047,ὁ,ὁ,l-s---mn-,ATR
2048,Θεὸς,θεός,n-s---mn-,SBJ
2049,ἐν,ἐν,r--------,AuxP
2050,τῷ,ὁ,l-s---md-,ATR
2051,οὐρανῷ,οὐρανός,n-s---md-,ADV
2052,ἄνω,ἄνω,d--------,ADV
2053,",",",",u--------,AuxX
2054,καὶ,καί,c--------,COORD
2055,σὺ,σύ,p-s---cn-,SBJ
2056,ἐπὶ,ἐπί,r--------,AuxP
2057,τῆς,ὁ,l-s---fg-,ATR
2058,γῆς,γῆ,n-s---fg-,ADV
2059,.,.,u--------,AuxK
2060,E,E,z--------,PRED_CO
2061,E,E,z--------,PRED_CO
2062,διὰ,διά,r--------,AuxP
2063,τοῦτο,οὗτος,p-s---na-,ADV
2064,ἔστωσαν,εἰμί,v3ppma---,PRED
2065,οἱ,ὁ,l-p---mn-,ATR
2066,λόγοι,λόγος,n-p---mn-,SBJ
2067,σου,σύ,p-s---cg-,ATR
2068,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
2069,.,.,u--------,AuxK
2070,ὅτι,ὅτι,c--------,AuxC
2071,παραγίνεται,παραγίγνομαι,v3spim---,ADV
2072,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
2073,ἐν,ἐν,r--------,AuxP
2074,πλήθει,πλῆθος,n-s---nd-,ADV
2075,πειρασμοῦ,πειρασμός,n-s---mg-,ATR
2076,καὶ,καί,c--------,AuxY
2077,φωνὴ,φωνή,n-s---fn-,SBJ
2078,ἄφρονος,ἄφρων,a-s---mg-,ATR
2079,ἐν,ἐν,r--------,AuxP
2080,πλήθει,πλῆθος,n-s---nd-,ADV
2081,λόγων,λόγος,n-p---mg-,ATR
2082,.,.,u--------,AuxK
2083,E,E,z--------,PRED
2084,καθὼς,καθώς,d--------,ADV
2085,ἂν,ἄν,g--------,AuxY
2086,εὔξῃ,εὔχομαι,v2sasm---,ADV
2087,εὐχὴν,εὐχή,n-s---fa-,OBJ
2088,τῷ,ὁ,l-s---md-,ATR
2089,Θεῷ,θεός,n-s---md-,OBJ
2090,",",",",u--------,AuxX
2091,μὴ,μή,d--------,AuxZ
2092,χρονίσῃς,χρονίζω,v2sasa---,PRED
2093,τοῦ,ὁ,l-s---ng-,ATR
2094,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2095,αὐτήν,αὐτός,p-s---fa-,OBJ
2096,",",",",u--------,AuxX
2097,ὅτι,ὅτι,c--------,AuxC
2098,οὐκ,οὐ,d--------,AuxZ
2099,ἔστι,εἰμί,v3spia---,ADV
2100,θέλημα,θέλημα,n-s---nn-,SBJ
2101,ἐν,ἐν,r--------,AuxP
2102,ἄφροσι,ἄφρων,a-p---nd-,ADV
2103,·,·,u--------,AuxK
2104,σὺ,σύ,p-s---cn-,SBJ
2105,οὖν,οὖν,g--------,AuxY
2106,ὅσα,ὅσος,p-p---na-,OBJ
2107,ἐὰν,ἄν,g--------,AuxY
2108,εὔξῃ,εὔχομαι,v2sasm---,OBJ
2109,",",",",u--------,AuxX
2110,ἀπόδος,ἀποδίδωμι,v2sama---,PRED
2111,.,.,u--------,AuxK
2112,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2113,τὸ,ὁ,l-s---nn-,ATR
2114,μὴ,μή,d--------,AuxZ
2115,εὔξασθαί,εὔχομαι,v--anm---,SBJ
2116,σε,σύ,p-s---ca-,SBJ
2117,ἢ,ἤ,c--------,AuxY
2118,τὸ,ὁ,l-s---nn-,ATR
2119,εὔξασθαί,εὔχομαι,v--anm---,SBJ_CO
2120,σε,σύ,p-s---ca-,SBJ
2121,καὶ,καί,c--------,COORD
2122,μὴ,μή,d--------,AuxZ
2123,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ_CO
2124,.,.,u--------,AuxK
2125,E,E,z--------,PRED
2126,μὴ,μή,d--------,AuxZ
2127,δῷς,δίδωμι,v2sasa---,PRED_CO
2128,τὸ,ὁ,l-s---na-,ATR
2129,στόμα,στόμα,n-s---na-,OBJ
2130,σου,σύ,p-s---cg-,ATR
2131,τοῦ,ὁ,l-s---ng-,ATR
2132,ἐξαμαρτῆσαι,ἐξαμαρτάνω,v--ana---,ATR
2133,τὴν,ὁ,l-s---fa-,ATR
2134,σάρκα,σάρξ,n-s---fa-,OBJ
2135,σου,σύ,p-s---cg-,ATR
2136,καὶ,καί,c--------,COORD
2137,μὴ,μή,d--------,AuxZ
2138,εἴπῃς,λέγω,v2sasa---,PRED_CO
2139,πρὸ,πρό,r--------,AuxP
2140,προσώπου,πρόσωπον,n-s---ng-,ADV
2141,τοῦ,ὁ,l-s---mg-,ATR
2142,Θεοῦ,θεός,n-s---mg-,ATR
2143,",",",",u--------,AuxX
2144,ὅτι,ὅτι,c--------,AuxC
2145,ἄγνοιά,ἄγνοια,n-s---fn-,PNOM
2146,ἐστιν,εἰμί,v3spia---,ADV
2147,",",",",u--------,AuxX
2148,ἵνα,ἵνα,c--------,AuxC
2149,μὴ,μή,d--------,AuxZ
2150,ὀργισθῇ,ὀργίζω,v3sasp---,ADV_CO
2151,ὁ,ὁ,l-s---mn-,ATR
2152,Θεὸς,θεός,n-s---mn-,SBJ
2153,ἐπὶ,ἐπί,r--------,AuxP
2154,φωνῇ,φωνή,n-s---fd-,ADV
2155,σου,σύ,p-s---cg-,ATR
2156,καὶ,καί,c--------,COORD
2157,διαφθείρῃ,διαφθείρω,v3spsa---,ADV_CO
2158,τὰ,ὁ,l-p---na-,ATR
2159,ποιήματα,ποίημα,n-p---na-,OBJ
2160,χειρῶν,χείρ,n-p---fg-,ATR
2161,σου,σύ,p-s---cg-,ATR
2162,.,.,u--------,AuxK
2163,ὅτι,ὅτι,c--------,AuxC
2164,ἐν,ἐν,r--------,AuxP
2165,πλήθει,πλῆθος,n-s---nd-,ADV
2166,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ATR_CO
2167,καὶ,καί,c--------,AuxY
2168,ματαιοτήτων,ματαιότης,n-p---fg-,ATR_CO
2169,καὶ,καί,c--------,COORD
2170,λόγων,λόγος,n-p---mg-,ATR_CO
2171,πολλῶν,πολύς,a-p---mg-,ATR
2172,",",",",u--------,AuxX
2173,ὅτι,ὅτι,c--------,AuxC
2174,σὺ,σύ,p-s---cn-,SBJ
2175,τὸν,ὁ,l-s---ma-,ATR
2176,Θεὸν,θεός,n-s---ma-,OBJ
2177,φοβοῦ,φοβέω,v2spmm---,ADV
2178,.,.,u--------,AuxK
2179,E,E,z--------,PRED
2180,ἐὰν,ἐάν,c--------,AuxC
2181,συκοφαντίαν,συκοφαντία,n-s---fa-,OBJ_CO
2182,πένητος,πένης,n-s---mg-,ATR
2183,καὶ,καί,c--------,COORD
2184,ἁρπαγὴν,ἁρπαγή,n-s---fa-,OBJ_CO
2185,κρίματος,κρίμα,n-s---ng-,ATR_CO
2186,καὶ,καί,c--------,COORD
2187,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
2188,ἴδῃς,ὁράω,v2sasa---,ADV
2189,ἐν,ἐν,r--------,AuxP
2190,χώρᾳ,χώρα,n-s---fd-,ADV
2191,",",",",u--------,AuxX
2192,μὴ,μή,d--------,AuxZ
2193,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
2194,ἐπὶ,ἐπί,r--------,AuxP
2195,τῷ,ὁ,l-s---nd-,ATR
2196,πράγματι,πρᾶγμα,n-s---nd-,ADV
2197,·,·,u--------,AuxK
2198,ὅτι,ὅτι,c--------,AuxC
2199,ὑψηλὸς,ὑψηλός,a-s---mn-,PNOM
2200,ἐπάνω,ἐπάνω,r--------,AuxP
2201,ὑψηλοῦ,ὑψηλός,a-s---ng-,ADV
2202,φυλάξαι,φυλάσσω,v--ana---,SBJ
2203,",",",",u--------,AuxX
2204,καὶ,καί,c--------,AuxY
2205,ὑψηλοὶ,ὑψηλός,a-p---mn-,PNOM
2206,ἐπ’,ἐπί,r--------,AuxP
2207,αὐτοῖς,αὐτός,p-p---md-,ADV
2208,.,.,u--------,AuxK
2209,E,E,z--------,PRED
2210,καὶ,καί,c--------,AuxY
2211,περισσεία,περισσεία,n-s---fn-,SBJ
2212,γῆς,γῆ,n-s---fg-,ATR
2213,ἐπὶ,ἐπί,r--------,AuxP
2214,παντί,πᾶς,p-s---nd-,ADV
2215,ἐστι,εἰμί,v3spia---,PRED
2216,",",",",u--------,AuxX
2217,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2218,τοῦ,ὁ,l-s---mg-,ATR
2219,ἀγροῦ,ἀγρός,n-s---mg-,SBJ
2220,εἰργασμένου,ἐργάζομαι,v-srpmmg-,ADV
2221,.,.,u--------,AuxK
2222,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV
2223,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2224,οὐ,οὐ,d--------,AuxZ
2225,πλησθήσεται,πίμπλημι,v3sfip---,PRED
2226,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
2227,·,·,u--------,AuxK
2228,καὶ,καί,c--------,AuxZ
2229,τίς,τίς,p-s---cn-,SBJ
2230,ἠγάπησεν,ἀγαπάω,v3saia---,PRED
2231,ἐν,ἐν,r--------,AuxP
2232,πλήθει,πλῆθος,n-s---nd-,ADV
2233,αὐτῶν,αὐτός,p-p---mg-,ATR
2234,γένημα,γένημα,n-s---na-,OBJ
2235,;,;,u--------,AuxK
2236,καί,καί,c--------,AuxY
2237,γε,γε,g--------,AuxZ
2238,τοῦτο,οὗτος,p-s---nn-,SBJ
2239,ματαιότης,ματαιότης,n-s---fn-,PNOM
2240,.,.,u--------,AuxK
2241,E,E,z--------,PRED
2242,ἐν,ἐν,r--------,AuxP
2243,πλήθει,πλῆθος,n-s---nd-,ADV
2244,ἀγαθωσύνης,ἀγαθωσύνη,n-s---fg-,ATR
2245,ἐπληθύνθησαν,πληθύνω,v3paip---,PRED
2246,ἔσθοντες,ἔσθω,v-pppamn-,ADV
2247,αὐτήν,αὐτός,p-s---fa-,OBJ
2248,·,·,u--------,AuxK
2249,καὶ,καί,c--------,AuxY
2250,τί,τίς,p-s---na-,ADV
2251,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
2252,τῷ,ὁ,l-s---nd-,ATR
2253,παρ’,παρά,r--------,AuxP
2254,αὐτῆς,αὐτός,p-s---fg-,ATR
2255,ὅτι,ὅτι,c--------,AuxC
2256,ἀλλ’,ἀλλά,c--------,AuxY
2257,ἢ,ἤ,c--------,AuxC
2258,τοῦ,ὁ,l-s---ng-,ATR
2259,ὁρᾶν,ὁράω,v--pna---,SBJ
2260,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2261,αὐτοῦ,αὐτός,p-s---mg-,ATR
2262,;,;,u--------,AuxK
2263,E,E,z--------,PRED
2264,γλυκὺς,γλυκύς,a-s---mn-,ATR
2265,ὕπνος,ὕπνος,n-s---mn-,SBJ
2266,τοῦ,ὁ,l-s---mg-,ATR
2267,δούλου,δοῦλος,n-s---mg-,ATR
2268,εἰ,εἰ,c--------,AuxC
2269,ὀλίγον,ὀλίγος,a-s---na-,ADV
2270,καὶ,καί,c--------,COORD
2271,εἰ,εἰ,c--------,AuxC
2272,πολὺ,πολύς,a-s---na-,ADV
2273,φάγεται,ἐσθίω,v3sfim---,PRED_CO
2274,·,·,u--------,AuxK
2275,E,E,z--------,PRED_CO
2276,καὶ,καί,c--------,AuxZ
2277,τῷ,ὁ,l-s---md-,ATR
2278,ἐμπλησθέντι,ἐμπίμπλημι,v-sappmd-,ADV
2279,τοῦ,ὁ,l-s---ng-,ATR
2280,πλουτῆσαι,πλουτέω,v--ana---,OBJ
2281,οὐκ,οὐ,d--------,AuxZ
2282,ἔστιν,εἰμί,v3spia---,PRED
2283,ἀφίων,ἀφίημι,v-sppamn-,PNOM
2284,αὐτὸν,αὐτός,p-s---ma-,OBJ
2285,τοῦ,ὁ,l-s---ng-,ATR
2286,ὑπνῶσαι,ὑπνόω,v--ana---,OBJ
2287,.,.,u--------,AuxK
2288,ἔστιν,εἰμί,v3spia---,PRED_CO
2289,ἀρρωστία,ἀρρωστία,n-s---fn-,SBJ
2290,",",",",u--------,AuxX
2291,ἣν,ὅς,p-s---fa-,OBJ
2292,εἶδον,ὁράω,v1saia---,ATR
2293,ὑπὸ,ὑπό,r--------,AuxP
2294,τὸν,ὁ,l-s---ma-,ATR
2295,ἥλιον,ἥλιος,n-s---ma-,OBJ
2296,",",",",u--------,AuxX
2297,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
2298,φυλασσόμενον,φυλάσσω,v-sppmma-,ADV
2299,τῷ,ὁ,l-s---md-,OBJ
2300,παρ’,παρά,r--------,AuxP
2301,αὐτοῦ,αὐτός,p-s---mg-,ATR
2302,εἰς,εἰς,r--------,AuxP
2303,κακίαν,κακία,n-s---fa-,ADV
2304,αὐτῷ,αὐτός,p-s---md-,OBJ
2305,",",",",u--------,AuxX
2306,καὶ,καί,c--------,AuxY
2307,ἀπολεῖται,ἀπόλλυμι,v3sfim---,PRED_CO
2308,ὁ,ὁ,l-s---mn-,ATR
2309,πλοῦτος,πλοῦτος,n-s---nn-,SBJ
2310,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2311,ἐν,ἐν,r--------,AuxP
2312,περισπασμῷ,περισπασμός,n-s---md-,ADV
2313,πονηρῷ,πονηρός,a-s---md-,ATR
2314,",",",",u--------,AuxX
2315,καὶ,καί,c--------,AuxY
2316,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
2317,υἱόν,υἱός,n-s---ma-,OBJ
2318,",",",",u--------,AuxX
2319,καὶ,καί,c--------,COORD
2320,οὐκ,οὐ,d--------,AuxZ
2321,ἔστιν,εἰμί,v3spia---,PRED_CO
2322,ἐν,ἐν,r--------,AuxP
2323,χειρὶ,χείρ,n-s---fd-,ADV
2324,αὐτοῦ,αὐτός,p-s---mg-,ATR
2325,οὐδέν,οὐδείς,p-s---nn-,SBJ
2326,.,.,u--------,AuxK
2327,καθὼς,καθώς,d--------,ADV
2328,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ADV
2329,ἀπὸ,ἀπό,r--------,AuxP
2330,γαστρὸς,γαστήρ,n-s---fg-,OBJ
2331,μητρὸς,μήτηρ,n-s---fg-,ATR
2332,αὐτοῦ,αὐτός,p-s---mg-,ATR
2333,γυμνός,γυμνός,a-s---mn-,ADV
2334,",",",",u--------,AuxX
2335,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
2336,τοῦ,ὁ,l-s---ng-,ATR
2337,πορευθῆναι,πορεύω,v--anp---,OBJ
2338,ὡς,ὡς,c--------,AuxC
2339,ἥκει,ἥκω,v3spia---,OBJ
2340,",",",",u--------,AuxX
2341,καὶ,καί,c--------,COORD
2342,οὐδὲν,οὐδείς,p-s---na-,OBJ
2343,οὐ,οὐ,d--------,AuxZ
2344,λήψεται,λαμβάνω,v3sfim---,PRED_CO
2345,ἐν,ἐν,r--------,AuxP
2346,μόχθῳ,μόχθος,n-s---md-,ADV
2347,αὐτοῦ,αὐτός,p-s---mg-,ATR
2348,",",",",u--------,AuxX
2349,ἵνα,ἵνα,c--------,AuxC
2350,πορευθῇ,πορεύω,v3sasp---,ADV
2351,ἐν,ἐν,r--------,AuxP
2352,χειρὶ,χείρ,n-s---fd-,ADV
2353,αὐτοῦ,αὐτός,p-s---mg-,ATR
2354,.,.,u--------,AuxK
2355,καί,καί,c--------,AuxY
2356,γε,γε,g--------,AuxZ
2357,τοῦτο,οὗτος,p-s---nn-,SBJ
2358,πονηρὰ,πονηρός,a-s---fn-,ATR
2359,ἀρρωστία,ἀρρωστία,n-s---fn-,PNOM
2360,·,·,u--------,AuxK
2361,E,E,z--------,PRED
2362,ὥσπερ,ὥσπερ,c--------,AuxC
2363,γὰρ,γάρ,g--------,AuxY
2364,παρεγένετο,παραγίγνομαι,v3saim---,ADV
2365,",",",",u--------,AuxX
2366,οὕτως,οὕτως,d--------,ADV
2367,καὶ,καί,c--------,AuxZ
2368,ἀπελεύσεται,ἀπέρχομαι,v3sfim---,PRED_CO
2369,",",",",u--------,AuxX
2370,καὶ,καί,c--------,COORD
2371,τίς,τίς,p-s---cn-,PNOM
2372,ἡ,ὁ,l-s---fn-,ATR
2373,περισσεία,περισσεία,n-s---fn-,SBJ
2374,αὐτοῦ,αὐτός,p-s---mg-,ATR
2375,",",",",u--------,AuxX
2376,ᾗ,ὅς,p-s---fd-,OBJ
2377,μοχθεῖ,μοχθέω,v3spia---,ATR
2378,εἰς,εἰς,r--------,AuxP
2379,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
2380,;,;,u--------,AuxK
2381,E,E,z--------,PRED_CO
2382,καί,καί,c--------,AuxY
2383,γε,γε,g--------,AuxZ
2384,πᾶσαι,πᾶς,p-p---fn-,ATR
2385,αἱ,ὁ,l-p---fn-,ATR
2386,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2387,αὐτοῦ,αὐτός,p-s---mg-,ATR
2388,ἐν,ἐν,r--------,AuxP
2389,σκότει,σκότος,n-s---nd-,ADV_CO
2390,καὶ,καί,c--------,AuxY
2391,ἐν,ἐν,r--------,AuxP
2392,πένθει,πένθος,n-s---nd-,ADV_CO
2393,καὶ,καί,c--------,AuxY
2394,θυμῷ,θυμός,n-s---md-,ADV_CO
2395,πολλῷ,πολύς,a-s---md-,ATR
2396,καὶ,καί,c--------,AuxY
2397,ἀρρωστίᾳ,ἀρρωστία,n-s---fd-,ADV_CO
2398,καὶ,καί,c--------,COORD
2399,χόλῳ,χόλος,n-s---md-,ADV_CO
2400,.,.,u--------,AuxK
2401,E,E,z--------,PRED
2402,ἰδοὺ,ἰδού,i--------,ExD
2403,εἶδον,ὁράω,v1saia---,PRED
2404,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2405,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
2406,",",",",u--------,AuxX
2407,ὅ,ὅς,p-s---nn-,SBJ
2408,ἐστι,εἰμί,v3spia---,ATR
2409,καλόν,καλός,a-s---nn-,PNOM
2410,",",",",u--------,AuxX
2411,τοῦ,ὁ,l-s---ng-,ATR
2412,φαγεῖν,ἐσθίω,v--ana---,APOS_CO
2413,καὶ,καί,c--------,AuxY
2414,τοῦ,ὁ,l-s---ng-,ATR
2415,πιεῖν,πίνω,v--ana---,APOS_CO
2416,καὶ,καί,c--------,COORD
2417,τοῦ,ὁ,l-s---ng-,ATR
2418,ἰδεῖν,ὁράω,v--ana---,APOS_CO
2419,ἀγαθωσύνην,ἀγαθωσύνη,n-s---fa-,OBJ
2420,ἐν,ἐν,r--------,AuxP
2421,παντὶ,πᾶς,p-s---md-,ATR
2422,μόχθῳ,μόχθος,n-s---md-,ADV
2423,αὐτοῦ,αὐτός,p-s---mg-,ATR
2424,",",",",u--------,AuxX
2425,ᾧ,ὅς,p-s---md-,OBJ
2426,ἐὰν,ἄν,g--------,AuxY
2427,μοχθῇ,μοχθέω,v3spsa---,ATR
2428,ὑπὸ,ὑπό,r--------,AuxP
2429,τὸν,ὁ,l-s---ma-,ATR
2430,ἥλιον,ἥλιος,n-s---ma-,OBJ
2431,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2432,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
2433,ζωῆς,ζωή,n-s---fg-,ATR
2434,αὐτοῦ,αὐτός,p-s---mg-,ATR
2435,",",",",u--------,AuxX
2436,ὧν,ὅς,p-p---fg-,OBJ
2437,ἔδωκεν,δίδωμι,v3saia---,ATR
2438,αὐτῷ,αὐτός,p-s---md-,OBJ
2439,ὁ,ὁ,l-s---mn-,ATR
2440,Θεός,θεός,n-s---mn-,SBJ
2441,·,·,u--------,AuxK
2442,ὅτι,ὅτι,c--------,AuxC
2443,αὐτὸ,αὐτός,p-s---nn-,SBJ
2444,μερὶς,μερίς,n-s---fn-,PNOM
2445,αὐτοῦ,αὐτός,p-s---mg-,ATR
2446,.,.,u--------,AuxK
2447,E,E,z--------,PRED
2448,καί,καί,c--------,AuxZ
2449,γε,γε,g--------,AuxZ
2450,πᾶς,πᾶς,p-s---mn-,ATR
2451,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2452,",",",",u--------,AuxX
2453,ᾧ,ὅς,p-s---md-,OBJ
2454,ἔδωκεν,δίδωμι,v3saia---,ATR_CO
2455,αὐτῷ,αὐτός,p-s---md-,OBJ
2456,ὁ,ὁ,l-s---mn-,ATR
2457,Θεὸς,θεός,n-s---mn-,SBJ
2458,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
2459,καὶ,καί,c--------,COORD
2460,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ_CO
2461,καὶ,καί,c--------,COORD
2462,ἐξουσίασεν,ἐξουσιάζω,v3saia---,ATR_CO
2463,αὐτῷ,αὐτός,p-s---md-,OBJ
2464,φαγεῖν,ἐσθίω,v--ana---,OBJ
2465,ἀπ’,ἀπό,r--------,AuxP
2466,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2467,καὶ,καί,c--------,AuxY
2468,λαβεῖν,λαμβάνω,v--ana---,CO
2469,τὸ,ὁ,l-s---na-,ATR
2470,μέρος,μέρος,n-s---na-,OBJ_CO
2471,αὐτοῦ,αὐτός,p-s---mg-,ATR
2472,καὶ,καί,c--------,COORD
2473,τοῦ,ὁ,l-s---ng-,ATR
2474,εὐφρανθῆναι,εὐφραίνω,v--anp---,OBJ_CO
2475,ἐν,ἐν,r--------,AuxP
2476,μόχθῳ,μόχθος,n-s---md-,ADV
