@id,@form,@lemma,@postag,@relation
2806,Ἀττικοὶ,Ἀττικός,a-p---mn-,PNOM
2807,μέν,μέν,g--------,AuxY
2808,εἰσι,εἰμί,v3ppia---,PRED_CO
2809,τῷ,ὁ,l-s---nd-,ATR
2810,γένει,γένος,n-s---nd-,ADV
2811,",",",",u--------,AuxX
2812,ταῖς,ὁ,l-p---fd-,ATR
2813,δὲ,δέ,c--------,COORD
2814,διαλέκτοις,διάλεκτος,n-p---fd-,OBJ
2815,ἀττικίζουσιν,Ἀττικίζω,v3ppia---,PRED_CO
2816,",",",",u--------,AuxX
2817,ὥσπερ,ὥσπερ,c--------,AuxC
2818,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ
2819,μὲν,μέν,g--------,AuxY
2820,οἱ,ὁ,l-p---mn-,ATR
2821,ἀπὸ,ἀπό,r--------,AuxP
2822,Δώρου,Δῶρος,n-s---mg-,ATR
2823,τῇ,ὁ,l-s---fd-,ATR
2824,φωνῇ,φωνή,n-s---fd-,ADV
2825,δωρίζουσιν,δωρίζω,v3ppia---,ADV
2826,·,·,u--------,AuxK
2827,αἰολίζουσι,αἰολίζω,v3ppia---,PRED_CO
2828,δὲ,δέ,c--------,AuxY
2829,οἱ,ὁ,l-p---mn-,SBJ
2830,ἀπὸ,ἀπό,r--------,AuxP
2831,Αἰόλου,Αἴολος,n-s---mg-,ATR
2832,",",",",u--------,AuxX
2833,ἰάζουσι,ἰάζω,v3ppia---,PRED_CO
2834,δὲ,δέ,c--------,COORD
2835,οἱ,ὁ,l-p---mn-,ATR
2836,ἀπὸ,ἀπό,r--------,AuxP
2837,Ἴωνος,Ἴων,n-s---mg-,OBJ
2838,τοῦ,ὁ,l-s---mg-,ATR
2839,Ξούθου,Ξοῦθος,n-s---mg-,ATR
2840,φύντες,φύω,v-papamn-,SBJ
2841,.,.,u--------,AuxK
2842,ἡ,ὁ,l-s---fn-,ATR
2843,οὖν,οὖν,g--------,AuxY
2844,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2845,ἐν,ἐν,r--------,AuxP
2846,Θετταλία,Θεσσαλία,n-s---fn-,PNOM
2847,ἦν,εἰμί,v3siia---,PRED
2848,",",",",u--------,AuxX
2849,ὅτε,ὅτε,c--------,AuxC
2850,ποτὲ,ποτέ,d--------,ADV
2851,ἦν,εἰμί,v3siia---,ADV
2852,",",",",u--------,AuxX
2853,οὐκ,οὐ,d--------,AuxZ
2854,ἐν,ἐν,r--------,AuxP
2855,τῇ,ὁ,l-s---fd-,ATR
2856,Ἀττικῇ,Ἀττική,n-s---fd-,ADV
2857,.,.,u--------,AuxK
2858,ὁ,ὁ,l-s---mn-,ATR
2859,γοῦν,γοῦν,g--------,AuxY
2860,ποιητής,ποιητής,n-s---mn-,SBJ
2861,φησι,φημί,v3spia---,PRED
2862,·,·,u--------,AuxK
2863,Μυρμιδόνες,Μυρμιδόνες,n-p---mn-,SBJ_CO
2864,δὲ,δέ,c--------,AuxY
2865,καλεῦντο,καλέω,v3piim---,PRED_CO
2866,καὶ,καί,c--------,AuxY
2867,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ_CO
2868,καὶ,καί,c--------,AuxY
2869,Ἀχαιοί,Ἀχαιός,a-p---mn-,SBJ_CO
2870,",",",",u--------,AuxX
2871,Μυρμιδόνας,Μυρμιδόνες,n-p---ma-,SBJ
2872,μὲν,μέν,g--------,AuxY
2873,λέγων,λέγω,v-sppamn-,ADV
2874,εἶναι,εἰμί,v--pna---,OBJ
2875,τοὺς,ὁ,l-p---ma-,ATR
2876,περὶ,περί,r--------,AuxP
2877,τὴν,ὁ,l-s---fa-,ATR
2878,Θετταλίας,Θεσσαλία,n-s---fg-,ATR
2879,Φθίαν,Φθία,n-s---fa-,ADV
2880,κατοικοῦντας,κατοικέω,v-pppama-,SBJ
2881,",",",",u--------,AuxX
2882,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2883,δὲ,δέ,c--------,AuxY
2884,τοὺς,ὁ,l-p---ma-,ATR
2885,μικρῷ,μικρός,a-s---nd-,ADV
2886,πρότερον,πρότερος,d-------c,ADV
2887,ῥηθέντας,λέγω,v-pappma-,ATR
2888,",",",",u--------,AuxX
2889,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,SBJ
2890,δὲ,δέ,c--------,COORD
2891,τοὺς,ὁ,l-p---ma-,ATR
2892,καὶ,καί,c--------,AuxZ
2893,νῦν,νῦν,d--------,ADV
2894,ἔτι,ἔτι,d--------,ADV
2895,κατοικοῦντας,κατοικέω,v-pppama-,ATR
2896,Μελίταιάν,Μελίταια,n-s---fa-,OBJ_CO
2897,τε,τε,c--------,AuxY
2898,καὶ,καί,c--------,AuxY
2899,Λάρισσαν,Λάρισσα,n-s---fa-,OBJ_CO
2900,τὴν,ὁ,l-s---fa-,ATR
2901,Κρεμαστὴν,Κρεμαστή,n-s---fa-,PNOM
2902,καλουμένην,καλέω,v-sppmfa-,ATR
2903,καὶ,καί,c--------,COORD
2904,Θήβας,Θῆβαι,n-p---fa-,OBJ_CO
2905,τὰς,ὁ,l-p---fa-,ATR
2906,Ἀχαΐδας,Ἀχαίς,n-p---fa-,ATR
2907,πρότερον,πρότερος,d-------c,ADV
2908,Φυλάκην,Φυλάκη,n-s---fa-,PNOM
2909,καλουμένην,καλέω,v-sppmfa-,ATR
2910,",",",",u--------,AuxX
2911,ὅθεν,ὅθεν,d--------,ADV
2912,ἦν,εἰμί,v3siia---,ATR
2913,καὶ,καί,c--------,AuxZ
2914,Πρωτεσίλαος,Πρωτεσίλαος,n-s---mn-,SBJ
2915,ὁ,ὁ,l-s---mn-,ATR
2916,στρατεύσας,στρατεύω,v-sapamn-,ATR
2917,εἰς,εἰς,r--------,AuxP
2918,Ἴλιον,Ἴλιον,n-s---na-,OBJ
2919,.,.,u--------,AuxK
2920,E,E,z--------,PRED_CO
2921,ἔστιν,εἰμί,v3spia---,PRED
2922,οὖν,οὖν,g--------,AuxY
2923,ἡ,ὁ,l-s---fn-,ATR
2924,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2925,ὑφ’,ὑπό,r--------,AuxP
2926,Ἕλληνος,Ἕλλην,n-s---mg-,OBJ
2927,οἰκισθεῖσα,οἰκίζω,v-sappfn-,PNOM
2928,πόλις,πόλις,n-s---fn-,SBJ_CO
2929,τε,τε,c--------,AuxY
2930,καὶ,καί,c--------,COORD
2931,χώρα,χώρα,n-s---fn-,SBJ_CO
2932,.,.,u--------,AuxK
2933,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
2934,δὲ,δέ,c--------,AuxY
2935,καὶ,καί,c--------,AuxZ
2936,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
2937,·,·,u--------,AuxK
2938,Ἕλλην,Ἕλλην,n-s---mn-,SBJ
2939,γὰρ,γάρ,g--------,AuxY
2940,",",",",u--------,AuxX
2941,ὡς,ὡς,c--------,AuxC
2942,λέγουσι,λέγω,v3ppia---,ExD
2943,",",",",u--------,AuxX
2944,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2945,Διὸς,Ζεύς,n-s---mg-,OBJ
2946,",",",",u--------,AuxX
2947,τοῦ,ὁ,l-s---mg-,ATR
2948,δ’,δέ,c--------,COORD
2949,Αἴολος,Αἴολος,n-s---mn-,SBJ
2950,παῖς,παῖς,n-s---cn-,PNOM
2951,·,·,u--------,AuxK
2952,E,E,z--------,PRED_CO
2953,Αἰόλου,Αἴολος,n-s---mg-,ATR
2954,δὲ,δέ,c--------,AuxY
2955,Σίσυφος,Σίσυφος,n-s---mn-,SBJ_CO
2956,",",",",u--------,AuxX
2957,Ἀθάμας,Ἀθάμας,n-s---mn-,SBJ_CO
2958,τε,τε,c--------,AuxY
2959,Κρηθεύς,Κρηθεύς,n-s---mn-,SBJ_CO
2960,θ’,τε,c--------,COORD
2961,",",",",u--------,AuxX
2962,ὅς,ὅς,p-s---mn-,SBJ
2963,τ’,τε,c--------,AuxY
2964,ἐπ’,ἐπί,r--------,AuxP
2965,Ἀλφειοῦ,Ἀλφειός,n-s---mg-,ATR
2966,ῥοαῖς,ῥοή,n-p---fd-,ADV
2967,θεοῦ,θεός,n-s---mg-,ATR
2968,μανείς,μαίνομαι,v-sappmn-,ADV
2969,ἔρριψε,ῥίπτω,v3saia---,ATR
2970,Σαλμωνεὺς,Σαλμωνεύς,n-s---mn-,SBJ
2971,φλόγα,φλόξ,n-s---fa-,OBJ
2972,.,.,u--------,AuxK
2973,E,E,z--------,PRED
2974,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2975,μὲν,μέν,g--------,AuxY
2976,οὖν,οὖν,g--------,AuxY
2977,ἐστὶ,εἰμί,v3spia---,PRED
2978,",",",",u--------,AuxX
2979,ὥσπερ,ὥσπερ,c--------,AuxC
2980,μικρῷ,μικρός,a-s---nd-,ADV
2981,πρότερον,πρότερος,d-------c,ADV
2982,εἰρήκαμεν,λέγω,v1pria---,ADV
2983,",",",",u--------,AuxX
2984,ἣν,ὅς,p-s---fa-,OBJ
2985,ὁ,ὁ,l-s---mn-,ATR
2986,Διὸς,Ζεύς,n-s---mg-,ATR
2987,Ἕλλην,Ἕλλην,n-s---mn-,SBJ
2988,ἔκτισεν,κτίζω,v3saia---,ATR
2989,",",",",u--------,AuxX
2990,ἀφ’,ἀπό,r--------,AuxP
2991,οὗ,ὅς,p-s---ng-,ADV
2992,καὶ,καί,c--------,AuxZ
2993,τὸ,ὁ,l-s---nn-,ATR
2994,ἑλληνίζειν,ἑλληνίζω,v--pna---,SBJ
2995,τὴν,ὁ,l-s---fa-,ATR
2996,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
2997,εἴληφεν,λαμβάνω,v3sria---,ATR
2998,·,·,u--------,AuxK
2999,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
3000,δ’,δέ,c--------,AuxY
3001,οἱ,ὁ,l-p---mn-,ATR
3002,ἀφ’,ἀπό,r--------,AuxP
3003,Ἕλληνος,Ἕλλην,n-s---mg-,ATR
3004,.,.,u--------,AuxK
3005,E,E,z--------,PRED
3006,οὗτοι,οὗτος,p-p---mn-,SBJ
3007,δ,δ,n-s---nn-,PNOM_CO
3008,εἰσὶν,εἰμί,v3ppia---,PRED
3009,Αἴολος,Αἴολος,n-s---mn-,PNOM_CO
3010,καὶ,καί,c--------,COORD
3011,Σίσυφος,Σίσυφος,n-s---mn-,PNOM_CO
3012,",",",",u--------,AuxX
3013,ἔτι,ἔτι,d--------,ADV
3014,δὲ,δέ,c--------,AuxY
3015,Ἀθάμας,Ἀθάμας,n-s---mn-,PNOM_CO
3016,καὶ,καί,c--------,AuxY
3017,Σαλμωνεὺς,Σαλμωνεύς,n-s---mn-,PNOM_CO
3018,καὶ,καί,c--------,COORD
3019,οἱ,ὁ,l-p---mn-,ATR
3020,τούτων,οὗτος,p-p---mg-,OBJ
3021,φύντες,φύω,v-papamn-,PNOM_CO
3022,ἔκγονοι,ἔκγονος,a-p---mn-,PNOM_CO
3023,.,.,u--------,AuxK
3024,ἡ,ὁ,l-s---fn-,ATR
3025,δὲ,δέ,c--------,AuxY
3026,καλουμένη,καλέω,v-sppmfn-,ATR
3027,νῦν,νῦν,d--------,ADV
3028,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
3029,λέγεται,λέγω,v3spim---,PRED_CO
3030,μὲν,μέν,g--------,AuxY
3031,",",",",u--------,AuxX
3032,οὐ,οὐ,d--------,AuxZ
3033,μέντοι,μέντοι,c--------,AuxY
3034,ἐστί,εἰμί,v3spia---,CO
3035,τὸ,ὁ,l-s---na-,ATR
3036,γὰρ,γάρ,g--------,AuxY
3037,ἑλληνίζειν,ἑλληνίζω,v--pna---,SBJ
3038,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3039,εἶναί,εἰμί,v--pna---,OBJ
3040,φημι,φημί,v1spia---,CO
3041,οὐκ,οὐ,d--------,AuxZ
3042,ἐν,ἐν,r--------,AuxP
3043,τῷ,ὁ,l-s---nd-,ATR
3044,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
3045,ὀρθῶς,ὀρθός,d--------,ADV
3046,",",",",u--------,AuxX
3047,ἀλλ’,ἀλλά,c--------,AuxY
3048,ἐν,ἐν,r--------,AuxP
3049,τῷ,ὁ,l-s---nd-,ATR
3050,γένει,γένος,n-s---nd-,ADV
3051,τῆς,ὁ,l-s---fg-,ATR
3052,φωνῆς,φωνή,n-s---fg-,ATR
3053,αὕτη,οὗτος,p-s---fn-,SBJ
3054,δ’,δέ,c--------,COORD
3055,ἐστὶν,εἰμί,v3spia---,PRED_CO
3056,ἀφ’,ἀπό,r--------,AuxP
3057,Ἕλληνος,Ἕλλην,n-s---mg-,PNOM
3058,·,·,u--------,AuxK
3059,ἡ,ὁ,l-s---fn-,ATR
3060,δὲ,δέ,c--------,AuxY
3061,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
3062,ἐν,ἐν,r--------,AuxP
3063,Θετταλίᾳ,Θεσσαλία,n-s---fd-,ADV
3064,κεῖται,κεῖμαι,v3spim---,PRED
3065,.,.,u--------,AuxK
3066,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3067,οὖν,οὖν,g--------,AuxY
3068,ἐροῦμεν,λέγω,v1pfia---,PRED
3069,τὴν,ὁ,l-s---fa-,ATR
3070,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
3071,κατοικεῖν,κατοικέω,v--pna---,OBJ_CO
3072,καὶ,καί,c--------,COORD
3073,ταῖς,ὁ,l-p---fd-,ATR
3074,φωναῖς,φωνή,n-p---fd-,OBJ
3075,ἑλληνίζειν,ἑλληνίζω,v--pna---,OBJ_CO
3076,.,.,u--------,AuxK
3077,εἰ,εἰ,c--------,AuxC
3078,δὲ,δέ,c--------,AuxY
3079,καὶ,καί,c--------,AuxZ
3080,κατὰ,κατά,r--------,AuxP
3081,τὸ,ὁ,l-s---na-,ATR
3082,ἴδιον,ἴδιος,a-s---na-,ADV
3083,τοῦ,ὁ,l-s---ng-,ATR
3084,γένους,γένος,n-s---ng-,ATR
3085,τῆς,ὁ,l-s---fg-,ATR
3086,Θετταλίας,Θεσσαλία,n-s---fg-,ATR
3087,ἡ,ὁ,l-s---fn-,ATR
3088,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
3089,ἐστι,εἰμί,v3spia---,ADV
3090,",",",",u--------,AuxX
3091,δίκαιον,δίκαιος,a-s---nn-,PNOM
3092,καὶ,καί,c--------,AuxZ
3093,κατὰ,κατά,r--------,AuxP
3094,τὸ,ὁ,l-s---na-,ATR
3095,κοινὸν,κοινός,a-s---na-,ADV
3096,",",",",u--------,AuxX
3097,ὡς,ὡς,c--------,AuxC
3098,νῦν,νῦν,d--------,ADV
3099,ὀνομάζονται,ὀνομάζω,v3ppim---,ADV
3100,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
3101,",",",",u--------,AuxX
3102,τῆς,ὁ,l-s---fg-,ATR
3103,Ἑλλάδος,Ἑλλάς,n-s---fg-,PNOM
3104,αὐτὴν,αὐτός,p-s---fa-,SBJ
3105,εἶναι,εἰμί,v--pna---,OBJ
3106,.,.,u--------,AuxK
3107,E,E,z--------,PRED
3108,ὅτι,ὅτι,c--------,AuxC
3109,δὲ,δέ,c--------,AuxY
3110,πᾶσα,πᾶς,p-s---fn-,SBJ
3111,ἣν,ὅς,p-s---fa-,OBJ
3112,κατηριθμήμεθα,καταριθμέω,v1prim---,ATR
3113,Ἑλλάς,Ἑλλάς,n-s---fn-,PNOM
3114,ἐστι,εἰμί,v3spia---,OBJ
3115,",",",",u--------,AuxX
3116,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
3117,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3118,ὁ,ὁ,l-s---mn-,ATR
3119,τῶν,ὁ,l-p---fg-,ATR
3120,κωμῳδιῶν,κωμῳδία,n-p---fg-,ATR
3121,ποιητὴς,ποιητής,n-s---mn-,ATR
3122,Ποσείδιππος,Ποσείδιππος,n-s---mn-,SBJ
3123,",",",",u--------,AuxX
3124,μεμφόμενος,μέμφομαι,v-sppmmn-,ADV
3125,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
3126,",",",",u--------,AuxX
3127,ὅτι,ὅτι,c--------,AuxC
3128,τὴν,ὁ,l-s---fa-,ATR
3129,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3130,φωνὴν,φωνή,n-s---fa-,SBJ_CO
3131,καὶ,καί,c--------,COORD
3132,τὴν,ὁ,l-s---fa-,ATR
3133,πόλιν,πόλις,n-s---fa-,SBJ_CO
3134,φασὶ,φημί,v3ppia---,ADV
3135,τῆς,ὁ,l-s---fg-,ATR
3136,Ἑλλάδος,Ἑλλάς,n-s---fg-,PNOM
3137,εἶναι,εἰμί,v--pna---,OBJ
3138,",",",",u--------,AuxX
3139,λέγων,λέγω,v-sppamn-,ADV
3140,οὕτως,οὕτως,d--------,ADV
3141,·,·,u--------,AuxK
3142,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
3143,μέν,μέν,g--------,AuxY
3144,ἐστι,εἰμί,v3spia---,PRED_CO
3145,μία,εἷς,m-s---fn-,PNOM
3146,",",",",u--------,AuxX
3147,πόλεις,πόλις,n-p---fn-,SBJ
3148,δὲ,δέ,c--------,COORD
3149,πλείονες,πολύς,a-p---fnc,PNOM
3150,.,.,u--------,AuxK
3151,E,E,z--------,PRED_CO
3152,σὺ,σύ,p-s---cn-,SBJ
3153,μὲν,μέν,g--------,AuxY
3154,ἀττικίζεις,Ἀττικίζω,v2spia---,PRED
3155,",",",",u--------,AuxX
3156,ἡνίκ’,ἡνίκα,c--------,AuxC
3157,ἂν,ἄν,g--------,AuxY
3158,φωνήν,φωνή,n-s---fa-,OBJ
3159,λέγης,λέγω,v2saip---,ADV
3160,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3161,τιν’,τις,p-s---ca-,ATR
3162,·,·,u--------,AuxK
3163,οἱ,ὁ,l-p---mn-,ATR
3164,δ’,δέ,c--------,AuxY
3165,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
3166,ἑλληνίζομεν,ἑλληνίζω,v1ppia---,PRED
3167,.,.,u--------,AuxK
3168,τί,τίς,p-s---na-,OBJ
3169,προσδιατρίβων,προσδιατρίβω,v-sppamn-,ADV
3170,συλλαβαῖς,συλλαβή,n-p---fd-,ADV_CO
3171,καὶ,καί,c--------,COORD
3172,γράμμασιν,γράμμα,n-p---nd-,ADV_CO
3173,τὴν,ὁ,l-s---fa-,ATR
3174,εὐτραπελίαν,εὐτραπελία,n-s---fa-,OBJ
3175,ἀηδίαν,ἀηδία,n-s---fa-,OBJ
3176,ἄγεις,ἄγω,v2spia---,PRED
3177,;,;,u--------,AuxK
3178,πρὸς,πρός,r--------,AuxP
3179,μὲν,μέν,g--------,AuxY
3180,τοὺς,ὁ,l-p---ma-,ATR
3181,οὐχ,οὐ,d--------,AuxZ
3182,ὑπολαμβάνοντας,ὑπολαμβάνω,v-pppama-,ADV
3183,εἶναι,εἰμί,v--pna---,OBJ
3184,τὴν,ὁ,l-s---fa-,ATR
3185,Θετταλίαν,Θεσσαλία,n-s---fa-,SBJ
3186,τῆς,ὁ,l-s---fg-,ATR
3187,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
3188,οὐ,οὐ,d--------,AuxZ
3189,-δὲ,δέ,c--------,MWE
3190,τοὺς,ὁ,l-p---ma-,ATR
3191,Θετταλοὺς,Θεσσαλός,a-p---ma-,PNOM
3192,Ἕλληνος,Ἕλλην,n-s---mg-,ATR
3193,ἀπογόνους,ἀπόγονος,n-p---ma-,PNOM
3194,ὄντας,εἰμί,v-pppama-,ADV
3195,ἑλληνίζειν,ἑλληνίζω,v--pna---,OBJ
3196,ἐπὶ,ἐπί,r--------,AuxP
3197,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3198,εἰρήσθω,λέγω,v3srmm---,PRED
3199,.,.,u--------,AuxK
3200,τὴν,ὁ,l-s---fa-,ATR
3201,δὲ,δέ,c--------,AuxY
3202,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
3203,ἀφορίσαντες,ἀφορίζω,v-papamn-,ADV
3204,ἕως,ἕως,r--------,AuxP
3205,τῶν,ὁ,l-p---mg-,ATR
3206,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR
3207,στομίου,στόμιον,n-s---ng-,ADV
3208,G?,G,z--------,GAP
3209,καὶ,καί,c--------,AuxY
3210,τοῦ,ὁ,l-s---ng-,ATR
3211,Μαγνήτων,Μάγνης,n-p---mg-,ATR
3212,Ὁμολίου,Ὁμόλιον,n-s---ng-,OBJ
3213,",",",",u--------,AuxX
3214,τὴν,ὁ,l-s---fa-,ATR
3215,διήγησιν,διήγησις,n-s---fa-,OBJ
3216,πεποιημένοι,ποιέω,v-prpmmn-,ADV
3217,",",",",u--------,AuxX
3218,καταπαύομεν,καταπαύω,v1ppia---,PRED
3219,τὸν,ὁ,l-s---ma-,ATR
3220,λόγον,λόγος,n-s---ma-,OBJ
3221,.,.,u--------,AuxK
