@id,@form,@lemma,@postag,@relation
1617,τὰ,ὁ,l-p---na-,ATR
1618,δεσμὰ,δεσμός,n-p---na-,OBJ
1619,αὐτοῦ,αὐτός,p-s---mg-,ATR
1620,.,.,u--------,AuxK
1621,ὡς,ὡς,c--------,AuxC
1622,δὲ,δέ,c--------,AuxY
1623,ἐζητεῖτο,ζητέω,v3siim---,ADV
1624,Θέκλα,Θέκλα,n-s---fn-,SBJ
1625,ὑπὸ,ὑπό,r--------,AuxP
1626,τῶν,ὁ,l-p---mg-,ATR
1627,ἰδίων,ἴδιος,a-p---mg-,OBJ_CO
1628,καὶ,καί,c--------,COORD
1629,Θαμύριδος,Θάμυρις,n-s---mg-,OBJ_CO
1630,",",",",u--------,AuxX
1631,ὡς,ὡς,c--------,AuxC
1632,ἀπολλυμένη,ἀπόλλυμι,v-sppmfn-,ADV
1633,ἐδιώκετο,διώκω,v3siim---,ADV
1634,κατὰ,κατά,r--------,AuxP
1635,τὰς,ὁ,l-p---fa-,ATR
1636,ὁδούς,ὁδός,n-p---fa-,ADV
1637,",",",",u--------,AuxX
1638,καί,καί,c--------,AuxY
1639,τις,τις,p-s---cn-,SBJ
1640,τῶν,ὁ,l-p---mg-,ATR
1641,συνδούλων,σύνδουλος,n-p---mg-,ATR
1642,τοῦ,ὁ,l-s---mg-,ATR
1643,πυλωροῦ,πυλωρός,n-s---mg-,ATR
1644,ἐμήνυσεν,μηνύω,v3saia---,PRED
1645,ὅτι,ὅτι,c--------,AuxC
1646,νυκτὸς,νύξ,n-s---fg-,ADV
1647,ἐξῆλθεν,ἐξέρχομαι,v3saia---,OBJ
1648,.,.,u--------,AuxK
1649,καὶ,καί,c--------,AuxY
1650,ἀνήτασαν,ἀνετάζω,v3paia---,PRED_CO
1651,τὸν,ὁ,l-s---ma-,ATR
1652,πυλωρόν,πυλωρός,n-s---ma-,OBJ
1653,",",",",u--------,AuxX
1654,καὶ,καί,c--------,COORD
1655,εἶπεν,λέγω,v3saia---,PRED_CO
1656,αὐτοῖς,αὐτός,p-p---md-,OBJ
1657,ὅτι,ὅτι,c--------,AuxC
1658,πεπόρευται,πορεύω,v3srim---,OBJ
1659,πρὸς,πρός,r--------,AuxP
1660,τὸν,ὁ,l-s---ma-,ATR
1661,ξένον,ξένος,a-s---ma-,OBJ
1662,εἰς,εἰς,r--------,AuxP
1663,τὸ,ὁ,l-s---na-,ATR
1664,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
1665,·,·,u--------,AuxK
1666,καὶ,καί,c--------,AuxZ
1667,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
1668,καθὼς,καθώς,d--------,ADV
1669,εἶπεν,λέγω,v3saia---,ADV
1670,αὐτοῖς,αὐτός,p-p---md-,OBJ
1671,καὶ,καί,c--------,COORD
1672,εὗρον,εὑρίσκω,v3paia---,PRED_CO
1673,αὐτὴν,αὐτός,p-s---fa-,OBJ
1674,τρόπον,τρόπος,n-s---ma-,ADV
1675,τινὰ,τις,p-s---ca-,ATR
1676,συνδεδεμένην,συνδέω,v-srpmfa-,ATR
1677,τῇ,ὁ,l-s---fd-,ATR
1678,στοργῇ,στοργή,n-s---fd-,OBJ
1679,.,.,u--------,AuxK
1680,καὶ,καί,c--------,AuxY
1681,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ADV
1682,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1683,τοὺς,ὁ,l-p---ma-,ATR
1684,ὄχλους,ὄχλος,n-p---ma-,OBJ
1685,ἐπεσπάσαντο,ἐπισπάω,v3paim---,PRED_CO
1686,καὶ,καί,c--------,COORD
1687,τῷ,ὁ,l-s---md-,ATR
1688,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ
1689,ἐνεφάνισαν,ἐμφανίζω,v3paia---,PRED_CO
1690,.,.,u--------,AuxK
1691,καὶ,καί,c--------,AuxZ
1692,ἐκέλευσεν,κελεύω,v3saia---,PRED
1693,ἄγεσθαι,ἄγω,v--pnm---,OBJ
1694,τὸν,ὁ,l-s---ma-,ATR
1695,Παῦλον,Παῦλος,n-s---ma-,SBJ
1696,ἐπὶ,ἐπί,r--------,AuxP
1697,τὸ,ὁ,l-s---na-,ATR
1698,βῆμα,βῆμα,n-s---na-,OBJ
1699,·,·,u--------,AuxK
1700,ἡ,ὁ,l-s---fn-,ATR
1701,δὲ,δέ,c--------,AuxY
1702,Θέκλα,Θέκλα,n-s---fn-,SBJ
1703,ἐκυλίετο,κυλίω,v3siim---,PRED
1704,ἐπὶ,ἐπί,r--------,AuxP
1705,τοῦ,ὁ,l-s---mg-,ATR
1706,τόπου,τόπος,n-s---mg-,OBJ
1707,οὗ,οὗ,d--------,ADV
1708,ἐδίδασκεν,διδάσκω,v3siia---,ATR
1709,ὁ,ὁ,l-s---mn-,ATR
1710,Παῦλος,Παῦλος,n-s---mn-,SBJ
1711,καθήμενος,κάθημαι,v-sppmmn-,ADV
1712,ἐν,ἐν,r--------,AuxP
1713,τῇ,ὁ,l-s---fd-,ATR
1714,φυλακῇ,φυλακή,n-s---fd-,ADV
1715,.,.,u--------,AuxK
1716,ὁ,ὁ,l-s---mn-,ATR
1717,δὲ,δέ,c--------,AuxY
1718,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
1719,ἐκέλευσεν,κελεύω,v3saia---,PRED
1720,κα-,καί,c--------,AuxZ
1721,κἀκείνην,ἐκεῖνος,p-s---fa-,SBJ
1722,ἀχθῆναι,ἄγω,v--anp---,OBJ
1723,ἐπὶ,ἐπί,r--------,AuxP
1724,τὸ,ὁ,l-s---na-,ATR
1725,βῆμα,βῆμα,n-s---na-,OBJ
1726,·,·,u--------,AuxK
1727,ἡ,ὁ,l-s---fn-,SBJ
1728,δὲ,δέ,c--------,AuxY
1729,μετὰ,μετά,r--------,AuxP
1730,χαρᾶς,χαρά,n-s---fg-,ADV
1731,ἀπίει,ἀφίημι,v3siia---,PRED
1732,ἀγαλλιωμένη,ἀγαλλιάω,v-sppmfn-,ADV
1733,.,.,u--------,AuxK
1734,ὁ,ὁ,l-s---mn-,ATR
1735,δὲ,δέ,c--------,AuxY
1736,ὄχλος,ὄχλος,n-s---mn-,SBJ
1737,προσαχθέντος,προσάγω,v-sappmg-,ADV
1738,πάλιν,πάλιν,d--------,ADV
1739,τοῦ,ὁ,l-s---mg-,ATR
1740,Παύλου,Παῦλος,n-s---mg-,SBJ
1741,περισσοτέρως,περισσός,d-------c,ADV
1742,ἐβόα,βοάω,v3siia---,PRED
1743,"""","""",u--------,AuxG
1744,μάγος,μάγος,n-s---mn-,PNOM
1745,ἐστίν,εἰμί,v3spia---,OBJ
1746,",",",",u--------,AuxX
1747,αἶρε,ἀείρω,v2spma---,OBJ
1748,αὐτόν,αὐτός,p-s---ma-,OBJ
1749,"""","""",u--------,AuxG
1750,.,.,u--------,AuxK
1751,ἡδέως,ἡδύς,d--------,ADV
1752,δὲ,δέ,c--------,AuxY
1753,ἤκουεν,ἀκούω,v3siia---,PRED
1754,ὁ,ὁ,l-s---mn-,ATR
1755,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
1756,τοῦ,ὁ,l-s---mg-,ATR
1757,Παύλου,Παῦλος,n-s---mg-,ATR
1758,ἐπὶ,ἐπί,r--------,AuxP
1759,τοῖς,ὁ,l-p---nd-,ATR
1760,ὁσίοις,ὅσιος,a-p---nd-,ATR
1761,ἔργοις,ἔργον,n-p---nd-,ADV
1762,τοῦ,ὁ,l-s---mg-,ATR
1763,Χριστοῦ,Χριστός,n-s---mg-,ATR
1764,·,·,u--------,AuxK
1765,καὶ,καί,c--------,AuxY
1766,συμβούλιον,συμβούλιον,n-s---na-,OBJ
1767,ποιήσας,ποιέω,v-sapamn-,ADV
1768,ἐκάλεσεν,καλέω,v3saia---,PRED
1769,τὴν,ὁ,l-s---fa-,ATR
1770,Θέκλαν,Θέκλα,n-s---fa-,OBJ
1771,λέγων,λέγω,v-sppamn-,ADV
1772,"""","""",u--------,AuxG
1773,διὰ,διά,r--------,AuxP
1774,τί,τίς,p-s---na-,ADV
1775,οὐ,οὐ,d--------,AuxZ
1776,γαμεῖ,γαμέω,v3spia---,OBJ
1777,κατὰ,κατά,r--------,AuxP
1778,τὸν,ὁ,l-s---ma-,ATR
1779,Ἰκονιέων,Ἰκονιεύς,n-p---mg-,ATR
1780,νόμον,νόμος,n-s---ma-,ADV
1781,τῷ,ὁ,l-s---md-,ATR
1782,Θαμύριδι,Θάμυρις,n-s---md-,OBJ
1783,"""","""",u--------,AuxG
1784,;,;,u--------,AuxK
1785,ἡ,ὁ,l-s---fn-,SBJ
1786,δὲ,δέ,c--------,AuxY
1787,εἱστήκει,ἵστημι,v3slia---,PRED
1788,Παύλῳ,Παῦλος,n-s---md-,OBJ
1789,ἀτενίζουσα,ἀτενίζω,v-sppafn-,ADV
1790,·,·,u--------,AuxK
1791,τῆς,ὁ,l-s---fg-,ATR
1792,δὲ,δέ,c--------,AuxY
1793,μὴ,μή,d--------,AuxZ
1794,ἀποκρινομένης,ἀποκρίνω,v-sppmfg-,ADV
1795,",",",",u--------,AuxX
1796,Θεοκλεία,Θεοκλεία,n-s---fn-,SBJ
1797,ἡ,ὁ,l-s---fn-,ATR
1798,μήτηρ,μήτηρ,n-s---fn-,APOS
1799,αὐτῆς,αὐτός,p-s---fg-,ATR
1800,ἀνέκραγεν,ἀνακράζω,v3saia---,PRED
1801,λέγουσα,λέγω,v-sppafn-,ADV
1802,"""","""",u--------,AuxG
1803,κατάκαιε,κατακαίω,v2spma---,OBJ
1804,τὴν,ὁ,l-s---fa-,ATR
1805,ἄνομον,ἄνομος,a-s---fa-,OBJ
1806,",",",",u--------,AuxX
1807,κατάκαιε,κατακαίω,v2spma---,OBJ
1808,τὴν,ὁ,l-s---fa-,ATR
1809,ἄνυμφον,ἄνυμφος,a-s---fa-,OBJ
1810,ἐν,ἐν,r--------,AuxP
1811,μέσῳ,μέσος,a-s---nd-,ADV
1812,θεάτρου,θέατρον,n-s---ng-,ATR
1813,",",",",u--------,AuxX
1814,ἵνα,ἵνα,c--------,AuxC
1815,πᾶσαι,πᾶς,p-p---fn-,ATR
1816,αἱ,ὁ,l-p---fn-,ATR
1817,ὑπὸ,ὑπό,r--------,AuxP
1818,τούτου,οὗτος,p-s---mg-,OBJ
1819,διδαχθεῖσαι,διδάσκω,v-pappfn-,ATR
1820,γυναῖκες,γυνή,n-p---fn-,SBJ
1821,φοβηθῶσιν,φοβέω,v3pasp---,ADV
1822,"""","""",u--------,AuxG
1823,.,.,u--------,AuxK
1824,καὶ,καί,c--------,AuxY
1825,ὁ,ὁ,l-s---mn-,ATR
1826,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
1827,ἔπαθεν,πάσχω,v3saia---,PRED
1828,μεγάλως,μέγας,d--------,ADV
1829,",",",",u--------,AuxX
1830,καὶ,καί,c--------,AuxY
1831,τὸν,ὁ,l-s---ma-,ATR
1832,μὲν,μέν,g--------,AuxY
1833,Παῦλον,Παῦλος,n-s---ma-,OBJ
1834,φραγελλώσας,φραγελλόω,v-sapamn-,ADV
1835,ἔξω,ἔξω,d--------,AuxP
1836,τῆς,ὁ,l-s---fg-,ATR
1837,πόλεως,πόλις,n-s---fg-,OBJ
1838,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED_CO
1839,",",",",u--------,AuxX
1840,τὴν,ὁ,l-s---fa-,ATR
1841,δὲ,δέ,c--------,COORD
1842,Θέκλαν,Θέκλα,n-s---fa-,SBJ
1843,ἔκρινεν,κρίνω,v3saia---,PRED_CO
1844,κατακαῆναι,κατακαίω,v--anp---,OBJ
1845,.,.,u--------,AuxK
1846,καὶ,καί,c--------,AuxY
1847,εὐθέως,εὐθύς,d--------,ADV
1848,ὁ,ὁ,l-s---mn-,ATR
1849,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
1850,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
1851,ἀπίει,ἀφίημι,v3siia---,PRED
1852,εἰς,εἰς,r--------,AuxP
1853,τὸ,ὁ,l-s---na-,ATR
1854,θέατρον,θέατρον,n-s---na-,OBJ
1855,·,·,u--------,AuxK
1856,καὶ,καί,c--------,AuxZ
1857,πᾶς,πᾶς,p-s---mn-,ATR
1858,ὁ,ὁ,l-s---mn-,ATR
1859,ὄχλος,ὄχλος,n-s---mn-,SBJ
1860,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
1861,ἐπὶ,ἐπί,r--------,AuxP
1862,τὴν,ὁ,l-s---fa-,ATR
1863,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
1864,τῆς,ὁ,l-s---fg-,ATR
1865,θεωρίας,θεωρία,n-s---fg-,ATR
1866,.,.,u--------,AuxK
1867,ἡ,ὁ,l-s---fn-,ATR
1868,δὲ,δέ,c--------,AuxY
1869,Θέκλα,Θέκλα,n-s---fn-,SBJ
1870,ὡς,ὡς,c--------,AuxC
1871,ἀμνὸς,ἀμνός,n-s---mn-,SBJ
1872,ἐν,ἐν,r--------,AuxP
1873,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
1874,περισκοπεῖ,περισκοπέω,v3spia---,APOS
1875,τὸν,ὁ,l-s---ma-,ATR
1876,ποιμένα,ποιμήν,n-s---ma-,OBJ
1877,",",",",u--------,AuxX
1878,οὕτως,οὕτως,d--------,ADV
1879,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1880,τὸν,ὁ,l-s---ma-,ATR
1881,Παῦλον,Παῦλος,n-s---ma-,OBJ
1882,ἐζήτει,ζητέω,v3siia---,PRED
1883,.,.,u--------,AuxK
1884,καὶ,καί,c--------,AuxZ
1885,ἐμβλέψασα,ἐμβλέπω,v-sapafn-,ADV
1886,εἰς,εἰς,r--------,AuxP
1887,τὸν,ὁ,l-s---ma-,ATR
1888,ὄχλον,ὄχλος,n-s---ma-,OBJ
1889,εἶδεν,ὁράω,v3saia---,PRED_CO
1890,τὸν,ὁ,l-s---ma-,ATR
1891,κύριον,κύριος,n-s---ma-,OBJ
1892,καθήμενον,κάθημαι,v-sppmma-,OBJ
1893,ὡς,ὡς,c--------,AuxP
1894,Παῦλον,Παῦλος,n-s---ma-,OBJ
1895,",",",",u--------,AuxX
1896,καὶ,καί,c--------,COORD
1897,εἶπεν,λέγω,v3saia---,PRED_CO
1898,"""","""",u--------,AuxG
1899,ὡς,ὡς,c--------,AuxC
1900,ἀνυπομονήτου,ἀνυπομόνητος,a-s---fg-,PNOM
1901,μου,ἐγώ,p-s---cg-,SBJ
1902,οὔσης,εἰμί,v-sppafg-,ADV
1903,ἦλθεν,ἔρχομαι,v3saia---,OBJ
1904,Παῦλος,Παῦλος,n-s---mn-,SBJ
1905,θεάσασθαί,θεάομαι,v--anm---,OBJ
1906,με,ἐγώ,p-s---ca-,OBJ
1907,"""","""",u--------,AuxG
1908,.,.,u--------,AuxK
1909,καὶ,καί,c--------,AuxZ
1910,προσεῖχεν,προσέχω,v3siia---,PRED
1911,αὐτῷ,αὐτός,p-s---md-,OBJ
1912,ἀτενίζουσα,ἀτενίζω,v-sppafn-,ADV
1913,·,·,u--------,AuxK
1914,ὁ,ὁ,l-s---mn-,SBJ
1915,δὲ,δέ,c--------,AuxY
1916,εἰς,εἰς,r--------,AuxP
1917,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
1918,ἀπίει,ἀφίημι,v3siia---,PRED
1919,.,.,u--------,AuxK
1920,οἱ,ὁ,l-p---mn-,ATR
1921,δὲ,δέ,c--------,AuxY
1922,παῖδες,παῖς,n-p---cn-,SBJ_CO
1923,καὶ,καί,c--------,COORD
1924,αἱ,ὁ,l-p---fn-,ATR
1925,παρθένοι,παρθένος,n-p---fn-,SBJ_CO
1926,ἤνεγκαν,φέρω,v3paia---,PRED
1927,ξύλα,ξύλον,n-p---na-,OBJ_CO
1928,καὶ,καί,c--------,COORD
1929,χόρτον,χόρτος,n-s---ma-,OBJ_CO
1930,ἵνα,ἵνα,c--------,AuxC
1931,Θέκλα,Θέκλα,n-s---fn-,SBJ
1932,κατακαῇ,κατακαίω,v3sasp---,ADV
1933,.,.,u--------,AuxK
1934,ὡς,ὡς,c--------,AuxC
1935,δὲ,δέ,c--------,AuxY
1936,εἰσήχθη,εἰσάγω,v3saip---,ADV
1937,γυμνή,γυμνός,a-s---fn-,ADV
1938,",",",",u--------,AuxX
1939,ἐδάκρυσεν,δακρύω,v3saia---,PRED_CO
1940,ὁ,ὁ,l-s---mn-,ATR
1941,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
1942,καὶ,καί,c--------,COORD
1943,ἐθαύμασεν,θαυμάζω,v3saia---,PRED_CO
1944,τὴν,ὁ,l-s---fa-,ATR
1945,ἐν,ἐν,r--------,AuxP
1946,αὐτῇ,αὐτός,p-s---fd-,ATR
1947,δύναμιν,δύναμις,n-s---fa-,OBJ
1948,.,.,u--------,AuxK
1949,ἔστρωσαν,στόρνυμι,v3paia---,PRED_CO
1950,δὲ,δέ,c--------,AuxY
1951,τὰ,ὁ,l-p---na-,ATR
1952,ξύλα,ξύλον,n-p---na-,OBJ
1953,καὶ,καί,c--------,COORD
1954,ἐκέλευσαν,κελεύω,v3paia---,PRED_CO
1955,αὐτὴν,αὐτός,p-s---fa-,OBJ
1956,οἱ,ὁ,l-p---mn-,ATR
1957,δήμιοι,δήμιος,a-p---mn-,SBJ
1958,ἐπιβῆναι,ἐπιβαίνω,v--ana---,OBJ
1959,τῇ,ὁ,l-s---fd-,ATR
1960,πυρᾷ,πυρή,n-s---fd-,OBJ
1961,·,·,u--------,AuxK
1962,ἡ,ὁ,l-s---fn-,SBJ
1963,δὲ,δέ,c--------,AuxY
1964,τὸν,ὁ,l-s---ma-,ATR
1965,τύπον,τύπος,n-s---ma-,OBJ
1966,τοῦ,ὁ,l-s---mg-,ATR
1967,σταυροῦ,σταυρός,n-s---mg-,ATR
1968,ποιησαμένη,ποιέω,v-sapmfn-,ADV
1969,ἐπέβη,ἐπιβαίνω,v3saia---,PRED
1970,τῶν,ὁ,l-p---ng-,ATR
1971,ξύλων,ξύλον,n-p---ng-,OBJ
1972,·,·,u--------,AuxK
1973,οἱ,ὁ,l-p---mn-,SBJ
1974,δὲ,δέ,c--------,AuxY
1975,ὑφῆψαν,ὑφάπτω,v3paia---,PRED
1976,.,.,u--------,AuxK
1977,καὶ,καί,c--------,AuxZ
1978,μεγάλου,μέγας,a-s---ng-,ATR
1979,πυρὸς,πῦρ,n-s---ng-,SBJ
1980,λάμψαντος,λάμπω,v-sapang-,ADV
1981,οὐχ,οὐ,d--------,AuxZ
1982,ἥψατο,ἅπτω,v3saim---,PRED
1983,αὐτῆς,αὐτός,p-s---fg-,ATR
1984,τὸ,ὁ,l-s---nn-,ATR
1985,πῦρ,πῦρ,n-s---nn-,SBJ
1986,·,·,u--------,AuxK
1987,ὁ,ὁ,l-s---mn-,ATR
1988,γὰρ,γάρ,g--------,AuxY
1989,θεὸς,θεός,n-s---mn-,SBJ
1990,σπλαγχνισθεὶς,σπλαγχνίζομαι,v-sappmn-,ADV
1991,ἦχον,ἦχος,n-s---ma-,OBJ
1992,ὑπόγαιον,ὑπόγαιος,a-s---ma-,ATR
1993,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1994,",",",",u--------,AuxX
1995,καὶ,καί,c--------,AuxY
1996,νεφέλη,νεφέλη,n-s---fn-,SBJ
1997,ἄνωθεν,ἄνωθεν,d--------,ADV
1998,ἐπεσκίασεν,ἐπισκιάζω,v3saia---,PRED_CO
1999,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
2000,πλήρης,πλήρης,a-s---fn-,ATR
2001,καὶ,καί,c--------,COORD
2002,χαλάζης,χάλαζα,n-s---fg-,ADV_CO
2003,",",",",u--------,AuxX
2004,καὶ,καί,c--------,COORD
2005,ἐξεχύθη,ἐκχέω,v3saip---,PRED_CO
2006,πᾶν,πᾶς,p-s---nn-,ATR
2007,τὸ,ὁ,l-s---nn-,ATR
2008,κύτος,κύτος,n-s---nn-,SBJ
2009,",",",",u--------,AuxX
2010,ὡς,ὡς,c--------,AuxC
2011,πολλοὺς,πολύς,a-p---ma-,SBJ
2012,κινδυνεῦσαι,κινδυνεύω,v--ana---,ADV_CO
2013,καὶ,καί,c--------,COORD
2014,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV_CO
2015,",",",",u--------,AuxX
2016,καὶ,καί,c--------,AuxY
2017,τὸ,ὁ,l-s---na-,ATR
2018,πῦρ,πῦρ,n-s---na-,OBJ
2019,σβεσθῆναι,σβέννυμι,v--anp---,ADV_CO
2020,τὴν,ὁ,l-s---fa-,ATR
2021,δὲ,δέ,c--------,COORD
2022,Θέκλαν,Θέκλα,n-s---fa-,SBJ
2023,σωθῆναι,σῴζω,v--anp---,ADV_CO
2024,.,.,u--------,AuxK
2025,ἦν,εἰμί,v3siia---,PRED
2026,δὲ,δέ,c--------,AuxY
2027,ὁ,ὁ,l-s---mn-,ATR
2028,Παῦλος,Παῦλος,n-s---mn-,SBJ
2029,νηστεύων,νηστεύω,v-sppamn-,PNOM
2030,μετὰ,μετά,r--------,AuxP
2031,Ὀνησιφόρου,Ὀνησίφορος,n-s---mg-,ADV_CO
2032,καὶ,καί,c--------,AuxY
2033,τῆς,ὁ,l-s---fg-,ATR
2034,γυναικὸς,γυνή,n-s---fg-,ADV_CO
2035,αὐτοῦ,αὐτός,p-s---mg-,ATR
2036,καὶ,καί,c--------,COORD
2037,τῶν,ὁ,l-p---ng-,ATR
2038,τέκνων,τέκνον,n-p---ng-,ADV_CO
2039,ἐν,ἐν,r--------,AuxP
2040,μνημείῳ,μνημεῖον,n-s---nd-,ADV
2041,ἀνοικτῷ,ἀνοικτός,a-s---nd-,ATR
2042,",",",",u--------,AuxX
2043,ἐν,ἐν,r--------,AuxP
2044,ὁδῷ,ὁδός,n-s---fd-,ADV
2045,ἐν,ἐν,r--------,AuxP
2046,ᾗ,ὅς,p-s---fd-,ADV
2047,ἀπὸ,ἀπό,r--------,AuxP
2048,Ἰκονίου,Ἰκόνιον,n-s---ng-,ADV
2049,εἰς,εἰς,r--------,AuxP
2050,Δάφνην,Δάφνη,n-s---fa-,OBJ
2051,πορεύονται,πορεύω,v3ppim---,ATR
2052,.,.,u--------,AuxK
2053,ἡνίκα,ἡνίκα,c--------,AuxC
2054,δὲ,δέ,c--------,AuxY
2055,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2056,πολλαὶ,πολύς,a-p---fn-,ATR
2057,διῆλθον,διέρχομαι,v3paia---,ADV
2058,",",",",u--------,AuxX
2059,νηστευόντων,νηστεύω,v-pppamg-,ADV
2060,αὐτῶν,αὐτός,p-p---mg-,SBJ
2061,εἶπον,λέγω,v3paia---,PRED
2062,οἱ,ὁ,l-p---mn-,ATR
2063,παῖδες,παῖς,n-p---cn-,SBJ
2064,τῷ,ὁ,l-s---md-,ATR
2065,Παύλῳ,Παῦλος,n-s---md-,OBJ
2066,"""","""",u--------,AuxG
2067,πεινῶμεν,πεινάω,v1ppia---,OBJ
2068,"""","""",u--------,AuxG
2069,.,.,u--------,AuxK
2070,καὶ,καί,c--------,AuxY
2071,οὐκ,οὐ,d--------,AuxZ
2072,εἶχον,ἔχω,v3piia---,PRED
2073,πόθεν,πόθεν,d--------,ADV
2074,ἀγοράσωσιν,ἀγοράζω,v3pasa---,OBJ
2075,ἄρτους,ἄρτος,n-p---ma-,OBJ
2076,·,·,u--------,AuxK
2077,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
2078,γὰρ,γάρ,g--------,AuxY
2079,τὰ,ὁ,l-p---na-,OBJ
2080,τοῦ,ὁ,l-s---mg-,ATR
2081,κόσμου,κόσμος,n-s---mg-,ATR
2082,ὁ,ὁ,l-s---mn-,ATR
2083,Ὀνησιφόρος,Ὀνησιφόρος,n-s---mn-,SBJ
2084,καὶ,καί,c--------,COORD
2085,ἠκολούθει,ἀκολουθέω,v3siia---,PRED_CO
2086,Παύλῳ,Παῦλος,n-s---md-,OBJ
2087,πανοικί,πανοικί,d--------,ADV
2088,.,.,u--------,AuxK
2089,Παῦλος,Παῦλος,n-s---mn-,SBJ
2090,δὲ,δέ,c--------,AuxY
2091,ἀπεδύσατο,ἀποδύω,v3saim---,PRED_CO
2092,τὸν,ὁ,l-s---ma-,ATR
2093,ἐπενδύτην,ἐπενδύτης,n-s---ma-,OBJ
2094,καὶ,καί,c--------,COORD
2095,εἶπεν,λέγω,v3saia---,PRED_CO
2096,"""","""",u--------,AuxG
2097,ὕπαγε,ὑπάγω,v2spma---,OBJ
2098,",",",",u--------,AuxX
2099,τέκνον,τέκνον,n-s---nv-,ExD
2100,",",",",u--------,AuxX
2101,ἀγόρασον,ἀγοράζω,v2sama---,OBJ_CO
2102,ἄρτους,ἄρτος,n-p---ma-,OBJ
2103,πλείονας,πολύς,a-p---mac,ATR
2104,καὶ,καί,c--------,COORD
2105,φέρε,φέρω,v2spma---,OBJ_CO
2106,"""","""",u--------,AuxG
2107,.,.,u--------,AuxK
2108,ὡς,ὡς,c--------,AuxC
2109,δὲ,δέ,c--------,AuxY
2110,ἠγόραζεν,ἀγοράζω,v3siia---,ADV
2111,ὁ,ὁ,l-s---mn-,ATR
2112,παῖς,παῖς,n-s---cn-,SBJ
2113,",",",",u--------,AuxX
2114,εἶδεν,ὁράω,v3saia---,PRED
2115,Θέκλαν,Θέκλα,n-s---fa-,OBJ
2116,τὴν,ὁ,l-s---fa-,ATR
2117,γείτονα,γείτων,n-s---fa-,APOS
2118,",",",",u--------,AuxX
2119,καὶ,καί,c--------,AuxY
2120,ἐθαμβήθη,θαμβέω,v3saip---,PRED_CO
