@id,@form,@lemma,@postag,@relation
2108,ἐκκαθαίρειν,ἐκκαθαίρω,v--pna---,OBJ_CO
2109,τοὺς,ὁ,l-p---ma-,ATR
2110,ὀδόντας,ὀδούς,n-p---ma-,OBJ
2111,καὶ,καί,c--------,COORD
2112,ἀπὸ,ἀπό,r--------,AuxP
2113,τούτων,οὗτος,p-p---mg-,ADV
2114,τρέφεσθαι,τρέφω,v--pnm---,OBJ_CO
2115,·,·,u--------,AuxK
2116,τὸν,ὁ,l-s---ma-,ATR
2117,δὲ,δέ,c--------,AuxY
2118,ὠφελούμενον,ὠφελέω,v-sppmma-,SBJ
2119,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,PRED
2120,",",",",u--------,AuxX
2121,καὶ,καί,c--------,MWE
2122,ὅταν,ὅταν,c--------,AuxC
2123,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
2124,βούληται,βούλομαι,v3spsm---,ADV
2125,ὁ,ὁ,l-s---mn-,ATR
2126,τρόχιλος,τρόχιλος,n-s---mn-,SBJ
2127,",",",",u--------,AuxX
2128,τὸν,ὁ,l-s---ma-,ATR
2129,αὐχένα,αὐχήν,n-s---ma-,OBJ
2130,κινεῖν,κινέω,v--pna---,CO
2131,",",",",u--------,AuxX
2132,ἵνα,ἵνα,c--------,AuxC
2133,μὴ,μή,d--------,AuxZ
2134,συνδηχθῇ,συνδάκνω,v3sasp---,ADV
2135,.,.,u--------,AuxK
2136,τὴν,ὁ,l-s---fa-,ATR
2137,δὲ,δέ,c--------,AuxY
2138,χελώνην,χελώνη,n-s---fa-,OBJ
2139,",",",",u--------,AuxX
2140,ὅταν,ὅταν,c--------,AuxC
2141,ὄφεως,ὄφις,n-s---mg-,OBJ
2142,φάγῃ,ἐσθίω,v3sasa---,ADV
2143,",",",",u--------,AuxX
2144,ἐπεσθίειν,ἐπεσθίω,v--pna---,PRED
2145,ὀριγάνου,ὀρίγανος,n-s---fg-,OBJ
2146,.,.,u--------,AuxK
2147,καί,καί,c--------,AuxY
2148,ποτέ,ποτέ,d--------,ADV
2149,τινος,τις,p-s---cg-,SBJ
2150,παρατηρήσαντος,παρατηρέω,v-sapamg-,ADV_CO
2151,καὶ,καί,c--------,COORD
2152,ἐκτίλαντος,ἐκτίλλω,v-sapamg-,ADV_CO
2153,τὴν,ὁ,l-s---fa-,ATR
2154,ὀρίγανον,ὀρίγανον,n-s---fa-,OBJ
2155,οὐκ,οὐ,d--------,AuxZ
2156,ἔχουσαν,ἔχω,v-sppafa-,ADV
2157,ἐπιφαγεῖν,ἐπεσθίω,v--ana---,OBJ
2158,τελευτῆσαι,τελευτάω,v--ana---,OBJ
2159,.,.,u--------,AuxK
2160,E,E,z--------,PRED
2161,τὴν,ὁ,l-s---fa-,ATR
2162,δὲ,δέ,c--------,AuxY
2163,γαλῆν,γαλέη,n-s---fa-,OBJ
2164,",",",",u--------,AuxX
2165,ὅταν,ὅταν,c--------,AuxC
2166,μάχηται,μάχομαι,v3spsm---,ADV
2167,μετὰ,μετά,r--------,AuxP
2168,τοῦ,ὁ,l-s---mg-,ATR
2169,ὄφεως,ὄφις,n-s---mg-,ADV
2170,",",",",u--------,AuxX
2171,τοῦ,ὁ,l-s---mg-,ATR
2172,πηγάνου,πήγανον,n-s---ng-,OBJ
2173,προεσθίειν,προεσθίω,v--pna---,OBJ
2174,·,·,u--------,AuxK
2175,E,E,z--------,PRED
2176,πολέμιον,πολέμιος,a-s---na-,PNOM
2177,γὰρ,γάρ,g--------,AuxY
2178,εἶναι,εἰμί,v--pna---,OBJ
2179,τῷ,ὁ,l-s---md-,ATR
2180,ὄφει,ὄφις,n-s---md-,ADV
2181,τὴν,ὁ,l-s---fa-,ATR
2182,ὀσμήν,ὀσμή,n-s---fa-,SBJ
2183,.,.,u--------,AuxK
2184,E,E,z--------,PRED
2185,καὶ,καί,c--------,AuxY
2186,πρὸς,πρός,r--------,AuxP
2187,τὰς,ὁ,l-p---fa-,ATR
2188,πληγὰς,πληγή,n-p---fa-,ADV
2189,δὲ,δέ,c--------,AuxY
2190,τοῦ,ὁ,l-s---mg-,ATR
2191,ὄφεως,ὄφις,n-s---mg-,ATR
2192,βοηθεῖ,βοηθέω,v3spia---,PRED
2193,τὸ,ὁ,l-s---nn-,ATR
2194,πήγανον,πήγανον,n-s---nn-,SBJ
2195,ἐν,ἐν,r--------,AuxP
2196,ἀκράτῳ,ἄκρατος,a-s---nd-,ADV
2197,διηθηθὲν,διηθέω,v-sappnn-,ATR_CO
2198,καὶ,καί,c--------,COORD
2199,ποθέν,πίνω,v-sappnn-,ATR_CO
2200,.,.,u--------,AuxK
2201,καὶ,καί,c--------,AuxY
2202,γὰρ,γάρ,g--------,AuxY
2203,ὗς,ὗς,n-s---mn-,SBJ
2204,ὅταν,ὅταν,c--------,AuxC
2205,ὑπὸ,ὑπό,r--------,AuxP
2206,τοῦ,ὁ,l-s---mg-,ATR
2207,ὄφεως,ὄφις,n-s---mg-,OBJ
2208,δηχθῇ,δάκνω,v3sasp---,ADV
2209,",",",",u--------,AuxX
2210,φέρεται,φέρω,v3spim---,PRED_CO
2211,εὐθέως,εὐθύς,d--------,ADV
2212,ἐπὶ,ἐπί,r--------,AuxP
2213,τοὺς,ὁ,l-p---ma-,ATR
2214,ποταμοὺς,ποταμός,n-p---ma-,OBJ
2215,καὶ,καί,c--------,COORD
2216,ζητεῖ,ζητέω,v3spia---,PRED_CO
2217,τὸν,ὁ,l-s---ma-,ATR
2218,καρκίνον,καρκίνος,n-s---ma-,OBJ
2219,·,·,u--------,AuxK
2220,ἔστιν,εἰμί,v3spia---,PRED_CO
2221,δὲ,δέ,c--------,AuxY
2222,καὶ,καί,c--------,AuxZ
2223,τοῦτο,οὗτος,p-s---nn-,SBJ
2224,τῶν,ὁ,l-p---ng-,ATR
2225,καταγραφομένων,καταγράφω,v-pppmng-,PNOM
2226,καὶ,καί,c--------,COORD
2227,βοηθεῖ,βοηθέω,v3spia---,PRED_CO
2228,πρὸς,πρός,r--------,AuxP
2229,τὰς,ὁ,l-p---fa-,ATR
2230,πληγὰς,πληγή,n-p---fa-,OBJ
2231,τοῦ,ὁ,l-s---mg-,ATR
2232,ὄφεως,ὄφις,n-s---mg-,ATR
2233,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2234,.,.,u--------,AuxK
2235,ἡ,ὁ,l-s---fn-,ATR
2236,φάττα,φάσσα,n-s---fn-,SBJ
2237,δέ,δέ,c--------,AuxY
2238,",",",",u--------,AuxX
2239,ὅταν,ὅταν,c--------,AuxC
2240,πληγῇ,πλήσσω,v3sasp---,ADV
2241,",",",",u--------,AuxX
2242,τὴν,ὁ,l-s---fa-,ATR
2243,ὀρίγανον,ὀρίγανον,n-s---fa-,OBJ
2244,ἔσαξεν,εἰσάγω,v3saia---,PRED_CO
2245,εἰς,εἰς,r--------,AuxP
2246,τὸ,ὁ,l-s---na-,ATR
2247,ἕλκος,ἕλκος,n-s---na-,OBJ
2248,καὶ,καί,c--------,COORD
2249,γίνεται,γίγνομαι,v3spim---,PRED_CO
2250,τοῦτον,οὗτος,p-s---ma-,ATR
2251,τὸν,ὁ,l-s---ma-,ATR
2252,τρόπον,τρόπος,n-s---ma-,ADV
2253,ὑγιής,ὑγιής,a-s---fn-,PNOM
2254,.,.,u--------,AuxK
2255,ὁ,ὁ,l-s---mn-,ATR
2256,δ’,δέ,c--------,AuxY
2257,οὖν,οὖν,g--------,AuxY
2258,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
2259,τὴν,ὁ,l-s---fa-,ATR
2260,χελιδόνα,χελιδών,n-s---fa-,OBJ
2261,φησὶν,φημί,v3spia---,PRED
2262,ἐν,ἐν,r--------,AuxP
2263,τῇ,ὁ,l-s---fd-,ATR
2264,σκηνοποιίᾳ,σκηνοποιία,n-s---fd-,ADV
2265,συγκαταπλέκειν,συγκαταπλέκω,v--pna---,OBJ
2266,τοῖς,ὁ,l-p---nd-,ATR
2267,κάρφεσιν,κάρφος,n-p---nd-,OBJ
2268,τὸν,ὁ,l-s---ma-,ATR
2269,πηλόν,πηλός,n-s---ma-,OBJ
2270,",",",",u--------,AuxX
2271,κα-,καί,c--------,MWE
2272,κἂν,ἐάν,c--------,AuxC
2273,ἐλλίπῃ,ἐλλείπω,v3sasa---,ADV
2274,πηλός,πηλός,n-s---mn-,SBJ
2275,",",",",u--------,AuxX
2276,βρέχουσαν,βρέχω,v-sppafa-,ADV
2277,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2278,κυλίεσθαι,κυλίω,v--pnm---,OBJ_CO
2279,καὶ,καί,c--------,COORD
2280,ταῖς,ὁ,l-p---fd-,ATR
2281,πτέρυξιν,πτέρυξ,n-p---fd-,OBJ
2282,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,OBJ_CO
2283,",",",",u--------,AuxX
2284,στιβαδοποιεῖσθαί,στιβαδοποιέομαι,v--pnm---,OBJ_CO
2285,τε,τε,c--------,COORD
2286,καθάπερ,καθά,c--------,AuxC
2287,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2288,κάτωθεν,κάτωθεν,d--------,ADV
2289,ὑποτιθεῖσαν,ὑποτίθημι,v-sppafa-,ADV
2290,τὰ,ὁ,l-p---na-,ATR
2291,σκληρά,σκληρός,a-p---na-,OBJ
2292,.,.,u--------,AuxK
2293,E,E,z--------,ADV
2294,τοῖς,ὁ,l-p---md-,ATR
2295,τε,τε,c--------,AuxY
2296,νεοττοῖς,νεοσσός,n-p---md-,OBJ
2297,τὴν,ὁ,l-s---fa-,ATR
2298,τροφὴν,τροφή,n-s---fa-,OBJ
2299,διδόναι,δίδωμι,v--pna---,OBJ
2300,κατὰ,κατά,r--------,AuxP
2301,μέρος,μέρος,n-s---na-,ADV
2302,",",",",u--------,AuxX
2303,παρατηροῦσαν,παρατηρέω,v-sppafa-,ADV
2304,ἵνα,ἵνα,c--------,AuxC
2305,μὴ,μή,d--------,AuxZ
2306,δὶς,δίς,d--------,ADV
2307,τοῖς,ὁ,l-p---md-,ATR
2308,αὐτοῖς,αὐτός,p-p---md-,OBJ
2309,δῷ,δίδωμι,v3sasa---,ADV
2310,.,.,u--------,AuxK
2311,E,E,z--------,PRED
2312,τὴν,ὁ,l-s---fa-,ATR
2313,δὲ,δέ,c--------,AuxY
2314,κόπρον,κόπρος,n-s---fa-,OBJ
2315,μικρῶν,μικρός,a-p---ng-,PNOM
2316,μὲν,μέν,g--------,AuxY
2317,ὄντων,εἰμί,v-pppang-,ADV
2318,αὐτὴν,αὐτός,p-s---fa-,OBJ
2319,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ
2320,",",",",u--------,AuxX
2321,αὐξηθέντων,αὐξάνω,v-pappng-,CO
2322,δὲ,δέ,c--------,AuxY
2323,διδάσκειν,διδάσκω,v--pna---,OBJ
2324,ἔξω,ἔξω,d--------,ADV
2325,στραφέντα,στράπτω,v-pappna-,ADV
2326,τὰ,ὁ,l-p---na-,ATR
2327,νεόττια,νεόσσιον,n-p---na-,OBJ
2328,ἀφοδεύειν,ἀφοδεύω,v--pna---,OBJ
2329,.,.,u--------,AuxK
2330,E,E,z--------,PRED
2331,τὰς,ὁ,l-p---fa-,ATR
2332,δὲ,δέ,c--------,AuxY
2333,περιστερὰς,περιστερά,n-p---fa-,SBJ
2334,οὐ,οὐ,d--------,AuxZ
2335,θέλειν,ἐθέλω,v--pna---,PRED
2336,πλείοσιν,πολύς,a-p---mdc,OBJ
2337,συνευνάζεσθαι,συνευνάζω,v--pnm---,OBJ_CO
2338,οὐ,οὐ,d--------,AuxZ
2339,-δὲ,δέ,c--------,COORD
2340,προλείπειν,προλείπω,v--pna---,OBJ_CO
2341,τὴν,ὁ,l-s---fa-,ATR
2342,συνουσίαν,συνουσία,n-s---fa-,OBJ
2343,",",",",u--------,AuxX
2344,ἐὰν,ἐάν,c--------,AuxC
2345,μὴ,μή,d--------,AuxZ
2346,χῆρος,χήρα,n-s---mn-,SBJ_CO
2347,ἢ,ἤ,c--------,COORD
2348,χήρα,χήρα,n-s---fn-,SBJ_CO
2349,γένηται,γίγνομαι,v3sasm---,ADV
2350,.,.,u--------,AuxK
2351,τοῖς,ὁ,l-p---md-,ATR
2352,δὲ,δέ,c--------,AuxY
2353,νεοττοῖς,νεοσσός,n-p---md-,OBJ
2354,τῆς,ὁ,l-s---fg-,ATR
2355,ἁλμυριζούσης,ἁλμυρίζω,v-sppafg-,ATR
2356,γῆς,γῆ,n-s---fg-,ATR
2357,διαμασησαμένας,διαμασάομαι,v-papmfa-,ADV
2358,εἰσπτύειν,εἰσπτύω,v--pna---,OBJ
2359,εἰς,εἰς,r--------,AuxP
2360,τὸ,ὁ,l-s---na-,ATR
2361,στόμα,στόμα,n-s---na-,OBJ
2362,προπαρασκευαζούσας,προπαρασκευάζω,v-pppafa-,ADV
2363,τροφήν,τροφή,n-s---fa-,OBJ
2364,.,.,u--------,AuxK
2365,E,E,z--------,PRED
2366,τοὺς,ὁ,l-p---ma-,ATR
2367,δὲ,δέ,c--------,AuxY
2368,πέρδικας,πέρδιξ,n-p---ma-,SBJ
2369,",",",",u--------,AuxX
2370,ὅταν,ὅταν,c--------,AuxC
2371,θηρεύῃ,θηρεύω,v3spsa---,ADV
2372,τις,τις,p-s---cn-,SBJ
2373,τοὺς,ὁ,l-p---ma-,ATR
2374,νεοττούς,νεοσσός,n-p---ma-,OBJ
2375,",",",",u--------,AuxX
2376,προκυλίεσθαι,προκυλίω,v--pnm---,PRED_CO
2377,τοῦ,ὁ,l-s---mg-,ATR
2378,θηρεύοντος,θηρεύω,v-sppamg-,OBJ
2379,ὡς,ὡς,c--------,AuxZ
2380,ἐπιλήπτους,ἐπίληπτος,a-p---ma-,PNOM
2381,ὄντας,εἰμί,v-pppama-,ADV
2382,καὶ,καί,c--------,COORD
2383,ἐπισπᾶσθαι,ἐπισπάω,v--pnm---,PRED_CO
2384,",",",",u--------,AuxX
2385,ἕως,ἕως,r--------,AuxC
2386,ἂν,ἄν,g--------,AuxY
2387,διαδρᾷ,διαδράω,v3spsa---,ADV
2388,τὰ,ὁ,l-p---na-,ATR
2389,νεόττια,νεόσσιον,n-p---na-,OBJ
2390,.,.,u--------,AuxK
2391,διὰ,διά,r--------,AuxP
2392,δὲ,δέ,c--------,AuxY
2393,τὸ,ὁ,l-s---na-,ATR
2394,εἶναι,εἰμί,v--pna---,ADV
2395,ἀφροδισιαστικοὺς,ἀφροδισιαστικός,a-p---ma-,PNOM
2396,λυμαίνεσθαι,λυμαίνομαι,v--pnm---,OBJ
2397,τὰ,ὁ,l-p---na-,ATR
2398,ᾠά,ᾠόν,n-p---na-,OBJ
2399,",",",",u--------,AuxX
2400,ἵνα,ἵνα,c--------,AuxC
2401,μὴ,μή,d--------,AuxZ
2402,ἐπῳάζῃ,ἐπῳάζω,v3spsa---,ADV
2403,ἡ,ὁ,l-s---fn-,ATR
2404,θήλεια,θῆλυς,a-s---fn-,SBJ
2405,",",",",u--------,AuxX
2406,τὴν,ὁ,l-s---fa-,ATR
2407,δὲ,δέ,c--------,COORD
2408,ἀντιμηχανᾶσθαι,ἀντιμηχανάομαι,v--pnm---,SBJ_CO
2409,καὶ,καί,c--------,COORD
2410,διαδρᾶσαν,διαδιδράσκω,v-sapafa-,SBJ_CO
2411,τίκτειν,τίκτω,v--pna---,SBJ_CO
2412,.,.,u--------,AuxK
2413,E,E,z--------,PRED
2414,τοὺς,ὁ,l-p---ma-,ATR
2415,δὲ,δέ,c--------,AuxY
2416,χήρους,χῆρος,a-p---ma-,SBJ
2417,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
2418,πρὸς,πρός,r--------,AuxP
2419,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
2420,",",",",u--------,AuxX
2421,τὸν,ὁ,l-s---ma-,ATR
2422,δὲ,δέ,c--------,COORD
2423,ἡττηθέντα,ἡττάω,v-sappma-,SBJ
2424,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ_CO
2425,ὀχευόμενον,ὀχεύω,v-sppmma-,ADV
2426,ὑπὸ,ὑπό,r--------,AuxP
2427,μόνου,μόνος,a-s---mg-,ATR
2428,τούτου,οὗτος,p-s---mg-,OBJ
2429,.,.,u--------,AuxK
2430,E,E,z--------,PRED
2431,τὰς,ὁ,l-p---fa-,ATR
2432,δὲ,δέ,c--------,AuxY
2433,γεράνους,γέρανος,n-p---fa-,OBJ
2434,εἰς,εἰς,r--------,AuxP
2435,ὕψος,ὕψος,n-s---na-,ADV
2436,πέτεσθαι,πέτομαι,v--pnm---,OBJ
2437,",",",",u--------,AuxX
2438,ἵνα,ἵνα,c--------,AuxC
2439,καθορῶσιν,καθοράω,v3ppsa---,ADV
2440,μακράν,μακρός,a-s---fa-,ADV
2441,",",",",u--------,AuxX
2442,κα-,καί,c--------,MWE
2443,κἂν,ἐάν,c--------,AuxC
2444,ἴδωσιν,ὁράω,v3pasa---,ADV
2445,νέφη,νέφος,n-p---na-,OBJ_CO
2446,καὶ,καί,c--------,COORD
2447,συστροφὴν,συστροφή,n-s---fa-,OBJ_CO
2448,ἡσυχάζειν,ἡσυχάζω,v--pna---,OBJ
2449,·,·,u--------,AuxK
2450,E,E,z--------,PRED
2451,ἔχειν,ἔχω,v--pna---,OBJ
2452,δὲ,δέ,c--------,AuxY
2453,καὶ,καί,c--------,AuxZ
2454,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
2455,·,·,u--------,AuxK
2456,E,E,z--------,PRED
2457,τὰς,ὁ,l-p---fa-,ATR
2458,μὲν,μέν,g--------,AuxY
2459,οὖν,οὖν,g--------,AuxY
2460,ἄλλας,ἄλλος,p-p---fa-,SBJ
2461,καθεύδειν,καθεύδω,v--pna---,OBJ_CO
2462,ὑπὸ,ὑπό,r--------,AuxP
2463,τὴν,ὁ,l-s---fa-,ATR
2464,πτέρυγα,πτέρυξ,n-s---fa-,OBJ
2465,τὰς,ὁ,l-p---fa-,ATR
2466,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
2467,θείσας,τίθημι,v-papafa-,ADV
2468,",",",",u--------,AuxX
2469,τὸν,ὁ,l-s---ma-,ATR
2470,δὲ,δέ,c--------,COORD
2471,ἡγεμόνα,ἡγεμών,n-s---ma-,SBJ
2472,γυμνὴν,γυμνός,a-s---fa-,ATR
2473,ἔχειν,ἔχω,v--pna---,OBJ_CO
2474,προορώμενον,προοράω,v-sppmma-,ADV
2475,",",",",u--------,AuxX
2476,κα-,καί,c--------,MWE
2477,κἂν,ἐάν,c--------,AuxC
2478,αἴσθηταί,αἰσθάνομαι,v3sasm---,ADV
2479,τι,τις,p-s---na-,OBJ
2480,σημαίνειν,σημαίνω,v--pna---,OBJ
2481,ταῖς,ὁ,l-p---fd-,ATR
2482,ἄλλαις,ἄλλος,p-p---fd-,OBJ
2483,βοῶντα,βοάω,v-sppama-,ADV
2484,.,.,u--------,AuxK
2485,E,E,z--------,PRED
2486,τοὺς,ὁ,l-p---ma-,ATR
2487,δὲ,δέ,c--------,AuxY
2488,πελεκᾶνας,πελεκάν,n-p---ma-,SBJ
2489,τάς,ὁ,l-p---fa-,ATR
2490,τε,τε,c--------,AuxY
2491,λείας,λεῖος,a-p---fa-,ATR
2492,κόγχας,κόγχη,n-p---fa-,OBJ
2493,καταπίνειν,καταπίνω,v--pna---,OBJ_CO
2494,ἱστορεῖ,ἱστορέω,v3spia---,PRED
2495,",",",",u--------,AuxX
2496,ἔπειτα,ἔπειτα,d--------,AuxY
2497,ὀλίγον,ὀλίγος,a-s---na-,ADV
2498,κατασχόντας,κατέχω,v-papama-,ADV
2499,ἐν,ἐν,r--------,AuxP
2500,τῷ,ὁ,l-s---nd-,ATR
2501,ἄνω,ἄνω,d--------,ATR
2502,τῆς,ὁ,l-s---fg-,ATR
2503,κοιλίας,κοιλία,n-s---fg-,ATR
2504,ἐξεμεῖν,ἐξεμέω,v--pna---,OBJ_CO
2505,κεχηνυίας,χάσκω,v-prpafa-,ADV
2506,",",",",u--------,AuxX
2507,εἶτα,εἶτα,d--------,COORD
2508,οὕτω,οὕτως,d--------,ADV
2509,τὰ,ὁ,l-p---na-,ATR
2510,κρέα,κρέας,n-p---na-,OBJ
2511,ἐξαιροῦντας,ἐξαιρέω,v-pppama-,ADV
2512,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
2513,.,.,u--------,AuxK
2514,γυπὸς,γύψ,n-s---mg-,OBJ
2515,δὲ,δέ,c--------,AuxY
2516,λέγεται,λέγω,v3spim---,PRED
2517,ὑπό,ὑπό,r--------,AuxP
2518,τινων,τις,p-p---cg-,OBJ
2519,ὅτι,ὅτι,c--------,AuxC
2520,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2521,ἑώρακε,ὁράω,v3sria---,OBJ
2522,νεοττὸν,νεοσσός,n-s---ma-,OBJ_CO
2523,οὐ,οὐ,d--------,AuxZ
2524,-δὲ,δέ,c--------,COORD
2525,νεοττείαν,νεοσσεία,n-s---fa-,OBJ_CO
2526,·,·,u--------,AuxK
2527,διὸ,διό,d--------,ADV
2528,καὶ,καί,c--------,AuxZ
2529,Ἡρόδωρον,Ἡρόδωρος,n-s---ma-,SBJ
2530,τὸν,ὁ,l-s---ma-,ATR
2531,Βρύσωνος,Βρύσων,n-s---mg-,ATR
2532,τοῦ,ὁ,l-s---mg-,ATR
2533,σοφιστοῦ,σοφιστής,n-s---mg-,ATR
2534,πατέρα,πατήρ,n-s---ma-,APOS
2535,ἀπό,ἀπό,r--------,AuxP
2536,τινος,τις,p-s---cg-,ADV
2537,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2538,ἑτέρας,ἕτερος,p-s---fg-,ATR
2539,φάναι,φημί,v--pna---,PRED
2540,γῆς,γῆ,n-s---fg-,PNOM
2541,εἶναι,εἰμί,v--pna---,OBJ
2542,μετεώρου,μετέωρος,a-s---fg-,ATR
2543,·,·,u--------,AuxK
2544,τίκτειν,τίκτω,v--pna---,OBJ
2545,δ’,δέ,c--------,AuxY
2546,οὖν,οὖν,g--------,AuxY
2547,ἐν,ἐν,r--------,AuxP
2548,ἀπροσβάτοις,ἀπρόσβατος,a-p---fd-,ATR
2549,πέτραις,πέτρα,n-p---fd-,ADV
2550,.,.,u--------,AuxK
2551,E,E,z--------,PRED
2552,·,·,u--------,AuxK
2553,E,E,z--------,PRED
2554,λέγειν,λέγω,v--pna---,OBJ_CO
2555,δέ,δέ,c--------,AuxY
2556,τινας,τις,p-p---ca-,SBJ
2557,καὶ,καί,c--------,AuxZ
2558,τὸ,ὁ,l-s---na-,ATR
2559,κιννάμωμον,κιννάμωμον,n-s---na-,SBJ
2560,ὄρνεον,ὄρνεον,n-s---na-,PNOM
2561,εἶναι,εἰμί,v--pna---,OBJ_CO
2562,καὶ,καί,c--------,AuxY
2563,τὰ,ὁ,l-p---na-,ATR
2564,ἀρώματα,ἄρωμα,n-p---na-,OBJ
2565,φέρειν,φέρω,v--pna---,OBJ_CO
2566,καὶ,καί,c--------,COORD
2567,τὰς,ὁ,l-p---fa-,ATR
2568,νεοττείας,νεοσσεία,n-p---fa-,OBJ
2569,ἐκ,ἐκ,r--------,AuxP
2570,τούτου,οὗτος,p-s---ng-,ADV
2571,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
2572,·,·,u--------,AuxK
2573,E,E,z--------,PRED
2574,νεοττεύειν,νεοσσεύω,v--pna---,OBJ
2575,δ’,δέ,c--------,AuxY
2576,ἐφ’,ἐπί,r--------,AuxP
2577,ὑψηλῶν,ὑψηλός,a-p---ng-,ATR
2578,δένδρων,δένδρον,n-p---ng-,ADV_CO
2579,καὶ,καί,c--------,COORD
2580,ἀβάτων,ἄβατος,a-p---ng-,ADV_CO
2581,",",",",u--------,AuxX
2582,τοὺς,ὁ,l-p---ma-,ATR
2583,δὲ,δέ,c--------,AuxY
2584,ἐγχωρίους,ἐγχώριος,a-p---ma-,ATR
2585,μόλιβδον,μόλυβδος,n-s---ma-,SBJ
2586,τοῖς,ὁ,l-p---md-,ATR
2587,ὀϊστοῖς,ὀιστός,n-p---md-,OBJ
2588,προστιθέντας,προστίθημι,v-pppama-,ADV
2589,τοξεύειν,τοξεύω,v--pna---,OBJ_CO
2590,καὶ,καί,c--------,COORD
2591,καταρρηγνύειν,καταρρήγνυμι,v--pna---,OBJ_CO
2592,τὰς,ὁ,l-p---fa-,ATR
2593,νεοττείας,νεοσσεία,n-p---fa-,OBJ
2594,.,.,u--------,AuxK
2595,E,E,z--------,PRED
2596,τὸν,ὁ,l-s---ma-,ATR
2597,δὲ,δέ,c--------,AuxY
2598,κόκκυγα,κόκκυξ,n-s---ma-,SBJ
2599,δοκεῖν,δοκέω,v--pna---,PRED
2600,ὑποβολιμαίους,ὑποβολιμαῖος,a-p---ma-,OCOMP
2601,τοὺς,ὁ,l-p---ma-,ATR
2602,νεοττοὺς,νεοσσός,n-p---ma-,OBJ
