@id,@form,@lemma,@postag,@relation
2478,τοῦ,ὁ,l-s---mg-,ATR
2479,περὶ,περί,r--------,AuxP
2480,τὰς,ὁ,l-p---fa-,ATR
2481,θερινὰς,θερινός,a-p---fa-,ATR
2482,ἀνατολὰς,ἀνατολή,n-p---fa-,ATR
2483,τόπου,τόπος,n-s---mg-,ADV
2484,πνέων,πνέω,v-sppamn-,ATR
2485,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
2486,",",",",u--------,AuxX
2487,ἀπηλιώτης,ἀπηλιώτης,n-s---mn-,SBJ
2488,δὲ,δέ,c--------,AuxY
2489,ὁ,ὁ,l-s---mn-,ATR
2490,ἀπὸ,ἀπό,r--------,AuxP
2491,τοῦ,ὁ,l-s---mg-,ATR
2492,περὶ,περί,r--------,AuxP
2493,τὰς,ὁ,l-p---fa-,ATR
2494,ἰσημερινάς,ἰσημερινός,a-p---fa-,ATR
2495,",",",",u--------,AuxX
2496,εὖρος,εὖρος,n-s---na-,ADV
2497,δὲ,δέ,c--------,COORD
2498,ὁ,ὁ,l-s---mn-,SBJ
2499,ἀπὸ,ἀπό,r--------,AuxP
2500,τοῦ,ὁ,l-s---mg-,ATR
2501,περὶ,περί,r--------,AuxP
2502,τὰς,ὁ,l-p---fa-,ATR
2503,χειμερινάς,χειμερινός,a-p---fa-,ATR
2504,.,.,u--------,AuxK
2505,E,E,z--------,PRED_CO
2506,E,E,z--------,PRED_CO
2507,καὶ,καί,c--------,AuxY
2508,τῶν,ὁ,l-p---mg-,ATR
2509,ἐναντίων,ἐναντίος,a-p---mg-,ATR
2510,ζεφύρων,Ζέφυρος,n-p---mg-,ATR
2511,ἀργέστης,ἀργέστης,n-s---mn-,SBJ
2512,μὲν,μέν,g--------,AuxY
2513,ὁ,ὁ,l-s---mn-,ATR
2514,ἀπὸ,ἀπό,r--------,AuxP
2515,τῆς,ὁ,l-s---fg-,ATR
2516,θερινῆς,θερινός,a-s---fg-,ATR
2517,δύσεως,δύσις,n-s---fg-,ATR
2518,",",",",u--------,AuxX
2519,ὅν,ὅς,p-s---ma-,OBJ
2520,τινες,τις,p-p---cn-,SBJ
2521,καλοῦσιν,καλέω,v3ppia---,ATR
2522,ὀλυμπίαν,ὀλυμπία,n-s---ma-,OCOMP
2523,",",",",u--------,AuxX
2524,οἱ,ὁ,l-p---mn-,SBJ
2525,δὲ,δέ,c--------,COORD
2526,ἰάπυγα,ἰάπυγες,n-s---ma-,OBJ
2527,·,·,u--------,AuxK
2528,E,E,z--------,PRED_CO
2529,E,E,z--------,PRED_CO
2530,ζέφυρος,ζέφυρος,n-s---mn-,SBJ
2531,δὲ,δέ,c--------,AuxY
2532,ὁ,ὁ,l-s---mn-,ATR
2533,ἀπὸ,ἀπό,r--------,AuxP
2534,τῆς,ὁ,l-s---fg-,ATR
2535,ἰσημερινῆς,ἰσημερινός,a-s---fg-,ATR
2536,",",",",u--------,AuxX
2537,λὶψ,λίψ,n-s---mn-,SBJ
2538,δὲ,δέ,c--------,COORD
2539,ὁ,ὁ,l-s---mn-,ATR
2540,ἀπὸ,ἀπό,r--------,AuxP
2541,τῆς,ὁ,l-s---fg-,ATR
2542,χειμερινῆς,χειμερινός,a-s---fg-,ATR
2543,.,.,u--------,AuxK
2544,E,E,z--------,PRED_CO
2545,E,E,z--------,PRED_CO
2546,καὶ,καί,c--------,AuxY
2547,τῶν,ὁ,l-p---mg-,ATR
2548,βορεῶν,Βορέας,n-p---mg-,ATR
2549,ἰδίως,ἴδιος,d--------,ADV
2550,ὁ,ὁ,l-s---mn-,ATR
2551,μὲν,μέν,g--------,AuxY
2552,ἑξῆς,ἑξῆς,d--------,AuxP
2553,τῷ,ὁ,l-s---md-,ATR
2554,καικίᾳ,καικίας,n-s---md-,ADV
2555,καλεῖται,καλέω,v3spim---,PRED_CO
2556,βορέας,βορέας,n-s---mn-,PNOM
2557,",",",",u--------,AuxX
2558,ἀπαρκτίας,ἀπαρκτίας,n-s---mn-,SBJ
2559,δὲ,δέ,c--------,AuxY
2560,ὁ,ὁ,l-s---mn-,ATR
2561,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2562,ἀπὸ,ἀπό,r--------,AuxP
2563,τοῦ,ὁ,l-s---mg-,ATR
2564,πόλου,πόλος,n-s---mg-,ADV
2565,κατὰ,κατά,r--------,AuxP
2566,τὸ,ὁ,l-s---na-,ATR
2567,μεσημβρινὸν,μεσημβρινός,a-s---na-,ADV
2568,πνέων,πνέω,v-sppamn-,ATR
2569,",",",",u--------,AuxX
2570,θρασκίας,θρασκίας,n-s---mn-,SBJ
2571,δὲ,δέ,c--------,COORD
2572,ὁ,ὁ,l-s---mn-,ATR
2573,ἑξῆς,ἑξῆς,d--------,ADV
2574,πνέων,πνέω,v-sppamn-,ATR
2575,τῷ,ὁ,l-s---md-,ATR
2576,ἀργέστῃ,ἀργεστής,n-s---md-,OBJ
2577,",",",",u--------,AuxX
2578,ὃν,ὅς,p-s---ma-,OBJ
2579,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2580,κιρκίαν,κιρκίας,n-s---ma-,OCOMP
2581,καλοῦσιν,καλέω,v3ppia---,ATR
2582,.,.,u--------,AuxK
2583,E,E,z--------,PRED_CO
2584,καὶ,καί,c--------,AuxY
2585,τῶν,ὁ,l-p---mg-,ATR
2586,νότων,νότος,n-p---mg-,ATR
2587,ὁ,ὁ,l-s---mn-,ATR
2588,μὲν,μέν,g--------,AuxY
2589,ἀπὸ,ἀπό,r--------,AuxP
2590,τοῦ,ὁ,l-s---mg-,ATR
2591,ἀφανοῦς,ἀφανής,a-s---mg-,ATR
2592,πόλου,πόλος,n-s---mg-,ADV
2593,φερόμενος,φέρω,v-sppmmn-,SBJ
2594,ἀντίπαλος,ἀντίπαλος,a-s---mn-,PNOM
2595,τῷ,ὁ,l-s---md-,ATR
2596,ἀπαρκτίᾳ,ἀπαρκτίας,n-s---md-,ADV
2597,καλεῖται,καλέω,v3spim---,PRED_CO
2598,νότος,νότος,n-s---mn-,SBJ
2599,",",",",u--------,AuxX
2600,εὐρόνοτος,εὐρόνοτος,n-s---mn-,SBJ
2601,δὲ,δέ,c--------,COORD
2602,ὁ,ὁ,l-s---mn-,ATR
2603,μεταξὺ,μεταξύ,r--------,AuxP
2604,νότου,νότος,n-s---mg-,ATR_CO
2605,καὶ,καί,c--------,COORD
2606,εὔρου,εὔρος,a-s---mg-,ATR_CO
2607,·,·,u--------,AuxK
2608,E,E,z--------,PRED_CO
2609,τὸν,ὁ,l-s---ma-,OBJ
2610,δὲ,δέ,c--------,AuxY
2611,ἐπὶ,ἐπί,r--------,AuxP
2612,τα-,ὁ,l-p---na-,ATR
2613,θάτερα,ἕτερος,p-p---na-,ADV
2614,μεταξὺ,μεταξύ,r--------,AuxP
2615,λιβὸς,λίψ,n-s---mg-,ADV_CO
2616,καὶ,καί,c--------,COORD
2617,νότου,νότος,n-s---mg-,ADV_CO
2618,οἱ,ὁ,l-p---mn-,SBJ
2619,μὲν,μέν,g--------,AuxY
2620,λιβόνοτον,λιβόνοτος,n-s---ma-,OBJ
2621,",",",",u--------,AuxX
2622,οἱ,ὁ,l-p---mn-,SBJ
2623,δὲ,δέ,c--------,COORD
2624,λιβοφοίνικα,λιβοφοῖνιξ,n-s---ma-,OBJ
2625,",",",",u--------,AuxX
2626,καλοῦσιν,καλέω,v3ppia---,PRED_CO
2627,.,.,u--------,AuxK
2628,E,E,z--------,PRED_CO
2629,τῶν,ὁ,l-p---mg-,ATR
2630,δὲ,δέ,c--------,AuxY
2631,ἀνέμων,ἄνεμος,n-p---mg-,ATR
2632,οἱ,ὁ,l-p---mn-,SBJ
2633,μέν,μέν,g--------,AuxY
2634,εἰσιν,εἰμί,v3ppia---,PRED
2635,εὐθύπνοοι,εὐθύπνοος,a-p---mn-,PNOM
2636,",",",",u--------,AuxX
2637,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
2638,διεκπνέουσι,διεκπνέω,v3ppia---,ATR
2639,πρόσω,πρόσω,d--------,ADV
2640,κατ’,κατά,r--------,AuxP
2641,εὐθεῖαν,εὐθεῖα,n-s---fa-,ADV
2642,",",",",u--------,AuxX
2643,οἱ,ὁ,l-p---mn-,ATR
2644,δὲ,δέ,c--------,AuxY
2645,ἀνακαμψίπνοοι,ἀνακαμψίπνοος,a-p---mn-,SBJ
2646,",",",",u--------,AuxX
2647,καθάπερ,καθά,c--------,AuxC
2648,ὁ,ὁ,l-s---mn-,ATR
2649,καικίας,καικίας,n-s---mn-,PNOM
2650,λεγόμενος,λέγω,v-sppmmn-,ADV
2651,",",",",u--------,AuxX
2652,καὶ,καί,c--------,AuxY
2653,οἱ,ὁ,l-p---mn-,SBJ
2654,μὲν,μέν,g--------,AuxY
2655,χειμῶνος,χειμών,n-s---mg-,ADV
2656,",",",",u--------,AuxX
2657,ὥσπερ,ὥσπερ,c--------,AuxC
2658,οἱ,ὁ,l-p---mn-,ATR
2659,νότοι,νότος,n-p---mn-,SBJ
2660,",",",",u--------,AuxX
2661,δυναστεύοντες,δυναστεύω,v-pppamn-,ADV_CO
2662,",",",",u--------,AuxX
2663,οἱ,ὁ,l-p---mn-,SBJ
2664,δὲ,δέ,c--------,COORD
2665,θέρους,θέρος,n-s---ng-,ADV
2666,",",",",u--------,AuxX
2667,ὡς,ὡς,c--------,AuxC
2668,οἱ,ὁ,l-p---mn-,ATR
2669,ἐτησίαι,ἐτησίαι,n-p---mn-,SBJ
2670,λεγόμενοι,λέγω,v-pppmmn-,ADV
2671,",",",",u--------,AuxX
2672,μῖξιν,μίξις,n-s---fa-,OBJ
2673,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
2674,τῶν,ὁ,l-p---ng-,ATR
2675,τε,τε,c--------,AuxY
2676,ἀπὸ,ἀπό,r--------,AuxP
2677,τῆς,ὁ,l-s---fg-,ATR
2678,ἄρκτου,ἄρκτος,n-s---fg-,ADV
2679,φερομένων,φέρω,v-pppmng-,ATR_CO
2680,καὶ,καί,c--------,COORD
2681,ζεφύρων,Ζέφυρος,n-p---mg-,ATR_CO
2682,·,·,u--------,AuxK
2683,E,E,z--------,ADV
2684,E,E,z--------,UNLINKED
2685,οἱ,ὁ,l-p---mn-,ATR
2686,δὲ,δέ,c--------,AuxY
2687,ὀρνιθίαι,ὀρνιθίας,n-p---mn-,PNOM
2688,καλούμενοι,καλέω,v-pppmmn-,ADV
2689,",",",",u--------,AuxX
2690,ἐαρινοί,ἐαρινός,a-p---mn-,PNOM
2691,τινες,τις,p-p---cn-,ATR
2692,ὄντες,εἰμί,v-pppamn-,ADV
2693,ἄνεμοι,ἄνεμος,n-p---mn-,PNOM
2694,",",",",u--------,AuxX
2695,βορέαι,Βορέας,n-s---md-,PNOM
2696,εἰσὶ,εἰμί,v3ppia---,PRED
2697,τῷ,ὁ,l-s---nd-,ATR
2698,γένει,γένος,n-s---nd-,ATR
2699,.,.,u--------,AuxK
2700,τῶν,ὁ,l-p---ng-,ATR
2701,γε,γε,g--------,AuxZ
2702,μὴν,μήν,g--------,AuxY
2703,βιαίων,βίαιος,a-p---ng-,ATR
2704,πνευμάτων,πνεῦμα,n-p---ng-,ATR
2705,καταιγὶς,καταιγίς,n-s---fn-,SBJ
2706,μέν,μέν,g--------,AuxY
2707,ἐστι,εἰμί,v3spia---,PRED_CO
2708,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2709,ἄνωθεν,ἄνωθεν,d--------,ADV
2710,τύπτον,τύπτω,v-sppann-,ATR
2711,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2712,",",",",u--------,AuxX
2713,θύελλα,θύελλα,n-s---fn-,SBJ
2714,δὲ,δέ,c--------,AuxY
2715,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2716,βίαιον,βίαιος,a-s---nn-,ATR_CO
2717,καὶ,καί,c--------,COORD
2718,ἄφνω,ἄφνω,d--------,ADV
2719,προσαλλόμενον,προσάλλομαι,v-sppmnn-,ATR_CO
2720,",",",",u--------,AuxX
2721,λαῖλαψ,λαῖλαψ,n-s---fn-,SBJ_CO
2722,δὲ,δέ,c--------,AuxY
2723,καὶ,καί,c--------,AuxY
2724,στρόβιλος,στρόβιλος,n-s---mn-,SBJ_CO
2725,πνεῦμα,πνεῦμα,n-s---nn-,CO
2726,εἰλούμενον,εἴλω,v-sppmnn-,ATR
2727,κάτωθεν,κάτωθεν,d--------,ADV
2728,ἄνω,ἄνω,d--------,ADV
2729,",",",",u--------,AuxX
2730,ἀναφύσημα,ἀναφύσημα,n-s----n-,ATR
2731,δὲ,δέ,c--------,COORD
2732,γῆς,γῆ,n-s---fg-,ATR
2733,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2734,ἄνω,ἄνω,d--------,ADV
2735,φερόμενον,φέρω,v-sppmnn-,ATR
2736,κατὰ,κατά,r--------,AuxP
2737,τὴν,ὁ,l-s---fa-,ATR
2738,ἐκ,ἐκ,r--------,AuxP
2739,βυθοῦ,βυθός,n-s---mg-,ATR_CO
2740,τινος,τις,p-s---cg-,ATR
2741,ἢ,ἤ,c--------,COORD
2742,ῥήγματος,ῥῆγμα,n-s---ng-,ATR_CO
2743,ἀνάδοσιν,ἀνάδοσις,n-s---fa-,ADV
2744,·,·,u--------,AuxK
2745,E,E,z--------,PRED_CO
2746,ὅταν,ὅταν,c--------,AuxC
2747,δὲ,δέ,c--------,AuxY
2748,εἰλούμενον,εἴλω,v-sppmnn-,ADV
2749,πολὺ,πολύς,a-s---na-,ADV
2750,φέρηται,φέρω,v3spsm---,ADV
2751,",",",",u--------,AuxX
2752,πρηστὴρ,πρηστήρ,n-s---mn-,SBJ
2753,χθόνιός,χθόνιος,a-s---mn-,ATR
2754,ἐστιν,εἰμί,v3spia---,PRED
2755,.,.,u--------,AuxK
2756,εἰληθὲν,εἴλω,v-sappnn-,ADV_CO
2757,δὲ,δέ,c--------,AuxY
2758,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2759,ἐν,ἐν,r--------,AuxP
2760,νέφει,νέφος,n-s---nd-,ADV
2761,παχεῖ,παχύς,a-s---nd-,ATR_CO
2762,τε,τε,c--------,AuxY
2763,καὶ,καί,c--------,COORD
2764,νοτερῷ,νοτερός,a-s---nd-,ATR_CO
2765,",",",",u--------,AuxX
2766,καὶ,καί,c--------,COORD
2767,ἐξωσθὲν,ἐξωθέω,v-sappnn-,ADV_CO
2768,δι’,διά,r--------,AuxP
2769,αὐτοῦ,αὐτός,p-s---ng-,ADV
2770,",",",",u--------,AuxX
2771,βιαίως,βίαιος,d--------,ADV
2772,ῥηγνύον,ῥήγνυμι,v-sppann-,ADV
2773,τὰ,ὁ,l-p---na-,ATR
2774,συνεχῆ,συνεχής,a-p---na-,ATR
2775,πιλήματα,πίλημα,n-p---na-,OBJ
2776,τοῦ,ὁ,l-s---ng-,ATR
2777,νέφους,νέφος,n-s---ng-,ATR
2778,",",",",u--------,AuxX
2779,βρόμον,βρόμος,n-s---ma-,OBJ_CO
2780,καὶ,καί,c--------,COORD
2781,πάταγον,πάταγος,n-s---ma-,OBJ_CO
2782,μέγαν,μέγας,a-s---ma-,ATR
2783,ἀπειργάσατο,ἀπεργάζομαι,v3saim---,PRED
2784,",",",",u--------,AuxX
2785,ὃς,ὅς,p-s---mn-,SBJ
2786,βροντὴ,βροντή,n-s---fn-,PNOM
2787,λέγεται,λέγω,v3spim---,ATR
2788,",",",",u--------,AuxX
2789,ὥσπερ,ὥσπερ,c--------,AuxC
2790,ἐν,ἐν,r--------,AuxP
2791,ὕδατι,ὕδωρ,n-s---nd-,ADV
2792,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2793,σφοδρῶς,σφοδρός,d--------,ADV
2794,ἐλαυνόμενον,ἐλαύνω,v-sppmnn-,ATR
2795,.,.,u--------,AuxK
2796,E,E,z--------,ADV
2797,κατὰ,κατά,r--------,AuxP
2798,δὲ,δέ,c--------,AuxY
2799,τὴν,ὁ,l-s---fa-,ATR
2800,τοῦ,ὁ,l-s---ng-,ATR
2801,νέφους,νέφος,n-s---ng-,ATR
2802,ἔκρηξιν,ἔκρηξις,n-s---fa-,ADV
2803,πυρωθὲν,πυρόω,v-sappnn-,ADV_CO
2804,τὸ,ὁ,l-s---nn-,ATR
2805,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2806,καὶ,καί,c--------,COORD
2807,λάμψαν,λάμπω,v-sapann-,ADV_CO
2808,ἀστραπὴ,ἀστραπή,n-s---fn-,PNOM
2809,λέγεται,λέγω,v3spim---,PRED
2810,·,·,u--------,AuxK
2811,ὃ,ὅς,p-s---nn-,SBJ
2812,δὴ,δή,g--------,AuxY
2813,πρότερον,πρότερος,d-------c,ADV
2814,τῆς,ὁ,l-s---fg-,ATR
2815,βροντῆς,βροντή,n-s---fg-,OBJ
2816,προσέπεσεν,προσπίπτω,v3saia---,PRED_CO
2817,",",",",u--------,AuxX
2818,ὕστερον,ὕστερον,d-------c,ADV
2819,γενόμενον,γίγνομαι,v-sapmnn-,ADV
2820,",",",",u--------,AuxX
2821,ἐπεὶ,ἐπεί,c--------,AuxC
2822,τὸ,ὁ,l-s---nn-,ATR
2823,ἀκουστὸν,ἀκουστός,a-s---nn-,SBJ
2824,ὑπὸ,ὑπό,r--------,AuxP
2825,τοῦ,ὁ,l-s---ng-,ATR
2826,ὁρατοῦ,ὁρατός,a-s---ng-,OBJ
2827,πέφυκε,φύω,v3sria---,ADV
2828,φθάνεσθαι,φθάνω,v--pnm---,SBJ
2829,",",",",u--------,AuxX
2830,τοῦ,ὁ,l-s---ng-,SBJ
2831,μὲν,μέν,g--------,AuxY
2832,καὶ,καί,c--------,AuxZ
2833,πόρρωθεν,πρόσωθεν,d--------,ADV
2834,ὁρωμένου,ὁράω,v-sppmng-,ADV
2835,",",",",u--------,AuxX
2836,τοῦ,ὁ,l-s---ng-,SBJ
2837,δὲ,δέ,c--------,AuxY
2838,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2839,ἐμπελάσῃ,ἐμπελάζω,v3sasa---,ADV
2840,τῇ,ὁ,l-s---fd-,ATR
2841,ἀκοῇ,ἀκοή,n-s---fd-,ADV
2842,",",",",u--------,AuxX
2843,καὶ,καί,c--------,AuxY
2844,μάλιστα,μάλα,d-------s,ADV
2845,ὅταν,ὅταν,c--------,AuxC
2846,τὸ,ὁ,l-s---nn-,ATR
2847,μὲν,μέν,g--------,AuxY
2848,τάχιστον,ταχύς,a-s---nns,PNOM
2849,ᾖ,εἰμί,v3spsa---,ADV
2850,τῶν,ὁ,l-p---ng-,ATR
2851,ὄντων,εἰμί,v-pppang-,ATR
2852,",",",",u--------,AuxX
2853,λέγω,λέγω,v1spia---,CO
2854,δὲ,δέ,c--------,AuxY
2855,τὸ,ὁ,l-s---nn-,ATR
2856,πυρῶδες,πυρώδης,a-s---nn-,SBJ
2857,",",",",u--------,AuxX
2858,τὸ,ὁ,l-s---nn-,ATR
2859,δὲ,δέ,c--------,COORD
2860,ἧττον,ἥσσων,a-s---nnc,SBJ
2861,ταχύ,ταχύς,a-s---nn-,PNOM
2862,",",",",u--------,AuxX
2863,ἀερῶδες,ἀερώδης,a-s---nn-,PNOM
2864,ὄν,εἰμί,v-sppann-,ADV
2865,",",",",u--------,AuxX
2866,ἐν,ἐν,r--------,AuxP
2867,τῇ,ὁ,l-s---fd-,ATR
2868,πλήξει,πλῆξις,n-s---fd-,ADV
2869,πρὸς,πρός,r--------,AuxP
2870,ἀκοὴν,ἀκοή,n-s---fa-,ADV
2871,ἀφικνούμενον,ἀφικνέομαι,v-sppmnn-,ADV
2872,.,.,u--------,AuxK
2873,E,E,z--------,PRED_CO
2874,τὸ,ὁ,l-s---nn-,ATR
2875,δὲ,δέ,c--------,AuxY
2876,ἀστράψαν,ἀστράπτω,v-sapann-,SBJ
2877,ἀναπυρωθέν,ἀναπυρόω,v-sappnn-,ADV
2878,",",",",u--------,AuxX
2879,βιαίως,βίαιος,d--------,ADV
2880,ἄχρι,ἄχρι,r--------,AuxP
2881,τῆς,ὁ,l-s---fg-,ATR
2882,γῆς,γῆ,n-s---fg-,ADV
2883,διεκθέον,διεκθέω,v-sppann-,CO
2884,",",",",u--------,AuxX
2885,κεραυνὸς,κεραυνός,n-s---mn-,SBJ
2886,καλεῖται,καλέω,v3spim---,PRED_CO
2887,",",",",u--------,AuxX
2888,ἐὰν,ἐάν,c--------,AuxC
2889,δὲ,δέ,c--------,AuxY
2890,ἡμίπυρον,ἡμίπυρος,a-s---nn-,PNOM
2891,ᾖ,εἰμί,v3spsa---,ADV
2892,",",",",u--------,AuxX
2893,σφοδρὸν,σφοδρός,a-s---nn-,PNOM_CO
2894,δὲ,δέ,c--------,AuxY
2895,ἄλλως,ἄλλος,d--------,ADV
2896,καὶ,καί,c--------,COORD
2897,ἀθρόον,ἀθρόος,a-s---nn-,PNOM_CO
2898,",",",",u--------,AuxX
2899,πρηστήρ,πρηστήρ,n-s---mn-,SBJ
2900,",",",",u--------,AuxX
2901,ἐὰν,ἐάν,c--------,AuxC
2902,δὲ,δέ,c--------,AuxY
2903,ἄπυρον,ἄπυρος,a-s---nn-,PNOM
2904,παντελῶς,παντελής,d--------,ADV
2905,",",",",u--------,AuxX
2906,τυφών,τυφώς,n-s---ma-,OBJ
2907,·,·,u--------,AuxK
2908,E,E,z--------,ADV
2909,E,E,z--------,PRED_CO
2910,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2911,δὲ,δέ,c--------,AuxY
2912,τούτων,οὗτος,p-p---ng-,ATR
2913,κατασκῆψαν,κατασκήπτω,v-sapana-,ADV
2914,εἰς,εἰς,r--------,AuxP
2915,τὴν,ὁ,l-s---fa-,ATR
2916,γῆν,γῆ,n-s---fa-,OBJ
2917,σκηπτὸς,σκηπτός,n-s---mn-,SBJ
2918,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
2919,.,.,u--------,AuxK
2920,τῶν,ὁ,l-p---mg-,ATR
2921,δὲ,δέ,c--------,AuxY
2922,κεραυνῶν,κεραυνός,n-p---mg-,ATR
2923,οἱ,ὁ,l-p---mn-,ATR
2924,μὲν,μέν,g--------,AuxY
2925,αἰθαλώδεις,αἰθαλώδης,a-p---mn-,SBJ
2926,ψολόεντες,ψολόεις,a-p---mn-,PNOM
2927,λέγονται,λέγω,v3ppim---,PRED_CO
2928,",",",",u--------,AuxX
2929,οἱ,ὁ,l-p---mn-,ATR
2930,δὲ,δέ,c--------,AuxY
2931,ταχέως,ταχύς,d--------,ADV
2932,διᾴττοντες,διαίσσω,v-pppamn-,ATR
2933,ἀργῆτες,ἀργής,n-p---mn-,PNOM
2934,",",",",u--------,AuxX
2935,ἑλικίαι,ἑλικίας,n-p---mn-,SBJ
2936,δὲ,δέ,c--------,AuxY
2937,οἱ,ὁ,l-p---mn-,ATR
2938,γραμμοειδῶς,γραμμοειδής,d--------,ADV
2939,φερόμενοι,φέρω,v-pppmmn-,ATR
2940,",",",",u--------,AuxX
2941,σκηπτοὶ,σκηπτός,n-p---mn-,SBJ
2942,δὲ,δέ,c--------,COORD
2943,ὅσοι,ὅσος,p-p---mn-,SBJ
2944,κατασκήπτουσιν,κατασκήπτω,v3ppia---,ATR
2945,εἰς,εἰς,r--------,AuxP
2946,τὴν,ὁ,l-s---fa-,ATR
2947,γῆν,γῆ,n-s---fa-,OBJ
2948,.,.,u--------,AuxK
2949,E,E,z--------,PRED_CO
2950,E,E,z--------,PRED_CO
2951,συλλήβδην,συλλήβδην,d--------,ADV
2952,δὲ,δέ,c--------,AuxY
2953,τῶν,ὁ,l-p---ng-,ATR
2954,ἐν,ἐν,r--------,AuxP
2955,ἀέρι,ἀήρ,n-s---md-,ATR
2956,φαντασμάτων,φάντασμα,n-p---ng-,ATR
2957,τὰ,ὁ,l-p---nn-,SBJ
2958,μέν,μέν,g--------,AuxY
2959,ἐστι,εἰμί,v3spia---,PRED_CO
2960,κατ’,κατά,r--------,AuxP
2961,ἔμφασιν,ἔμφασις,n-s---fa-,PNOM
2962,",",",",u--------,AuxX
2963,τὰ,ὁ,l-p---nn-,SBJ
2964,δὲ,δέ,c--------,AuxY
2965,καθ’,κατά,r--------,AuxP
2966,ὑπόστασιν,ὑπόστασις,n-s---fa-,ATR
2967,κατ’,κατά,r--------,AuxP
2968,ἔμφασιν,ἔμφασις,n-s---fa-,ADV
2969,μὲν,μέν,g--------,AuxY
2970,ἴριδες,Ἶρις,n-p---fn-,SBJ_CO
2971,καὶ,καί,c--------,AuxY
2972,ῥάβδοι,ῥάβδος,n-p---fn-,SBJ_CO
2973,καὶ,καί,c--------,AuxY
2974,τὰ,ὁ,l-p---nn-,ATR
2975,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
2976,",",",",u--------,AuxX
2977,καθ’,κατά,r--------,AuxP
2978,ὑπόστασιν,ὑπόστασις,n-s---fa-,ADV
2979,δὲ,δέ,c--------,AuxY
2980,σέλα,σέλας,n-p---nn-,SBJ_CO
2981,τε,τε,c--------,AuxY
2982,καὶ,καί,c--------,AuxY
2983,διᾴττοντες,διαίσσω,v-pppamn-,CO
2984,καὶ,καί,c--------,AuxY
