@id,@form,@lemma,@postag,@relation
2979,εἴ,εἰ,c--------,MWE
2980,-τε,τε,c--------,AuxY
2981,ὀρθῶς,ὀρθός,d--------,ADV
2982,λέγει,λέγω,v3spia---,PRED
2983,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2984,εἴ,εἰ,c--------,MWE_CO
2985,-τε,τε,c--------,COORD
2986,μή,μή,d--------,AuxZ
2987,",",",",u--------,AuxX
2988,πότερος,πότερος,p-s---mn-,SBJ
2989,ἂν,ἄν,g--------,AuxY
2990,γνοίη,γιγνώσκω,v3saoa---,CO
2991,ἄμεινον,ἀγαθός,a-s---nac,ADV
2992,",",",",u--------,AuxX
2993,ἰατρὸς,ἰατρός,n-s---mn-,SBJ_CO
2994,ἢ,ἤ,c--------,COORD
2995,ἡνίοχος,ἡνίοχος,n-s---mn-,SBJ_CO
2996,;,;,u--------,AuxK
2997,E,E,z--------,MWE_CO
2998,ἡνίοχος,ἡνίοχος,n-s---mn-,SBJ
2999,δήπου,δήπου,g--------,AuxZ
3000,.,.,u--------,AuxK
3001,E,E,z--------,PRED
3002,πότερον,πότερος,g--------,AuxY
3003,ὅτι,ὅτι,c--------,AuxC
3004,τέχνην,τέχνη,n-s---fa-,OBJ_CO
3005,ταύτην,οὗτος,p-s---fa-,ATR
3006,ἔχει,ἔχω,v3spia---,OBJ
3007,ἢ,ἤ,c--------,COORD
3008,κατ’,κατά,r--------,AuxP
3009,ἄλλο,ἄλλος,p-s---na-,ATR
3010,τι,τις,p-s---na-,OBJ_CO
3011,;,;,u--------,AuxK
3012,E,E,z--------,PRED
3013,οὔκ,οὐ,d--------,AuxZ
3014,",",",",u--------,AuxX
3015,ἀλλ’,ἀλλά,c--------,AuxY
3016,ὅτι,ὅτι,c--------,AuxC
3017,τέχνην,τέχνη,n-s---fa-,OBJ
3018,.,.,u--------,AuxK
3019,E,E,z--------,PRED
3020,E,E,z--------,ADV
3021,οὐκοῦν,οὐκοῦν,g--------,AuxY
3022,ἑκάστῃ,ἕκαστος,p-s---fd-,OBJ
3023,τῶν,ὁ,l-p---fg-,ATR
3024,τεχνῶν,τέχνη,n-p---fg-,ATR
3025,ἀποδέδοταί,ἀποδίδωμι,v3srim---,PRED
3026,τι,τις,p-s---na-,ATR
3027,ὑπὸ,ὑπό,r--------,AuxP
3028,τοῦ,ὁ,l-s---mg-,ATR
3029,θεοῦ,θεός,n-s---mg-,OBJ
3030,ἔργον,ἔργον,n-s---na-,SBJ
3031,οἵᾳ,οἷος,p-s---fd-,PNOM
3032,τε,τε,c--------,MWE
3033,εἶναι,εἰμί,v--pna---,OBJ
3034,γιγνώσκειν,γιγνώσκω,v--pna---,ADV
3035,;,;,u--------,AuxK
3036,οὐ,οὐ,d--------,AuxZ
3037,γάρ,γάρ,g--------,AuxY
3038,που,που,d--------,AuxY
3039,ἃ,ὅς,p-p---na-,OBJ
3040,κυβερνητικῇ,κυβερνητικός,a-s---fd-,OBJ
3041,γιγνώσκομεν,γιγνώσκω,v1ppia---,OBJ
3042,",",",",u--------,AuxX
3043,γνωσόμεθα,γιγνώσκω,v1pfim---,PRED
3044,καὶ,καί,c--------,AuxY
3045,ἰατρικῇ,ἰατρικός,a-s---fd-,OBJ
3046,.,.,u--------,AuxK
3047,οὐ,οὐ,d--------,AuxZ
3048,δῆτα,δῆτα,g--------,AuxZ
3049,.,.,u--------,AuxK
3050,E,E,z--------,PRED
3051,οὐ,οὐ,d--------,AuxZ
3052,-δέ,δέ,c--------,MWE
3053,γε,γε,g--------,AuxZ
3054,ἃ,ὅς,p-p---nn-,SBJ
3055,ἰατρικῇ,ἰατρικός,a-s---fd-,PNOM
3056,",",",",u--------,AuxX
3057,ταῦτα,οὗτος,p-p---nn-,SBJ
3058,καὶ,καί,c--------,AuxY
3059,τεκτονικῇ,τεκτονικός,a-s---fd-,PNOM
3060,.,.,u--------,AuxK
3061,E,E,z--------,PRED
3062,οὐ,οὐ,d--------,AuxZ
3063,δῆτα,δῆτα,g--------,AuxZ
3064,.,.,u--------,AuxK
3065,E,E,z--------,PRED
3066,οὐκοῦν,οὐκοῦν,g--------,AuxY
3067,οὕτω,οὕτως,d--------,ADV
3068,καὶ,καί,c--------,AuxZ
3069,κατὰ,κατά,r--------,AuxP
3070,πασῶν,πᾶς,p-p---fg-,ATR
3071,τῶν,ὁ,l-p---fg-,ATR
3072,τεχνῶν,τέχνη,n-p---fg-,ADV
3073,",",",",u--------,AuxX
3074,ἃ,ὅς,p-p---na-,OBJ
3075,τῇ,ὁ,l-s---fd-,ATR
3076,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
3077,τέχνῃ,τέχνη,n-s---fd-,ADV
3078,γιγνώσκομεν,γιγνώσκω,v1ppia---,ATR
3079,",",",",u--------,AuxX
3080,οὐ,οὐ,d--------,AuxZ
3081,γνωσόμεθα,γιγνώσκω,v1pfim---,PRED
3082,τῇ,ὁ,l-s---fd-,ATR
3083,ἑτέρᾳ,ἕτερος,p-s---fd-,OBJ
3084,;,;,u--------,AuxK
3085,τόδε,ὅδε,p-s---na-,OBJ
3086,δέ,δέ,c--------,AuxY
3087,μοι,ἐγώ,p-s---cd-,OBJ
3088,πρότερον,πρότερος,d-------c,ADV
3089,τούτου,οὗτος,p-s---ng-,ADV
3090,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
3091,·,·,u--------,AuxK
3092,τὴν,ὁ,l-s---fa-,ATR
3093,μὲν,μέν,g--------,AuxY
3094,ἑτέραν,ἕτερος,p-s---fa-,ATR
3095,φῂς,φημί,v2spia---,PRED
3096,εἶναί,εἰμί,v--pna---,OBJ_CO
3097,τινα,τις,p-s---ca-,ATR
3098,τέχνην,τέχνη,n-s---fa-,SBJ
3099,",",",",u--------,AuxX
3100,τὴν,ὁ,l-s---fa-,ATR
3101,δ’,δέ,c--------,COORD
3102,ἑτέραν,ἕτερος,p-s---fa-,OBJ
3103,;,;,u--------,AuxK
3104,E,E,z--------,OBJ_CO
3105,ναί,ναί,i--------,ExD
3106,.,.,u--------,AuxK
3107,E,E,z--------,PRED
3108,ἆρα,ἆρα,g--------,AuxY
3109,ὥσπερ,ὥσπερ,c--------,AuxC
3110,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3111,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
3112,",",",",u--------,AuxX
3113,ὅταν,ὅταν,c--------,AuxC
3114,ἡ,ὁ,l-s---fn-,ATR
3115,μὲν,μέν,g--------,AuxY
3116,ἑτέρων,ἕτερος,p-p---ng-,ATR
3117,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3118,ᾖ,εἰμί,v3spsa---,ADV
3119,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
3120,",",",",u--------,AuxX
3121,ἡ,ὁ,l-s---fn-,SBJ
3122,δ’,δέ,c--------,AuxY
3123,ἑτέρων,ἕτερος,p-p---ng-,PNOM
3124,",",",",u--------,AuxX
3125,οὕτω,οὕτως,d--------,ADV
3126,καλῶ,καλέω,v1sfia---,PRED
3127,τὴν,ὁ,l-s---fa-,ATR
3128,μὲν,μέν,g--------,AuxY
3129,ἄλλην,ἄλλος,p-s---fa-,OBJ
3130,",",",",u--------,AuxX
3131,τὴν,ὁ,l-s---fa-,ATR
3132,δὲ,δέ,c--------,AuxY
3133,ἄλλην,ἄλλος,p-s---fa-,ATR
3134,τέχνην,τέχνη,n-s---fa-,OBJ
3135,",",",",u--------,AuxX
3136,οὕτω,οὕτως,d--------,ADV
3137,καὶ,καί,c--------,AuxZ
3138,σύ,σύ,p-s---cn-,SBJ
3139,;,;,u--------,AuxK
3140,E,E,z--------,ADV
3141,E,E,z--------,UNLINKED
3142,ναί,ναί,i--------,ExD
3143,.,.,u--------,AuxK
3144,E,E,z--------,PRED
3145,εἰ,εἰ,c--------,AuxC
3146,γάρ,γάρ,g--------,AuxY
3147,που,που,d--------,AuxY
3148,τῶν,ὁ,l-p---ng-,ATR
3149,αὐτῶν,αὐτός,p-p---ng-,ATR
3150,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3151,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
3152,εἴη,εἰμί,v3spoa---,ADV
3153,τις,τις,p-s---cn-,SBJ
3154,",",",",u--------,AuxX
3155,τί,τίς,p-s---na-,ADV
3156,ἂν,ἄν,g--------,AuxY
3157,τὴν,ὁ,l-s---fa-,ATR
3158,μὲν,μέν,g--------,AuxY
3159,ἑτέραν,ἕτερος,p-s---fa-,SBJ
3160,φαῖμεν,φημί,v1ppoa---,PRED
3161,εἶναι,εἰμί,v--pna---,OBJ
3162,",",",",u--------,AuxX
3163,τὴν,ὁ,l-s---fa-,ATR
3164,δ’,δέ,c--------,AuxY
3165,ἑτέραν,ἕτερος,p-s---fa-,OBJ
3166,",",",",u--------,AuxX
3167,ὁπότε,ὁπότε,c--------,AuxC
3168,γε,γε,g--------,AuxZ
3169,τα-,ὁ,l-p---na-,ATR
3170,ταὐτὰ,αὐτός,p-p---na-,OBJ
3171,εἴη,εἰμί,v3spoa---,ADV
3172,εἰδέναι,οἶδα,v--rna---,SBJ
3173,ἀπ’,ἀπό,r--------,AuxP
3174,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
3175,;,;,u--------,AuxK
3176,E,E,z--------,UNLINKED
3177,ὥσπερ,ὥσπερ,c--------,AuxC
3178,ἐγώ,ἐγώ,p-s---cn-,SBJ
3179,τε,τε,c--------,AuxY
3180,γιγνώσκω,γιγνώσκω,v1spia---,ADV
3181,ὅτι,ὅτι,c--------,AuxC
3182,πέντε,πέντε,m--------,PNOM
3183,εἰσὶν,εἰμί,v3ppia---,OBJ
3184,οὗτοι,οὗτος,p-p---mn-,ATR
3185,οἱ,ὁ,l-p---mn-,ATR
3186,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
3187,",",",",u--------,AuxX
3188,καὶ,καί,c--------,AuxY
3189,σύ,σύ,p-s---cn-,SBJ
3190,",",",",u--------,AuxX
3191,ὥσπερ,ὥσπερ,c--------,AuxC
3192,ἐγώ,ἐγώ,p-s---cn-,SBJ
3193,",",",",u--------,AuxX
3194,περὶ,περί,r--------,AuxP
3195,τούτων,οὗτος,p-p---mg-,ADV
3196,τα-,ὁ,l-p---na-,ATR
3197,ταὐτὰ,αὐτός,p-p---na-,OBJ
3198,γιγνώσκεις,γιγνώσκω,v2spia---,PRED
3199,·,·,u--------,AuxK
3200,E,E,z--------,ADV
3201,καὶ,καί,c--------,AuxY
3202,εἴ,εἰ,c--------,AuxC
3203,σε,σύ,p-s---ca-,OBJ
3204,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3205,ἐροίμην,λέγω,v1spom---,ADV
3206,εἰ,εἰ,c--------,AuxC
3207,τῇ,ὁ,l-s---fd-,ATR
3208,αὐτῇ,αὐτός,p-s---fd-,ATR
3209,τέχνῃ,τέχνη,n-s---fd-,ADV
3210,γιγνώσκομεν,γιγνώσκω,v1ppia---,OBJ
3211,τῇ,ὁ,l-s---fd-,ATR
3212,ἀριθμητικῇ,ἀριθμητικός,a-s---fd-,OBJ
3213,τὰ,ὁ,l-p---na-,ATR
3214,αὐτὰ,αὐτός,p-p---na-,OBJ
3215,ἐγώ,ἐγώ,p-s---cn-,SBJ
3216,τε,τε,c--------,AuxY
3217,καὶ,καί,c--------,AuxY
3218,σὺ,σύ,p-s---cn-,CO
3219,ἢ,ἤ,c--------,AuxY
3220,ἄλλῃ,ἄλλος,p-s---fd-,OBJ
3221,",",",",u--------,AuxX
3222,φαίης,φημί,v2spoa---,PRED
3223,ἂν,ἄν,g--------,AuxY
3224,δήπου,δήπου,g--------,AuxZ
3225,τῇ,ὁ,l-s---fd-,ATR
3226,αὐτῇ,αὐτός,p-s---fd-,OBJ
3227,.,.,u--------,AuxK
3228,E,E,z--------,UNLINKED
3229,ναί,ναί,i--------,ExD
3230,.,.,u--------,AuxK
3231,E,E,z--------,PRED
3232,ὃ,ὅς,p-s---na-,OBJ
3233,τοίνυν,τοίνυν,g--------,AuxY
3234,ἄρτι,ἄρτι,d--------,ADV
3235,ἔμελλον,μέλλω,v1siia---,OBJ
3236,ἐρήσεσθαί,ἔρομαι,v--fnm---,OBJ
3237,σε,σύ,p-s---ca-,SBJ
3238,",",",",u--------,AuxX
3239,νυνὶ,νυνί,d--------,ADV
3240,εἰπέ,λέγω,v2sama---,PRED
3241,",",",",u--------,AuxX
3242,εἰ,εἰ,c--------,AuxC
3243,κατὰ,κατά,r--------,AuxP
3244,πασῶν,πᾶς,p-p---fg-,ATR
3245,τῶν,ὁ,l-p---fg-,ATR
3246,τεχνῶν,τέχνη,n-p---fg-,ADV
3247,οὕτω,οὕτως,d--------,ADV
3248,σοι,σύ,p-s---cd-,OBJ
3249,δοκεῖ,δοκέω,v3spia---,ADV_CO
3250,",",",",u--------,AuxX
3251,τῇ,ὁ,l-s---fd-,ATR
3252,μὲν,μέν,g--------,AuxY
3253,αὐτῇ,αὐτός,p-s---fd-,ATR
3254,τέχνῃ,τέχνη,n-s---fd-,ADV
3255,τὰ,ὁ,l-p---na-,ATR
3256,αὐτὰ,αὐτός,p-p---na-,OBJ
3257,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
3258,εἶναι,εἰμί,v--pna---,OBJ_CO
3259,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
3260,",",",",u--------,AuxX
3261,τῇ,ὁ,l-s---fd-,ATR
3262,δ’,δέ,c--------,COORD
3263,ἑτέρᾳ,ἕτερος,p-s---fd-,OBJ
3264,μὴ,μή,d--------,AuxZ
3265,τὰ,ὁ,l-p---na-,ATR
3266,αὐτά,αὐτός,p-p---na-,OBJ
3267,",",",",u--------,AuxX
3268,ἀλλ’,ἀλλά,c--------,COORD
3269,εἴπερ,εἴπερ,c--------,AuxC
3270,ἄλλη,ἄλλος,p-s---fn-,SBJ
3271,ἐστίν,εἰμί,v3spia---,ADV
3272,",",",",u--------,AuxX
3273,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3274,καὶ,καί,c--------,AuxZ
3275,ἕτερα,ἕτερος,p-p---na-,OBJ
3276,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
3277,.,.,u--------,AuxK
3278,E,E,z--------,ADV_CO
3279,οὕτω,οὕτως,d--------,ADV
3280,μοι,ἐγώ,p-s---cd-,OBJ
3281,δοκεῖ,δοκέω,v3spia---,PRED
3282,",",",",u--------,AuxX
3283,ὦ,ὦ,i--------,AuxZ
3284,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3285,.,.,u--------,AuxK
3286,οὐκοῦν,οὐκοῦν,g--------,AuxY
3287,ὅστις,ὅστις,p-s---mn-,SBJ
3288,ἂν,ἄν,g--------,AuxY
3289,μὴ,μή,d--------,AuxZ
3290,ἔχῃ,ἔχω,v3spsa---,SBJ
3291,τινὰ,τις,p-s---ca-,ATR
3292,τέχνην,τέχνη,n-s---fa-,OBJ
3293,",",",",u--------,AuxX
3294,ταύτης,οὗτος,p-s---fg-,ATR
3295,τῆς,ὁ,l-s---fg-,ATR
3296,τέχνης,τέχνη,n-s---fg-,OBJ
3297,τὰ,ὁ,l-p---na-,ATR
3298,λεγόμενα,λέγω,v-pppmna-,OBJ_CO
3299,ἢ,ἤ,c--------,COORD
3300,πραττόμενα,πράσσω,v-pppmna-,OBJ_CO
3301,καλῶς,καλός,d--------,ADV
3302,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
3303,οὐχ,οὐ,d--------,AuxZ
3304,οἷός,οἷος,p-s---mn-,PNOM
3305,τ’,τε,c--------,MWE
3306,ἔσται,εἰμί,v3sfim---,PRED
3307,;,;,u--------,AuxK
3308,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3309,λέγεις,λέγω,v2spia---,PRED
3310,.,.,u--------,AuxK
3311,πότερον,πότερος,g--------,AuxY
3312,οὖν,οὖν,g--------,AuxY
3313,περὶ,περί,r--------,AuxP
3314,τῶν,ὁ,l-p---ng-,ATR
3315,ἐπῶν,ἔπος,n-p---ng-,ADV
3316,ὧν,ὅς,p-p---ng-,OBJ
3317,εἶπες,λέγω,v2saia---,ATR
3318,",",",",u--------,AuxX
3319,εἴ,εἰ,c--------,MWE
3320,-τε,τε,c--------,AuxY
3321,καλῶς,καλός,d--------,ADV
3322,λέγει,λέγω,v3spia---,ATR
3323,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3324,εἴ,εἰ,c--------,MWE
3325,-τε,τε,c--------,AuxY
3326,μή,μή,d--------,AuxZ
3327,",",",",u--------,AuxX
3328,σὺ,σύ,p-s---cn-,SBJ
3329,κάλλιον,καλός,a-s---nac,ADV
3330,γνώσῃ,γιγνώσκω,v2sfim---,PRED
3331,ἢ,ἤ,c--------,AuxC
3332,ἡνίοχος,ἡνίοχος,n-s---mn-,SBJ
3333,;,;,u--------,AuxK
3334,E,E,z--------,ADV
3335,E,E,z--------,ADV
3336,ἡνίοχος,ἡνίοχος,n-s---mn-,SBJ
3337,.,.,u--------,AuxK
3338,E,E,z--------,PRED
3339,ῥαψῳδὸς,ῥαψῳδός,n-s---mn-,PNOM_CO
3340,γάρ,γάρ,g--------,AuxY
3341,που,που,d--------,AuxY
3342,εἶ,εἰμί,v2spia---,PRED
3343,ἀλλ’,ἀλλά,c--------,COORD
3344,οὐχ,οὐ,d--------,AuxZ
3345,ἡνίοχος,ἡνίοχος,n-s---mn-,PNOM_CO
3346,.,.,u--------,AuxK
3347,ναί,ναί,i--------,ExD
3348,.,.,u--------,AuxK
3349,E,E,z--------,PRED
3350,ἡ,ὁ,l-s---fn-,ATR
3351,δὲ,δέ,c--------,AuxY
3352,ῥαψῳδικὴ,ῥαψῳδικός,a-s---fn-,ATR
3353,τέχνη,τέχνη,n-s---fn-,SBJ
3354,ἑτέρα,ἕτερος,p-s---fn-,ATR
3355,ἐστὶ,εἰμί,v3spia---,PRED
3356,τῆς,ὁ,l-s---fg-,ATR
3357,ἡνιοχικῆς,ἡνιοχικός,a-s---fg-,ATR
3358,;,;,u--------,AuxK
3359,ναί,ναί,i--------,ExD
3360,.,.,u--------,AuxK
3361,E,E,z--------,PRED
3362,εἰ,εἰ,c--------,AuxC
3363,ἄρα,ἄρα,g--------,AuxY
3364,ἑτέρα,ἕτερος,p-s---fn-,SBJ
3365,",",",",u--------,AuxX
3366,περὶ,περί,r--------,AuxP
3367,ἑτέρων,ἕτερος,p-p---ng-,ADV
3368,καὶ,καί,c--------,AuxZ
3369,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
3370,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3371,ἐστίν,εἰμί,v3spia---,PRED
3372,.,.,u--------,AuxK
3373,E,E,z--------,ADV
3374,ναί,ναί,i--------,ExD
3375,.,.,u--------,AuxK
3376,E,E,z--------,PRED
3377,τί,τίς,p-s---na-,ADV
3378,δὲ,δέ,c--------,AuxY
3379,δὴ,δή,g--------,AuxY
3380,ὅταν,ὅταν,c--------,AuxC
3381,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3382,λέγῃ,λέγω,v3spsa---,ADV
3383,ὡς,ὡς,c--------,AuxC
3384,τετρωμένῳ,τιτρώσκω,v-srpmmd-,ATR
3385,τῷ,ὁ,l-s---md-,ATR
3386,Μαχάονι,Μαχάων,n-s---md-,OBJ
3387,Ἑκαμήδη,Ἑκαμήδη,n-s---fn-,SBJ
3388,ἡ,ὁ,l-s---fn-,ATR
3389,Νέστορος,Νέστωρ,n-s---mg-,ATR
3390,παλλακὴ,παλλακή,n-s---fn-,APOS
3391,κυκεῶνα,κυκεών,n-s---ma-,OBJ
3392,πίνειν,πίνω,v--pna---,OBJ
3393,δίδωσι,δίδωμι,v3spia---,PRED
3394,;,;,u--------,AuxK
3395,καὶ,καί,c--------,AuxY
3396,λέγει,λέγω,v3spia---,PRED
3397,πως,πως,d--------,AuxY
3398,οὕτως,οὕτως,d--------,ADV
3399,—,—,u--------,AuxG
3400,"""","""",u--------,AuxG
3401,οἴνῳ,οἶνος,n-s---md-,OBJ
3402,πραμνείῳ,πράμνειος,a-s---md-,ATR
3403,",",",",u--------,AuxX
3404,φησίν,φημί,v3spia---,ExD_CO
3405,",",",",u--------,AuxX
3406,ἐπὶ,ἐπί,r--------,AuxZ
3407,δ’,δέ,c--------,COORD
3408,αἴγειον,αἴγειος,a-s---ma-,ATR
3409,κνῆ,κνάω,v3siia---,ExD_CO
3410,τυρὸν,τυρός,n-s---ma-,OBJ
3411,κνήστι,κνῆστις,n-s---fd-,ADV
3412,χαλκείῃ,χάλκειος,a-s---fd-,ATR
3413,·,·,u--------,AuxK
3414,παρὰ,παρά,r--------,AuxZ
3415,δὲ,δέ,c--------,AuxY
3416,κρόμυον,κρόμυον,n-s---nn-,SBJ
3417,ποτῷ,ποτός,n-s---nd-,ADV
3418,ὄψον,ὄψον,n-s---nn-,PNOM
3419,"""","""",u--------,AuxG
3420,·,·,u--------,AuxK
3421,E,E,z--------,PRED
3422,ταῦτα,οὗτος,p-p---na-,OBJ
3423,εἴ,εἰ,c--------,MWE
3424,-τε,τε,c--------,AuxY
3425,ὀρθῶς,ὀρθός,d--------,ADV
3426,λέγει,λέγω,v3spia---,PRED
3427,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3428,εἴ,εἰ,c--------,MWE_CO
3429,-τε,τε,c--------,COORD
3430,μή,μή,d--------,AuxZ
3431,",",",",u--------,AuxX
3432,πότερον,πότερος,g--------,AuxY
3433,ἰατρικῆς,ἰατρικός,a-s---fg-,PNOM
3434,ἐστι,εἰμί,v3spia---,OBJ
3435,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ
3436,καλῶς,καλός,d--------,ADV_CO
3437,ἢ,ἤ,c--------,COORD
3438,ῥαψῳδικῆς,ῥαψῳδικός,a-s---fg-,ADV_CO
3439,;,;,u--------,AuxK
3440,E,E,z--------,MWE_CO
3441,ἰατρικῆς,ἰατρικός,a-s---fg-,PNOM
3442,.,.,u--------,AuxK
3443,E,E,z--------,PRED
3444,τί,τίς,p-s---na-,ADV
3445,δέ,δέ,c--------,AuxY
3446,",",",",u--------,AuxX
3447,ὅταν,ὅταν,c--------,AuxC
3448,λέγῃ,λέγω,v3spsa---,ADV
3449,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3450,—,—,u--------,AuxG
3451,"""","""",u--------,AuxG
3452,ἡ,ὁ,l-s---fn-,SBJ
3453,δὲ,δέ,c--------,AuxY
3454,μολυβδαίνῃ,μολύβδαινα,n-s---fd-,ADV
3455,ἰκέλη,ἴκελος,a-s---fn-,ADV
3456,ἐς,εἰς,r--------,AuxP
3457,βυσσὸν,βυσσός,n-s---ma-,OBJ
3458,ἵκανεν,ἱκάνω,v3siia---,PRED
3459,",",",",u--------,AuxX
3460,ἥ,ὅς,p-s---fn-,SBJ
3461,τε,τε,c--------,AuxY
3462,κατ’,κατά,r--------,AuxP
3463,ἀγραύλοιο,ἄγραυλος,a-s---mg-,ATR
3464,βοὸς,βοῦς,n-s---cg-,ATR
3465,κέρας,κέρας,n-s---na-,OBJ
3466,ἐμμεμαυῖα,ἐμμεμαώς,v-srpafn-,ADV
3467,ἔρχεται,ἔρχομαι,v3spim---,ATR
3468,ὠμηστῇσι,ὠμηστής,n-p---md-,OBJ
3469,μετ’,μετά,r--------,AuxP
3470,ἰχθύσι,ἰχθῦς,n-p---md-,ADV
3471,πῆμα,πῆμα,n-s---na-,OBJ
3472,φέρουσα,φέρω,v-sppafn-,ADV
3473,"""","""",u--------,AuxG
3474,·,·,u--------,AuxK
3475,ταῦτα,οὗτος,p-p---na-,OBJ
3476,πότερον,πότερος,g--------,AuxY
3477,φῶμεν,φημί,v1ppsa---,PRED
3478,ἁλιευτικῆς,ἁλιευτικός,a-s---fg-,ATR
3479,εἶναι,εἰμί,v--pna---,OBJ
3480,τέχνης,τέχνη,n-s---fg-,ADV
3481,μᾶλλον,μάλα,d-------c,ADV
3482,κρῖναι,κρίνω,v--ana---,OBJ
3483,ἢ,ἤ,c--------,AuxC
3484,ῥαψῳδικῆς,ῥαψῳδικός,a-s---fg-,OBJ
3485,",",",",u--------,AuxX
3486,ἅττα,ὅστις,p-p---na-,OBJ
3487,λέγει,λέγω,v3spia---,ATR
3488,καὶ,καί,c--------,AuxY
3489,εἴ,εἰ,c--------,MWE
3490,-τε,τε,c--------,AuxY
3491,καλῶς,καλός,d--------,ADV
3492,εἴ,εἰ,c--------,MWE
3493,-τε,τε,c--------,AuxY
3494,μή,μή,d--------,AuxZ
3495,;,;,u--------,AuxK
3496,E,E,z--------,ADV
3497,δῆλον,δῆλος,a-s---nn-,PNOM
3498,δή,δή,g--------,AuxY
3499,",",",",u--------,AuxX
3500,ὦ,ὦ,i--------,AuxZ
3501,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3502,",",",",u--------,AuxX
3503,ὅτι,ὅτι,c--------,AuxC
3504,ἁλιευτικῆς,ἁλιευτικός,a-s---fg-,PNOM
3505,.,.,u--------,AuxK
3506,E,E,z--------,PRED
3507,σκέψαι,σκοπέω,v2samm---,PRED
3508,δή,δή,g--------,AuxY
3509,",",",",u--------,AuxX
3510,σοῦ,σύ,p-s---cg-,SBJ
3511,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
3512,",",",",u--------,AuxX
3513,εἰ,εἰ,c--------,AuxC
