@id,@form,@lemma,@postag,@relation
2052,εἰς,εἰς,r--------,AuxP
2053,δὲ,δέ,b--------,AuxY
2054,τὴν,ὁ,l-s---fa-,ATR
2055,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
2056,τοῦ,ὁ,l-s---mg-,ATR
2057,θεοῦ,θεός,n-s---mg-,ATR
2058,οὐ,οὐ,d--------,AuxZ
2059,διεκρίθη,διακρίνω,v3saip---,PRED_CO
2060,τῇ,ὁ,l-s---fd-,ATR
2061,ἀπιστίᾳ,ἀπιστία,n-s---fd-,ADV
2062,ἀλλ’,ἀλλά,b--------,COORD
2063,ἐνεδυναμώθη,ἐνδυναμόω,v3saip---,PRED_CO
2064,τῇ,ὁ,l-s---fd-,ATR
2065,πίστει,πίστις,n-s---fd-,ADV
2066,",",",",u--------,AuxX
2067,δοὺς,δίδωμι,v-sapamn-,ADV_CO
2068,δόξαν,δόξα,n-s---fa-,OBJ
2069,τῷ,ὁ,l-s---md-,ATR
2070,θεῷ,θεός,n-s---md-,OBJ
2071,καὶ,καί,b--------,COORD
2072,πληροφορηθεὶς,πληροφορέω,v-sappmn-,ADV_CO
2073,ὅτι,ὅτι,c--------,AuxC
2074,ὃ,ὅς,p-s---na-,OBJ
2075,ἐπήγγελται,ἐπαγγέλλω,v3srim---,OBJ
2076,δυνατός,δυνατός,a-s---mn-,PNOM
2077,ἐστιν,εἰμί,v3spia---,OBJ
2078,καὶ,καί,d--------,AuxZ
2079,ποιῆσαι,ποιέω,v--ana---,OBJ
2080,.,.,u--------,AuxK
2081,διὸ,διό,d--------,ADV
2082,καὶ,καί,d--------,AuxZ
2083,ἐλογίσθη,λογίζομαι,v3saip---,PRED
2084,αὐτῷ,αὐτός,p-s---md-,OBJ
2085,εἰς,εἰς,r--------,AuxP
2086,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
2087,.,.,u--------,AuxK
2088,οὐκ,οὐ,d--------,AuxZ
2089,ἐγράφη,γράφω,v3saip---,PRED
2090,δὲ,δέ,b--------,AuxY
2091,δι’,διά,r--------,AuxP
2092,αὐτὸν,αὐτός,p-s---ma-,ADV_CO
2093,μόνον,μόνος,d--------,ADV
2094,ὅτι,ὅτι,c--------,AuxC
2095,ἐλογίσθη,λογίζομαι,v3saip---,OBJ
2096,αὐτῷ,αὐτός,p-s---md-,OBJ
2097,",",",",u--------,AuxX
2098,ἀλλὰ,ἀλλά,b--------,COORD
2099,καὶ,καί,d--------,AuxZ
2100,δι’,διά,r--------,AuxP
2101,ἡμᾶς,ἐγώ,p1p---ca-,ADV_CO
2102,οἷς,ὅς,p-p---md-,OBJ
2103,μέλλει,μέλλω,v3spia---,ATR
2104,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ
2105,",",",",u--------,AuxX
2106,τοῖς,ὁ,l-p---md-,ATR
2107,πιστεύουσιν,πιστεύω,v-pppamd-,ATR
2108,ἐπὶ,ἐπί,r--------,AuxP
2109,τὸν,ὁ,l-s---ma-,ATR
2110,ἐγείραντα,ἐγείρω,v-sapama-,OBJ
2111,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
2112,τὸν,ὁ,l-s---ma-,ATR
2113,κύριον,κύριος,n-s---ma-,APOS
2114,ἡμῶν,ἐγώ,p1p---cg-,ATR
2115,ἐκ,ἐκ,r--------,AuxP
2116,νεκρῶν,νεκρός,a-p---mg-,OBJ
2117,",",",",u--------,AuxX
2118,ὃς,ὅς,p-s---mn-,SBJ
2119,παρεδόθη,παραδίδωμι,v3saip---,APOS_CO
2120,διὰ,διά,r--------,AuxP
2121,τὰ,ὁ,l-p---na-,ATR
2122,παραπτώματα,παράπτωμα,n-p---na-,ADV
2123,ἡμῶν,ἐγώ,p1p---cg-,ATR
2124,καὶ,καί,b--------,COORD
2125,ἠγέρθη,ἐγείρω,v3saip---,APOS_CO
2126,διὰ,διά,r--------,AuxP
2127,τὴν,ὁ,l-s---fa-,ATR
2128,δικαίωσιν,δικαίωσις,n-s---fa-,ADV
2129,ἡμῶν,ἐγώ,p1p---cg-,ATR
2130,.,.,u--------,AuxK
2131,δικαιωθέντες,δικαιόω,v-pappmn-,ADV
2132,οὖν,οὖν,g--------,AuxY
2133,ἐκ,ἐκ,r--------,AuxP
2134,πίστεως,πίστις,n-s---fg-,ADV
2135,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2136,ἔχωμεν,ἔχω,v1ppsa---,PRED_CO
2137,πρὸς,πρός,r--------,AuxP
2138,τὸν,ὁ,l-s---ma-,ATR
2139,θεὸν,θεός,n-s---ma-,ADV
2140,διὰ,διά,r--------,AuxP
2141,τοῦ,ὁ,l-s---mg-,ATR
2142,κυρίου,κύριος,n-s---mg-,ADV
2143,ἡμῶν,ἐγώ,p1p---cg-,ATR
2144,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2145,Χριστοῦ,Χριστός,n-s---mg-,APOS
2146,",",",",u--------,AuxX
2147,δι’,διά,r--------,AuxP
2148,οὗ,ὅς,p-s---mg-,ADV
2149,καὶ,καί,d--------,AuxZ
2150,τὴν,ὁ,l-s---fa-,ATR
2151,προσαγωγὴν,προσαγωγή,n-s---fa-,OBJ
2152,ἐσχήκαμεν,ἔχω,v1pria---,ATR
2153,τῇ,ὁ,l-s---fd-,ATR
2154,πίστει,πίστις,n-s---fd-,ADV
2155,εἰς,εἰς,r--------,AuxP
2156,τὴν,ὁ,l-s---fa-,ATR
2157,χάριν,χάρις,n-s---fa-,OBJ
2158,ταύτην,οὗτος,p-s---fa-,ATR
2159,ἐν,ἐν,r--------,AuxP
2160,ᾗ,ὅς,p-s---fd-,OBJ
2161,ἑστήκαμεν,ἵστημι,v1pria---,ATR
2162,",",",",u--------,AuxX
2163,καὶ,καί,b--------,COORD
2164,καυχώμεθα,καυχάομαι,v1ppim---,PRED_CO
2165,ἐπ’,ἐπί,r--------,AuxP
2166,ἐλπίδι,ἐλπίς,n-s---fd-,OBJ
2167,τῆς,ὁ,l-s---fg-,ATR
2168,δόξης,δόξα,n-s---fg-,ATR
2169,τοῦ,ὁ,l-s---mg-,ATR
2170,θεοῦ,θεός,n-s---mg-,ATR
2171,.,.,u--------,AuxK
2172,οὐ,οὐ,d--------,AuxZ
2173,μόνον,μόνος,d--------,ADV
2174,δέ,δέ,b--------,AuxY
2175,",",",",u--------,AuxX
2176,ἀλλὰ,ἀλλά,b--------,COORD
2177,καὶ,καί,d--------,AuxZ
2178,καυχώμεθα,καυχάομαι,v1ppim---,PRED_CO
2179,ἐν,ἐν,r--------,AuxP
2180,ταῖς,ὁ,l-p---fd-,ATR
2181,θλίψεσιν,θλῖψις,n-p---fd-,OBJ
2182,",",",",u--------,AuxX
2183,εἰδότες,οἶδα,v-prpamn-,ADV
2184,ὅτι,ὅτι,c--------,AuxC
2185,ἡ,ὁ,l-s---fn-,ATR
2186,θλῖψις,θλῖψις,n-s---fn-,SBJ
2187,ὑπομονὴν,ὑπομονή,n-s---fa-,OBJ
2188,κατεργάζεται,κατεργάζομαι,v3spim---,OBJ_CO
2189,",",",",u--------,AuxX
2190,ἡ,ὁ,l-s---fn-,ATR
2191,δὲ,δέ,b--------,AuxY
2192,ὑπομονὴ,ὑπομονή,n-s---fn-,SBJ
2193,δοκιμήν,δοκιμή,n-s---fa-,OBJ
2194,",",",",u--------,AuxX
2195,ἡ,ὁ,l-s---fn-,ATR
2196,δὲ,δέ,b--------,COORD
2197,δοκιμὴ,δοκιμή,n-s---fn-,SBJ
2198,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
2199,·,·,u--------,AuxK
2200,E,E,z--------,OBJ_CO
2201,E,E,z--------,OBJ_CO
2202,E,E,z--------,PRED_CO
2203,ἡ,ὁ,l-s---fn-,ATR
2204,δὲ,δέ,b--------,AuxY
2205,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2206,οὐ,οὐ,d--------,AuxZ
2207,καταισχύνει,καταισχύνω,v3spia---,PRED
2208,",",",",u--------,AuxX
2209,ὅτι,ὅτι,c--------,AuxC
2210,ἡ,ὁ,l-s---fn-,ATR
2211,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
2212,τοῦ,ὁ,l-s---mg-,ATR
2213,θεοῦ,θεός,n-s---mg-,ATR
2214,ἐκκέχυται,ἐκχέω,v3spim---,ADV
2215,ἐν,ἐν,r--------,AuxP
2216,ταῖς,ὁ,l-p---fd-,ATR
2217,καρδίαις,καρδία,n-p---fd-,OBJ
2218,ἡμῶν,ἐγώ,p1p---cg-,ATR
2219,διὰ,διά,r--------,AuxP
2220,πνεύματος,πνεῦμα,n-s---ng-,ADV
2221,ἁγίου,ἅγιος,a-s---ng-,ATR
2222,τοῦ,ὁ,l-s---ng-,ATR
2223,δοθέντος,δίδωμι,v-sappng-,APOS
2224,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2225,",",",",u--------,AuxX
2226,ἔτι,ἔτι,d--------,ADV
2227,γὰρ,γάρ,g--------,AuxY
2228,Χριστὸς,Χριστός,n-s---mn-,SBJ
2229,ὄντων,εἰμί,v-pppamg-,ADV
2230,ἡμῶν,ἐγώ,p1p---cg-,SBJ
2231,ἀσθενῶν,ἀσθενής,a-p---mg-,PNOM
2232,ἔτι,ἔτι,d--------,ADV
2233,κατὰ,κατά,r--------,AuxP
2234,καιρὸν,καιρός,n-s---ma-,ADV
2235,ὑπὲρ,ὑπέρ,r--------,AuxP
2236,ἀσεβῶν,ἀσεβής,a-p---mg-,ADV
2237,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ExD
2238,.,.,u--------,AuxK
2239,μόλις,μόλις,d--------,ADV
2240,γὰρ,γάρ,g--------,AuxY
2241,ὑπὲρ,ὑπέρ,r--------,AuxP
2242,δικαίου,δίκαιος,a-s---mg-,ADV
2243,τις,τις,p-s---cn-,SBJ
2244,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED
2245,·,·,u--------,AuxK
2246,ὑπὲρ,ὑπέρ,r--------,AuxP
2247,γὰρ,γάρ,g--------,AuxY
2248,τοῦ,ὁ,l-s---mg-,ATR
2249,ἀγαθοῦ,ἀγαθός,a-s---mg-,ADV
2250,τάχα,τάχα,d--------,ADV
2251,τις,τις,p-s---cn-,SBJ
2252,καὶ,καί,d--------,AuxZ
2253,τολμᾷ,τολμάω,v3spia---,PRED
2254,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
2255,·,·,u--------,AuxK
2256,συνίστησιν,συνίστημι,v3spia---,PRED
2257,δὲ,δέ,b--------,AuxY
2258,τὴν,ὁ,l-s---fa-,ATR
2259,ἑαυτοῦ,ἑαυτοῦ,p3s---mg-,ATR
2260,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
2261,εἰς,εἰς,r--------,AuxP
2262,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2263,ὁ,ὁ,l-s---mn-,ATR
2264,θεὸς,θεός,n-s---mn-,SBJ
2265,ὅτι,ὅτι,c--------,AuxC
2266,ἔτι,ἔτι,d--------,ADV
2267,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,PNOM
2268,ὄντων,εἰμί,v-pppamg-,ADV
2269,ἡμῶν,ἐγώ,p1p---cg-,SBJ
2270,Χριστὸς,Χριστός,n-s---mn-,SBJ
2271,ὑπὲρ,ὑπέρ,r--------,AuxP
2272,ἡμῶν,ἐγώ,p1p---cg-,ADV
2273,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
2274,.,.,u--------,AuxK
2275,πολλῷ,πολύς,a-s---nd-,ADV
2276,οὖν,οὖν,g--------,AuxY
2277,μᾶλλον,μάλα,d-------c,ADV
2278,δικαιωθέντες,δικαιόω,v-pappmn-,ADV
2279,νῦν,νῦν,d--------,ADV
2280,ἐν,ἐν,r--------,AuxP
2281,τῷ,ὁ,l-s---nd-,ATR
2282,αἵματι,αἷμα,n-s---nd-,ADV
2283,αὐτοῦ,αὐτός,p-s---mg-,ATR
2284,σωθησόμεθα,σῴζω,v1pfip---,PRED
2285,δι’,διά,r--------,AuxP
2286,αὐτοῦ,αὐτός,p-s---mg-,ADV
2287,ἀπὸ,ἀπό,r--------,AuxP
2288,τῆς,ὁ,l-s---fg-,ATR
2289,ὀργῆς,ὀργή,n-s---fg-,OBJ
2290,.,.,u--------,AuxK
2291,εἰ,εἰ,c--------,AuxC
2292,γὰρ,γάρ,g--------,AuxY
2293,ἐχθροὶ,ἐχθρός,a-p---mn-,PNOM
2294,ὄντες,εἰμί,v-pppamn-,ADV
2295,κατηλλάγημεν,καταλλάσσω,v1paip---,ADV
2296,τῷ,ὁ,l-s---md-,ATR
2297,θεῷ,θεός,n-s---md-,OBJ
2298,διὰ,διά,r--------,AuxP
2299,τοῦ,ὁ,l-s---mg-,ATR
2300,θανάτου,θάνατος,n-s---mg-,ADV
2301,τοῦ,ὁ,l-s---mg-,ATR
2302,υἱοῦ,υἱός,n-s---mg-,ATR
2303,αὐτοῦ,αὐτός,p-s---mg-,ATR
2304,",",",",u--------,AuxX
2305,πολλῷ,πολύς,a-s---nd-,ADV
2306,μᾶλλον,μάλα,d-------c,ADV
2307,καταλλαγέντες,καταλλάσσω,v-pappmn-,ADV
2308,σωθησόμεθα,σῴζω,v1pfip---,PRED
2309,ἐν,ἐν,r--------,AuxP
2310,τῇ,ὁ,l-s---fd-,ATR
2311,ζωῇ,ζωή,n-s---fd-,ADV
2312,αὐτοῦ,αὐτός,p-s---mg-,ATR
2313,·,·,u--------,AuxK
2314,οὐ,οὐ,d--------,AuxZ
2315,μόνον,μόνος,d--------,ADV
2316,δέ,δέ,b--------,AuxY
2317,",",",",u--------,AuxX
2318,ἀλλὰ,ἀλλά,b--------,COORD
2319,καὶ,καί,d--------,AuxZ
2320,καυχώμενοι,καυχάομαι,v-pppmmn-,OBJ
2321,ἐν,ἐν,r--------,AuxP
2322,τῷ,ὁ,l-s---md-,ATR
2323,θεῷ,θεός,n-s---md-,OBJ
2324,διὰ,διά,r--------,AuxP
2325,τοῦ,ὁ,l-s---mg-,ATR
2326,κυρίου,κύριος,n-s---mg-,ADV
2327,ἡμῶν,ἐγώ,p1p---cg-,ATR
2328,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2329,Χριστοῦ,Χριστός,n-s---mg-,APOS
2330,",",",",u--------,AuxX
2331,δι’,διά,r--------,AuxP
2332,οὗ,ὅς,p-s---mg-,ADV
2333,νῦν,νῦν,d--------,ADV
2334,τὴν,ὁ,l-s---fa-,ATR
2335,καταλλαγὴν,καταλλαγή,n-s---fa-,OBJ
2336,ἐλάβομεν,λαμβάνω,v1paia---,ATR
2337,.,.,u--------,AuxK
2338,E,E,z--------,PRED_CO
2339,E,E,z--------,PRED_CO
2340,διὰ,διά,r--------,AuxP
2341,τοῦτο,οὗτος,p-s---na-,ADV
2342,ὥσπερ,ὥσπερ,d--------,ADV
2343,δι’,διά,r--------,AuxP
2344,ἑνὸς,εἷς,m-s---mg-,ATR
2345,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
2346,ἡ,ὁ,l-s---fn-,ATR
2347,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
2348,εἰς,εἰς,r--------,AuxP
2349,τὸν,ὁ,l-s---ma-,ATR
2350,κόσμον,κόσμος,n-s---ma-,OBJ
2351,εἰσῆλθεν,εἰσέρχομαι,v3saia---,ADV_CO
2352,καὶ,καί,b--------,AuxY
2353,διὰ,διά,r--------,AuxP
2354,τῆς,ὁ,l-s---fg-,ATR
2355,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
2356,ὁ,ὁ,l-s---mn-,ATR
2357,θάνατος,θάνατος,n-s---mn-,SBJ
2358,",",",",u--------,AuxX
2359,καὶ,καί,b--------,COORD
2360,οὕτως,οὕτως,d--------,ADV
2361,εἰς,εἰς,r--------,AuxP
2362,πάντας,πᾶς,a-p---ma-,ATR
2363,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2364,ὁ,ὁ,l-s---mn-,ATR
2365,θάνατος,θάνατος,n-s---mn-,SBJ
2366,διῆλθεν,διέρχομαι,v3saia---,ADV_CO
2367,",",",",u--------,AuxX
2368,ἐφ’,ἐπί,r--------,AuxP
2369,ᾧ,ὅς,p-s---nd-,ADV
2370,πάντες,πᾶς,a-p---mn-,SBJ
2371,ἥμαρτον,ἁμαρτάνω,v3paia---,ADV
2372,ἄχρι,ἄχρι,r--------,AuxP
2373,γὰρ,γάρ,g--------,AuxY
2374,νόμου,νόμος,n-s---mg-,ADV
2375,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
2376,ἦν,εἰμί,v3siia---,ExD_CO
2377,ἐν,ἐν,r--------,AuxP
2378,κόσμῳ,κόσμος,n-s---md-,ADV
2379,",",",",u--------,AuxK
2380,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
2381,δὲ,δέ,b--------,COORD
2382,οὐκ,οὐ,d--------,AuxZ
2383,ἐλλογεῖται,ἐλλογέω,v3spim---,ExD_CO
2384,μὴ,μή,d--------,AuxZ
2385,ὄντος,εἰμί,v-sppamg-,ADV
2386,νόμου,νόμος,n-s---mg-,SBJ
2387,·,·,u--------,AuxK
2388,E,E,z--------,PRED
2389,E,E,z--------,ADV_CO
2390,ἀλλὰ,ἀλλά,b--------,AuxY
2391,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED
2392,ὁ,ὁ,l-s---mn-,ATR
2393,θάνατος,θάνατος,n-s---mn-,SBJ
2394,ἀπὸ,ἀπό,r--------,AuxP
2395,Ἀδὰμ,Ἀδάμ,n--------,ADV
2396,μέχρι,μέχρι,r--------,AuxP
2397,Μωϋσέως,Μωϋσῆς,n-s---mg-,ADV
2398,καὶ,καί,d--------,AuxZ
2399,ἐπὶ,ἐπί,r--------,AuxP
2400,τοὺς,ὁ,l-p---ma-,ATR
2401,μὴ,μή,d--------,AuxZ
2402,ἁμαρτήσαντας,ἁμαρτάνω,v-papama-,OBJ
2403,ἐπὶ,ἐπί,r--------,AuxP
2404,τῷ,ὁ,l-s---nd-,ATR
2405,ὁμοιώματι,ὁμοίωμα,n-s---nd-,ADV
2406,τῆς,ὁ,l-s---fg-,ATR
2407,παραβάσεως,παράβασις,n-s---fg-,ATR
2408,Ἀδάμ,Ἀδάμ,n--------,ATR
2409,",",",",u--------,AuxX
2410,ὅς,ὅς,p-s---mn-,SBJ
2411,ἐστιν,εἰμί,v3spia---,ATR
2412,τύπος,τύπος,n-s---mn-,PNOM
2413,τοῦ,ὁ,l-s---mg-,ATR
2414,μέλλοντος,μέλλω,v-sppamg-,ATR
2415,.,.,u--------,AuxK
2416,ἀλλ’,ἀλλά,b--------,AuxY
2417,οὐχ,οὐ,d--------,AuxZ
2418,ὡς,ὡς,c--------,AuxC
2419,τὸ,ὁ,l-s---nn-,ATR
2420,παράπτωμα,παράπτωμα,n-s---nn-,SBJ
2421,",",",",u--------,AuxX
2422,οὕτως,οὕτως,d--------,ADV
2423,καὶ,καί,d--------,AuxZ
2424,τὸ,ὁ,l-s---nn-,ATR
2425,χάρισμα,χάρισμα,n-s---nn-,SBJ
2426,·,·,u--------,AuxK
2427,E,E,z--------,PRED
2428,εἰ,εἰ,c--------,AuxC
2429,γὰρ,γάρ,g--------,AuxY
2430,τῷ,ὁ,l-s---nd-,ATR
2431,τοῦ,ὁ,l-s---mg-,ATR
2432,ἑνὸς,εἷς,m-s---mg-,ATR
2433,παραπτώματι,παράπτωμα,n-s---nd-,ADV
2434,οἱ,ὁ,l-p---mn-,ATR
2435,πολλοὶ,πολύς,a-p---mn-,SBJ
2436,ἀπέθανον,ἀποθνῄσκω,v3paia---,ADV
2437,",",",",u--------,AuxX
2438,πολλῷ,πολύς,a-s---nd-,ADV
2439,μᾶλλον,μάλα,d-------c,ADV
2440,ἡ,ὁ,l-s---fn-,ATR
2441,χάρις,χάρις,n-s---fn-,SBJ_CO
2442,τοῦ,ὁ,l-s---mg-,ATR
2443,θεοῦ,θεός,n-s---mg-,ATR
2444,καὶ,καί,b--------,COORD
2445,ἡ,ὁ,l-s---fn-,ATR
2446,δωρεὰ,δωρεά,n-s---fn-,SBJ_CO
2447,ἐν,ἐν,r--------,AuxP
2448,χάριτι,χάρις,n-s---fd-,ATR
2449,τῇ,ὁ,l-s---fd-,ATR
2450,τοῦ,ὁ,l-s---mg-,ATR
2451,ἑνὸς,εἷς,m-s---mg-,ATR
2452,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2453,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2454,Χριστοῦ,Χριστός,n-s---mg-,APOS
2455,εἰς,εἰς,r--------,AuxP
2456,τοὺς,ὁ,l-p---ma-,ATR
2457,πολλοὺς,πολύς,a-p---ma-,OBJ
2458,ἐπερίσσευσεν,περισσεύω,v3saia---,PRED
2459,.,.,u--------,AuxK
2460,καὶ,καί,d--------,AuxZ
2461,οὐχ,οὐ,d--------,AuxZ
2462,ὡς,ὡς,c--------,AuxC
2463,δι’,διά,r--------,AuxP
2464,ἑνὸς,εἷς,m-s---mg-,ATR
2465,ἁμαρτήσαντος,ἁμαρτάνω,v-sapamg-,ADV
2466,τὸ,ὁ,l-s---nn-,ATR
2467,δώρημα,δώρημα,n-s---nn-,SBJ
2468,·,·,u--------,AuxK
2469,E,E,z--------,PRED
2470,τὸ,ὁ,l-s---nn-,ATR
2471,μὲν,μέν,g--------,AuxY
2472,γὰρ,γάρ,g--------,AuxY
2473,κρίμα,κρίμα,n-s---nn-,SBJ
2474,ἐξ,ἐκ,r--------,AuxP
2475,ἑνὸς,εἷς,m-s---mg-,ADV
2476,εἰς,εἰς,r--------,AuxP
2477,κατάκριμα,κατάκριμα,n-s---na-,PNOM
2478,",",",",u--------,AuxX
2479,τὸ,ὁ,l-s---nn-,ATR
2480,δὲ,δέ,b--------,COORD
2481,χάρισμα,χάρισμα,n-s---nn-,SBJ
2482,ἐκ,ἐκ,r--------,AuxP
2483,πολλῶν,πολύς,a-p---ng-,ATR
2484,παραπτωμάτων,παράπτωμα,n-p---ng-,ADV
2485,εἰς,εἰς,r--------,AuxP
2486,δικαίωμα,δικαίωμα,n-s---na-,PNOM
2487,.,.,u--------,AuxK
2488,E,E,z--------,PRED_CO
2489,E,E,z--------,PRED_CO
2490,εἰ,εἰ,c--------,AuxC
2491,γὰρ,γάρ,g--------,AuxY
2492,τῷ,ὁ,l-s---nd-,ATR
2493,τοῦ,ὁ,l-s---mg-,ATR
2494,ἑνὸς,εἷς,m-s---ng-,ATR
2495,παραπτώματι,παράπτωμα,n-s---nd-,ADV
2496,ὁ,ὁ,l-s---mn-,ATR
2497,θάνατος,θάνατος,n-s---mn-,SBJ
2498,ἐβασίλευσεν,βασιλεύω,v3saia---,ADV
2499,διὰ,διά,r--------,AuxP
2500,τοῦ,ὁ,l-s---mg-,ATR
2501,ἑνός,εἷς,m-s---mg-,ADV
2502,",",",",u--------,AuxX
2503,πολλῷ,πολύς,a-s---nd-,ADV
2504,μᾶλλον,μάλα,d-------c,ADV
2505,οἱ,ὁ,l-p---mn-,ATR
2506,τὴν,ὁ,l-s---fa-,ATR
2507,περισσείαν,περισσεία,n-s---fa-,OBJ
2508,τῆς,ὁ,l-s---fg-,ATR
2509,χάριτος,χάρις,n-s---fg-,ATR_CO
2510,καὶ,καί,b--------,COORD
2511,τῆς,ὁ,l-s---fg-,ATR
2512,δωρεᾶς,δωρεά,n-s---fg-,ATR_CO
2513,τῆς,ὁ,l-s---fg-,ATR
2514,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2515,λαμβάνοντες,λαμβάνω,v-pppamn-,SBJ
2516,ἐν,ἐν,r--------,AuxP
2517,ζωῇ,ζωή,n-s---fd-,ADV
2518,βασιλεύσουσιν,βασιλεύω,v3pfia---,PRED
2519,διὰ,διά,r--------,AuxP
2520,τοῦ,ὁ,l-s---mg-,ATR
2521,ἑνὸς,εἷς,m-s---mg-,ADV
2522,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2523,Χριστοῦ,Χριστός,n-s---mg-,APOS
2524,.,.,u--------,AuxK
2525,ἄρα,ἄρα,g--------,AuxY
2526,οὖν,οὖν,g--------,AuxY
2527,ὡς,ὡς,c--------,AuxC
2528,δι’,διά,r--------,AuxP
2529,ἑνὸς,εἷς,m-s---ng-,ATR
2530,παραπτώματος,παράπτωμα,n-s---ng-,ADV
2531,εἰς,εἰς,r--------,AuxP
2532,πάντας,πᾶς,a-p---ma-,ATR
2533,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
2534,εἰς,εἰς,r--------,AuxP
2535,κατάκριμα,κατάκριμα,n-s---na-,PNOM
2536,",",",",u--------,AuxX
2537,οὕτως,οὕτως,d--------,ADV
2538,καὶ,καί,d--------,AuxZ
2539,δι’,διά,r--------,AuxP
2540,ἑνὸς,εἷς,m-s---ng-,ATR
2541,δικαιώματος,δικαίωμα,n-s---ng-,ADV
2542,εἰς,εἰς,r--------,AuxP
2543,πάντας,πᾶς,a-p---ma-,ATR
2544,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
2545,εἰς,εἰς,r--------,AuxP
2546,δικαίωσιν,δικαίωσις,n-s---fa-,PNOM
2547,ζωῆς,ζωή,n-s---fg-,ATR
2548,·,·,u--------,AuxK
2549,E,E,z--------,PRED
2550,ὥσπερ,ὥσπερ,d--------,ADV
2551,γὰρ,γάρ,g--------,AuxY
2552,διὰ,διά,r--------,AuxP
2553,τῆς,ὁ,l-s---fg-,ATR
2554,παρακοῆς,παρακοή,n-s---fg-,ADV
2555,τοῦ,ὁ,l-s---mg-,ATR
