@id,@form,@lemma,@postag,@relation
2625,E,E,z--------,UNLINKED
2626,ὀρθῶς,ὀρθός,d--------,ADV
2627,μοι,ἐγώ,p-s---cd-,OBJ
2628,δοκεῖς,δοκέω,v2spia---,PRED
2629,ὑπονοεῖν,ὑπονοέω,v--pna---,OBJ
2630,·,·,u--------,AuxK
2631,οἱ,ὁ,l-p---mn-,SBJ
2632,γὰρ,γάρ,g--------,AuxY
2633,ἀπὸ,ἀπό,r--------,AuxP
2634,τῆς,ὁ,l-s---fg-,ATR
2635,Στοᾶς,Στοά,n-s---fg-,ATR_CO
2636,καὶ,καί,c--------,COORD
2637,τοῦ,ὁ,l-s---mg-,ATR
2638,Περιπάτου,Περίπατος,n-s---mg-,ATR_CO
2639,μάλιστα,μάλα,d-------s,ADV
2640,πρὸς,πρός,r--------,AuxP
2641,το-,ὁ,l-s---na-,ATR
2642,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2643,ἐντείνονται,ἐντείνω,v3ppim---,PRED
2644,τῷ,ὁ,l-s---md-,ATR
2645,λόγῳ,λόγος,n-s---md-,ADV
2646,",",",",u--------,AuxX
2647,τῆς,ὁ,l-s---fg-,ATR
2648,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2649,ἑτέραν,ἕτερος,p-s---fa-,ATR
2650,γένεσιν,γένεσις,n-s---fa-,OBJ
2651,οὐκ,οὐ,d--------,AuxZ
2652,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
2653,",",",",u--------,AuxX
2654,ἀλλὰ,ἀλλά,c--------,AuxY
2655,παντάπασιν,παντάπασι,d--------,ADV
2656,ἀσυστάτου,ἀσύστατος,a-s---fg-,PNOM_CO
2657,καὶ,καί,c--------,COORD
2658,ἀνυπάρκτου,ἀνύπαρκτος,a-s---fg-,PNOM_CO
2659,γιγνομένης,γίγνομαι,v-sppmfg-,ADV_CO
2660,",",",",u--------,AuxX
2661,εἰ,εἰ,c--------,AuxC
2662,πᾶσι,πᾶς,p-p---nd-,ATR
2663,τοῖς,ὁ,l-p---nd-,ATR
2664,ζῴοις,ζῷον,n-p---nd-,OBJ
2665,λόγου,λόγος,n-s---mg-,OBJ
2666,μέτεστι,μέτειμι,v3spia---,ADV
2667,·,·,u--------,AuxK
2668,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2669,γὰρ,γάρ,g--------,AuxY
2670,ἢ,ἤ,c--------,AuxY
2671,τὸ,ὁ,l-s---nn-,ATR
2672,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
2673,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2674,ἡμῖν,ἐγώ,p-p---cd-,ADV
2675,ἀφειδοῦσιν,ἀφειδέω,v-pppamd-,ATR
2676,αὐτῶν,αὐτός,p-p---mg-,OBJ
2677,",",",",u--------,AuxX
2678,ἢ,ἤ,c--------,AuxY
2679,μὴ,μή,d--------,AuxZ
2680,χρωμένων,χράω,v-pppmmg-,ADV
2681,αὐτοῖς,αὐτός,p-p---md-,OBJ
2682,τὸ,ὁ,l-s---nn-,ATR
2683,ζῆν,ζάω,v--pna---,SBJ
2684,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM_CO
2685,καὶ,καί,c--------,COORD
2686,ἄπορον,ἄπορος,a-s---nn-,PNOM_CO
2687,·,·,u--------,AuxK
2688,E,E,z--------,PRED_CO
2689,καὶ,καί,c--------,AuxY
2690,τρόπον,τρόπος,n-s---ma-,ADV
2691,τινὰ,τις,p-s---ca-,ATR
2692,θηρίων,θηρίον,n-p---ng-,ATR
2693,βίον,βίος,n-s---ma-,OBJ
2694,βιωσόμεθα,βιόω,v1pfim---,PRED
2695,",",",",u--------,AuxX
2696,τὰς,ὁ,l-p---fa-,ATR
2697,ἀπὸ,ἀπό,r--------,AuxP
2698,τῶν,ὁ,l-p---ng-,ATR
2699,θηρίων,θηρίον,n-p---ng-,ATR
2700,προέμενοι,προίημι,v-papmmn-,ADV
2701,χρείας,χρεία,n-p---fa-,OBJ
2702,.,.,u--------,AuxK
2703,ἀφίημι,ἀφίημι,v1spia---,PRED
2704,γὰρ,γάρ,g--------,AuxY
2705,Νομάδων,Νομάς,n-p---mg-,ATR_CO
2706,καὶ,καί,c--------,COORD
2707,Τρωγλοδυτῶν,Τρωγλοδύτης,n-p---mg-,ATR_CO
2708,ἀνεξευρέτους,ἀνεξεύρετος,a-p---fa-,ATR
2709,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
2710,μυριάδας,μυριάς,n-p---fa-,OBJ
2711,",",",",u--------,AuxX
2712,οἳ,ὅς,p-p---mn-,SBJ
2713,τροφὴν,τροφή,n-s---fa-,OBJ
2714,σάρκας,σάρξ,n-p---fa-,OBJ
2715,ἄλλο,ἄλλος,p-s---na-,ATR
2716,δ’,δέ,c--------,AuxY
2717,οὐδὲν,οὐδείς,p-s---na-,OBJ
2718,ἴσασιν,οἶδα,v3pria---,ATR
2719,·,·,u--------,AuxK
2720,ἀλλ’,ἀλλά,c--------,COORD
2721,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2722,τοῖς,ὁ,l-p---md-,ATR
2723,ἡμέρως,ἥμερος,d--------,ADV_CO
2724,καὶ,καί,c--------,COORD
2725,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
2726,ζῆν,ζάω,v--pna---,OBJ
2727,δοκοῦσι,δοκέω,v-pppamd-,ATR
2728,ποῖον,ποῖος,p-s---nn-,ATR
2729,ἔργον,ἔργον,n-s---nn-,SBJ
2730,ἀπολείπεται,ἀπολείπω,v3spim---,PRED_CO
2731,γῆς,γῆ,n-s---fg-,ATR
2732,",",",",u--------,AuxX
2733,ποῖον,ποῖος,p-s---nn-,SBJ
2734,ἐν,ἐν,r--------,AuxP
2735,θαλάττῃ,θάλασσα,n-s---fd-,ADV
2736,",",",",u--------,AuxX
2737,τίς,τίς,p-s---cn-,ATR
2738,ἐν,ἐν,r--------,AuxP
2739,ὄρεσι,ὄρος,n-p---nd-,ADV
2740,τέχνη,τέχνη,n-s---fn-,SBJ
2741,",",",",u--------,AuxX
2742,τίς,τίς,p-s---cn-,ATR
2743,κόσμος,κόσμος,n-s---mn-,PNOM
2744,διαίτης,δίαιτα,n-s---fg-,ATR
2745,",",",",u--------,AuxX
2746,ἂν,ἐάν,c--------,AuxC
2747,ὡς,ὡς,c--------,AuxC
2748,προσήκει,προσήκω,v3spia---,ADV
2749,λογικοῖς,λογικός,a-p---nd-,PNOM_CO
2750,καὶ,καί,c--------,COORD
2751,ὁμοφύλοις,ὁμόφυλος,a-p---nd-,PNOM_CO
2752,πᾶσι,πᾶς,p-p---nd-,ATR
2753,τοῖς,ὁ,l-p---nd-,ATR
2754,ζῴοις,ζῷον,n-p---nd-,PNOM
2755,οὖσιν,εἰμί,v-pppand-,ADV
2756,ἀβλαβῶς,ἀβλαβής,d--------,ADV_CO
2757,καὶ,καί,c--------,COORD
2758,μετ’,μετά,r--------,AuxP
2759,εὐλαβείας,εὐλάβεια,n-s---fg-,ADV_CO
2760,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
2761,μάθωμεν,μανθάνω,v1pasa---,ADV
2762,",",",",u--------,AuxX
2763,ἔργον,ἔργον,n-s---nn-,PNOM
2764,ἐστὶν,εἰμί,v3spia---,PRED_CO
2765,εἰπεῖν,λέγω,v--ana---,SBJ
2766,.,.,u--------,AuxK
2767,E,E,z--------,CO
2768,οὐδὲν,οὐδείς,p-s---na-,ATR
2769,οὖν,οὖν,g--------,AuxY
2770,φάρμακον,φάρμακον,n-s---na-,OBJ_CO
2771,οὐ,οὐ,d--------,AuxZ
2772,-δ’,δέ,c--------,AuxY
2773,ἴαμα,ἴαμα,n-s---na-,OBJ_CO
2774,τῆς,ὁ,l-s---fg-,ATR
2775,ἢ,ἤ,c--------,AuxY
2776,τὸν,ὁ,l-s---ma-,ATR
2777,βίον,βίος,n-s---ma-,OBJ
2778,ἀναιρούσης,ἀναιρέω,v-sppafg-,ATR
2779,ἢ,ἤ,c--------,COORD
2780,τὴν,ὁ,l-s---fa-,ATR
2781,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
2782,ἀπορίας,ἀπορία,n-s---fg-,ATR
2783,οὐδὲν,οὐδείς,p-s---na-,OBJ
2784,ἔχομεν,ἔχω,v1ppia---,PRED
2785,",",",",u--------,AuxX
2786,ἂν,ἐάν,c--------,AuxC
2787,μὴ,μή,d--------,AuxZ
2788,τὸν,ὁ,l-s---ma-,ATR
2789,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR
2790,ὅρον,ὅρος,n-s---ma-,OBJ_CO
2791,καὶ,καί,c--------,COORD
2792,νόμον,νόμος,n-s---ma-,OBJ_CO
2793,φυλάττωμεν,φυλάσσω,v1ppsa---,ADV
2794,",",",",u--------,AuxX
2795,ᾧ,ὅς,p-s---md-,OBJ
2796,καθ’,κατά,r--------,AuxP
2797,Ἡσίοδον,Ἡσίοδος,n-s---ma-,ADV
2798,ὁ,ὁ,l-s---mn-,ATR
2799,τὰς,ὁ,l-p---fa-,ATR
2800,φύσεις,φύσις,n-p---fa-,OBJ
2801,διελὼν,διαιρέω,v-sapamn-,SBJ_CO
2802,καὶ,καί,c--------,COORD
2803,θέμενος,τίθημι,v-sapmmn-,SBJ_CO
2804,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2805,τῶν,ὁ,l-p---ng-,ATR
2806,γενῶν,γένος,n-p---ng-,ATR
2807,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
2808,"""","""",u--------,AuxG
2809,ἰχθύσι,ἰχθῦς,n-p---md-,ADV_CO
2810,μὲν,μέν,g--------,AuxY
2811,καὶ,καί,c--------,AuxY
2812,θηρσὶ,θήρ,n-p---md-,ADV_CO
2813,καὶ,καί,c--------,COORD
2814,οἰωνοῖς,οἰωνός,n-p---md-,ADV_CO
2815,πετεηνοῖς,πετεινός,a-p---md-,ATR
2816,ἔσθειν,ἔσθω,v--pna---,OBJ
2817,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2818,",",",",u--------,AuxX
2819,ἐπεὶ,ἐπεί,c--------,AuxC
2820,οὐ,οὐ,d--------,AuxZ
2821,δίκη,δίκη,n-s---fn-,SBJ
2822,ἔστι,εἰμί,v3spia---,ADV_CO
2823,μετ’,μετά,r--------,AuxP
2824,αὐτοῖς,αὐτός,p-p---md-,ADV
2825,",",",",u--------,AuxX
2826,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
2827,δ’,δέ,c--------,COORD
2828,ἔδωκε,δίδωμι,v3saia---,ADV_CO
2829,δίκην,δίκη,n-s---fa-,OBJ
2830,"""","""",u--------,AuxG
2831,πρὸς,πρός,r--------,AuxP
2832,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2833,.,.,u--------,AuxK
2834,E,E,z--------,UNLINKED
2835,οἷς,ὅς,p-p---md-,ADV
2836,δ’,δέ,c--------,AuxY
2837,οὐκ,οὐ,d--------,AuxZ
2838,ἔστι,εἰμί,v3spia---,SBJ
2839,τὸ,ὁ,l-s---nn-,ATR
2840,δικαιοπραγεῖν,δικαιοπραγέω,v--pna---,SBJ
2841,πρὸς,πρός,r--------,AuxP
2842,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2843,",",",",u--------,AuxX
2844,οὐ,οὐ,d--------,AuxZ
2845,-δ’,δέ,c--------,MWE
2846,ἡμῖν,ἐγώ,p-p---cd-,ADV
2847,πρὸς,πρός,r--------,AuxP
2848,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
2849,γίγνεται,γίγνομαι,v3spim---,PRED
2850,τὸ,ὁ,l-s---nn-,ATR
2851,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
2852,·,·,u--------,AuxK
2853,ὡς,ὡς,c--------,AuxY
2854,οἵ,ὁ,l-p---mn-,SBJ
2855,γε,γε,g--------,AuxZ
2856,τοῦτον,οὗτος,p-s---ma-,ATR
2857,προέμενοι,προίημι,v-papmmn-,ADV
2858,τὸν,ὁ,l-s---ma-,ATR
2859,λόγον,λόγος,n-s---ma-,OBJ
2860,οὔ,οὐ,d--------,AuxZ
2861,-τ’,τε,c--------,AuxY
2862,εὐρεῖαν,εὐρύς,a-s---fa-,ATR_CO
2863,ἄλλην,ἄλλος,p-s---fa-,ATR
2864,οὔ,οὐ,d--------,AuxZ
2865,-τε,τε,c--------,COORD
2866,λιτὴν,λιτός,a-s---fa-,ATR_CO
2867,τῇ,ὁ,l-s---fd-,ATR
2868,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ
2869,παρεισελθεῖν,παρεισέρχομαι,v--ana---,OBJ
2870,ὁδὸν,ὁδός,n-s---fa-,OBJ
2871,ἀπολελοίπασι,ἀπολείπω,v3pria---,PRED
2872,.,.,u--------,AuxK
2873,ταῦτα,οὗτος,p-p---na-,OBJ
2874,μέν,μέν,g--------,AuxY
2875,",",",",u--------,AuxX
2876,ὦ,ὦ,i--------,AuxZ
2877,φίλε,φίλος,a-s---mv-,ExD
2878,",",",",u--------,AuxX
2879,"""","""",u--------,AuxG
2880,τα-,ὁ,l-p---na-,OBJ
2881,τἀπὸ,ἀπό,r--------,AuxP
2882,καρδίας,καρδία,n-p---fa-,ATR
2883,"""","""",u--------,AuxG
2884,τῶν,ὁ,l-p---mg-,ATR
2885,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
2886,ἐξείρηκας,ἐξερέω,v2sria---,PRED
2887,·,·,u--------,AuxK
2888,οὐ,οὐ,d--------,AuxZ
2889,μὴν,μήν,g--------,AuxZ
2890,δοτέον,δίδωμι,a-s---nn-,PRED
2891,",",",",u--------,AuxX
2892,ὥσπερ,ὥσπερ,c--------,AuxC
2893,δυστοκούσαις,δυστοκέω,v-pppafd-,ATR
2894,γυναιξί,γυνή,n-p---fd-,OBJ
2895,",",",",u--------,AuxX
2896,περιάψασθαι,περιάπτω,v--anm---,OBJ
2897,τοῖς,ὁ,l-p---md-,ATR
2898,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
2899,ὠκυτόκιον,ὠκυτόκιος,a-s---na-,ADV
2900,",",",",u--------,AuxX
2901,ἵνα,ἵνα,c--------,AuxC
2902,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
2903,καὶ,καί,c--------,COORD
2904,ἀταλαιπώρως,ἀταλαίπωρος,d--------,ADV_CO
2905,τὸ,ὁ,l-s---na-,ATR
2906,δίκαιον,δίκαιος,a-s---na-,OBJ
2907,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2908,ἀποτέκωσιν,ἀποτίκτω,v3pasa---,ADV
2909,.,.,u--------,AuxK
2910,E,E,z--------,ADV
2911,οὐ,οὐ,d--------,AuxZ
2912,-δὲ,δέ,c--------,MWE
2913,γὰρ,γάρ,g--------,AuxY
2914,αὐτοὶ,αὐτός,p-p---mn-,ADV
2915,τῷ,ὁ,l-s---md-,ATR
2916,Ἐπικούρῳ,Ἐπίκουρος,n-s---md-,OBJ
2917,διδόασιν,δίδωμι,v3ppia---,PRED
2918,ὑπὲρ,ὑπέρ,r--------,AuxP
2919,τῶν,ὁ,l-p---ng-,ATR
2920,μεγίστων,μέγας,a-p---ngs,ADV
2921,σμικρὸν,μικρός,a-s---na-,ATR
2922,οὕτω,οὕτως,d--------,ADV
2923,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ_CO
2924,καὶ,καί,c--------,COORD
2925,φαῦλον,φαῦλος,a-s---na-,OBJ_CO
2926,",",",",u--------,AuxX
2927,ἄτομον,ἄτομος,a-s---fa-,ADV
2928,παρεγκλῖναι,παρεγκλίνω,v--ana---,OBJ
2929,μίαν,εἷς,m-s---fa-,OBJ
2930,ἐπὶ,ἐπί,r--------,AuxP
2931,το-,ὁ,l-s---na-,ATR
2932,τοὐλάχιστον,ἐλαχύς,a-s---nas,ADV
2933,",",",",u--------,AuxX
2934,ὅπως,ὅπως,c--------,AuxC
2935,ἄστρα,ἄστρον,n-p---nn-,SBJ_CO
2936,καὶ,καί,c--------,AuxY
2937,ζῷα,ζῷον,n-p---nn-,SBJ_CO
2938,καὶ,καί,c--------,COORD
2939,τύχη,τύχη,n-s---fn-,SBJ_CO
2940,παρεισέλθῃ,παρεισέρχομαι,v3sasa---,ADV_CO
2941,καὶ,καί,c--------,COORD
2942,τὸ,ὁ,l-s---nn-,SBJ
2943,ἐφ’,ἐπί,r--------,AuxP
2944,ἡμῖν,ἐγώ,p-p---cd-,ATR
2945,μὴ,μή,d--------,AuxZ
2946,ἀπόληται,ἀπόλλυμι,v3sasm---,ADV_CO
2947,·,·,u--------,AuxK
2948,δεικνύναι,δείκνυμι,v--pna---,SBJ_CO
2949,δὲ,δέ,c--------,AuxY
2950,τὸ,ὁ,l-s---na-,ATR
2951,ἄδηλον,ἄδηλος,a-s---na-,OBJ
2952,ἢ,ἤ,c--------,AuxY
2953,λαμβάνειν,λαμβάνω,v--pna---,CO
2954,τι,τις,p-s---na-,OBJ
2955,τῶν,ὁ,l-p---ng-,ATR
2956,προδήλων,πρόδηλος,a-p---ng-,ATR
2957,προσήκει,προσήκω,v3spia---,PRED
2958,καὶ,καί,c--------,COORD
2959,μή,μή,d--------,AuxZ
2960,τι,τις,p-s---na-,ADV
2961,περὶ,περί,r--------,AuxP
2962,τῶν,ὁ,l-p---ng-,ATR
2963,ζῴων,ζῷον,n-p---ng-,ADV
2964,ὑποτίθεσθαι,ὑποτίθημι,v--pnm---,SBJ_CO
2965,πρὸς,πρός,r--------,AuxP
2966,τὴν,ὁ,l-s---fa-,ATR
2967,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
2968,",",",",u--------,AuxX
2969,εἰ,εἰ,c--------,AuxC
2970,μή,μή,d--------,AuxZ
2971,-θ’,τε,c--------,AuxY
2972,ὁμολογεῖται,ὁμολογέω,v3spim---,ADV_CO
2973,μή,μή,d--------,AuxZ
2974,-τ’,τε,c--------,COORD
2975,ἄλλως,ἄλλος,d--------,ADV
2976,ἀποδεικνύουσιν,ἀποδείκνυμι,v3ppia---,ADV_CO
2977,.,.,u--------,AuxK
2978,ἔχει,ἔχω,v3spia---,PRED_CO
2979,γὰρ,γάρ,g--------,AuxY
2980,ἑτέραν,ἕτερος,p-s---fa-,ATR
2981,ὁδὸν,ὁδός,n-s---fa-,OBJ
2982,ἐκεῖ,ἐκεῖ,d--------,ADV
2983,τὸ,ὁ,l-s---nn-,ATR
2984,δίκαιον,δίκαιος,a-s---nn-,SBJ
2985,οὐ,οὐ,d--------,AuxZ
2986,σφαλερὰν,σφαλερός,a-s---fa-,ATR_CO
2987,καὶ,καί,c--------,COORD
2988,παράκρημνον,παράκρημνος,a-s---na-,ATR_CO
2989,οὕτω,οὕτως,d--------,ADV
2990,καὶ,καί,c--------,AuxY
2991,διὰ,διά,r--------,AuxP
2992,τῶν,ὁ,l-p---ng-,ATR
2993,ἐναργῶν,ἐναργής,a-p---ng-,ADV
2994,ἀνατρεπομένων,ἀνατρέπω,v-pppmng-,ADV
2995,ἄγουσαν,ἄγω,v-sppafa-,OBJ
2996,",",",",u--------,AuxX
2997,ἀλλ’,ἀλλά,c--------,COORD
2998,ἥν,ὅς,p-s---fa-,OBJ
2999,",",",",u--------,AuxX
3000,Πλάτωνος,Πλάτων,n-s---mg-,SBJ
3001,ὑφηγουμένου,ὑφηγέομαι,v-sppmmg-,ADV
3002,",",",",u--------,AuxX
3003,δείκνυσιν,δείκνυμι,v3spia---,PRED_CO
3004,ὁ-,ὁ,l-s---mn-,ATR
3005,οὑμὸς,ἐμός,a-s---mn-,ATR
3006,υἱός,υἱός,n-s---mn-,SBJ
3007,",",",",u--------,AuxX
3008,ὦ,ὦ,i--------,AuxZ
3009,Σώκλαρε,Σώκλαρός,n-s---mv-,ExD
3010,",",",",u--------,AuxX
3011,σὸς,σός,a-s---mn-,ATR
3012,δ’,δέ,c--------,COORD
3013,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ
3014,",",",",u--------,AuxX
3015,τοῖς,ὁ,l-p---md-,ATR
3016,μὴ,μή,d--------,AuxZ
3017,φιλομαχεῖν,φιλομαχέω,v--pna---,ATR
3018,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
3019,δὲ,δέ,c--------,AuxY
3020,καὶ,καί,c--------,COORD
3021,μανθάνειν,μανθάνω,v--pna---,OBJ_CO
3022,βουλομένοις,βούλομαι,v-pppmmd-,CO
3023,.,.,u--------,AuxK
3024,E,E,z--------,PRED_CO
3025,ἐπεὶ,ἐπεί,g--------,AuxY
3026,τό,ὁ,l-s---na-,ATR
3027,γε,γε,g--------,AuxZ
3028,μὴ,μή,d--------,AuxZ
3029,παντάπασι,παντάπασι,d--------,ADV
3030,καθαρεύειν,καθαρεύω,v--pna---,OBJ
3031,ἀδικίας,ἀδικία,n-s---fg-,OBJ
3032,τὸν,ὁ,l-s---ma-,ATR
3033,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3034,οὕτω,οὕτως,d--------,ADV
3035,τὰ,ὁ,l-p---na-,ATR
3036,ζῷα,ζῷον,n-p---na-,OBJ
3037,μεταχειριζόμενον,μεταχειρίζω,v-sppmma-,ADV
3038,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ_CO
3039,καὶ,καί,c--------,COORD
3040,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ_CO
3041,ὡς,ὡς,c--------,AuxC
3042,ἀληθὲς,ἀληθής,a-s---na-,ADV
3043,προσδέχονται,προσδέχομαι,v3ppim---,ADV
3044,",",",",u--------,AuxX
3045,πολλάκις,πολλάκις,d--------,ADV
3046,ὀδυρόμενοι,ὀδύρομαι,v-pppmmn-,ADV_CO
3047,καὶ,καί,c--------,COORD
3048,λοιδοροῦντες,λοιδορέω,v-pppamn-,ADV_CO
3049,τὴν,ὁ,l-s---fa-,ATR
3050,φύσιν,φύσις,n-s---fa-,OBJ
3051,",",",",u--------,AuxX
3052,ὡς,ὡς,c--------,AuxZ
3053,ἀνάγκην,ἀνάγκη,n-s---fa-,PNOM_CO
3054,καὶ,καί,c--------,COORD
3055,πόλεμον,πόλεμος,n-s---ma-,PNOM_CO
3056,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
3057,",",",",u--------,AuxX
3058,ἀμιγὲς,ἀμιγής,a-s---na-,ADV
3059,δὲ,δέ,c--------,AuxY
3060,μηδὲν,μηδείς,p-s---na-,OBJ
3061,μη,μή,d--------,AuxZ
3062,-δ’,δέ,c--------,MWE
3063,εἰλικρινὲς,εἰλικρινής,a-s---na-,OBJ
3064,ἔχουσαν,ἔχω,v-sppafa-,OBJ_CO
3065,ἀλλὰ,ἀλλά,c--------,COORD
3066,διὰ,διά,r--------,AuxP
3067,πολλῶν,πολύς,a-p---ng-,ATR_CO
3068,κα-,καί,c--------,COORD
3069,κἀδίκων,ἄδικος,a-p---ng-,ATR_CO
3070,παθῶν,πάθος,n-p---ng-,OBJ_CO
3071,περαινομένην,περαίνω,v-sppmfa-,OBJ_CO
3072,·,·,u--------,AuxK
3073,E,E,z--------,PRED
3074,ὅπου,ὅπου,d--------,ADV
3075,καὶ,καί,c--------,AuxY
3076,τὴν,ὁ,l-s---fa-,ATR
3077,γένεσιν,γένεσις,n-s---fa-,OBJ
3078,αὐτὴν,αὐτός,p-s---fa-,ATR
3079,ἐξ,ἐκ,r--------,AuxP
3080,ἀδικίας,ἀδικία,n-s---fg-,ADV
3081,συντυγχάνειν,συντυγχάνω,v--pna---,OBJ_CO
3082,λέγουσι,λέγω,v3ppia---,PRED
3083,",",",",u--------,AuxX
3084,τῷ,ὁ,l-s---nd-,ATR
3085,θνητῷ,θνητός,a-s---nd-,OBJ
3086,συνερχομένου,συνέρχομαι,v-sppmmg-,ADV
3087,τοῦ,ὁ,l-s---mg-,ATR
3088,ἀθανάτου,ἀθάνατος,a-s---mg-,SBJ
3089,",",",",u--------,AuxX
3090,καὶ,καί,c--------,COORD
3091,τρέφεσθαι,τρέφω,v--pnm---,OBJ_CO
3092,τὸ,ὁ,l-s---na-,ATR
3093,γεννώμενον,γεννάω,v-sppmna-,OBJ
3094,παρὰ,παρά,r--------,AuxP
3095,φύσιν,φύσις,n-s---fa-,ADV
3096,μέλεσι,μέλος,n-p---nd-,OBJ
3097,τοῦ,ὁ,l-s---mg-,ATR
