@id,@form,@lemma,@postag,@relation
2822,ἄτρηστον,ἄτραστος,a-s---ma-,ATR
2823,ποιεῖ,ποιέω,v3spia---,CO
2824,τὸν,ὁ,l-s---ma-,ATR
2825,κασσίτερον,κασσίτερος,n-s---ma-,OBJ
2826,",",",",u--------,AuxX
2827,τὸν,ὁ,l-s---ma-,ATR
2828,μόλυβδον,μόλυβδος,n-s---ma-,APOS
2829,ἄρρευστον,ἄρρευστος,a-s---ma-,ATR
2830,",",",",u--------,AuxX
2831,ἀρρήκτους,ἄρρηκτος,a-p---fa-,ATR
2832,ποιεῖ,ποιέω,v3spia---,CO
2833,τὰς,ὁ,l-p---fa-,ATR
2834,οὐσίας,οὐσία,n-p---fa-,OBJ
2835,",",",",u--------,AuxX
2836,ἀφεύκτους,ἄφευκτος,a-p---fa-,ATR
2837,τὰς,ὁ,l-p---fa-,ATR
2838,βαφάς,βαφή,n-p---fa-,APOS
2839,·,·,u--------,AuxK
2840,τὸ,ὁ,l-s---nn-,ATR
2841,γὰρ,γάρ,g--------,AuxY
2842,θεῖον,θεῖος,a-s---nn-,SBJ
2843,θείῳ,θεῖος,a-s---nd-,ADV
2844,μιγὲν,μείγνυμι,v-sappnn-,ADV
2845,θείας,θεῖος,a-p---fa-,ATR
2846,ποιεῖ,ποιέω,v3spia---,PRED
2847,τὰς,ὁ,l-p---fa-,ATR
2848,οὐσίας,οὐσία,n-p---fa-,OBJ
2849,",",",",u--------,AuxX
2850,πολλὴν,πολύς,a-s---fa-,ATR
2851,ἔχοντα,ἔχω,v-pppana-,ADV
2852,τὴν,ὁ,l-s---fa-,ATR
2853,πρὸς,πρός,r--------,AuxP
2854,ἄλληλα,ἀλλήλων,p-p---na-,ATR
2855,συγγένειαν,συγγένεια,n-s---fa-,OBJ
2856,.,.,u--------,AuxK
2857,τέρπονται,τέρπω,v3ppim---,PRED
2858,γὰρ,γάρ,g--------,AuxY
2859,αἱ,ὁ,l-p---fn-,ATR
2860,φύσεις,φύσις,n-p---fn-,SBJ
2861,ταῖς,ὁ,l-p---fd-,ATR
2862,φύσεσιν,φύσις,n-p---fd-,OBJ
2863,.,.,u--------,AuxK
2864,τὴν,ὁ,l-s---fa-,ATR
2865,δὲ,δέ,c--------,AuxY
2866,λευκανθεῖσαν,λευκαν́ͅζω,v-sappfa-,ATR
2867,λιθάργυρον,λιθάργυρος,n-s---fa-,OBJ
2868,λείου,λειόω,v2spma---,PRED
2869,σὺν,σύν,r--------,AuxP
2870,θείῳ,θεῖος,n-s---md-,ADV_CO
2871,",",",",u--------,AuxX
2872,ἢ,ἤ,c--------,AuxY
2873,καδμίᾳ,καδμία,n-s---fd-,ADV_CO
2874,",",",",u--------,AuxX
2875,ἢ,ἤ,c--------,AuxY
2876,ἀρσενίκῳ,ἀρσένικος,n-s---md-,ADV_CO
2877,",",",",u--------,AuxX
2878,ἢ,ἤ,c--------,AuxY
2879,πυρίτῃ,πυρίτης,n-s---md-,ADV_CO
2880,",",",",u--------,AuxX
2881,ἢ,ἤ,c--------,COORD
2882,ὀξυμέλιτι,ὀξύμελι,n-s---nd-,ADV_CO
2883,",",",",u--------,AuxX
2884,ἵνα,ἵνα,c--------,AuxC
2885,μηκέτι,μηκέτι,d--------,ADV
2886,ῥεύσῃ,ῥέω,v3sasa---,ADV
2887,.,.,u--------,AuxK
2888,ὄπτησον,ὀπτάω,v2sama---,PRED
2889,οὖν,οὖν,g--------,AuxY
2890,αὐτὸ,αὐτός,p-s---na-,OBJ
2891,λαμπροτέροις,λαμπρός,a-p---mdc,ATR
2892,φωσὶν,φώς,n-p---md-,OBJ
2893,",",",",u--------,AuxX
2894,ἀσφαλισάμενος,ἀσφαλίζω,v-sapmmn-,ADV
2895,τὸ,ὁ,l-s---na-,ATR
2896,σκεῦος,σκεῦος,n-s---na-,OBJ
2897,.,.,u--------,AuxK
2898,ἐχέτω,ἔχω,v3spma---,PRED
2899,δὲ,δέ,c--------,AuxY
2900,τὸ,ὁ,l-s---nn-,ATR
2901,σύνθεμα,σύνθεμα,n-s---nn-,SBJ
2902,καὶ,καί,c--------,AuxY
2903,τιτάνου,τίτανος,n-s---fg-,ATR
2904,ὀπτοῦ,ὀπτός,a-s---ng-,ATR
2905,βραχέντος,βρήχω,v-sappng-,ATR
2906,ὄξει,ὄξος,n-s---nd-,ADV
2907,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2908,γ,γ,n--------,ATR
2909,",",",",u--------,AuxX
2910,ἵνα,ἵνα,c--------,AuxC
2911,γένηται,γίγνομαι,v3sasm---,ADV
2912,σμηκτικώτερον,σμηκτικός,a-s---nnc,PNOM
2913,.,.,u--------,AuxK
2914,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED
2915,οὖν,οὖν,g--------,AuxY
2916,αὐτῷ,αὐτός,p-s---md-,OBJ
2917,λευκὸν,λευκός,a-s---ma-,PNOM
2918,γενόμενον,γίγνομαι,v-sapmma-,OBJ
2919,μᾶλλον,μάλα,d-------c,ADV
2920,ἢ,ἤ,c--------,AuxC
2921,τὴν,ὁ,l-s---fa-,ATR
2922,ψιμύθιον,ψιμύθιον,n-s---na-,OBJ
2923,.,.,u--------,AuxK
2924,E,E,z--------,ADV
2925,γίνεται,γίγνομαι,v3spim---,PRED
2926,δὲ,δέ,c--------,AuxY
2927,πολλάκις,πολλάκις,d--------,ADV
2928,καὶ,καί,c--------,AuxZ
2929,ξανθὴ,ξανθός,a-s---fn-,PNOM
2930,",",",",u--------,AuxX
2931,ἐὰν,ἐάν,c--------,AuxC
2932,πλεονάσῃ,πλεονάζω,v3sasa---,ADV
2933,τὰ,ὁ,l-p---nn-,ATR
2934,φῶτα,φώς,n-p---nn-,SBJ
2935,·,·,u--------,AuxK
2936,ἀλλ’,ἀλλά,c--------,AuxY
2937,ἐὰν,ἐάν,c--------,AuxC
2938,γένηται,γίγνομαι,v3sasm---,ADV
2939,ξανθὸν,ξανθός,a-s---nn-,PNOM
2940,",",",",u--------,AuxX
2941,οὐ,οὐ,d--------,AuxZ
2942,χρησιμεύσει,χρησιμεύω,v3sfia---,PRED
2943,σοι,σύ,p-s---cd-,OBJ
2944,νῦν,νῦν,d--------,ADV
2945,·,·,u--------,AuxK
2946,λευκάναι,λΐυκημι,v--ana---,OBJ
2947,γὰρ,γάρ,g--------,AuxY
2948,βούλει,βούλομαι,v2spim---,PRED
2949,τὰ,ὁ,l-p---na-,ATR
2950,σώματα,σῶμα,n-p---na-,OBJ
2951,.,.,u--------,AuxK
2952,καῦσον,καίω,v2sama---,PRED_CO
2953,οὖν,οὖν,g--------,AuxY
2954,αὐτὸ,αὐτός,p-s---na-,OBJ
2955,τῇ,ὁ,l-s---fd-,ATR
2956,συμμετρίᾳ,συμμετρία,n-s---fd-,OBJ
2957,",",",",u--------,AuxX
2958,καὶ,καί,c--------,COORD
2959,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
2960,παντὶ,πᾶς,p-s---nd-,ATR
2961,σώματι,σῶμα,n-s---nd-,ADV
2962,χρείαν,χρεία,n-s---fa-,OBJ
2963,ἔχοντι,ἔχω,v-sppand-,ATR
2964,λευκώσεως,λεύκωσις,n-s---fg-,ATR
2965,·,·,u--------,AuxK
2966,ἡ,ὁ,l-s---fn-,ATR
2967,γὰρ,γάρ,g--------,AuxY
2968,λιθάργυρος,λιθάργυρος,n-s---fn-,SBJ
2969,",",",",u--------,AuxX
2970,ἐὰν,ἐάν,c--------,AuxC
2971,γένηται,γίγνομαι,v3sasm---,ADV
2972,ἄρρευστος,ἄρρευστος,a-s---fn-,PNOM
2973,",",",",u--------,AuxX
2974,οὐκέτι,οὐκέτι,d--------,ADV
2975,ἔσται,εἰμί,v3sfim---,PRED
2976,μόλυβδος,μόλυβδος,n-s---mn-,SBJ
2977,·,·,u--------,AuxK
2978,γίνεται,γίγνομαι,v3spim---,PRED
2979,δὲ,δέ,c--------,AuxY
2980,εὐκόπως,εὔκοπος,d--------,ADV
2981,·,·,u--------,AuxK
2982,ταχὺ,ταχύς,a-s---na-,ADV
2983,γὰρ,γάρ,g--------,AuxY
2984,εἰς,εἰς,r--------,AuxP
2985,πολλὰ,πολύς,a-p---na-,ADV
2986,μετατρέπεται,μετατρέπω,v3spim---,PRED
2987,ἡ,ὁ,l-s---fn-,ATR
2988,τοῦ,ὁ,l-s---mg-,ATR
2989,μολύβδου,μόλυβδος,n-s---mg-,ATR
2990,φύσις,φύσις,n-s---fn-,SBJ
2991,.,.,u--------,AuxK
2992,αἱ,ὁ,l-p---fn-,ATR
2993,γὰρ,γάρ,g--------,AuxY
2994,φύσεις,φύσις,n-p---fn-,SBJ
2995,νικῶσι,νικάω,v3ppia---,PRED
2996,τὰς,ὁ,l-p---fa-,ATR
2997,φύσεις,φύσις,n-p---fa-,OBJ
2998,.,.,u--------,AuxK
2999,λαβὼν,λαμβάνω,v-sapamn-,ADV
3000,κρόκον,κρόκος,n-s---ma-,OBJ
3001,κιλίκιον,κιλίκιος,a-s---ma-,ATR
3002,",",",",u--------,AuxX
3003,τρίψον,τρίζω,v2sama---,PRED_CO
3004,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ_CO
3005,ἢ,ἤ,c--------,COORD
3006,ἅλμῃ,ἅλμη,n-s---fd-,OBJ_CO
3007,",",",",u--------,AuxX
3008,καὶ,καί,c--------,COORD
3009,ποίησον,ποιέω,v2sama---,PRED_CO
3010,ζωμόν,ζωμός,n-s---ma-,OBJ
3011,·,·,u--------,AuxK
3012,εἰς,εἰς,r--------,AuxP
3013,ὃν,ὅς,p-s---ma-,OBJ
3014,πυρῶν,πυρός,n-p---mg-,ATR
3015,κατάβαπτε,καταβάπτω,v2spma---,PRED
3016,πέταλα,πέταλον,n-p---na-,OBJ
3017,χαλκοῦ,χαλκός,n-s---mg-,ATR
3018,",",",",u--------,AuxX
3019,μολύβδου,μόλυβδος,n-s---mg-,CO
3020,",",",",u--------,AuxX
3021,σιδήρου,σίδηρος,n-s---mg-,CO
3022,",",",",u--------,AuxX
3023,ἕως,ἕως,r--------,AuxC
3024,σοι,σύ,p-s---cd-,OBJ
3025,ἀρέσῃ,ἀρέσκω,v3sasa---,ADV
3026,·,·,u--------,AuxK
3027,γίνονται,γίγνομαι,v3ppim---,PRED
3028,δὲ,δέ,c--------,AuxY
3029,λευκά,λευκός,a-p---nn-,PNOM
3030,.,.,u--------,AuxK
3031,εἶτα,εἶτα,d--------,ADV
3032,λάβε,λαμβάνω,v2sama---,PRED
3033,τοῦ,ὁ,l-s---ng-,ATR
3034,φαρμάκου,φάρμακον,n-s---ng-,ATR
3035,τὸ,ὁ,l-s---na-,ATR
3036,ἥμισυ,ἥμισυς,a-s---na-,OBJ
3037,",",",",u--------,AuxX
3038,καὶ,καί,c--------,AuxY
3039,συλλείου,συλλειόω,v2spma---,CO
3040,σανδαράχῃ,σανδαράκη,n-s---fd-,OBJ
3041,",",",",u--------,AuxX
3042,ἢ,ἤ,c--------,AuxY
3043,ἀρσενίκῳ,ἀρσένικος,n-s---md-,CO
3044,λευκῷ,λευκός,a-s---md-,ATR
3045,",",",",u--------,AuxX
3046,ἢ,ἤ,c--------,AuxY
3047,θείῳ,θεῖος,a-s---md-,ATR
3048,ἀπύρῳ,ἄπυρος,a-s---md-,CO
3049,",",",",u--------,AuxX
3050,ἢ,ἤ,c--------,AuxY
3051,ὡς,ὡς,c--------,AuxC
3052,ἐπινοεῖς,ἐπινοέω,v2spia---,CO
3053,·,·,u--------,AuxK
3054,καὶ,καί,c--------,AuxY
3055,ποίησον,ποιέω,v2sama---,PRED
3056,κηρωτῆς,κηρωτή,n-s---fg-,ATR
3057,πάχος,πάχος,n-s---na-,OBJ
3058,.,.,u--------,AuxK
3059,χρῖσον,χρίω,v2sama---,PRED_CO
3060,τὸ,ὁ,l-s---na-,ATR
3061,πέταλον,πέταλον,n-s---na-,OBJ
3062,",",",",u--------,AuxX
3063,καὶ,καί,c--------,COORD
3064,θὲς,τίθημι,v2sama---,PRED_CO
3065,εἰς,εἰς,r--------,AuxP
3066,καινὸν,καινός,a-s---na-,ATR
3067,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
3068,περίφιμον,περίφϊμος,a-s---na-,ATR
3069,ὡς,ὡς,c--------,AuxC
3070,ἔθος,ἔθος,n-s---nn-,SBJ
3071,.,.,u--------,AuxK
3072,E,E,z--------,ADV
3073,θεὶς,τίθημι,v-sapamn-,ADV
3074,εἰς,εἰς,r--------,AuxP
3075,πρισματοκαύστην,πρισματοκαύστης,n-s---ma-,OBJ
3076,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
3077,ὅλην,ὅλος,a-s---fa-,ATR
3078,·,·,u--------,AuxK
3079,E,E,z--------,PRED
3080,εἶτα,εἶτα,d--------,ADV
3081,ἐξενέγκας,ἐκφέρω,v-sapamn-,ADV
3082,κάτθες,κατατίθημι,v2saia---,PRED_CO
3083,εἰς,εἰς,r--------,AuxP
3084,καθαρὸν,καθαρός,a-s---ma-,ATR
3085,ζωμὸν,ζωμός,n-s---ma-,OBJ
3086,",",",",u--------,AuxX
3087,καὶ,καί,c--------,COORD
3088,ἔσται,εἰμί,v3sfim---,PRED_CO
3089,λευκὸς,λευκός,a-s---mn-,PNOM
3090,",",",",u--------,AuxX
3091,λευκότατος,λευκός,a-s---mns,ATR
3092,ὁ,ὁ,l-s---mn-,ATR
3093,χαλκός,χαλκός,n-s---mn-,SBJ
3094,.,.,u--------,AuxK
3095,κατεργάζου,κατεργάζομαι,v2spmm---,PRED
3096,λοιπὸν,λοιπός,a-s---na-,ADV
3097,ὡς,ὡς,c--------,AuxC
3098,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
3099,·,·,u--------,AuxK
3100,E,E,z--------,ADV
3101,ὁ,ὁ,l-s---mn-,ATR
3102,γὰρ,γάρ,g--------,AuxY
3103,κιλίκιος,κιλίκιος,a-s---mn-,SBJ
3104,",",",",u--------,AuxX
3105,λευκότατος,λευκός,a-s---mns,PNOM
3106,ὁ,ὁ,l-s---mn-,ATR
3107,χαλκός,χαλκός,n-s---mn-,SBJ
3108,.,.,u--------,AuxK
3109,E,E,z--------,PRED
3110,κατεργάζου,κατεργάζομαι,v2spmm---,PRED
3111,λοιπὸν,λοιπός,a-s---na-,ADV
3112,ὡς,ὡς,c--------,AuxC
3113,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
3114,·,·,u--------,AuxK
3115,E,E,z--------,ADV
3116,ὁ,ὁ,l-s---mn-,ATR
3117,γὰρ,γάρ,g--------,AuxY
3118,κιλίκιος,κιλίκιος,a-s---mn-,ATR
3119,κρόκος,κρόκος,n-s---mn-,SBJ
3120,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ
3121,μὲν,μέν,g--------,AuxY
3122,λευκαίνει,λευκαίνω,v3spia---,PRED_CO
3123,",",",",u--------,AuxX
3124,οἴνῳ,οἶνος,n-s---md-,OBJ
3125,δὲ,δέ,c--------,COORD
3126,ξανθοῖ,ξανθόω,v3spia---,PRED_CO
3127,.,.,u--------,AuxK
3128,ἡ,ὁ,l-s---fn-,ATR
3129,γὰρ,γάρ,g--------,AuxY
3130,φύσις,φύσις,n-s---fn-,SBJ
3131,τῇ,ὁ,l-s---fd-,ATR
3132,φύσει,φύσις,n-s---fd-,ADV
3133,τέρπεται,τέρπω,v3spim---,PRED
3134,.,.,u--------,AuxK
3135,δέξαι,δέχομαι,v2samm---,PRED_CO
3136,λευκὴν,λευκός,a-s---fa-,ATR
3137,τὴν,ὁ,l-s---fa-,ATR
3138,λιθάργυρον,λιθάργυρος,n-s---fa-,OBJ
3139,",",",",u--------,AuxX
3140,καὶ,καί,c--------,AuxY
3141,λείου,λειόω,v2spma---,PRED_CO
3142,αὐτὴν,αὐτός,p-s---fa-,OBJ
3143,μετὰ,μετά,r--------,AuxP
3144,φύλλων,φύλλον,n-p---ng-,ADV_CO
3145,δάφνης,δάφνη,n-s---fg-,ATR
3146,",",",",u--------,AuxX
3147,καὶ,καί,c--------,AuxY
3148,Κιμωλίας,Κιμωλία,n-s---fg-,ADV_CO
3149,",",",",u--------,AuxX
3150,καὶ,καί,c--------,AuxY
3151,μέλιτος,μέλι,n-s---ng-,ADV_CO
3152,",",",",u--------,AuxX
3153,καὶ,καί,c--------,COORD
3154,σανδαράχης,σανδαράκη,n-s---fg-,ADV_CO
3155,λευκῆς,λευκός,a-s---fg-,ATR
3156,",",",",u--------,AuxX
3157,καὶ,καί,c--------,COORD
3158,ποίησον,ποιέω,v2sama---,PRED_CO
3159,γλοιῶδες,γλοιώδης,a-s---na-,OCOMP
3160,.,.,u--------,AuxK
3161,χρῖσον,χρίω,v2sama---,PRED_CO
3162,τοῦ,ὁ,l-s---ng-,ATR
3163,φαρμάκου,φάρμακον,n-s---ng-,ATR
3164,τὸ,ὁ,l-s---na-,ATR
3165,ἥμισυ,ἥμισυς,a-s---na-,OBJ
3166,",",",",u--------,AuxX
3167,καὶ,καί,c--------,COORD
3168,ὑπόκαιε,ὑποκαίω,v2spma---,PRED_CO
3169,ὡς,ὡς,c--------,AuxC
3170,ἔθος,ἔθος,n-s---nn-,SBJ
3171,.,.,u--------,AuxK
3172,κατάβαπτε,καταβάπτω,v2spma---,PRED
3173,εἰς,εἰς,r--------,AuxP
3174,τὸ,ὁ,l-s---na-,ATR
3175,τοῦ,ὁ,l-s---ng-,ATR
3176,φαρμάκου,φάρμακον,n-s---ng-,ATR
3177,λείψανον,λείψανον,n-s---na-,OBJ
3178,",",",",u--------,AuxX
3179,ἀναλύσας,ἀναλύω,v-sapamn-,ADV
3180,ὕδατος,ὕδωρ,n-s---ng-,OBJ
3181,σποδοῦ,σποδός,n-s---fg-,ATR
3182,λευκίνων,λεύκινος,a-p---ng-,ATR
3183,ξύλων,ξύλον,n-p---ng-,ATR
3184,·,·,u--------,AuxK
3185,τὰ,ὁ,l-p---nn-,ATR
3186,γὰρ,γάρ,g--------,AuxY
3187,ἀνούσια,ἀνούσιος,a-p---nn-,ATR
3188,μίγματα,μίγμα,n-p---nn-,SBJ
3189,καλῶς,καλός,d--------,ADV
3190,ἐνεργοῦσιν,ἐνεργέω,v3ppia---,PRED
3191,χωρὶς,χωρίς,r--------,AuxP
3192,πυρός,πῦρ,n-s---ng-,ADV
3193,.,.,u--------,AuxK
3194,ποίει,ποιέω,v2spma---,PRED
3195,αὐτὰ,αὐτός,p-p---na-,OBJ
3196,τοῖς,ὁ,l-p---md-,ATR
3197,ζωμοῖς,ζωμός,n-p---md-,OBJ
3198,πυρίμαχα,πυριμάχος,a-p---na-,OBJ
3199,.,.,u--------,AuxK
3200,ἡ,ὁ,l-s---fn-,ATR
3201,γὰρ,γάρ,g--------,AuxY
3202,φύσις,φύσις,n-s---fn-,SBJ
3203,τὴν,ὁ,l-s---fa-,ATR
3204,φύσιν,φύσις,n-s---fa-,OBJ
3205,νικᾷ,νικάω,v3spia---,PRED
3206,.,.,u--------,AuxK
3207,λαβὼν,λαμβάνω,v-sapamn-,ADV
3208,τῆν,τῆ,p-s---fa-,OBJ
3209,προγεγραμμένην,προγράφω,v-srpmfa-,ATR
3210,νεφέλην,νεφέλη,n-s---fa-,OBJ
3211,",",",",u--------,AuxX
3212,συλλείου,συλλειόω,v2spma---,PRED
3213,αὐτῇ,αὐτός,p-s---fd-,OBJ
3214,στυπτηρίαν,στυπτηρία,n-s---fa-,OBJ_CO
3215,καὶ,καί,c--------,COORD
3216,μίσυ,μίσυ,n-s---na-,OBJ_CO
3217,·,·,u--------,AuxK
3218,ὄξει,ὄξος,n-s---nd-,OBJ
3219,τε,τε,c--------,AuxY
3220,περιπλύνας,περιπλύνω,v-sapamn-,ADV
3221,",",",",u--------,AuxX
3222,βάλε,βάλλω,v2sama---,PRED
3223,αὐτῇ,αὐτός,p-s---fd-,OBJ
3224,καὶ,καί,c--------,AuxY
3225,ὀλίγην,ὀλίγος,a-s---fa-,ATR
3226,λευκὴν,λευκός,a-s---fa-,ATR
3227,καδμίαν,καδμία,n-s---fa-,OBJ_CO
3228,",",",",u--------,AuxX
3229,ἢ,ἤ,c--------,AuxY
3230,μαγνησίαν,μαγνησία,n-s---fa-,OBJ_CO
3231,",",",",u--------,AuxX
3232,ἢ,ἤ,c--------,COORD
3233,ἄσβεστον,ἄσβεστος,a-s---fa-,OBJ_CO
3234,",",",",u--------,AuxX
3235,ἴνα,ἴνη,n-s---fn-,SBJ
3236,γένηται,γίγνομαι,v3sasm---,CO
3237,σῶμα,σῶμα,n-s---na-,OBJ
3238,ἀπὸ,ἀπό,r--------,AuxP
3239,σώματος,σῶμα,n-s---ng-,ADV
3240,Τρίψον,Τρίψον,n-s---na-,ATR
3241,σὺν,σύν,r--------,AuxP
3242,μέλιτι,μέλι,n-s---nd-,ADV
3243,λευκοτάτῳ,λευκός,a-s---nds,ATR
3244,·,·,u--------,AuxK
3245,ποίει,ποιέω,v2spma---,PRED
3246,ζωμὸν,ζωμός,n-s---ma-,OBJ
3247,",",",",u--------,AuxX
3248,εἰς,εἰς,r--------,AuxP
3249,ὃν,ὅς,p-s---ma-,OBJ
3250,πύρου,πυρόω,v2spma---,ATR
3251,καταβάπτων,καταβάπτω,v-sppamn-,ADV
3252,ὃ,ὅς,p-s---na-,OBJ
3253,βούλει,βούλομαι,v2spim---,OBJ
3254,·,·,u--------,AuxK
3255,ἔασον,ἐάω,v2sama---,PRED_CO
3256,κάτω,κάτω,d--------,OBJ
3257,",",",",u--------,AuxX
3258,καὶ,καί,c--------,COORD
3259,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
3260,.,.,u--------,AuxK
3261,ἐχέτω,ἔχω,v3spma---,PRED
3262,δὲ,δέ,c--------,AuxY
3263,τὸ,ὁ,l-s---na-,ATR
3264,σύνθεμα,σύνθεμα,n-s---na-,OBJ
3265,",",",",u--------,AuxX
3266,καὶ,καί,c--------,AuxY
3267,ὀλίγον,ὀλίγος,a-s---na-,ADV
3268,ἄπυρον,ἄπυρος,a-s---na-,CO
3269,θεῖον,θεῖος,a-s---na-,ATR
3270,",",",",u--------,AuxX
3271,ἵνα,ἵνα,c--------,AuxC
3272,διαδύνῃ,διαδύνω,v3spsa---,ADV
3273,τὸ,ὁ,l-s---na-,ATR
3274,φάρμακον,φάρμακον,n-s---nn-,SBJ
3275,ἐντός,ἐντός,r--------,AuxP
3276,.,.,u--------,AuxK
3277,ἡ,ὁ,l-s---fn-,ATR
3278,γὰρ,γάρ,g--------,AuxY
3279,φύσις,φύσις,n-s---fn-,SBJ
3280,τὴν,ὁ,l-s---fa-,ATR
3281,φύσιν,φύσις,n-s---fa-,OBJ
3282,κρατεῖ,κρατέω,v3spia---,PRED
3283,.,.,u--------,AuxK
3284,δέξαι,δέχομαι,v2samm---,PRED
3285,ἀρσενίκου,ἀρσένικον,n-s---ng-,OBJ
3286,α,α,n--------,ATR
3287,",",",",u--------,AuxX
3288,καὶ,καί,c--------,AuxY
3289,νίτρου,νίτρον,n-s---ng-,ATR
3290,τὸ,ὁ,l-s---na-,ATR
3291,ἥμισυ,ἥμισυς,a-s---na-,OBJ_CO
3292,",",",",u--------,AuxX
3293,καὶ,καί,c--------,AuxY
3294,φλοιοῦ,φλοιός,n-s---mg-,ATR
3295,φύλλων,φύλλον,n-p---ng-,ATR
3296,περσεῶν,περσέα,n-p---fg-,ATR
3297,ἁπαλῶν,ἁπαλός,a-p---ng-,ATR
3298,β,β,n--------,ATR
3299,",",",",u--------,AuxX
3300,καὶ,καί,c--------,AuxY
3301,ἅλατος,ἅλας,n-s---ng-,ATR
3302,ἥμισυ,ἥμισυς,a-s---na-,OBJ_CO
3303,καὶ,καί,c--------,COORD
3304,συκαμίνου,συκάμινος,n-s---fg-,ATR
3305,χυλὸν,χυλός,n-s---ma-,OBJ_CO
3306,α,α,n--------,ATR
3307,",",",",u--------,AuxX
3308,σχιστῆς,σχιστός,a-s---fg-,ATR
3309,τὸ,ὁ,l-s---na-,ATR
3310,ἴσον,ἴσος,a-s---na-,OBJ_CO
3311,.,.,u--------,AuxK
3312,λείου,λειόω,v2spma---,PRED
3313,ὁμοῦ,ὁμοῦ,d--------,ADV
3314,ἐν,ἐν,r--------,AuxP
3315,ὄξει,ὄξος,n-s---nd-,ADV_CO
3316,",",",",u--------,AuxX
3317,ἢ,ἤ,c--------,AuxY
3318,οὔρῳ,οὖρος,n-s---md-,ADV_CO
3319,",",",",u--------,AuxX
3320,ἢ,ἤ,c--------,COORD
3321,ἀσβέστῳ,ἄσβεστος,a-s---fd-,ATR
3322,στακτῇ,στακτή,n-s---fd-,ADV_CO
3323,",",",",u--------,AuxX
3324,ἕως,ἕως,r--------,AuxC
3325,γένηται,γίγνομαι,v3sasm---,ADV
3326,ζωμός,ζωμός,n-s---mn-,SBJ
3327,·,·,u--------,AuxK
3328,εἰς,εἰς,r--------,AuxP
3329,τοῦτον,οὗτος,p-s---ma-,ATR
3330,τὰ,ὁ,l-p---na-,ATR
3331,ἔνσκια,ἔνσκιος,a-p---na-,OBJ
3332,πυρὶ,πῦρ,n-s---nd-,ADV
3333,κατάβαπτε,καταβάπτω,v2spma---,PRED_CO
3334,πέταλα,πέταλον,n-p---na-,OBJ
3335,",",",",u--------,AuxX
3336,καὶ,καί,c--------,COORD
3337,ἀποσκιώσεις,ἀποσκιόω,v2sfia---,PRED_CO
3338,.,.,u--------,AuxK
3339,ἡ,ὁ,l-s---fn-,ATR
3340,γὰρ,γάρ,g--------,AuxY
3341,φύσις,φύσις,n-s---fn-,SBJ
3342,τὴν,ὁ,l-s---fa-,ATR
3343,φύσιν,φύσις,n-s---fa-,OBJ
3344,κρατεῖ,κρατέω,v3spia---,PRED
3345,.,.,u--------,AuxK
3346,ἀπέχετε,ἀπέχω,v2ppma---,PRED
3347,πάντα,πᾶς,p-p---na-,ATR
3348,τὰ,ὁ,l-p---na-,ATR
3349,χρυσῷ,χρυσός,n-s---md-,ADV_CO
3350,καὶ,καί,c--------,COORD
3351,ἀργύρῳ,ἄργυρος,n-s---md-,ADV_CO
3352,χρήσιμα,χρήσιμος,a-p---na-,OBJ
3353,.,.,u--------,AuxK
3354,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3355,ὑπολείπεται,ὑπολείπω,v3spim---,PRED_CO
3356,",",",",u--------,AuxX
3357,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3358,ὑστερεῖ,ὑστερέω,v3spia---,PRED_CO
3359,",",",",u--------,AuxX
3360,πλὴν,πλήν,r--------,AuxP
3361,τῆς,ὁ,l-s---fg-,ATR
3362,νεφέλης,νεφέλη,n-s---fg-,ATR_CO
3363,καὶ,καί,c--------,COORD
3364,τοῦ,ὁ,l-s---ng-,ATR
3365,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
3366,ἡ,ὁ,l-s---fn-,ATR
3367,ἄρσις,ἄρσις,n-s---fn-,SBJ
3368,",",",",u--------,AuxX
3369,ἀλλὰ,ἀλλά,c--------,COORD
3370,ταῦτα,οὗτος,p-p---na-,OBJ
3371,ἑκῶν,ἕλκω,v-sppamn-,ADV
3372,παρεσιώπησα,παρασιωπάω,v1saia---,PRED_CO
3373,διὰ,διά,r--------,AuxP
3374,τὸ,ὁ,l-s---na-,ATR
3375,ἀφθόνως,ἄφθονος,d--------,ADV
3376,αὐτὰ,αὐτός,p-p---na-,SBJ
3377,ἐγκεῖσθαι,ἔγκειμαι,v--pnm---,ADV_CO
3378,καὶ,καί,c--------,COORD
3379,ἐν,ἐν,r--------,AuxP
3380,ταῖς,ὁ,l-p---fd-,ATR
3381,ἄλλαις,ἄλλος,p-p---fd-,ATR
3382,μου,ἐγώ,p-s---cg-,ATR
3383,γραφαῖς,γραφή,n-p---fd-,ADV_CO
