@id,@form,@lemma,@postag,@relation
2771,",",",",u--------,AuxX
2772,παρέχουσα,παρέχω,v-sppafn-,ADV
2773,νοῦν,νόος,n-s---ma-,OBJ
2774,",",",",u--------,AuxX
2775,φανεροῦσα,φανερόω,v-sppafn-,ADV
2776,μυστήρια,μυστήριον,n-p---na-,OBJ
2777,",",",",u--------,AuxX
2778,διαγγέλλουσα,διαγγέλλω,v-sppafn-,CO
2779,καιρούς,καιρός,n-p---ma-,OBJ
2780,",",",",u--------,AuxX
2781,χαίρουσα,χαίρω,v-sppafn-,CO
2782,ἐπὶ,ἐπί,r--------,AuxP
2783,πιστοῖς,πιστός,a-p---md-,ADV
2784,",",",",u--------,AuxX
2785,ἐπιζητοῦσι,ἐπιζητέω,v-pppamd-,OBJ
2786,δωρουμένη,δωρέω,v-sppmfn-,CO
2787,",",",",u--------,AuxX
2788,οἷς,ὅς,p-p---md-,OBJ
2789,ὅρκια,ὅρκιον,n-p---nn-,SBJ
2790,πίστεως,πίστις,n-s---fg-,ATR
2791,οὐ,οὐ,d--------,AuxZ
2792,θραύεται,θραύω,v3spim---,ATR_CO
2793,οὐ,οὐ,d--------,AuxZ
2794,-δὲ,δέ,c--------,COORD
2795,ὅρια,ὅριον,n-p---nn-,SBJ
2796,πατέρων,πατήρ,n-p---mg-,ATR
2797,παρορίζεται,παρορίζω,v3spim---,ATR_CO
2798,.,.,u--------,AuxK
2799,E,E,z--------,PRED
2800,εἶτα,εἶτα,d--------,ADV
2801,φόβος,φόβος,n-s---mn-,SBJ
2802,νόμου,νόμος,n-s---mg-,ATR
2803,ᾄδεται,ἀείδω,v3spim---,PRED_CO
2804,",",",",u--------,AuxX
2805,καὶ,καί,c--------,AuxY
2806,προφητῶν,προφήτης,n-p---mg-,ATR
2807,χάρις,χάρις,n-s---fn-,SBJ
2808,γινώσκεται,γιγνώσκω,v3spim---,PRED_CO
2809,",",",",u--------,AuxX
2810,καὶ,καί,c--------,AuxY
2811,εὐαγγελίων,εὐαγγέλιον,n-p---ng-,ATR
2812,πίστις,πίστις,n-s---fn-,SBJ
2813,ἵδρυται,ἱδρύω,v3srim---,PRED_CO
2814,",",",",u--------,AuxX
2815,καὶ,καί,c--------,AuxY
2816,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR
2817,παράδοσις,παράδοσις,n-s---fn-,SBJ
2818,φυλάσσεται,φυλάσσω,v3spim---,PRED_CO
2819,",",",",u--------,AuxX
2820,καὶ,καί,c--------,COORD
2821,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
2822,χάρις,χάρις,n-s---fn-,SBJ
2823,σκιρτᾷ,σκιρτάω,v3spia---,PRED_CO
2824,.,.,u--------,AuxK
2825,ἣν,ὅς,p-s---fa-,ATR
2826,χάριν,χάρις,n-s---fa-,OBJ
2827,μὴ,μή,d--------,AuxZ
2828,λυπῶν,λυπέω,v-sppamn-,ADV
2829,ἐπιγνώσῃ,ἐπιγιγνώσκω,v2sfim---,PRED
2830,",",",",u--------,AuxX
2831,ἃ,ὅς,p-p---na-,OBJ
2832,λόγος,λόγος,n-s---mn-,SBJ
2833,ὁμιλεῖ,ὁμιλέω,v3spia---,ATR
2834,δι’,διά,r--------,AuxP
2835,ὧν,ὅς,p-p---ng-,ADV
2836,βούλεται,βούλομαι,v3spim---,ATR
2837,",",",",u--------,AuxX
2838,ὅτε,ὅτε,c--------,AuxC
2839,θέλει,ἐθέλω,v3spia---,ADV
2840,.,.,u--------,AuxK
2841,ὅσα,ὅσος,p-p---na-,OBJ
2842,γὰρ,γάρ,g--------,AuxY
2843,θελήματι,θέλημα,n-s---nd-,ADV
2844,τοῦ,ὁ,l-s---mg-,ATR
2845,κελεύοντος,κελεύω,v-sppamg-,ATR
2846,λόγου,λόγος,n-s---mg-,ATR
2847,ἐκινήθημεν,κινέω,v1paip---,SBJ
2848,ἐξειπεῖν,ἐκλέγω,v--ana---,OBJ
2849,μετὰ,μετά,r--------,AuxP
2850,πόνου,πόνος,n-s---mg-,ADV
2851,",",",",u--------,AuxX
2852,ἐξ,ἐκ,r--------,AuxP
2853,ἀγάπης,ἀγάπη,n-s---fg-,ADV
2854,τῶν,ὁ,l-p---ng-,ATR
2855,ἀποκαλυφθέντων,ἀποκαλύπτω,v-pappng-,ATR
2856,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2857,γινόμεθα,γίγνομαι,v1ppim---,PRED
2858,ὑμῖν,σύ,p-p---cd-,OBJ
2859,κοινωνοί,κοινωνός,n-p---mn-,SBJ
2860,.,.,u--------,AuxK
2861,οἷς,ὅς,p-p---md-,OBJ
2862,ἐντυχόντες,ἐντυγχάνω,v-papamn-,ADV_CO
2863,καὶ,καί,c--------,COORD
2864,ἀκούσαντες,ἀκούω,v-papamn-,ADV_CO
2865,μετὰ,μετά,r--------,AuxP
2866,σπουδῆς,σπουδή,n-s---fg-,ADV
2867,εἴσεσθε,οἶδα,v2pfim---,PRED
2868,",",",",u--------,AuxX
2869,ὅσα,ὅσος,p-p---na-,OBJ
2870,παρέχει,παρέχω,v3spia---,OBJ
2871,ὁ,ὁ,l-s---mn-,ATR
2872,Θεὸς,θεός,n-s---mn-,SBJ
2873,τοῖς,ὁ,l-p---md-,ATR
2874,ἀγαπῶσιν,ἀγαπάω,v-pppamd-,OBJ
2875,ὀρθῶς,ὀρθός,d--------,ADV
2876,",",",",u--------,AuxX
2877,οἱ,ὁ,l-p---mn-,ATR
2878,γενόμενοι,γίγνομαι,v-papmmn-,ATR
2879,παράδεισος,παράδεισος,n-s---mn-,PNOM
2880,τρυφῆς,τρυφή,n-s---fg-,ATR
2881,",",",",u--------,AuxX
2882,πάγκαρπον,πάγκαρπος,a-s---na-,ATR
2883,ξύλον,ξύλον,n-s---na-,OBJ
2884,εὐθαλοῦν,εὐθαλέω,v-sppana-,ATR
2885,ἀνατείλαντες,ἀνατέλλω,v-papamn-,ADV
2886,ἐν,ἐν,r--------,AuxP
2887,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
2888,",",",",u--------,AuxX
2889,ποικίλοις,ποικίλος,a-p---md-,ATR
2890,καρποῖς,καρπός,n-p---md-,OBJ
2891,κεκοσμημένοι,κοσμέω,v-prpmmn-,ADV
2892,.,.,u--------,AuxK
2893,ἐν,ἐν,r--------,AuxP
2894,γὰρ,γάρ,g--------,AuxY
2895,τούτῳ,οὗτος,p-s---nd-,ATR
2896,τῷ,ὁ,l-s---nd-,ATR
2897,χωρίῳ,χωρίον,n-s---nd-,ADV
2898,ξύλον,ξύλον,n-s---nn-,SBJ_CO
2899,γνώσεως,γνῶσις,n-s---fg-,ATR
2900,καὶ,καί,c--------,COORD
2901,ξύλον,ξύλον,n-s---nn-,SBJ_CO
2902,ζωῆς,ζωή,n-s---fg-,ATR
2903,πεφύτευται,φυτεύω,v3srim---,PRED
2904,·,·,u--------,AuxK
2905,ἀλλ’,ἀλλά,c--------,AuxY
2906,οὐ,οὐ,d--------,AuxZ
2907,τὸ,ὁ,l-s---na-,OBJ
2908,τῆς,ὁ,l-s---fg-,ATR
2909,γνώσεως,γνῶσις,n-s---fg-,OBJ
2910,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
2911,",",",",u--------,AuxX
2912,ἀλλ’,ἀλλά,c--------,COORD
2913,ἡ,ὁ,l-s---fn-,ATR
2914,παρακοὴ,παρακοή,n-s---fn-,SBJ
2915,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
2916,.,.,u--------,AuxK
2917,οὐ,οὐ,d--------,AuxZ
2918,-δὲ,δέ,c--------,MWE
2919,γὰρ,γάρ,g--------,AuxY
2920,ἄσημα,ἄσημος,a-p---nn-,PNOM
2921,τὰ,ὁ,l-p---nn-,ATR
2922,γεγραμμένα,γράφω,v-prpmnn-,SBJ
2923,",",",",u--------,AuxX
2924,ὡς,ὡς,c--------,AuxC
2925,Θεὸς,θεός,n-s---mn-,SBJ
2926,ἀπ’,ἀπό,r--------,AuxP
2927,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2928,ξύλον,ξύλον,n-s---na-,OBJ_CO
2929,γνώσεως,γνῶσις,n-s---fg-,ATR
2930,καὶ,καί,c--------,COORD
2931,ξύλον,ξύλον,n-s---na-,OBJ_CO
2932,ζωῆς,ζωή,n-s---fg-,ATR
2933,ἐν,ἐν,r--------,AuxP
2934,μέσῳ,μέσος,a-s---nd-,ADV
2935,παραδείσου,παράδεισος,n-s---mg-,ATR
2936,ἐφύτευσε,φυτεύω,v3saia---,ADV
2937,",",",",u--------,AuxX
2938,διὰ,διά,r--------,AuxP
2939,γνώσεως,γνῶσις,n-s---fg-,ADV
2940,ζωὴν,ζωή,n-s---fa-,OBJ
2941,ἐπιδεικνύς,ἐπιδείκνυμι,v-sppamn-,ADV
2942,·,·,u--------,AuxK
2943,E,E,z--------,PRED
2944,ᾗ,ὅς,p-s---fd-,OBJ
2945,μὴ,μή,d--------,AuxZ
2946,καθαρῶς,καθαρός,d--------,ADV
2947,χρησάμενοι,χράω,v-papmmn-,ADV
2948,οἱ,ὁ,l-p---mn-,SBJ
2949,ἀπ’,ἀπό,r--------,AuxP
2950,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2951,πλάνῃ,πλάνη,n-s---fd-,OBJ
2952,τοῦ,ὁ,l-s---mg-,ATR
2953,ὄφεως,ὄφις,n-s---mg-,ATR
2954,γεγύμνωνται,γυμνόω,v3prim---,PRED
2955,.,.,u--------,AuxK
2956,οὐ,οὐ,d--------,AuxZ
2957,-δὲ,δέ,c--------,AuxY
2958,γὰρ,γάρ,g--------,AuxY
2959,ζωὴ,ζωή,n-s---fn-,SBJ_CO
2960,ἄνευ,ἄνευ,r--------,AuxP
2961,γνώσεως,γνῶσις,n-s---fg-,ADV
2962,οὐ,οὐ,d--------,AuxZ
2963,-δὲ,δέ,c--------,COORD
2964,γνῶσις,γνῶσις,n-s---fn-,SBJ_CO
2965,ἀσφαλὴς,ἀσφαλής,a-s---fn-,ATR
2966,ἄνευ,ἄνευ,r--------,AuxP
2967,ζωῆς,ζωή,n-s---fg-,ADV
2968,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
2969,·,·,u--------,AuxK
2970,E,E,z--------,PRED
2971,διὸ,διό,d--------,ADV
2972,πλησίον,πλησίον,r--------,ADV
2973,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
2974,πεφύτευται,φυτεύω,v3srim---,PRED
2975,.,.,u--------,AuxK
2976,ἣν,ὅς,p-s---fa-,ATR
2977,δύναμιν,δύναμις,n-s---fa-,OBJ
2978,ἐνιδὼν,ἐνοράω,v-sapamn-,ADV
2979,ὁ,ὁ,l-s---mn-,ATR
2980,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
2981,τήν,ὁ,l-s---fa-,ATR
2982,τε,τε,c--------,AuxY
2983,ἄνευ,ἄνευ,r--------,AuxP
2984,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2985,προστάγματος,πρόσταγμα,n-s---ng-,OBJ
2986,εἰς,εἰς,r--------,AuxP
2987,ζωὴν,ζωή,n-s---fa-,OBJ
2988,ἀσκουμένην,ἀσκέω,v-sppmfa-,ATR
2989,γνῶσιν,γνῶσις,n-s---fa-,OBJ
2990,μεμφόμενος,μέμφομαι,v-sppmmn-,ADV
2991,λέγει,λέγω,v3spia---,PRED
2992,·,·,u--------,AuxK
2993,ἡ,ὁ,l-s---fn-,ATR
2994,γνῶσις,γνῶσις,n-s---fn-,SBJ
2995,φυσιοῖ,φυσιόω,v3spia---,PRED_CO
2996,",",",",u--------,AuxX
2997,ἡ,ὁ,l-s---fn-,ATR
2998,δὲ,δέ,c--------,COORD
2999,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
3000,οἰκοδομεῖ,οἰκοδομέω,v3spia---,PRED_CO
3001,.,.,u--------,AuxK
3002,ὁ,ὁ,l-s---mn-,ATR
3003,γὰρ,γάρ,g--------,AuxY
3004,νομίζων,νομίζω,v-sppamn-,SBJ_CO
3005,εἰδέναι,οἶδα,v--rna---,OBJ
3006,τι,τις,p-s---na-,OBJ
3007,ἄνευ,ἄνευ,r--------,AuxP
3008,γνώσεως,γνῶσις,n-s---fg-,ADV
3009,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
3010,καὶ,καί,c--------,COORD
3011,μαρτυρουμένης,μαρτυρέω,v-sppmfg-,SBJ_CO
3012,ὑπὸ,ὑπό,r--------,AuxP
3013,τῆς,ὁ,l-s---fg-,ATR
3014,ζωῆς,ζωή,n-s---fg-,OBJ
3015,",",",",u--------,AuxX
3016,οὐκ,οὐ,d--------,AuxZ
3017,ἔγνω,γιγνώσκω,v3saia---,PRED
3018,",",",",u--------,AuxX
3019,ὑπὸ,ὑπό,r--------,AuxP
3020,τοῦ,ὁ,l-s---mg-,ATR
3021,ὄφεως,ὄφις,n-s---mg-,OBJ
3022,πλανᾶται,πλανάω,v3spim---,OBJ
3023,",",",",u--------,AuxX
3024,μὴ,μή,d--------,AuxZ
3025,ἀγαπήσας,ἀγαπάω,v-sapamn-,ADV
3026,τὸ,ὁ,l-s---na-,ATR
3027,ζῆν,ζάω,v--pna---,OBJ
3028,.,.,u--------,AuxK
3029,ὁ,ὁ,l-s---mn-,SBJ
3030,δὲ,δέ,c--------,AuxY
3031,μετὰ,μετά,r--------,AuxP
3032,φόβου,φόβος,n-s---mg-,ADV
3033,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV_CO
3034,καὶ,καί,c--------,COORD
3035,ζωὴν,ζωή,n-s---fa-,OBJ
3036,ἐπιζητῶν,ἐπιζητέω,v-sppamn-,ADV_CO
3037,ἐπ’,ἐπί,r--------,AuxP
3038,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
3039,φυτεύει,φυτεύω,v3spia---,PRED
3040,",",",",u--------,AuxX
3041,καρπὸν,καρπός,n-s---ma-,OBJ
3042,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
3043,.,.,u--------,AuxK
3044,ἤτω,εἰμί,v3spma---,PRED
3045,σοὶ,σύ,p-s---cd-,OBJ
3046,καρδία,καρδία,n-s---fn-,SBJ
3047,γνῶσις,γνῶσις,n-s---fn-,ATR
3048,",",",",u--------,AuxX
3049,ζωὴ,ζωή,n-s---fn-,ATR
3050,δὲ,δέ,c--------,AuxY
3051,λόγος,λόγος,n-s---mn-,SBJ
3052,ἀληθής,ἀληθής,a-s---mn-,ATR
3053,",",",",u--------,AuxX
3054,χωρούμενος,χωρέω,v-sppmmn-,ADV
3055,.,.,u--------,AuxK
3056,E,E,z--------,UNLINKED
3057,οὗ,ὅς,p-s---ng-,ATR
3058,ξύλον,ξύλον,n-s---na-,OBJ
3059,φέρων,φέρω,v-sppamn-,ADV_CO
3060,καὶ,καί,c--------,COORD
3061,καρπὸν,καρπός,n-s---ma-,OBJ
3062,αἱρῶν,αἱρέω,v-sppamn-,ADV_CO
3063,τρυγήσεις,τρυγάω,v2sfia---,PRED
3064,ἀεὶ,ἀεί,d--------,ADV
3065,τὰ,ὁ,l-p---na-,ATR
3066,παρὰ,παρά,r--------,AuxP
3067,Θεῷ,θεός,n-s---md-,ADV
3068,ποθούμενα,ποθέω,v-pppmna-,OBJ
3069,",",",",u--------,AuxX
3070,ὧν,ὅς,p-p---ng-,ATR
3071,ὄφις,ὄφις,n-s---mn-,SBJ
3072,οὐχ,οὐ,d--------,AuxZ
3073,ἅπτεται,ἅπτω,v3spim---,ATR_CO
3074,οὐ,οὐ,d--------,AuxZ
3075,-δὲ,δέ,c--------,COORD
3076,πλάνη,πλάνη,n-s---fn-,SBJ
3077,συγχρωτίζεται,συγχρωτίζομαι,v3spim---,ATR_CO
3078,·,·,u--------,AuxK
3079,οὐ,οὐ,d--------,AuxZ
3080,-δὲ,δέ,c--------,AuxY
3081,Εὔα,Εὔα,n-s---fn-,SBJ
3082,φθείρεται,φθείρω,v3spim---,PRED_CO
3083,",",",",u--------,AuxX
3084,ἀλλὰ,ἀλλά,c--------,COORD
3085,παρθένος,παρθένος,n-s---fn-,SBJ
3086,πιστεύεται,πιστεύω,v3spim---,PRED_CO
3087,·,·,u--------,AuxK
3088,καὶ,καί,c--------,AuxZ
3089,σωτήριον,σωτήριον,n-s---nn-,SBJ
3090,δείκνυται,δείκνυμι,v3spim---,PRED_CO
3091,",",",",u--------,AuxX
3092,καὶ,καί,c--------,AuxY
3093,ἀπόστολοι,ἀπόστολος,n-p---mn-,SBJ
3094,συνετίζονται,συνετίζω,v3ppim---,PRED_CO
3095,",",",",u--------,AuxX
3096,καὶ,καί,c--------,AuxY
3097,τὸ,ὁ,l-s---nn-,ATR
3098,κυρίου,κύριος,n-s---mg-,ATR
3099,πάσχα,πάσχα,n--------,SBJ
3100,προέρχεται,προέρχομαι,v3spim---,PRED_CO
3101,",",",",u--------,AuxX
3102,καὶ,καί,c--------,AuxY
3103,καιροὶ,καιρός,n-p---mn-,SBJ
3104,συνάγονται,συνάγω,v3ppim---,PRED_CO
3105,καὶ,καί,c--------,AuxY
3106,μετὰ,μετά,r--------,AuxP
3107,κόσμου,κόσμος,n-s---mg-,ADV
3108,ἁρμόζονται,ἁρμόζω,v3ppim---,PRED_CO
3109,",",",",u--------,AuxX
3110,καὶ,καί,c--------,COORD
3111,διδάσκων,διδάσκω,v-sppamn-,ADV
3112,ἁγίους,ἅγιος,a-p---ma-,OBJ
3113,ὁ,ὁ,l-s---mn-,ATR
3114,λόγος,λόγος,n-s---mn-,SBJ
3115,εὐφραίνεται,εὐφραίνω,v3spim---,PRED_CO
3116,",",",",u--------,AuxX
3117,δι’,διά,r--------,AuxP
3118,οὗ,ὅς,p-s---mg-,ADV
3119,πατὴρ,πατήρ,n-s---mn-,SBJ
3120,δοξάζεται,δοξάζω,v3spim---,ATR
3121,·,·,u--------,AuxK
3122,ᾧ,ὅς,p-s---md-,ADV
3123,ἡ,ὁ,l-s---fn-,ATR
3124,δόξα,δόξα,n-s---fn-,SBJ
3125,εἰς,εἰς,r--------,AuxP
3126,τοὺς,ὁ,l-p---ma-,ATR
3127,αἰῶνας,αἰών,n-p---ma-,ADV
3128,.,.,u--------,AuxK
3129,E,E,z--------,PRED
3130,ἀμήν,ἀμήν,i--------,ExD
3131,.,.,u--------,AuxK
3132,E,E,z--------,PRED
