@id,@form,@lemma,@postag,@relation
2801,ἐν,ἐν,r--------,AuxP
2802,τοῖς,ὁ,l-p---nd-,ADV
2803,πάλαι,πάλαι,d--------,ATR
2804,παιδείας,παιδεία,n-s---fg-,ADV
2805,πέρι,περί,r--------,AuxP
2806,μνημονεύεται,μνημονεύω,v3spim---,SBJ
2807,.,.,u--------,AuxK
2808,πλὴν,πλήν,r--------,ADV
2809,ἀλλά,ἀλλά,c--------,AuxY
2810,",",",",u--------,AuxX
2811,εἴ,εἰ,c--------,AuxC
2812,γε,γε,g--------,AuxZ
2813,δοκεῖ,δοκέω,v3spia---,ADV
2814,",",",",u--------,AuxX
2815,ἀνακείσθω,ἀνάκειμαι,v3spmm---,PRED
2816,καὶ,καί,c--------,AuxZ
2817,αὕτη,οὗτος,p-s---fn-,SBJ
2818,·,·,u--------,AuxK
2819,οὐ,οὐ,d--------,AuxZ
2820,μεμπτὴ,μεμπτός,a-s---fn-,PNOM
2821,γάρ,γάρ,g--------,AuxY
2822,",",",",u--------,AuxX
2823,ὡς,ὡς,c--------,AuxC
2824,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2825,φαίνεται,φαίνω,v3spim---,ADV
2826,.,.,u--------,AuxK
2827,E,E,z--------,PRED
2828,καλλίστη,καλός,a-s---fns,PNOM_CO
2829,μὲν,μέν,g--------,AuxY
2830,οὖν,οὖν,g--------,AuxY
2831,",",",",u--------,AuxX
2832,ὦ,ὦ,i--------,AuxZ
2833,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
2834,",",",",u--------,AuxX
2835,καὶ,καί,c--------,COORD
2836,πάσαις,πᾶς,p-p---fd-,ATR
2837,ταῖς,ὁ,l-p---fd-,ATR
2838,γραμμαῖς,γραμμή,n-p---fd-,OBJ
2839,ἀπηκριβωμένη,ἀπακριβόομαι,v-srpmfn-,PNOM_CO
2840,.,.,u--------,AuxK
2841,E,E,z--------,PRED
2842,μετὰ,μετά,r--------,AuxP
2843,δὲ,δέ,c--------,AuxY
2844,ταύτην,οὗτος,p-s---fa-,ADV
2845,ἡ,ὁ,l-s---fn-,ATR
2846,τῆς,ὁ,l-s---fg-,ATR
2847,σοφίας,σοφία,n-s---fg-,ATR_CO
2848,καὶ,καί,c--------,COORD
2849,συνέσεως,σύνεσις,n-s---fg-,ATR_CO
2850,εἰκὼν,εἰκών,n-s---fn-,SBJ
2851,γραπτέα,γραπτέος,a-s---fn-,PNOM
2852,.,.,u--------,AuxK
2853,E,E,z--------,PRED
2854,δεήσει,δέω,v3sfia---,PRED
2855,δὲ,δέ,c--------,AuxY
2856,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2857,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2858,πολλῶν,πολύς,a-p---ng-,ATR
2859,τῶν,ὁ,l-p---ng-,ATR
2860,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
2861,",",",",u--------,AuxX
2862,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR_CO
2863,τῶν,ὁ,l-p---ng-,ATR
2864,πλείστων,πολύς,a-p---ngs,ATR
2865,",",",",u--------,AuxX
2866,ἑνὸς,εἷς,m-s---ng-,ATR_CO
2867,μὲν,μέν,g--------,AuxY
2868,καὶ,καί,c--------,COORD
2869,αὐτοῦ,αὐτός,p-s---ng-,ATR_CO
2870,Ἰωνικοῦ,Ἰωνικός,a-s---ng-,ATR_CO
2871,·,·,u--------,AuxK
2872,γραφεῖς,γραφεύς,n-p---mn-,SBJ_CO
2873,δὲ,δέ,c--------,AuxY
2874,καὶ,καί,c--------,COORD
2875,δημιουργοὶ,δημιουργός,n-p---mn-,SBJ_CO
2876,αὐτοῦ,αὐτός,p-s---mg-,ATR
2877,Αἰσχίνης,Αἰσχίνης,n-s---mn-,APOS_CO
2878,Σωκράτους,Σωκράτης,n-s---mg-,ATR
2879,ἑταῖρος,ἑταῖρος,n-s---mn-,APOS
2880,καὶ,καί,c--------,COORD
2881,αὐτὸς,αὐτός,p-s---mn-,ATR
2882,Σωκράτης,Σωκράτης,n-s---mn-,APOS_CO
2883,",",",",u--------,AuxX
2884,μιμηλότατοι,μιμηλός,a-p---mns,ATR
2885,τεχνιτῶν,τεχνίτης,n-p---mg-,ATR
2886,ἁπάντων,ἅπας,p-p---mg-,ATR
2887,",",",",u--------,AuxX
2888,ὅσῳ,ὅσος,p-s---nd-,ADV
2889,καὶ,καί,c--------,AuxZ
2890,μετ’,μετά,r--------,AuxP
2891,ἔρωτος,ἔρως,n-s---mg-,ADV
2892,ἔγραφον,γράφω,v3piia---,ATR
2893,.,.,u--------,AuxK
2894,E,E,z--------,PRED
2895,τὴν,ὁ,l-s---fa-,ATR
2896,δὲ,δέ,c--------,AuxY
2897,ἐκ,ἐκ,r--------,AuxP
2898,τῆς,ὁ,l-s---fg-,ATR
2899,Μιλήτου,Μίλητος,n-s---fg-,ATR
2900,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2901,Ἀσπασίαν,Ἀσπασία,n-s---fa-,OBJ
2902,",",",",u--------,AuxX
2903,ᾗ,ὅς,p-s---fd-,OBJ
2904,καὶ,καί,c--------,AuxZ
2905,ὁ,ὁ,l-s---mn-,ATR
2906,Ὀλύμπιος,Ὀλύμπιος,a-s---mn-,SBJ
2907,θαυμασιώτατος,θαυμάσιος,a-s---mns,SBJ
2908,αὐτὸς,αὐτός,p-s---mn-,ADV
2909,συνῆν,σύνειμι,v3siia---,ATR
2910,",",",",u--------,AuxX
2911,οὐ,οὐ,d--------,AuxZ
2912,φαῦλον,φαῦλος,a-s---na-,ATR
2913,συνέσεως,σύνεσις,n-s---fg-,ATR
2914,παράδειγμα,παράδειγμα,n-s---na-,OBJ
2915,προθέμενοι,προτίθημι,v-papmmn-,ADV
2916,",",",",u--------,AuxX
2917,ὁπόσον,ὁπόσος,p-s---nn-,SBJ
2918,ἐμπειρίας,ἐμπειρία,n-s---fg-,OBJ
2919,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
2920,καὶ,καί,c--------,COORD
2921,ὀξύτητος,ὀξύτης,n-s---fg-,ATR_CO
2922,εἰς,εἰς,r--------,AuxP
2923,τὰ,ὁ,l-p---na-,ATR
2924,πολιτικὰ,πολιτικός,a-p---na-,ADV
2925,καὶ,καί,c--------,AuxY
2926,ἀγχινοίας,ἀγχίνοια,n-s---fg-,ATR_CO
2927,καὶ,καί,c--------,COORD
2928,δριμύτητος,δριμύτης,n-s---fg-,ATR_CO
2929,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2930,προσῆν,πρόσειμι,v3siia---,ATR
2931,",",",",u--------,AuxX
2932,τοῦτο,οὗτος,p-s---na-,OBJ
2933,πᾶν,πᾶς,p-s---na-,ATR
2934,ἐπὶ,ἐπί,r--------,AuxP
2935,τὴν,ὁ,l-s---fa-,ATR
2936,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2937,εἰκόνα,εἰκών,n-s---fa-,ADV
2938,μεταγάγωμεν,μετάγω,v1pasa---,PRED
2939,ἀκριβεῖ,ἀκριβής,a-s---fd-,ATR
2940,τῇ,ὁ,l-s---fd-,ATR
2941,στάθμῃ,στάθμη,n-s---fd-,OBJ
2942,·,·,u--------,AuxK
2943,πλὴν,πλήν,r--------,AuxY
2944,ὅσον,ὅσος,p-s---na-,ADV
2945,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
2946,μὲν,μέν,g--------,AuxY
2947,ἐν,ἐν,r--------,AuxP
2948,μικρῷ,μικρός,a-s---nd-,ATR
2949,πινακίῳ,πινάκιον,n-s---nd-,ADV
2950,ἐγέγραπτο,γράφω,v3slim---,PRED
2951,·,·,u--------,AuxK
2952,",",",",u--------,AuxX
2953,αὕτη,οὗτος,p-s---fn-,SBJ
2954,δὲ,δέ,c--------,AuxY
2955,κολοσσιαία,κολοσσιαῖος,a-s---fn-,PNOM
2956,τὸ,ὁ,l-s---na-,ATR
2957,μέγεθός,μέγεθος,n-s---na-,ADV
2958,ἐστιν,εἰμί,v3spia---,PRED
2959,.,.,u--------,AuxK
2960,πῶς,πῶς,d--------,ADV
2961,τοῦτο,οὗτος,p-s---na-,OBJ
2962,φής,φημί,v2spia---,PRED
2963,;,;,u--------,AuxK
2964,ὅτι,ὅτι,c--------,AuxY
2965,",",",",u--------,AuxX
2966,ὦ,ὦ,i--------,AuxZ
2967,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
2968,",",",",u--------,AuxX
2969,οὐκ,οὐ,d--------,AuxZ
2970,ἰσομεγέθεις,ἰσομεγέθης,a-p---fa-,PNOM
2971,εἶναί,εἰμί,v--pna---,OBJ
2972,φημι,φημί,v1spia---,PRED
2973,τὰς,ὁ,l-p---fa-,ATR
2974,εἰκόνας,εἰκών,n-p---fa-,SBJ
2975,ὁμοίας,ὅμοιος,a-p---fa-,PNOM
2976,οὔσας,εἰμί,v-pppafa-,ATR
2977,·,·,u--------,AuxK
2978,οὐ,οὐ,d--------,AuxZ
2979,γὰρ,γάρ,g--------,AuxY
2980,ἴσον,ἴσος,a-s---na-,PNOM_CO
2981,οὐ,οὐ,d--------,AuxZ
2982,-δὲ,δέ,c--------,COORD
2983,ἐγγὺς,ἐγγύς,d--------,PNOM_CO
2984,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
2985,ἡ,ὁ,l-s---fn-,ATR
2986,τότε,τότε,d--------,ATR
2987,πολιτεία,πολιτεία,n-s---fn-,SBJ_CO
2988,καὶ,καί,c--------,COORD
2989,ἡ,ὁ,l-s---fn-,ATR
2990,παροῦσα,πάρειμι,v-sppafn-,ATR
2991,τῶν,ὁ,l-p---mg-,ATR
2992,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2993,δύναμις,δύναμις,n-s---fn-,SBJ_CO
2994,.,.,u--------,AuxK
2995,E,E,z--------,PRED
2996,ὥστε,ὥστε,c--------,AuxY
2997,εἰ,εἰ,c--------,AuxC
2998,καὶ,καί,c--------,AuxZ
2999,τῇ,ὁ,l-s---fd-,ATR
3000,ὁμοιότητι,ὁμοιότης,n-s---fd-,ADV
3001,ἡ,ὁ,l-s---fn-,ATR
3002,αὐτή,αὐτός,p-s---fn-,SBJ
3003,",",",",u--------,AuxX
3004,ἀλλὰ,ἀλλά,c--------,AuxY
3005,τῷ,ὁ,l-s---nd-,ATR
3006,μεγέθει,μέγεθος,n-s---nd-,ADV
3007,γε,γε,g--------,AuxZ
3008,ἀμείνων,ἀγαθός,a-s---fnc,PNOM
3009,αὕτη,οὗτος,p-s---fn-,SBJ
3010,ὡς,ὡς,c--------,AuxZ
3011,ἂν,ἄν,g--------,AuxY
3012,ἐπὶ,ἐπί,r--------,AuxP
3013,πλατυτάτου,πλατύς,a-s---mgs,ATR
3014,πίνακος,πίναξ,n-s---mg-,ADV
3015,καταγεγραμμένη,καταγράφω,v-srpmfn-,ADV
3016,.,.,u--------,AuxK
3017,E,E,z--------,PRED
3018,E,E,z--------,UNLINKED
3019,δεύτερον,δεύτερος,a-s---nn-,PNOM
3020,δὲ,δέ,c--------,AuxY
3021,καὶ,καί,c--------,AuxY
3022,τρίτον,τρίτος,a-s---nn-,ATR
3023,παράδειγμα,παράδειγμα,n-s---nn-,PNOM_CO
3024,Θεανώ,Θεανώ,n-s---fn-,PNOM_CO
3025,τε,τε,c--------,AuxY
3026,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
3027,καὶ,καί,c--------,AuxY
3028,ἡ,ὁ,l-s---fn-,ATR
3029,Λεσβία,Λέσβιος,a-s---fn-,ATR
3030,μελοποιός,μελοποιός,n-s---mn-,PNOM_CO
3031,",",",",u--------,AuxX
3032,καὶ,καί,c--------,AuxY
3033,Διοτίμα,Διοτίμα,n-s---fn-,SBJ
3034,ἐπὶ,ἐπί,r--------,AuxP
3035,ταύταις,οὗτος,p-p---fd-,ADV
3036,",",",",u--------,AuxX
3037,ἡ,ὁ,l-s---fn-,ATR
3038,μὲν,μέν,g--------,AuxY
3039,τὸ,ὁ,l-s---na-,ATR
3040,μεγαλόνουν,μεγαλόνους,a-s---na-,OBJ
3041,ἡ,ὁ,l-s---fn-,ATR
3042,Θεανὼ,Θεανώ,n-s---fn-,SBJ
3043,συμβαλλομένη,συμβάλλω,v-sppmfn-,ADV
3044,εἰς,εἰς,r--------,AuxP
3045,τὴν,ὁ,l-s---fa-,ATR
3046,γραφήν,γραφή,n-s---fa-,OBJ
3047,",",",",u--------,AuxX
3048,ἡ,ὁ,l-s---fn-,ATR
3049,Σαπφὼ,Σαπφώ,n-s---fn-,SBJ
3050,δὲ,δέ,c--------,COORD
3051,τὸ,ὁ,l-s---na-,ATR
3052,γλαφυρὸν,γλαφυρός,a-s---na-,OBJ
3053,τῆς,ὁ,l-s---fg-,ATR
3054,προαιρέσεως,προαίρεσις,n-s---fg-,ATR
3055,·,·,u--------,AuxK
3056,E,E,z--------,PRED_CO
3057,E,E,z--------,PRED_CO
3058,τῇ,ὁ,l-s---fd-,ATR
3059,Διοτίμᾳ,Διοτίμα,n-s---fd-,ADV
3060,δὲ,δέ,c--------,AuxY
3061,οὐχ,οὐ,d--------,AuxZ
3062,ἃ,ὅς,p-p---na-,OBJ
3063,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3064,ἐπῄνεσεν,ἐπαινέω,v3saia---,ATR
3065,αὐτὴν,αὐτός,p-s---fa-,OBJ_CO
3066,ἐοικυῖα,ἔοικα,v-srpafn-,PNOM
3067,ἔσται,εἰμί,v3sfim---,PRED
3068,μόνον,μόνος,d--------,ADV
3069,",",",",u--------,AuxX
3070,ἀλλὰ,ἀλλά,c--------,AuxY
3071,καὶ,καί,c--------,AuxZ
3072,τὴν,ὁ,l-s---fa-,ATR
3073,ἄλλην,ἄλλος,p-s---fa-,ATR
3074,σύνεσίν,σύνεσις,n-s---fa-,OBJ_CO
3075,τε,τε,c--------,AuxY
3076,καὶ,καί,c--------,COORD
3077,συμβουλίαν,συμβουλία,n-s---fa-,OBJ_CO
3078,.,.,u--------,AuxK
3079,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
3080,σοι,σύ,p-s---cd-,OBJ
3081,καὶ,καί,c--------,AuxZ
3082,αὕτη,οὗτος,p-s---fn-,SBJ
3083,",",",",u--------,AuxX
3084,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
3085,",",",",u--------,AuxX
3086,ἀνακείσθω,ἀνάκειμαι,v3spmm---,PRED
3087,ἡ,ὁ,l-s---fn-,ATR
3088,εἰκών,εἰκών,n-s---fn-,SBJ
3089,.,.,u--------,AuxK
3090,νὴ,νή,r--------,AuxP
3091,Δί’,Ζεύς,n-s---ma-,ExD
3092,",",",",u--------,AuxX
3093,ὦ,ὦ,i--------,AuxZ
3094,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
3095,",",",",u--------,AuxX
3096,θαυμάσιος,θαυμάσιος,a-s---mn-,PNOM
3097,οὖσα,εἰμί,v-sppafn-,ADV
3098,.,.,u--------,AuxK
3099,E,E,z--------,PRED
3100,σὺ,σύ,p-s---cn-,SBJ
3101,δὲ,δέ,c--------,AuxY
3102,ἄλλας,ἄλλος,p-p---fa-,OBJ
3103,γράφου,γράφω,v2spmm---,PRED
3104,.,.,u--------,AuxK
3105,τὰς,ὁ,l-p---fa-,OBJ_CO
3106,τῆς,ὁ,l-s---fg-,ATR
3107,χρηστότητος,χρηστότης,n-s---fg-,ATR
3108,",",",",u--------,AuxX
3109,ὦ,ὦ,i--------,AuxZ
3110,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
3111,",",",",u--------,AuxX
3112,καὶ,καί,c--------,COORD
3113,φιλανθρωπίας,φιλανθρωπία,n-p---fa-,OBJ_CO
3114,",",",",u--------,AuxX
3115,ἣ,ὅς,p-s---fn-,SBJ
3116,τὸ,ὁ,l-s---na-,ATR
3117,ἥμερον,ἥμερος,a-s---na-,OBJ_CO
3118,ἐμφανιεῖ,ἐμφανίζω,v3sfia---,ATR
3119,τοῦ,ὁ,l-s---mg-,ATR
3120,τρόπου,τρόπος,n-s---mg-,ATR
3121,καὶ,καί,c--------,COORD
3122,πρὸς,πρός,r--------,AuxP
3123,τοὺς,ὁ,l-p---ma-,ATR
3124,δεομένους,δέω,v-pppmma-,OBJ_CO
3125,προσηνὲς,προσηνής,a-s---na-,ATR
3126,;,;,u--------,AuxK
3127,E,E,z--------,PRED
3128,εἰκάσθω,εἰκάζω,v3srmm---,PRED_CO
3129,οὖν,οὖν,g--------,AuxY
3130,καὶ,καί,c--------,AuxZ
3131,αὐτὴ,αὐτός,p-s---fn-,SBJ
3132,Θεανοῖ,Θεανώ,n-s---fd-,OBJ_CO
3133,τε,τε,c--------,AuxY
3134,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3135,τῇ,ὁ,l-s---fd-,ATR
3136,Ἀντήνορος,Ἀντήνωρ,n-s---mg-,ATR
3137,καὶ,καί,c--------,AuxY
3138,Ἀρήτῃ,Ἀρήτη,n-s---fd-,OBJ_CO
3139,καὶ,καί,c--------,COORD
3140,τῇ,ὁ,l-s---fd-,ATR
3141,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ_CO
3142,αὐτῆς,αὐτός,p-s---fg-,ATR
3143,τῇ,ὁ,l-s---fd-,ATR
3144,Ναυσικάᾳ,Ναυσικάα,n-s---fd-,ATR
3145,",",",",u--------,AuxX
3146,καὶ,καί,c--------,COORD
3147,εἴ,εἰ,c--------,AuxC
3148,τις,τις,p-s---cn-,SBJ
3149,ἄλλη,ἄλλος,p-s---fn-,ATR
3150,ἐν,ἐν,r--------,AuxP
3151,μεγέθει,μέγεθος,n-s---nd-,ADV
3152,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3153,ἐσωφρόνησε,σωφρονέω,v3saia---,PRED_CO
3154,πρὸς,πρός,r--------,AuxP
3155,τὴν,ὁ,l-s---fa-,ATR
3156,τύχην,τύχη,n-s---fa-,OBJ
3157,.,.,u--------,AuxK
3158,ἑξῆς,ἑξῆς,d--------,ADV
3159,δὲ,δέ,c--------,COORD
3160,μετὰ,μετά,r--------,AuxP
3161,ταύτην,οὗτος,p-s---fa-,ADV
3162,ἡ,ὁ,l-s---fn-,SBJ
3163,τῆς,ὁ,l-s---fg-,ATR
3164,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
3165,αὐτῆς,αὐτός,p-s---fg-,ATR
3166,γεγράφθω,γράφω,v3srmm---,PRED_CO
3167,καὶ,καί,c--------,COORD
3168,τῆς,ὁ,l-s---fg-,ATR
3169,πρὸς,πρός,r--------,AuxP
3170,τὸν,ὁ,l-s---ma-,ATR
3171,συνόντα,σύνειμι,v-sppama-,ATR
3172,εὐνοίας,εὔνοια,n-s---fg-,ATR_CO
3173,",",",",u--------,AuxX
3174,ὡς,ὡς,c--------,AuxC
3175,κατὰ,κατά,r--------,AuxP
3176,τὴν,ὁ,l-s---fa-,ATR
3177,τοῦ,ὁ,l-s---mg-,ATR
3178,Ἰκαρίου,Ἰκάριος,a-s---mg-,PNOM
3179,μάλιστα,μάλα,d-------s,ADV
3180,εἶναι,εἰμί,v--pna---,ADV
3181,τὴν,ὁ,l-s---fa-,ATR
3182,σαόφρονα,σώφρων,a-s---fa-,SBJ_CO
3183,καὶ,καί,c--------,COORD
3184,τὴν,ὁ,l-s---fa-,ATR
3185,περίφρονα,περίφρων,a-p---na-,SBJ_CO
3186,ὑπὸ,ὑπό,r--------,AuxP
3187,τοῦ,ὁ,l-s---mg-,ATR
3188,Ὁμήρου,Ὅμηρος,n-s---mg-,OBJ
3189,γεγραμμένην,γράφω,v-srpmfa-,SBJ
3190,—,—,u--------,AuxG
3191,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3192,γὰρ,γάρ,g--------,AuxY
3193,τὴν,ὁ,l-s---fa-,ATR
3194,τῆς,ὁ,l-s---fg-,ATR
3195,Πηνελόπη,Πηνελόπεια,n-s---fn-,ATR
3196,εἰκόνα,εἰκών,n-s---fa-,OBJ
3197,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3198,ἔγραψεν,γράφω,v3saia---,ExD
3199,—,—,u--------,AuxG
3200,ἢ,ἤ,c--------,AuxY
3201,καὶ,καί,c--------,AuxZ
3202,νὴ,νή,r--------,AuxP
3203,Δία,Ζεύς,n-s---ma-,ExD
3204,κατὰ,κατά,r--------,AuxP
3205,τὴν,ὁ,l-s---fa-,ATR
3206,ὁμώνυμον,ὁμώνυμος,a-s---fa-,ADV
3207,αὐτῆς,αὐτός,p-s---fg-,ATR
3208,τὴν,ὁ,l-s---fa-,ATR
3209,τοῦ,ὁ,l-s---mg-,ATR
3210,Ἀβραδάτα,Ἀβραδάτας,n-s---mg-,ATR
3211,",",",",u--------,AuxX
3212,ἧς,ὅς,p-s---fg-,ADV
3213,μικρὸν,μικρός,a-s---na-,ADV
3214,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3215,ἐμνημονεύσαμεν,μνημονεύω,v1paia---,ATR
3216,.,.,u--------,AuxK
3217,E,E,z--------,PRED_CO
3218,παγκάλην,πάγκαλος,a-s---fa-,OBJ
3219,καὶ,καί,c--------,AuxZ
3220,ταύτην,οὗτος,p-s---fa-,OBJ
3221,",",",",u--------,AuxX
3222,ὦ,ὦ,i--------,AuxZ
3223,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
3224,",",",",u--------,AuxX
3225,ἀπειργάσω,ἀπεργάζομαι,v2saim---,PRED_CO
3226,",",",",u--------,AuxX
3227,καὶ,καί,c--------,COORD
3228,σχεδὸν,σχεδόν,d--------,ADV
3229,ἤδη,ἤδη,d--------,ADV
3230,τέλος,τέλος,n-s---na-,ADV
3231,σοι,σύ,p-s---cd-,OBJ
3232,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
3233,αἱ,ὁ,l-p---fn-,ATR
3234,εἰκόνες,εἰκών,n-p---fn-,SBJ
3235,·,·,u--------,AuxK
3236,ἅπασαν,ἅπας,p-s---fa-,ATR
3237,γὰρ,γάρ,g--------,AuxY
3238,ἐπελήλυθας,ἐπέρχομαι,v2sria---,PRED
3239,τὴν,ὁ,l-s---fa-,ATR
3240,ψυχὴν,ψυχή,n-s---fa-,OBJ
3241,κατὰ,κατά,r--------,AuxP
3242,μέρη,μέρος,n-p---na-,ADV
3243,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
3244,.,.,u--------,AuxK
3245,οὐχ,οὐ,d--------,AuxZ
3246,ἅπασαν,ἅπας,p-s---fa-,ATR
3247,ἔτι,ἔτι,d--------,ADV
3248,γὰρ,γάρ,g--------,AuxY
3249,τὰ,ὁ,l-p---nn-,ATR
3250,μέγιστα,μέγας,a-p---nns,SBJ
3251,τῶν,ὁ,l-p---mg-,ATR
3252,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
3253,περιλείπεται,περιλείπομαι,v3spim---,PRED
3254,.,.,u--------,AuxK
3255,λέγω,λέγω,v1spia---,PRED
3256,δὲ,δέ,c--------,AuxY
3257,τὸ,ὁ,l-s---na-,ATR
3258,ἐν,ἐν,r--------,AuxP
3259,τηλικούτῳ,τηλικοῦτος,p-s---nd-,ATR
3260,ὄγκῳ,ὄγκος,n-s---md-,ADV
3261,γενομένην,γίγνομαι,v-sapmfa-,SBJ
3262,αὐτὴν,αὐτός,p-s---fa-,SBJ
3263,μή,μή,d--------,AuxZ
3264,-τε,τε,c--------,AuxY
3265,τῦφον,τῦφος,n-s---ma-,OBJ
3266,ἐπὶ,ἐπί,r--------,AuxP
3267,τῇ,ὁ,l-s---fd-,ATR
3268,εὐπραξίᾳ,εὐπραξία,n-s---fd-,ADV
3269,περιβαλέσθαι,περιβάλλω,v--anm---,OBJ_CO
3270,μή,μή,d--------,AuxZ
3271,-τε,τε,c--------,COORD
3272,ὑπὲρ,ὑπέρ,r--------,AuxP
3273,τὸ,ὁ,l-s---na-,ATR
3274,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,ATR
3275,μέτρον,μέτρον,n-s---na-,ADV
3276,ἐπαρθῆναι,ἐπαίρω,v--anp---,OBJ_CO
3277,πιστεύσασαν,πιστεύω,v-sapafa-,ADV
3278,τῇ,ὁ,l-s---fd-,ATR
3279,τύχῃ,τύχη,n-s---fd-,OBJ
3280,",",",",u--------,AuxX
3281,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
3282,δὲ,δέ,c--------,AuxY
3283,ἐπὶ,ἐπί,r--------,AuxP
3284,τοῦ,ὁ,l-s---ng-,ATR
3285,ἰσοπέδου,ἰσόπεδος,a-s---ng-,ADV
3286,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,SBJ
3287,μηδὲν,μηδείς,p-s---na-,OBJ
3288,ἀπειρόκαλον,ἀπειρόκαλος,a-s---na-,ATR_CO
3289,ἢ,ἤ,c--------,COORD
3290,φορτικὸν,φορτικός,a-s---na-,ATR_CO
3291,φρονοῦσαν,φρονέω,v-sppafa-,ADV
3292,καὶ,καί,c--------,AuxY
3293,τοῖς,ὁ,l-p---md-,ATR
3294,προσιοῦσιν,προσέρχομαι,v-pppamd-,OBJ
3295,δημοτικῶς,δημοτικός,d--------,ADV_CO
3296,τε,τε,c--------,AuxY
3297,καὶ,καί,c--------,COORD
3298,ἐκ,ἐκ,r--------,AuxP
3299,τοῦ,ὁ,l-s---ng-,ATR
3300,ὁμοίου,ὅμοιος,a-s---ng-,ADV_CO
3301,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ_CO
3302,καὶ,καί,c--------,COORD
3303,δεξιώσεις,δεξίωσις,n-p---fa-,OBJ_CO
3304,καὶ,καί,c--------,COORD
3305,φιλοφροσύνας,φιλοφροσύνη,n-p---fa-,OBJ_CO
3306,φιλοφρονεῖσθαι,φιλοφρονέομαι,v--pnm---,OBJ_CO
3307,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
3308,ἡδίους,ἡδύς,a-p---fac,ADV
3309,τοῖς,ὁ,l-p---md-,ATR
3310,προσομιλοῦσιν,προσομιλέω,v-pppamd-,ADV
3311,",",",",u--------,AuxX
3312,ὅσῳ,ὅσος,p-s---nd-,ADV
3313,καὶ,καί,c--------,AuxZ
3314,παρὰ,παρά,r--------,AuxP
3315,μείζονος,μέγας,a-s---mgc,ADV
3316,ὅμως,ὅμως,d--------,ADV
3317,γιγνόμεναι,γίγνομαι,v-pppmfn-,ADV
3318,οὐδὲν,οὐδείς,p-s---na-,OBJ
3319,τραγικὸν,τραγικός,a-s---na-,ATR
3320,ἐμφαίνουσιν,ἐμφαίνω,v3ppia---,ATR
3321,.,.,u--------,AuxK
3322,ὡς,ὡς,c--------,AuxY
3323,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
3324,τῷ,ὁ,l-s---nd-,ATR
3325,μέγα,μέγας,a-s---na-,ADV
3326,δύνασθαι,δύναμαι,v--pnm---,OBJ
3327,μὴ,μή,d--------,AuxZ
3328,πρὸς,πρός,r--------,AuxP
3329,ὑπεροψίαν,ὑπεροψία,n-s---fa-,ADV_CO
3330,",",",",u--------,AuxX
3331,ἀλλὰ,ἀλλά,c--------,COORD
3332,καὶ,καί,c--------,AuxZ
3333,πρὸς,πρός,r--------,AuxP
3334,εὐποιίαν,εὐποιία,n-s---fa-,ADV_CO
3335,ἐχρήσαντο,χράω,v3paim---,ADV
3336,",",",",u--------,AuxX
3337,οὗτοι,οὗτος,p-p---mn-,SBJ
3338,καὶ,καί,c--------,AuxY
3339,ἄξιοι,ἄξιος,a-p---mn-,PNOM
3340,μάλιστα,μάλα,d-------s,ADV
3341,τῶν,ὁ,l-p---ng-,ATR
3342,παρὰ,παρά,r--------,AuxP
3343,τῆς,ὁ,l-s---fg-,ATR
3344,τύχης,τύχη,n-s---fg-,ADV
