@id,@form,@lemma,@postag,@relation
1824,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1825,περὶ,περί,r--------,AuxP
1826,αὐτῶν,αὐτός,p-p---ng-,ATR
1827,οὐχ,οὐ,d--------,AuxZ
1828,οἷόν,οἷος,p-s---nn-,PNOM
1829,τε,τε,c--------,MWE
1830,παρασχέσθαι,παρέχω,v--anm---,SBJ
1831,.,.,u--------,AuxK
1832,E,E,z--------,ADV
1833,E,E,z--------,ADV
1834,E,E,z--------,SBJ
1835,οὐ,οὐ,d--------,AuxZ
1836,γὰρ,γάρ,g--------,AuxY
1837,μόνον,μόνος,d--------,ADV
1838,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1839,παρεῖναι,πάρειμι,v--pna---,SBJ_CO
1840,οὐκ,οὐ,d--------,AuxZ
1841,ἐξῆν,ἔξεστι,v3siia---,PRED
1842,",",",",u--------,AuxX
1843,ἀλλ’,ἀλλά,b--------,COORD
1844,οὐ,οὐ,d--------,AuxZ
1845,-δὲ,δέ,b--------,AuxY
1846,παρ’,παρά,r--------,AuxP
1847,αὑτοῖς,ἑαυτοῦ,p-p---md-,PNOM
1848,εἶναι,εἰμί,v--pna---,SBJ_CO
1849,",",",",u--------,AuxX
1850,ὥστ’,ὥστε,c--------,AuxC
1851,ἐπὶ,ἐπί,r--------,AuxP
1852,τούτοις,οὗτος,p-p---md-,PNOM
1853,ἐστὶ,εἰμί,v3spia---,ADV
1854,πάντα,πᾶς,a-p---na-,OBJ
1855,τὰ,ὁ,l-p---na-,ATR
1856,κακὰ,κακός,a-p---na-,ATR
1857,εἰργασμένοις,ἐργάζομαι,v-prpmmd-,ATR
1858,τὴν,ὁ,l-s---fa-,ATR
1859,πόλιν,πόλις,n-s---fa-,OBJ
1860,πάντα,πᾶς,a-p---na-,ATR
1861,τα-,ὁ,l-p---na-,ATR
1862,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1863,περὶ,περί,r--------,AuxP
1864,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1865,λέγειν,λέγω,v--pna---,SBJ
1866,.,.,u--------,AuxK
1867,τοῦτο,οὗτος,p-s---na-,OBJ
1868,μέντοι,μέντοι,g--------,AuxY
1869,οὐ,οὐ,d--------,AuxZ
1870,φεύγω,φεύγω,v1spia---,PRED_CO
1871,",",",",u--------,AuxX
1872,ἀλλ’,ἀλλά,b--------,COORD
1873,ὁμολογῶ,ὁμολογέω,v1spia---,PRED_CO
1874,σοι,σύ,p2s---cd-,OBJ
1875,",",",",u--------,AuxX
1876,εἰ,εἰ,c--------,AuxC
1877,βούλει,βούλομαι,v2spim---,ADV
1878,",",",",u--------,AuxX
1879,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
1880,.,.,u--------,AuxK
1881,θαυμάζω,θαυμάζω,v1spia---,PRED
1882,δὲ,δέ,b--------,AuxY
1883,τί,τίς,p-s---na-,OBJ
1884,ἄν,ἄν,g--------,AuxY
1885,ποτ’,ποτέ,d--------,ADV
1886,ἐποίησας,ποιέω,v2saia---,OBJ
1887,συνειπών,συλλέγω,v-sapamn-,ADV
1888,",",",",u--------,AuxX
1889,ὁπότε,ὁπότε,c--------,AuxC
1890,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
1891,φάσκων,φάσκω,v-sppamn-,ADV
1892,ἀπέκτεινας,ἀποκτείνω,v2saia---,ADV
1893,Πολέμαρχον,Πολέμαρχος,n-s---ma-,OBJ
1894,.,.,u--------,AuxK
1895,φέρε,φέρω,v2spma---,ExD
1896,δή,δή,g--------,AuxY
1897,",",",",u--------,AuxX
1898,τί,τίς,p-s---na-,OBJ
1899,ἄν,ἄν,g--------,AuxY
1900,",",",",u--------,AuxX
1901,εἰ,εἰ,c--------,AuxC
1902,καὶ,καί,d--------,AuxZ
1903,ἀδελφοὶ,ἀδελφός,n-p---mn-,PNOM_CO
1904,ὄντες,εἰμί,v-pppamn-,PNOM
1905,ἐτύχετε,τυγχάνω,v2paia---,ADV
1906,αὐτοῦ,αὐτός,p-s---mg-,ATR
1907,ἢ,ἤ,b--------,COORD
1908,καὶ,καί,d--------,AuxZ
1909,ὑεῖς,υἱός,n-p---mn-,PNOM_CO
1910,;,;,u--------,AuxK
1911,E,E,z--------,PRED
1912,ἀπεψηφίσασθε,ἀποψηφίζομαι,v2paim---,PRED
1913,;,;,u--------,AuxK
1914,δεῖ,δέω,v3spia---,PRED
1915,γάρ,γάρ,g--------,AuxY
1916,",",",",u--------,AuxX
1917,ὦ,ὦ,i--------,AuxZ
1918,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1919,δικασταί,δικαστής,n-p---mv-,APOS
1920,",",",",u--------,AuxX
1921,Ἐρατοσθένην,Ἐρατοσθένης,n-s---ma-,SBJ
1922,δυοῖν,δύο,m-d---mg-,ATR
1923,τα-,ὁ,a-s---ma-,OBJ
1924,θάτερον,ἕτερος,a-s---ma-,OBJ
1925,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,SBJ
1926,",",",",u--------,AuxX
1927,ἢ,ἤ,b--------,AuxY
1928,ὡς,ὡς,c--------,AuxC
1929,οὐκ,οὐ,d--------,AuxZ
1930,ἀπήγαγεν,ἀπάγω,v3saia---,APOS_CO
1931,αὐτόν,αὐτός,p-s---ma-,OBJ
1932,",",",",u--------,AuxX
1933,ἢ,ἤ,b--------,COORD
1934,ὡς,ὡς,c--------,AuxC
1935,δικαίως,δίκαιος,d--------,ADV
1936,τοῦτ’,οὗτος,p-s---na-,OBJ
1937,ἔπραξεν,πράσσω,v3saia---,APOS_CO
1938,.,.,u--------,AuxK
1939,οὗτος,οὗτος,p-s---mn-,SBJ
1940,δὲ,δέ,b--------,AuxY
1941,ὡμολόγηκεν,ὁμολογέω,v3sria---,PRED
1942,ἀδίκως,ἄδικος,d--------,ADV
1943,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ
1944,",",",",u--------,AuxX
1945,ὥστε,ὥστε,c--------,AuxC
1946,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,OCOMP
1947,ὑμῖν,σύ,p2p---cd-,OBJ
1948,τὴν,ὁ,l-s---fa-,ATR
1949,διαψήφισιν,διαψήφισις,n-s---fa-,OBJ
1950,περὶ,περί,r--------,AuxP
1951,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1952,πεποίηκε,ποιέω,v3sria---,ADV
1953,.,.,u--------,AuxK
1954,καὶ,καί,d--------,AuxZ
1955,μὲν,μέν,g--------,AuxY
1956,δὴ,δή,g--------,AuxY
1957,πολλοὶ,πολύς,a-p---mn-,SBJ
1958,καὶ,καί,b--------,AuxY
1959,τῶν,ὁ,l-p---mg-,ATR
1960,ἀστῶν,ἀστός,n-p---mg-,ATR_CO
1961,καὶ,καί,b--------,COORD
1962,τῶν,ὁ,l-p---mg-,ATR
1963,ξένων,ξένος,a-p---mg-,ATR_CO
1964,ἥκουσιν,ἥκω,v3ppia---,PRED
1965,εἰσόμενοι,οἶδα,v-pfpmmn-,ADV
1966,τίνα,τίς,p-s---ca-,ATR
1967,γνώμην,γνώμη,n-s---fa-,OBJ
1968,περὶ,περί,r--------,AuxP
1969,τούτων,οὗτος,p-p---mg-,ADV
1970,ἕξετε,ἔχω,v2pfia---,OBJ
1971,.,.,u--------,AuxK
1972,ὧν,ὅς,p-p---mg-,ATR
1973,οἱ,ὁ,l-p---mn-,ATR
1974,μὲν,μέν,g--------,AuxY
1975,ὑμέτεροι,ὑμέτερος,a-p---mn-,SBJ
1976,ὄντες,εἰμί,v-pppamn-,ADV
1977,πολῖται,πολίτης,n-p---mn-,PNOM
1978,μαθόντες,μανθάνω,v-papamn-,ADV
1979,ἀπίασιν,ἀπέρχομαι,v3ppia---,PRED
1980,ὅτι,ὅτι,c--------,AuxC
1981,ἢ,ἤ,b--------,AuxY
1982,δίκην,δίκη,n-s---fa-,OBJ
1983,δώσουσιν,δίδωμι,v3pfia---,OBJ_CO
1984,ὧν,ὅς,p-p---ng-,OBJ
1985,ἂν,ἄν,g--------,AuxY
1986,ἐξαμάρτωσιν,ἐξαμαρτάνω,v3pasa---,ATR
1987,",",",",u--------,AuxX
1988,ἢ,ἤ,c--------,AuxC
1989,πράξαντες,πράσσω,v-papamn-,ADV
1990,μὲν,μέν,g--------,AuxY
1991,ὧν,ὅς,p-p---ng-,OBJ
1992,ἐφίενται,ἐφίημι,v3ppim---,OBJ
1993,τύραννοι,τύραννος,n-p---mn-,PNOM
1994,τῆς,ὁ,l-s---fg-,ATR
1995,πόλεως,πόλις,n-s---fg-,ATR
1996,ἔσονται,εἰμί,v3pfim---,OBJ_CO
1997,",",",",u--------,AuxX
1998,δυστυχήσαντες,δυστυχέω,v-papamn-,ADV
1999,δὲ,δέ,b--------,COORD
2000,τὸ,ὁ,l-s---na-,ATR
2001,ἴσον,ἴσος,a-s---na-,OBJ
2002,ὑμῖν,σύ,p2p---cd-,OBJ
2003,ἕξουσιν,ἔχω,v3pfia---,OBJ_CO
2004,·,·,u--------,AuxK
2005,ὅσοι,ὅσος,p-p---mn-,ATR
2006,δὲ,δέ,b--------,AuxY
2007,ξένοι,ξένος,a-p---mn-,SBJ
2008,ἐπιδημοῦσιν,ἐπιδημέω,v3ppia---,SBJ
2009,",",",",u--------,AuxX
2010,εἴσονται,οἶδα,v3pfim---,PRED
2011,πότερον,πότερος,d--------,ADV
2012,ἀδίκως,ἄδικος,d--------,ADV_CO
2013,τοὺς,ὁ,l-p---ma-,ATR
2014,τριάκοντα,τριάκοντα,m--------,OBJ
2015,ἐκκηρύττουσιν,ἐκκηρύσσω,v3ppia---,OBJ
2016,ἐκ,ἐκ,r--------,AuxP
2017,τῶν,ὁ,l-p---fg-,ATR
2018,πόλεων,πόλις,n-p---fg-,OBJ
2019,ἢ,ἤ,b--------,COORD
2020,δικαίως,δίκαιος,d--------,ADV_CO
2021,.,.,u--------,AuxK
2022,εἰ,εἰ,c--------,AuxC
2023,γὰρ,γάρ,g--------,AuxY
2024,δὴ,δή,g--------,AuxY
2025,αὐτοὶ,αὐτός,p-p---mn-,ATR
2026,οἱ,ὁ,l-p---mn-,ATR
2027,κακῶς,κακός,d--------,ADV
2028,πεπονθότες,πάσχω,v-prpamn-,SBJ
2029,λαβόντες,λαμβάνω,v-papamn-,ADV
2030,ἀφήσουσιν,ἀφίημι,v3pfia---,ADV
2031,",",",",u--------,AuxX
2032,ἦ,ἦ,d--------,AuxZ
2033,που,που,d--------,AuxZ
2034,σφᾶς,σφεῖς,p3p---ca-,OBJ
2035,γ’,γε,d--------,AuxZ
2036,αὐτοὺς,αὐτός,p-p---ma-,ATR
2037,ἡγήσονται,ἡγέομαι,v3pfim---,PRED
2038,περιέργους,περίεργος,a-p---ma-,OCOMP
2039,ὑπὲρ,ὑπέρ,r--------,AuxP
2040,ὑμῶν,σύ,p2p---cg-,ADV
2041,τηρουμένους,τηρέω,v-pppmma-,ATR
2042,.,.,u--------,AuxK
2043,οὐκ,οὐ,d--------,AuxZ
2044,οὖν,οὖν,g--------,AuxY
2045,δεινὸν,δεινός,a-s---nn-,PNOM
2046,εἰ,εἰ,c--------,AuxC
2047,τοὺς,ὁ,l-p---ma-,ATR
2048,μὲν,μέν,g--------,AuxY
2049,στρατηγούς,στρατηγός,n-p---ma-,OBJ
2050,",",",",u--------,AuxX
2051,οἳ,ὅς,p-p---mn-,SBJ
2052,ἐνίκων,νικάω,v3piia---,ATR
2053,ναυμαχοῦντες,ναυμαχέω,v-pppamn-,ADV
2054,",",",",u--------,AuxX
2055,ὅτε,ὅτε,c--------,AuxC
2056,διὰ,διά,r--------,AuxP
2057,χειμῶνα,χειμών,n-s---ma-,ADV
2058,οὐχ,οὐ,d--------,AuxZ
2059,οἷοί,οἷος,p-p---mn-,PNOM
2060,τ’,τε,c--------,MWE
2061,ἔφασαν,φημί,v3piia---,ADV
2062,εἶναι,εἰμί,v--pna---,OBJ
2063,τοὺς,ὁ,l-p---ma-,OBJ
2064,ἐκ,ἐκ,r--------,AuxP
2065,τῆς,ὁ,l-s---fg-,ATR
2066,θαλάττης,θάλασσα,n-s---fg-,ADV
2067,ἀνελέσθαι,ἀναιρέω,v--anm---,ADV
2068,",",",",u--------,AuxX
2069,θανάτῳ,θάνατος,n-s---md-,ADV
2070,ἐζημιώσατε,ζημιόω,v2paia---,SBJ_CO
2071,",",",",u--------,AuxX
2072,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2073,χρῆναι,χρή,v--pna---,OBJ
2074,τῇ,ὁ,l-s---fd-,ATR
2075,τῶν,ὁ,l-p---mg-,ATR
2076,τεθνεώτων,θνῄσκω,v-prpamg-,ATR
2077,ἀρετῇ,ἀρετή,n-s---fd-,ADV
2078,παρ’,παρά,r--------,AuxP
2079,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2080,δίκην,δίκη,n-s---fa-,OBJ
2081,λαβεῖν,λαμβάνω,v--ana---,SBJ
2082,",",",",u--------,AuxX
2083,τούτους,οὗτος,p-p---ma-,OBJ_CO
2084,δέ,δέ,b--------,COORD
2085,",",",",u--------,AuxX
2086,οἳ,ὅς,p-p---mn-,SBJ
2087,ἰδιῶται,ἰδιώτης,n-p---mn-,PNOM
2088,μὲν,μέν,g--------,AuxY
2089,ὄντες,εἰμί,v-pppamn-,ADV
2090,καθ’,κατά,r--------,AuxP
2091,ὅσον,ὅσος,p-s---na-,ADV
2092,ἐδύναντο,δύναμαι,v3piim---,ADV
2093,ἐποίησαν,ποιέω,v3paia---,ATR_CO
2094,ἡττηθῆναι,ἡσσάομαι,v--anp---,OBJ
2095,ναυμαχοῦντας,ναυμαχέω,v-pppama-,ADV
2096,",",",",u--------,AuxX
2097,ἐπειδὴ,ἐπειδή,c--------,AuxC
2098,δὲ,δέ,b--------,COORD
2099,εἰς,εἰς,r--------,AuxP
2100,τὴν,ὁ,l-s---fa-,ATR
2101,ἀρχὴν,ἀρχή,n-s---fa-,ADV
2102,κατέστησαν,καθίστημι,v3paia---,ADV
2103,",",",",u--------,AuxX
2104,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,ATR_CO
2105,ἑκόντες,ἑκών,a-p---mn-,ADV
2106,πολλοὺς,πολύς,a-p---ma-,OBJ
2107,τῶν,ὁ,l-p---mg-,ATR
2108,πολιτῶν,πολίτης,n-p---mg-,ATR
2109,ἀκρίτους,ἄκριτος,a-p---ma-,ATR
2110,ἀποκτιννύναι,ἀποκτείνω,v--pna---,OBJ
2111,",",",",u--------,AuxX
2112,οὐκ,οὐ,d--------,AuxZ
2113,ἄρα,ἄρα,g--------,AuxY
2114,χρὴ,χρή,v3spia---,SBJ_CO
2115,αὐτοὺς,αὐτός,p-p---ma-,ATR
2116,καὶ,καί,b--------,COORD
2117,τοὺς,ὁ,l-p---ma-,ATR
2118,παῖδας,παῖς,n-p---ca-,OBJ_CO
2119,ὑφ’,ὑπό,r--------,AuxP
2120,ὑμῶν,σύ,p2p---cg-,OBJ
2121,ταῖς,ὁ,l-p---fd-,ATR
2122,ἐσχάταις,ἔσχατος,a-p---fd-,ATR
2123,ζημίαις,ζημία,n-p---fd-,ADV
2124,κολάζεσθαι,κολάζω,v--pnm---,SBJ
2125,;,;,u--------,AuxK
2126,E,E,z--------,PRED
2127,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2128,τοίνυν,τοίνυν,g--------,AuxY
2129,",",",",u--------,AuxX
2130,ὦ,ὦ,i--------,AuxZ
2131,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2132,δικασταί,δικαστής,n-p---mv-,APOS
2133,",",",",u--------,AuxX
2134,ἠξίουν,ἀξιόω,v1siia---,PRED
2135,ἱκανὰ,ἱκανός,a-p---na-,PNOM
2136,εἶναι,εἰμί,v--pna---,OBJ
2137,τὰ,ὁ,l-p---na-,ATR
2138,κατηγορημένα,κατηγορέω,v-prpmna-,SBJ
2139,·,·,u--------,AuxK
2140,μέχρι,μέχρι,r--------,AuxP
2141,γὰρ,γάρ,g--------,AuxY
2142,τούτου,οὗτος,p-s---ng-,ADV
2143,νομίζω,νομίζω,v1spia---,PRED
2144,χρῆναι,χρή,v--pna---,OBJ
2145,κατηγορεῖν,κατηγορέω,v--pna---,SBJ
2146,",",",",u--------,AuxX
2147,ἕως,ἕως,c--------,AuxC
2148,ἂν,ἄν,g--------,AuxY
2149,θανάτου,θάνατος,n-s---mg-,ADV
2150,δόξῃ,δοκέω,v3sasa---,ADV
2151,τῷ,ὁ,l-s---md-,ATR
2152,φεύγοντι,φεύγω,v-sppamd-,OBJ
2153,ἄξια,ἄξιος,a-p---na-,OBJ
2154,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
2155,.,.,u--------,AuxK
2156,ταύτην,οὗτος,p-s---fa-,ATR
2157,γὰρ,γάρ,g--------,AuxY
2158,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
2159,δίκην,δίκη,n-s---fa-,OBJ
2160,δυνάμεθα,δύναμαι,v1ppim---,PRED
2161,παρ’,παρά,r--------,AuxP
2162,αὐτῶν,αὐτός,p-p---mg-,ADV
2163,λαβεῖν,λαμβάνω,v--ana---,OBJ
2164,.,.,u--------,AuxK
2165,ὥστ’,ὥστε,g--------,AuxY
2166,οὐκ,οὐ,d--------,AuxZ
2167,οἶδ’,οἶδα,v1sria---,PRED
2168,ὅ,ὅς,p-s---na-,ADV
2169,τι,τις,p-s---na-,ATR
2170,δεῖ,δέω,v3spia---,OBJ
2171,πολλὰ,πολύς,a-p---na-,OBJ
2172,κατηγορεῖν,κατηγορέω,v--pna---,SBJ
2173,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2174,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
2175,",",",",u--------,AuxX
2176,οἳ,ὅς,p-p---mn-,SBJ
2177,οὐ,οὐ,d--------,AuxZ
2178,-δ’,δέ,b--------,MWE
2179,ὑπὲρ,ὑπέρ,r--------,AuxP
2180,ἑνὸς,εἷς,m-s---ng-,ADV
2181,ἑκάστου,ἕκαστος,a-s---ng-,ATR
2182,τῶν,ὁ,l-p---ng-,ATR
2183,πεπραγμένων,πράσσω,v-prpmng-,ATR
2184,δὶς,δίς,d--------,ADV
2185,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,ADV
2186,δίκην,δίκη,n-s---fa-,OBJ
2187,δοῦναι,δίδωμι,v--ana---,OBJ
2188,δύναιντ’,δύναμαι,v3ppom---,ATR
2189,ἂν,ἄν,g--------,AuxY
2190,ἀξίαν,ἄξιος,a-s---fa-,ATR
2191,.,.,u--------,AuxK
2192,οὐ,οὐ,d--------,AuxZ
2193,γὰρ,γάρ,g--------,AuxY
2194,δὴ,δή,g--------,AuxY
2195,οὐ,οὐ,d--------,AuxZ
2196,-δὲ,δέ,b--------,AuxY
2197,τοῦτο,οὗτος,p-s---na-,OBJ
2198,αὐτῷ,αὐτός,p-s---md-,OBJ
2199,προσήκει,προσήκω,v3spia---,PRED_CO
2200,ποιῆσαι,ποιέω,v--ana---,SBJ
2201,",",",",u--------,AuxX
2202,ὅπερ,ὅς,p-s---nn-,SBJ
2203,ἐν,ἐν,r--------,AuxP
2204,τῇδε,ὅδε,p-s---fd-,ATR
2205,τῇ,ὁ,l-s---fd-,ATR
2206,πόλει,πόλις,n-s---fd-,ADV
2207,εἰθισμένον,ἐθίζω,v-srpmnn-,PNOM
2208,ἐστί,εἰμί,v3spia---,ATR
2209,",",",",u--------,AuxX
2210,πρὸς,πρός,r--------,AuxP
2211,μὲν,μέν,g--------,AuxY
2212,τὰ,ὁ,l-p---na-,ATR
2213,κατηγορημένα,κατηγορέω,v-prpmna-,ADV
2214,μηδὲν,μηδείς,p-s---na-,OBJ
2215,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,APOS
2216,",",",",u--------,AuxX
2217,περὶ,περί,r--------,AuxP
2218,δὲ,δέ,b--------,COORD
2219,σφῶν,σφεῖς,p3p---cg-,ADV
2220,αὐτῶν,αὐτός,p-p---mg-,ATR
2221,ἕτερα,ἕτερος,a-p---na-,OBJ
2222,λέγοντες,λέγω,v-pppamn-,ADV
2223,ἐνίοτε,ἐνίοτε,d--------,ADV
2224,ἐξαπατῶσιν,ἐξαπατάω,v3ppia---,PRED_CO
2225,",",",",u--------,AuxX
2226,ὑμῖν,σύ,p2p---cd-,OBJ
2227,ἀποδεικνύντες,ἀποδείκνυμι,v-pppamn-,ADV
2228,ὡς,ὡς,c--------,AuxC
2229,στρατιῶται,στρατιώτης,n-p---mn-,PNOM
2230,ἀγαθοί,ἀγαθός,a-p---mn-,ATR
2231,εἰσιν,εἰμί,v3ppia---,OBJ_CO
2232,",",",",u--------,AuxX
2233,ἢ,ἤ,b--------,COORD
2234,ὡς,ὡς,c--------,AuxC
2235,πολλὰς,πολύς,a-p---fa-,ATR
2236,τῶν,ὁ,l-p---mg-,ATR
2237,πολεμίων,πολέμιος,a-p---mg-,ATR
2238,ναῦς,ναῦς,n-p---fa-,OBJ
2239,ἔλαβον,λαμβάνω,v3paia---,OBJ_CO
2240,τριηραρχήσαντες,τριηραρχέω,v-papamn-,ADV
2241,",",",",u--------,AuxX
2242,ἢ,ἤ,b--------,COORD
2243,πόλεις,πόλις,n-p---fa-,OBJ
2244,πολεμίας,πολέμιος,a-p---fa-,PNOM
2245,οὔσας,εἰμί,v-pppafa-,ATR
2246,φίλας,φίλος,a-p---fa-,OCOMP
2247,ἐποίησαν,ποιέω,v3paia---,OBJ_CO
2248,·,·,u--------,AuxK
2249,ἐπεὶ,ἐπεί,g--------,AuxY
2250,κελεύετε,κελεύω,v2ppma---,PRED
2251,αὐτὸν,αὐτός,p-s---ma-,OBJ
2252,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
2253,ὅπου,ὅπου,d--------,ADV
2254,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
2255,τῶν,ὁ,l-p---mg-,ATR
2256,πολεμίων,πολέμιος,a-p---mg-,ATR
2257,ἀπέκτειναν,ἀποκτείνω,v3paia---,OBJ_CO
2258,ὅσους,ὅσος,p-p---ma-,OBJ
2259,τῶν,ὁ,l-p---mg-,ATR
2260,πολιτῶν,πολίτης,n-p---mg-,ATR
2261,",",",",u--------,AuxX
2262,ἢ,ἤ,b--------,AuxY
2263,ναῦς,ναῦς,n-p---fa-,OBJ
2264,ὅπου,ὅπου,d--------,ADV
2265,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
2266,ἔλαβον,λαμβάνω,v3paia---,OBJ_CO
2267,ὅσας,ὅσος,p-p---fa-,OBJ
2268,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2269,παρέδοσαν,παραδίδωμι,v3paia---,ADV
2270,",",",",u--------,AuxX
2271,ἢ,ἤ,b--------,COORD
2272,πόλιν,πόλις,n-s---fa-,OBJ
2273,ἥντινα,ὅστις,p-s---fa-,ATR
2274,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2275,προσεκτήσαντο,προσκτάομαι,v3paim---,OBJ_CO
2276,οἵαν,οἷος,p-s---fa-,ATR
2277,τὴν,ὁ,l-s---fa-,ATR
2278,ὑμετέραν,ὑμέτερος,a-s---fa-,OBJ
2279,κατεδουλώσαντο,καταδουλόω,v3paim---,ADV
2280,.,.,u--------,AuxK
2281,E,E,z--------,ATR
2282,ἀλλὰ,ἀλλά,b--------,AuxY
2283,γὰρ,γάρ,g--------,AuxY
2284,ὅπλα,ὅπλον,n-p---na-,OBJ
2285,τῶν,ὁ,l-p---mg-,ATR
2286,πολεμίων,πολέμιος,a-p---mg-,ATR
2287,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2288,ἐσκύλευσαν,σκυλεύω,v3paia---,PRED_CO
2289,ὅσα,ὅσος,p-p---na-,OBJ
2290,περ,περ,d--------,AuxZ
2291,ὑμῶν,σύ,p2p---cg-,ATR
2292,ἀφείλοντο,ἀφαιρέω,v3paim---,ADV
2293,",",",",u--------,AuxX
2294,ἀλλὰ,ἀλλά,b--------,COORD
2295,τείχη,τεῖχος,n-p---na-,OBJ
2296,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2297,εἷλον,αἱρέω,v3paia---,PRED_CO
2298,οἷα,οἷος,p-p---na-,OBJ
2299,τῆς,ὁ,l-s---fg-,ATR
2300,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2301,πατρίδος,πατρίς,n-s---fg-,ATR
2302,κατέσκαψαν,κατασκάπτω,v3paia---,ADV
2303,;,;,u--------,AuxK
