@id,@form,@lemma,@postag,@relation
1639,ἔργου,ἔργον,n-s---ng-,OBJ
1640,τινὸς,τις,p-s---ng-,ATR
1641,αὐτὸ,αὐτός,p-s---na-,OBJ
1642,τιμησόμεθα,τιμάω,v1pfim---,PRED_CO
1643,ἀξίου,ἄξιος,a-s---ng-,ATR
1644,",",",",u--------,AuxX
1645,κα-,καί,c--------,COORD
1646,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1647,εἰσόμεθα,οἶδα,v1pfim---,PRED_CO
1648,ὅτι,ὅτι,c--------,AuxC
1649,ἐπεξιόντες,ἐπεξέρχομαι,v-pppamn-,ADV
1650,μὲν,μέν,g--------,AuxY
1651,οἷς,ὅς,p-p---md-,OBJ
1652,ἐγνώκαμεν,γιγνώσκω,v1pria---,OBJ
1653,πολεμίων,πολέμιος,a-p---mg-,OBJ
1654,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1655,αὐτοὺς,αὐτός,p-p---ma-,ATR
1656,ἀπαλλάττομεν,ἀπαλλάσσω,v1ppia---,OBJ_CO
1657,",",",",u--------,AuxX
1658,ἀποδράντες,ἀποδιδράσκω,v-papamn-,ADV
1659,δὲ,δέ,c--------,COORD
1660,ἀπὸ,ἀπό,r--------,AuxP
1661,τῶν,ὁ,l-p---ng-,ATR
1662,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1663,πολεμίους,πολέμιος,a-p---ma-,OBJ
1664,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1665,αὐτοῖς,αὐτός,p-p---md-,ATR
1666,ὑπολείπομεν,ὑπολείπω,v1ppia---,OBJ_CO
1667,.,.,u--------,AuxK
1668,E,E,z--------,ADV
1669,οὕτω,οὕτως,d--------,ADV
1670,τὸ,ὁ,l-s---na-,ATR
1671,μὲν,μέν,g--------,AuxY
1672,πρέπον,πρέπω,v-sppana-,OBJ
1673,αἱρούμενοι,αἱρέω,v-pppmmn-,ADV
1674,καὶ,καί,c--------,AuxZ
1675,τὴν,ὁ,l-s---fa-,ATR
1676,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
1677,ἅμ’,ἅμα,d--------,AuxP
1678,αὐτῷ,αὐτός,p-s---nd-,ADV
1679,κτώμεθα,κτάομαι,v1ppim---,PRED_CO
1680,",",",",u--------,AuxX
1681,τῷ,ὁ,l-s---nd-,ATR
1682,δ’,δέ,c--------,COORD
1683,αἰσχρῷ,αἰσχρός,a-s---nd-,OBJ
1684,τὴν,ὁ,l-s---fa-,ATR
1685,βλάβην,βλάβη,n-s---fa-,OBJ
1686,ἐπισπώμεθα,ἐφέπω,v1pasm---,PRED_CO
1687,.,.,u--------,AuxK
1688,καὶ,καί,c--------,AuxY
1689,μηδεὶς,μηδείς,p-s---mn-,SBJ
1690,ὑμῶν,σύ,p-p---cg-,ATR
1691,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1692,ἐνθυμηθῇ,ἐνθυμέομαι,v3sasp---,PRED
1693,",",",",u--------,AuxX
1694,ὡς,ὡς,c--------,AuxC
1695,οὐχ,οὐ,d--------,AuxZ
1696,ὁμοίων,ὅμοιος,a-p---ng-,PNOM
1697,τῶν,ὁ,l-p---ng-,ATR
1698,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
1699,ὄντων,εἰμί,v-pppang-,ADV
1700,τότε,τότε,d--------,ADV
1701,πρῶτον,πρῶτος,a-s---na-,ADV
1702,ἐπέμψαμεν,πέμπω,v1paia---,ADV_CO
1703,καὶ,καί,c--------,COORD
1704,νῦν,νῦν,d--------,ADV
1705,ἐπανάξομεν,ἐπανάγω,v1pfia---,ADV_CO
1706,",",",",u--------,AuxX
1707,ἂν,ἐάν,c--------,AuxC
1708,ταῦτα,οὗτος,p-p---na-,OBJ
1709,νικήσῃ,νικάω,v3sasa---,ADV
1710,.,.,u--------,AuxK
1711,οὐ,οὐ,d--------,AuxZ
1712,-δὲ,δέ,c--------,MWE
1713,γὰρ,γάρ,g--------,AuxY
1714,τότε,τότε,d--------,ADV
1715,ταῖς,ὁ,l-p---fd-,ATR
1716,σπονδαῖς,σπονδή,n-p---fd-,OBJ
1717,ταῖς,ὁ,l-p---fd-,ATR
1718,πρὸς,πρός,r--------,AuxP
1719,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
1720,θαρροῦντες,θαρσέω,v-pppamn-,ADV
1721,ἐπέμπομεν,πέμπω,v1piia---,PRED
1722,.,.,u--------,AuxK
1723,μέγα,μέγας,a-s---nn-,PNOM
1724,δὲ,δέ,c--------,AuxY
1725,",",",",u--------,AuxX
1726,ὦ,ὦ,i--------,AuxZ
1727,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1728,",",",",u--------,AuxX
1729,τούτου,οὗτος,p-s---ng-,ATR
1730,σημεῖον,σημεῖον,n-s---nn-,SBJ
1731,·,·,u--------,AuxK
1732,E,E,z--------,PRED
1733,ἔτι,ἔτι,d--------,ADV
1734,γὰρ,γάρ,g--------,AuxY
1735,τοῦ,ὁ,l-s---mg-,ATR
1736,πολέμου,πόλεμος,n-s---mg-,SBJ
1737,συνεστηκότος,συνίστημι,v-srpamg-,ADV
1738,καὶ,καί,c--------,AuxZ
1739,πολὺ,πολύς,a-s---na-,ADV
1740,πρότερον,πρότερος,d-------c,ADV
1741,τῶν,ὁ,l-p---fg-,ATR
1742,σπονδῶν,σπονδή,n-p---fg-,ADV
1743,ἐνεχειρήσαμεν,ἐγχειρέω,v1paia---,PRED
1744,τοῖς,ὁ,l-p---nd-,ATR
1745,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1746,.,.,u--------,AuxK
1747,ἀλλὰ,ἀλλά,c--------,AuxY
1748,τί,τίς,p-s---nn-,SBJ
1749,δὴ,δή,g--------,AuxY
1750,ποιῆσαν,ποιέω,v-sapann-,ADV
1751,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1752,προθύμους,πρόθυμος,a-p---ma-,PNOM
1753,εἰς,εἰς,r--------,AuxP
1754,τὴν,ὁ,l-s---fa-,ATR
1755,στρατείαν,στρατεία,n-s---fa-,ADV
1756,ἦν,εἰμί,v3siia---,PRED
1757,;,;,u--------,AuxK
1758,ὅπερ,ὅς,p-s---na-,OBJ
1759,",",",",u--------,AuxX
1760,ὦ,ὦ,i--------,AuxZ
1761,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1762,",",",",u--------,AuxX
1763,καὶ,καί,c--------,AuxY
1764,δικαιότατον,δίκαιος,a-s---nas,ADV
1765,καὶ,καί,c--------,AuxY
1766,πᾶς,πᾶς,p-s---mn-,ATR
1767,τις,τις,p-s---cn-,PNOM
1768,εὔνους,εὔνους,a-s---mn-,PNOM
1769,ὢν,εἰμί,v-sppamn-,ADV
1770,ὑμῖν,σύ,p-p---cd-,OBJ
1771,συνεύχετο,συνεύχομαι,v3siim---,PRED
1772,",",",",u--------,AuxX
1773,τὸ,ὁ,l-s---na-,ATR
1774,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
1775,τοῖς,ὁ,l-p---nd-,ATR
1776,ὑπάρχουσι,ὑπάρχω,v-pppand-,OBJ
1777,καὶ,καί,c--------,COORD
1778,τὸ,ὁ,l-s---na-,ATR
1779,προσήκειν,προσήκω,v--pna---,OBJ_CO
1780,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
1781,τῇ,ὁ,l-s---fd-,ATR
1782,τῆς,ὁ,l-s---fg-,ATR
1783,θαλάττης,θάλασσα,n-s---fg-,ATR
1784,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
1785,τὴν,ὁ,l-s---fa-,ATR
1786,προσθήκην,προσθήκη,n-s---fa-,OBJ
1787,ταύτην,οὗτος,p-s---fa-,ATR
1788,",",",",u--------,AuxX
1789,ἣ,ὅς,p-s---fn-,SBJ
1790,τά,ὁ,l-p---na-,ATR
1791,τε,τε,c--------,AuxY
1792,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
1793,αὐξήσειν,αὐξάνω,v--fna---,OBJ
1794,ἔμελλεν,μέλλω,v3siia---,ATR
1795,οὐκ,οὐ,d--------,AuxZ
1796,ὀλίγῳ,ὀλίγος,a-s---nd-,ATR
1797,τινὶ,τις,p-s---nd-,OBJ_CO
1798,καὶ,καί,c--------,COORD
1799,τῇ,ὁ,l-s---fd-,ATR
1800,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,OBJ_CO
1801,πολλὰς,πολύς,a-p---fa-,ATR
1802,ποιήσειν,ποιέω,v--fna---,OBJ
1803,τὰς,ὁ,l-p---fa-,ATR
1804,ἀπορίας,ἀπορία,n-p---fa-,OBJ
1805,.,.,u--------,AuxK
1806,οὐ,οὐ,d--------,AuxZ
1807,δὴ,δή,g--------,AuxY
1808,τοῦτο,οὗτος,p-s---nn-,SBJ
1809,σκεπτέον,σκοπέω,a-s---nn-,PRED
1810,",",",",u--------,AuxX
1811,εἰ,εἰ,c--------,AuxC
1812,τότε,τότε,d--------,ADV
1813,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1814,ἤγομεν,ἄγω,v1piia---,ADV_CO
1815,",",",",u--------,AuxX
1816,ἀλλ’,ἀλλά,c--------,COORD
1817,εἰ,εἰ,c--------,AuxC
1818,τοῖς,ὁ,l-p---nd-,ATR
1819,τοῦ,ὁ,l-s---mg-,ATR
1820,πολέμου,πόλεμος,n-s---mg-,ATR
1821,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1822,συμφέρει,συμφέρω,v3spia---,ADV_CO
1823,τα-,ὁ,l-p---nn-,ATR
1824,τἀκεῖ,ἐκεῖ,d--------,PNOM
1825,δι’,διά,r--------,AuxP
1826,ἡμῶν,ἐγώ,p-p---cg-,ADV
1827,εἶναι,εἰμί,v--pna---,SBJ
1828,",",",",u--------,AuxX
1829,καὶ,καί,c--------,AuxY
1830,ὅτι,ὅτι,c--------,AuxC
1831,γ’,γε,g--------,AuxZ
1832,εἰ,εἰ,c--------,AuxC
1833,τὰ,ὁ,l-p---na-,ATR
1834,σφόδρα,σφόδρα,d--------,ADV
1835,πρῶτα,πρῶτος,a-p---na-,ADV
1836,δεῖ,δέω,v3spia---,ADV
1837,ζητεῖν,ζητέω,v--pna---,SBJ
1838,",",",",u--------,AuxX
1839,ἐν,ἐν,r--------,AuxP
1840,ἀκμῇ,ἀκμή,n-s---fd-,ADV
1841,τοῦ,ὁ,l-s---mg-,ATR
1842,πολέμου,πόλεμος,n-s---mg-,ATR
1843,ταῦθ’,οὗτος,p-p---nn-,SBJ
1844,ὑμῖν,σύ,p-p---cd-,OBJ
1845,ἔδοξε,δοκέω,v3saia---,ADV_CO
1846,.,.,u--------,AuxK
1847,καὶ,καί,c--------,AuxY
1848,μὴν,μήν,g--------,AuxY
1849,οὐ,οὐ,d--------,AuxZ
1850,-δὲ,δέ,c--------,MWE
1851,τὴν,ὁ,l-s---fa-,ATR
1852,ἐπιτείχισιν,ἐπιτείχισις,n-s---fa-,OBJ_CO
1853,οὐ,οὐ,d--------,AuxZ
1854,-δὲ,δέ,c--------,COORD
1855,τὰς,ὁ,l-p---fa-,ATR
1856,αὐτομολίας,αὐτομολία,n-p---fa-,OBJ_CO
1857,ἄξιον,ἄξιος,a-s---nn-,PNOM
1858,ἐμποδὼν,ἐμποδών,d--------,ADV
1859,θέσθαι,τίθημι,v--anm---,SBJ
1860,.,.,u--------,AuxK
1861,E,E,z--------,PRED
1862,εἰ,εἰ,c--------,AuxC
1863,μὲν,μέν,g--------,AuxY
1864,γὰρ,γάρ,g--------,AuxY
1865,ἐμέλλομεν,μέλλω,v1piia---,ADV
1866,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV
1867,τοὺς,ὁ,l-p---ma-,ATR
1868,ὄντας,εἰμί,v-pppama-,OBJ
1869,ἡμῶν,ἐγώ,p-p---cg-,ATR
1870,ἐν,ἐν,r--------,AuxP
1871,Σικελίᾳ,Σικελία,n-s---fd-,ADV
1872,κατὰ,κατά,r--------,AuxP
1873,γῆν,γῆ,n-s---fa-,ADV
1874,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
1875,Πελοποννησίοις,Πελοποννήσιος,a-p---md-,OBJ
1876,",",",",u--------,AuxX
1877,ἦν,εἰμί,v3siia---,PRED
1878,ἄν,ἄν,g--------,AuxY
1879,τι,τις,p-s---nn-,SBJ
1880,τοῦτο,οὗτος,p-s---nn-,SBJ
1881,·,·,u--------,AuxK
1882,εἰ,εἰ,c--------,AuxC
1883,δὲ,δέ,c--------,AuxY
1884,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1885,μένειν,μένω,v--pna---,SBJ
1886,εἴσω,εἴσω,d--------,AuxP
1887,τείχους,τεῖχος,n-s---ng-,ADV
1888,",",",",u--------,AuxX
1889,κα-,καί,c--------,MWE
1890,κἂν,ἐάν,c--------,AuxC
1891,δὶς,δίς,d--------,ADV
1892,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
1893,μεταπεμψώμεθα,μεταπέμπω,v1pasm---,ADV
1894,",",",",u--------,AuxX
1895,οὐχ,οὐ,d--------,AuxZ
1896,ὁρῶ,ὁράω,v1spia---,PRED
1897,τὸ,ὁ,l-s---na-,ATR
1898,κέρδος,κέρδος,n-s---na-,OBJ
1899,ὃ,ὅς,p-s---nn-,SBJ
1900,τῇ,ὁ,l-s---fd-,ATR
1901,κλήσει,κλῆσις,n-s---fd-,OBJ
1902,πρόσεστιν,πρόσειμι,v3spia---,ATR
1903,",",",",u--------,AuxX
1904,εἰ,εἰ,c--------,AuxC
1905,μὴ,μή,d--------,AuxZ
1906,καὶ,καί,c--------,AuxZ
1907,τοῦτο,οὗτος,p-s---nn-,SBJ
1908,πάντων,πᾶς,p-p---ng-,ADV
1909,ἐναντιώτατον,ἐναντίος,a-s---nns,PNOM
1910,τῇ,ὁ,l-s---fd-,ATR
1911,πολιορκίᾳ,πολιορκία,n-s---fd-,ADV
1912,",",",",u--------,AuxX
1913,ἥν,ὅς,p-s---fa-,OBJ
1914,φασί,φημί,v3ppia---,ATR
1915,τινες,τις,p-p---cn-,SBJ
1916,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1917,πολιορκεῖσθαι,πολιορκέω,v--pnm---,OBJ
1918,",",",",u--------,AuxX
1919,πάντας,πᾶς,p-p---ma-,SBJ
1920,ἐν,ἐν,r--------,AuxP
1921,τα-,ὁ,l-s---nd-,ATR
1922,ταὐτῷ,αὐτός,p-s---nd-,ADV
1923,συνειλεγμένους,συλλέγω,v-prpmma-,ADV
1924,ἀργεῖν,ἀργέω,v--pna---,OBJ
1925,.,.,u--------,AuxK
1926,E,E,z--------,ADV
1927,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1928,δ’,δέ,c--------,AuxY
1929,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1930,οὐ,οὐ,d--------,AuxZ
1931,-δὲ,δέ,c--------,MWE
1932,τοὺς,ὁ,l-p---ma-,ATR
1933,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
1934,τοῦ,ὁ,l-s---ng-,ATR
1935,πλήθους,πλῆθος,n-s---ng-,ATR
1936,ἡμῶν,ἐγώ,p-p---cg-,ATR
1937,ὑπερορῶντας,ὑπεροράω,v-pppama-,ADV
1938,νῦν,νῦν,d--------,ADV
1939,ἀποδιδράσκειν,ἀποδιδράσκω,v--pna---,OBJ
1940,",",",",u--------,AuxX
1941,ἀλλὰ,ἀλλά,c--------,AuxY
1942,τὰ,ὁ,l-p---na-,OBJ
1943,μὲν,μέν,g--------,AuxY
1944,τῷ,ὁ,l-s---nd-,ATR
1945,λήσειν,λανθάνω,v--fna---,OBJ
1946,ἐξ,ἐκ,r--------,AuxP
1947,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1948,πιστεύοντας,πιστεύω,v-pppama-,OBJ
1949,",",",",u--------,AuxX
1950,τὰ,ὁ,l-p---na-,OBJ
1951,δ’,δέ,c--------,AuxY
1952,εἰ,εἰ,c--------,AuxC
1953,γένοιντο,γίγνομαι,v3paom---,ADV
1954,ἅπαξ,ἅπαξ,d--------,ADV
1955,ἐν,ἐν,r--------,AuxP
1956,τοῖς,ὁ,l-p---md-,ATR
1957,πολεμίοις,πολέμιος,a-p---md-,ADV
1958,",",",",u--------,AuxX
1959,οὐδὲν,οὐδείς,p-s---na-,OBJ
1960,πείσεσθαι,πάσχω,v--fnm---,OBJ
1961,νομίζοντας,νομίζω,v-pppama-,ADV_CO
1962,",",",",u--------,AuxX
1963,ὅλως,ὅλος,d--------,ADV
1964,δὲ,δέ,c--------,COORD
1965,τῇ,ὁ,l-s---fd-,ATR
1966,δούλων,δοῦλος,n-p---mg-,OBJ
1967,φύσει,φύσις,n-s---fd-,ADV
1968,χρωμένους,χράω,v-pppmma-,ADV_CO
1969,",",",",u--------,AuxX
1970,ἣ,ὅς,p-s---fn-,SBJ
1971,καθάπερ,καθά,c--------,AuxC
1972,τῷ,ὁ,l-s---nd-,ATR
1973,προσρήματι,πρόσρημα,n-s---nd-,ADV
1974,τοῖς,ὁ,l-p---md-,ATR
1975,δεσπόταις,δεσπότης,n-p---md-,ADV
1976,ἐναντία,ἐναντίος,a-p---nn-,PNOM
1977,",",",",u--------,AuxX
1978,οὕτω,οὕτως,d--------,ADV
1979,κα-,καί,c--------,AuxZ
1980,κἀν,ἐν,r--------,AuxP
1981,τοῖς,ὁ,l-p---nd-,ATR
1982,βουλήμασιν,βούλημα,n-p---nd-,ADV
1983,.,.,u--------,AuxK
1984,E,E,z--------,ADV
1985,E,E,z--------,ADV
1986,ἀντὶ,ἀντί,r--------,AuxP
1987,γὰρ,γάρ,g--------,AuxY
1988,ὧν,ὅς,p-p---ng-,ADV
1989,εὖ,εὖ,d--------,ADV
1990,πάσχουσι,πάσχω,v3ppia---,OBJ
1991,μισοῦσι,μισέω,v3ppia---,PRED_CO
1992,καὶ,καί,c--------,COORD
1993,δίκην,δίκη,n-s---fa-,OBJ
1994,ἐθέλουσι,ἐθέλω,v3ppia---,PRED_CO
1995,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1996,ὧν,ὅς,p-p---ng-,OBJ
1997,χάριν,χάρις,n-s---fa-,OBJ
1998,ἐκτίνειν,ἐκτίνω,v--pna---,SBJ
1999,εἰκὸς,ἔοικα,v-srpann-,PNOM
2000,ἦν,εἰμί,v3siia---,ATR
2001,.,.,u--------,AuxK
2002,αὕτη,οὗτος,p-s---fn-,SBJ
2003,δέ,δέ,c--------,AuxY
2004,ἐστι,εἰμί,v3spia---,PRED
2005,μὴ,μή,d--------,AuxZ
2006,παντάπασιν,παντάπασι,d--------,ADV
2007,ἔχειν,ἔχω,v--pna---,SBJ
2008,εὐμενῶς,εὐμενής,d--------,ADV
2009,τοῖς,ὁ,l-p---md-,ATR
2010,δεσπόταις,δεσπότης,n-p---md-,OBJ
2011,.,.,u--------,AuxK
2012,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2013,τοίνυν,τοίνυν,g--------,AuxY
2014,καὶ,καί,c--------,AuxZ
2015,πρὸς,πρός,r--------,AuxP
2016,αὐτὰς,αὐτός,p-p---fa-,ATR
2017,τὰς,ὁ,l-p---fa-,ATR
2018,αὐτομολίας,αὐτομολία,n-p---fa-,ADV
2019,ἐπιτηδειότερον,ἐπιτήδειος,a-s---mac,ATR
2020,τὸν,ὁ,l-s---ma-,ATR
2021,ἀπόστολον,ἀπόστολος,n-s---ma-,OBJ
2022,εὑρίσκω,εὑρίσκω,v1spia---,PRED
2023,.,.,u--------,AuxK
2024,ὁρῶντες,ὁράω,v-pppamn-,ADV
2025,μὲν,μέν,g--------,AuxY
2026,γὰρ,γάρ,g--------,AuxY
2027,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2028,αὐτοὺς,αὐτός,p-p---ma-,ATR
2029,δραπετεύοντας,δραπετεύω,v-pppama-,OBJ
2030,",",",",u--------,AuxX
2031,ἐπιθήσονται,ἐπιτίθημι,v3pfim---,PRED
2032,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV_CO
2033,",",",",u--------,AuxX
2034,θαρροῦντας,θαρσέω,v-pppama-,ADV_CO
2035,δὲ,δέ,c--------,COORD
2036,ἂν,ἐάν,c--------,AuxC
2037,αἴσθωνται,αἰσθάνομαι,v3pasm---,ADV
2038,",",",",u--------,AuxX
2039,τάχ’,τάχα,d--------,ADV
2040,ἂν,ἄν,g--------,AuxY
2041,",",",",u--------,AuxX
2042,εἰ,εἰ,c--------,AuxC
2043,τύχοιεν,τυγχάνω,v3paoa---,ADV
2044,",",",",u--------,AuxX
2045,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
2046,τῆς,ὁ,l-s---fg-,ATR
2047,φύσεως,φύσις,n-s---fg-,ADV
2048,γένοιντο,γίγνομαι,v3paom---,CO
2049,.,.,u--------,AuxK
2050,ἔτι,ἔτι,d--------,ADV
2051,δ’,δέ,c--------,AuxY
2052,οὓς,ὅς,p-p---ma-,OBJ
2053,ἂν,ἄν,g--------,AuxY
2054,κομίζωμεν,κομίζω,v1ppsa---,SBJ
2055,αὐτῶν,αὐτός,p-p---mg-,OBJ
2056,ἐν,ἐν,r--------,AuxP
2057,ταῖς,ὁ,l-p---fd-,ATR
2058,ναυσὶν,ναῦς,n-p---fd-,ADV
2059,",",",",u--------,AuxX
2060,οὐχ,οὐ,d--------,AuxZ
2061,ἕξουσιν,ἔχω,v3pfia---,PRED_CO
2062,ἐκεῖ,ἐκεῖ,d--------,ADV
2063,ποιεῖν,ποιέω,v--pna---,OBJ
2064,ὃ,ὅς,p-s---na-,OBJ
2065,νῦν,νῦν,d--------,ADV
2066,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2067,",",",",u--------,AuxX
2068,ἀλλ’,ἀλλά,c--------,AuxY
2069,ὥσπερ,ὥσπερ,c--------,AuxC
2070,νῦν,νῦν,d--------,ADV
2071,πρὸς,πρός,r--------,AuxP
2072,τοὺς,ὁ,l-p---ma-,ATR
2073,πολεμίους,πολέμιος,a-p---ma-,OBJ
2074,ἀπέρχονται,ἀπέρχομαι,v3ppim---,ADV
2075,κρατοῦντας,κρατέω,v-pppama-,OBJ
2076,τῆς,ὁ,l-s---fg-,ATR
2077,χώρας,χώρα,n-s---fg-,OBJ
2078,",",",",u--------,AuxX
2079,οὕτως,οὕτως,d--------,ADV
2080,ἐκεῖ,ἐκεῖ,d--------,ADV
2081,γε,γε,g--------,AuxZ
2082,κρατούντων,κρατέω,v-pppamg-,ADV
2083,τῆς,ὁ,l-s---fg-,ATR
2084,χώρας,χώρα,n-s---fg-,SBJ
2085,πάλιν,πάλιν,d--------,ADV
2086,ἡμῶν,ἐγώ,p-p---cg-,SBJ_CO
2087,καὶ,καί,c--------,COORD
2088,τῶν,ὁ,l-p---mg-,ATR
2089,πολεμίων,πολέμιος,a-p---mg-,SBJ_CO
2090,ταυτὸν,τατός,a-s---na-,ATR
2091,τοῦθ’,οὗτος,p-s---na-,OBJ
2092,ὅπερ,ὅς,p-s---na-,OBJ
2093,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2094,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2095,πεπονθότων,πάσχω,v-prpamg-,ADV
2096,",",",",u--------,AuxX
2097,οὐχ,οὐ,d--------,AuxZ
2098,ἕξουσιν,ἔχω,v3pfia---,PRED_CO
2099,ὅπως,ὅπως,c--------,AuxC
2100,μεταστήσονται,μεθίστημι,v3pfim---,OBJ
2101,",",",",u--------,AuxX
2102,ἀλλ’,ἀλλά,c--------,COORD
2103,ἔκ,ἐκ,r--------,AuxP
2104,γε,γε,g--------,AuxZ
2105,τῶν,ὁ,l-p---ng-,ATR
2106,εἰκότων,ἔοικα,v-prpang-,ADV
2107,οἱ,ὁ,l-p---mn-,SBJ
2108,παρ’,παρά,r--------,AuxP
2109,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2110,μᾶλλον,μάλα,d-------c,ADV
2111,ὡς,ὡς,c--------,AuxC
2112,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2113,ἀφίξονται,ἀφικνέομαι,v3pfim---,PRED_CO
2114,.,.,u--------,AuxK
2115,E,E,z--------,CO
2116,χωρὶς,χωρίς,r--------,AuxP
2117,δὲ,δέ,c--------,AuxY
2118,τούτων,οὗτος,p-p---ng-,ADV
2119,οὐκ,οὐ,d--------,AuxZ
2120,εἴ,εἰ,c--------,AuxC
2121,τι,τις,p-s---na-,OBJ
2122,τῶν,ὁ,l-p---ng-,ATR
2123,πάντων,πᾶς,p-p---ng-,ATR
2124,ἢ,ἤ,c--------,AuxY
2125,μεῖζον,μέγας,a-s---nac,ATR_CO
2126,ἢ,ἤ,c--------,COORD
2127,ἔλαττον,ἐλαχύς,a-s---nac,ATR_CO
