@id,@form,@lemma,@postag,@relation
7620,γεισῶν,γεῖσα,n-p---fg-,ADV
7621,καὶ,καί,c--------,AuxY
7622,ἔξωθεν,ἔξωθεν,d--------,ADV
7623,εἰς,εἰς,r--------,AuxP
7624,τὴν,ὁ,l-s---fa-,ATR
7625,αὐλὴν,αὐλή,n-s---fa-,ADV
7626,τὴν,ὁ,l-s---fa-,ATR
7627,μεγάλην,μέγας,a-s---fa-,ATR
7628,τὴν,ὁ,l-s---fa-,ATR
7629,τεθεμελιωμένην,θεμελιόω,v-srpmfa-,ATR
7630,ἐν,ἐν,r--------,AuxP
7631,τιμίοις,τίμιος,a-p---md-,ATR
7632,λίθοις,λίθος,n-p---md-,ADV
7633,μεγάλοις,μέγας,a-p---md-,ATR
7634,",",",",u--------,AuxX
7635,λίθοις,λίθος,n-p---md-,ADV_CO
7636,δεκαπήχεσι,δεκάπηχυς,a-p---md-,ATR
7637,καὶ,καί,c--------,COORD
7638,τοῖς,ὁ,l-p---md-,ATR
7639,ὀκταπήχεσι,ὀκταπῆχε,a-p---md-,ADV_CO
7640,",",",",u--------,AuxX
7641,καὶ,καί,c--------,COORD
7642,ἐπάνωθεν,ἐπάνωθεν,d--------,ADV
7643,τιμίοις,τίμιος,a-p---md-,ADV_CO
7644,κατὰ,κατά,r--------,AuxP
7645,τὸ,ὁ,l-s---na-,ATR
7646,μέτρον,μέτρον,n-s---na-,ADV
7647,ἀπελεκήτων,ἀπελέκητος,a-p---mg-,ATR_CO
7648,καὶ,καί,c--------,COORD
7649,κέδροις,κέδρον,n-p---nd-,ATR_CO
7650,.,.,u--------,AuxK
7651,E,E,z--------,PRED
7652,τῆς,ὁ,l-s---fg-,ATR
7653,αὐλῆς,αὐλή,n-s---fg-,ATR
7654,τῆς,ὁ,l-s---fg-,ATR
7655,μεγάλης,μέγας,a-s---fg-,ATR
7656,κύκλῳ,κύκλος,n-s---md-,ADV
7657,τρεῖς,τρεῖς,m-p---mn-,ATR
7658,στίχοι,στίχος,n-p---mn-,SBJ_CO
7659,ἀπελεκήτων,ἀπελέκητος,a-p---mg-,ATR
7660,καὶ,καί,c--------,COORD
7661,στίχος,στίχος,n-s---mn-,SBJ_CO
7662,κεκολαμμένης,κολάπτω,v-srpmfg-,ADV
7663,κέδρου,κέδρος,n-s---fg-,SBJ
7664,.,.,u--------,AuxK
7665,E,E,z--------,PRED
7666,καὶ,καί,c--------,AuxZ
7667,συνετέλεσε,συντελέω,v3saia---,PRED
7668,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
7669,ὅλον,ὅλος,a-s---ma-,ATR
7670,τὸν,ὁ,l-s---ma-,ATR
7671,οἶκον,οἶκος,n-s---ma-,OBJ
7672,αὐτοῦ,αὐτός,p-s---mg-,ATR
7673,.,.,u--------,AuxK
7674,καὶ,καί,c--------,AuxZ
7675,ἐγένετο,γίγνομαι,v3saim---,PRED
7676,ὡς,ὡς,c--------,AuxC
7677,συνετέλεσε,συντελέω,v3saia---,ADV
7678,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
7679,τοῦ,ὁ,l-s---ng-,ATR
7680,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ
7681,τὸν,ὁ,l-s---ma-,ATR
7682,οἶκον,οἶκος,n-s---ma-,OBJ_CO
7683,Κυρίου,κύριος,n-s---mg-,ATR
7684,καὶ,καί,c--------,COORD
7685,τὸν,ὁ,l-s---ma-,ATR
7686,οἶκον,οἶκος,n-s---ma-,OBJ_CO
7687,αὐτοῦ,αὐτός,p-s---mg-,ATR
7688,μετὰ,μετά,r--------,AuxP
7689,εἴκοσιν,εἴκοσι,m--------,ATR
7690,ἔτη,ἔτος,n-p---na-,ADV
7691,",",",",u--------,AuxX
7692,τότε,τότε,d--------,ADV
7693,ἐξεκκλησίασεν,ἐξεκκλησιάζω,v3saia---,CO
7694,ὁ,ὁ,l-s---mn-,ATR
7695,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7696,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
7697,πάντας,πᾶς,p-p---ma-,ATR
7698,τοὺς,ὁ,l-p---ma-,ATR
7699,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
7700,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
7701,ἐν,ἐν,r--------,AuxP
7702,Σιὼν,Σιών,n--------,ADV
7703,τοῦ,ὁ,l-s---ng-,ATR
7704,ἀνενεγκεῖν,ἀναφέρω,v--ana---,APOS
7705,τὴν,ὁ,l-s---fa-,ATR
7706,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
7707,διαθήκης,διαθήκη,n-s---fg-,OBJ
7708,Κυρίου,κύριος,n-s---mg-,APOS
7709,ἐκ,ἐκ,r--------,AuxP
7710,πόλεως,πόλις,n-s---fg-,ADV
7711,Δαυὶδ,Δαυίδ,n-s---m--,APOS
7712,(,(,u--------,AuxG
7713,αὕτη,οὗτος,p-s---fn-,SBJ
7714,ἐστὶ,εἰμί,v3spia---,ExD
7715,Σιὼν,Σιών,n--------,PNOM
7716,),),u--------,AuxG
7717,ἐν,ἐν,r--------,AuxP
7718,μηνὶ,μείς,n-s---md-,ADV
7719,Ἀθανίν,Ἀθανίν,n--------,ATR
7720,.,.,u--------,AuxK
7721,καὶ,καί,c--------,AuxY
7722,ᾖραν,ρἄρχομαι,v3paia---,PRED
7723,οἱ,ὁ,l-p---mn-,ATR
7724,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ_CO
7725,τὴν,ὁ,l-s---fa-,ATR
7726,κιβωτὸν,κιβωτός,n-s---fa-,OBJ_CO
7727,καὶ,καί,c--------,AuxY
7728,τὸ,ὁ,l-s---na-,ATR
7729,σκήνωμα,σκήνωμα,n-s---na-,OBJ_CO
7730,τοῦ,ὁ,l-s---mg-,ATR
7731,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
7732,καὶ,καί,c--------,COORD
7733,τὰ,ὁ,l-p---na-,ATR
7734,σκεύη,σκεῦος,n-p---na-,OBJ_CO
7735,τὰ,ὁ,l-p---na-,ATR
7736,ἅγια,ἅγιος,a-p---na-,ATR
7737,τὰ,ὁ,l-p---na-,ATR
7738,ἐν,ἐν,r--------,AuxP
7739,τῷ,ὁ,l-s---nd-,ATR
7740,σκηνώματι,σκήνωμα,n-s---nd-,ATR
7741,τοῦ,ὁ,l-s---mg-,ATR
7742,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
7743,",",",",u--------,AuxX
7744,καὶ,καί,c--------,AuxY
7745,ὁ,ὁ,l-s---mn-,ATR
7746,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
7747,καὶ,καί,c--------,COORD
7748,πᾶς,πᾶς,p-s---mn-,ATR
7749,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ_CO
7750,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
7751,τῆς,ὁ,l-s---fg-,ATR
7752,κιβωτοῦ,κιβωτός,n-s---fg-,ADV
7753,θύοντες,θύω,v-pppamn-,SBJ_CO
7754,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
7755,καὶ,καί,c--------,COORD
7756,βόας,βοῦς,n-p---ca-,OBJ_CO
7757,ἀναρίθμητα,ἀναρίθμητος,a-p---na-,ATR
7758,.,.,u--------,AuxK
7759,καὶ,καί,c--------,AuxZ
7760,εἰσφέρουσιν,εἰσφέρω,v3ppia---,PRED
7761,οἱ,ὁ,l-p---mn-,ATR
7762,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
7763,τὴν,ὁ,l-s---fa-,ATR
7764,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
7765,εἰς,εἰς,r--------,AuxP
7766,τὸν,ὁ,l-s---ma-,ATR
7767,τόπον,τόπος,n-s---ma-,OBJ
7768,αὐτῆς,αὐτός,p-s---fg-,ATR
7769,εἰς,εἰς,r--------,AuxP
7770,τὸ,ὁ,l-s---na-,ATR
7771,δαβὶρ,δαβίρ,n------a-,OBJ
7772,τοῦ,ὁ,l-s---mg-,ATR
7773,οἴκου,οἶκος,n-s---mg-,ATR
7774,",",",",u--------,AuxX
7775,εἰς,εἰς,r--------,AuxP
7776,τὰ,ὁ,l-p---na-,ATR
7777,ἅγια,ἅγιος,a-p---na-,ADV
7778,τῶν,ὁ,l-p---mg-,ATR
7779,ἁγίων,ἅγιος,a-p---mg-,ATR
7780,ὑπὸ,ὑπό,r--------,AuxP
7781,τὰς,ὁ,l-p---fa-,ATR
7782,πτέρυγας,πτέρυξ,n-p---fa-,ADV
7783,τῶν,ὁ,l-p---ng-,ATR
7784,Χερουβίμ,χερουβίν,n-s---n--,ATR
7785,·,·,u--------,AuxK
7786,ὅτι,ὅτι,c--------,AuxC
7787,τὰ,ὁ,l-p---nn-,ATR
7788,Χερουβὶμ,χερουβίν,n-s---n--,SBJ
7789,διαπεπετασμένα,διαπετάννυμι,v-prpmnn-,PNOM
7790,ταῖς,ὁ,l-p---fd-,ATR
7791,πτέρυξιν,πτέρυξ,n-p---fd-,ADV
7792,ἐπὶ,ἐπί,r--------,AuxP
7793,τὸν,ὁ,l-s---ma-,ATR
7794,τόπον,τόπος,n-s---ma-,OBJ
7795,τῆς,ὁ,l-s---fg-,ATR
7796,κιβωτοῦ,κιβωτός,n-s---fg-,ATR
7797,",",",",u--------,AuxX
7798,καὶ,καί,c--------,AuxY
7799,περιεκάλυπτον,περικαλύπτω,v3piia---,PRED_CO
7800,τὰ,ὁ,l-p---nn-,ATR
7801,Χερουβὶμ,χερουβίν,n-s---n--,SBJ
7802,ἐπὶ,ἐπί,r--------,AuxP
7803,τὴν,ὁ,l-s---fa-,ATR
7804,κιβωτὸν,κιβωτός,n-s---fa-,OBJ_CO
7805,καὶ,καί,c--------,COORD
7806,ἐπὶ,ἐπί,r--------,AuxP
7807,τὰ,ὁ,l-p---na-,ATR
7808,ἅγια,ἅγιος,a-p---na-,OBJ_CO
7809,αὐτῆς,αὐτός,p-s---fg-,ATR
7810,ἐπάνωθεν,ἐπάνωθεν,d--------,ADV
7811,",",",",u--------,AuxX
7812,καὶ,καί,c--------,AuxY
7813,ὑπερεῖχον,ὑπερέχω,v3piia---,PRED_CO
7814,τὰ,ὁ,l-p---nn-,ATR
7815,ἡγιασμένα,ἁγιάζω,v-prpmnn-,SBJ
7816,",",",",u--------,AuxX
7817,καὶ,καί,c--------,AuxY
7818,ἐνεβλέποντο,ἐμβλέπω,v3piim---,PRED_CO
7819,αἱ,ὁ,l-p---fn-,ATR
7820,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
7821,τῶν,ὁ,l-p---mg-,ATR
7822,ἡγιασμένων,ἁγιάζω,v-prpmmg-,ATR
7823,ἐκ,ἐκ,r--------,AuxP
7824,τῶν,ὁ,l-p---mg-,ATR
7825,ἁγίων,ἅγιος,a-p---mg-,OBJ
7826,εἰς,εἰς,r--------,AuxP
7827,πρόσωπον,πρόσωπον,n-s---na-,ADV
7828,τοῦ,ὁ,l-s---mg-,ATR
7829,δαβὶρ,δαβίρ,n------g-,ATR
7830,καὶ,καί,c--------,COORD
7831,οὐκ,οὐ,d--------,AuxZ
7832,ὠπτάνοντο,ὀπτάζομαι,v3piip---,PRED_CO
7833,ἔξω,ἔξω,d--------,OBJ
7834,.,.,u--------,AuxK
7835,E,E,z--------,UNLINKED
7836,οὐκ,οὐ,d--------,AuxZ
7837,ἦν,εἰμί,v3siia---,PRED
7838,ἐν,ἐν,r--------,AuxP
7839,τῇ,ὁ,l-s---fd-,ATR
7840,κιβωτῷ,κιβωτός,n-s---fd-,ADV
7841,πλὴν,πλήν,r--------,AuxP
7842,δύο,δύο,m--------,ATR
7843,πλάκες,πλάξ,n-p---fn-,ATR
7844,λίθιναι,λίθινος,a-p---fn-,ATR
7845,",",",",u--------,AuxX
7846,πλάκες,πλάξ,n-p---fn-,APOS
7847,τῆς,ὁ,l-s---fg-,ATR
7848,διαθήκης,διαθήκη,n-s---fg-,ATR
7849,",",",",u--------,AuxX
7850,ἃς,ὅς,p-p---fa-,OBJ
7851,ἔθηκεν,τίθημι,v3saia---,ATR
7852,ἐκεῖ,ἐκεῖ,d--------,ADV
7853,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
7854,ἐν,ἐν,r--------,AuxP
7855,Χωρήβ,Χωρήβ,n--------,ADV
7856,",",",",u--------,AuxX
7857,ἃς,ὅς,p-p---fa-,OBJ
7858,διέθετο,διατίθημι,v3saim---,ATR
7859,Κύριος,κύριος,n-s---mn-,SBJ
7860,μετὰ,μετά,r--------,AuxP
7861,τῶν,ὁ,l-p---mg-,ATR
7862,υἱῶν,υἱός,n-p---mg-,ADV
7863,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
7864,ἐν,ἐν,r--------,AuxP
7865,τῷ,ὁ,l-s---nd-,ATR
7866,ἐκπορεύεσθαι,ἐκπορεύω,v--pnm---,ADV
7867,αὐτοὺς,αὐτός,p-p---ma-,SBJ
7868,ἐκ,ἐκ,r--------,AuxP
7869,γῆς,γῆ,n-s---fg-,OBJ
7870,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
7871,.,.,u--------,AuxK
7872,καὶ,καί,c--------,AuxZ
7873,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7874,ὡς,ὡς,c--------,AuxC
7875,ἐξῆλθον,ἐξέρχομαι,v3paia---,ADV
7876,οἱ,ὁ,l-p---mn-,ATR
7877,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
7878,ἐκ,ἐκ,r--------,AuxP
7879,τοῦ,ὁ,l-s---ng-,ATR
7880,ἁγίου,ἅγιος,a-s---ng-,OBJ
7881,",",",",u--------,AuxX
7882,καὶ,καί,c--------,COORD
7883,ἡ,ὁ,l-s---fn-,ATR
7884,νεφέλη,νεφέλη,n-s---fn-,SBJ
7885,ἔπλησε,πίμπλημι,v3saia---,PRED_CO
7886,τὸν,ὁ,l-s---ma-,ATR
7887,οἶκον,οἶκος,n-s---ma-,OBJ
7888,·,·,u--------,AuxK
7889,καὶ,καί,c--------,AuxZ
7890,οὐκ,οὐ,d--------,AuxZ
7891,ἠδύναντο,δύναμαι,v3piim---,PRED
7892,οἱ,ὁ,l-p---mn-,ATR
7893,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
7894,στήκειν,στήκω,v--pna---,OBJ
7895,λειτουργεῖν,λειτουργέω,v--pna---,OBJ
7896,ἀπὸ,ἀπό,r--------,AuxP
7897,προσώπου,πρόσωπον,n-s---ng-,OBJ
7898,τῆς,ὁ,l-s---fg-,ATR
7899,νεφέλης,νεφέλη,n-s---fg-,ATR
7900,",",",",u--------,AuxX
7901,ὅτι,ὅτι,c--------,AuxC
7902,ἔπλησε,πίμπλημι,v3saia---,ADV
7903,δόξα,δόξα,n-s---fn-,SBJ
7904,Κυρίου,κύριος,n-s---mg-,ATR
7905,τὸν,ὁ,l-s---ma-,ATR
7906,οἶκον,οἶκος,n-s---ma-,OBJ
7907,.,.,u--------,AuxK
7908,καὶ,καί,c--------,AuxZ
7909,ἀπέστρεψεν,ἀποστρέφω,v3saia---,PRED_CO
7910,ὁ,ὁ,l-s---mn-,ATR
7911,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7912,τὸ,ὁ,l-s---na-,ATR
7913,πρόσωπον,πρόσωπον,n-s---na-,OBJ
7914,αὐτοῦ,αὐτός,p-s---mg-,ATR
7915,",",",",u--------,AuxX
7916,καὶ,καί,c--------,AuxY
7917,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
7918,ὁ,ὁ,l-s---mn-,ATR
7919,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7920,πάντα,πᾶς,p-p---na-,OBJ
7921,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
7922,",",",",u--------,AuxX
7923,καὶ,καί,c--------,COORD
7924,πᾶσα,πᾶς,p-s---fn-,ATR
7925,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
7926,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
7927,εἱστήκει,ἵστημι,v3slia---,PRED_CO
7928,·,·,u--------,AuxK
7929,καὶ,καί,c--------,AuxZ
7930,εἶπεν,λέγω,v3saia---,PRED
7931,·,·,u--------,AuxK
7932,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
7933,Κύριος,κύριος,n-s---mn-,SBJ
7934,ὁ,ὁ,l-s---mn-,ATR
7935,Θεὸς,θεός,n-s---mn-,APOS
7936,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
7937,σήμερον,σήμερον,d--------,ADV
7938,",",",",u--------,AuxX
7939,ὃς,ὅς,p-s---mn-,SBJ
7940,ἐλάλησεν,λαλέω,v3saia---,ATR_CO
7941,ἐν,ἐν,r--------,AuxP
7942,τῷ,ὁ,l-s---nd-,ATR
7943,στόματι,στόμα,n-s---nd-,ADV
7944,αὐτοῦ,αὐτός,p-s---mg-,ATR
7945,περὶ,περί,r--------,AuxP
7946,Δαυὶδ,Δαυίδ,n-s---m--,ADV
7947,τοῦ,ὁ,l-s---mg-,ATR
7948,πατρός,πατήρ,n-s---mg-,APOS
7949,μου,ἐγώ,p-s---cg-,ATR
7950,καὶ,καί,c--------,COORD
7951,ἐν,ἐν,r--------,AuxP
7952,ταῖς,ὁ,l-p---fd-,ATR
7953,χερσὶν,χείρ,n-p---fd-,ADV
7954,αὐτοῦ,αὐτός,p-s---mg-,ATR
7955,ἐπλήρωσε,πληρόω,v3saia---,ATR_CO
7956,λέγων,λέγω,v-sppamn-,ADV
7957,·,·,u--------,AuxK
7958,E,E,z--------,PRED
7959,ἀφ’,ἀπό,r--------,AuxP
7960,ἧς,ὅς,p-s---fg-,ATR
7961,ἡμέρας,ἡμέρα,n-s---fg-,ADV
7962,ἐξήγαγον,ἐξάγω,v1saia---,ADV
7963,τὸν,ὁ,l-s---ma-,ATR
7964,λαόν,λαός,n-s---ma-,OBJ
7965,μου,ἐγώ,p-s---cg-,ATR
7966,τὸν,ὁ,l-s---ma-,ATR
7967,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
7968,ἐξ,ἐκ,r--------,AuxP
7969,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
7970,",",",",u--------,AuxX
7971,οὐκ,οὐ,d--------,AuxZ
7972,ἐξελεξάμην,ἐκλέγω,v1saim---,PRED
7973,ἐν,ἐν,r--------,AuxP
7974,πόλει,πόλις,n-s---fd-,ADV
7975,ἐν,ἐν,r--------,AuxP
7976,ἑνὶ,εἷς,m-s---nd-,ATR
7977,σκήπτρῳ,σκῆπτρον,n-s---nd-,ADV
7978,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
7979,τοῦ,ὁ,l-s---ng-,ATR
7980,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,ATR
7981,οἶκον,οἶκος,n-s---ma-,OBJ
7982,τοῦ,ὁ,l-s---ng-,ATR
7983,εἶναι,εἰμί,v--pna---,ATR
7984,τὸ,ὁ,l-s---na-,ATR
7985,ὄνομά,ὄνομα,n-s---na-,SBJ
7986,μου,ἐγώ,p-s---cg-,ATR
7987,ἐκεῖ,ἐκεῖ,d--------,PNOM
7988,.,.,u--------,AuxK
7989,καὶ,καί,c--------,AuxZ
7990,ἐξελεξάμην,ἐκλέγω,v1saim---,PRED
7991,ἐν,ἐν,r--------,AuxP
7992,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
7993,εἶναι,εἰμί,v--pna---,OBJ
7994,τὸ,ὁ,l-s---na-,ATR
7995,ὄνομά,ὄνομα,n-s---na-,SBJ
7996,μου,ἐγώ,p-s---cg-,ATR
7997,ἐκεῖ,ἐκεῖ,d--------,ADV
7998,·,·,u--------,AuxK
7999,καὶ,καί,c--------,AuxZ
8000,ἐξελεξάμην,ἐκλέγω,v1saim---,PRED
8001,τὸν,ὁ,l-s---ma-,ATR
8002,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
8003,τοῦ,ὁ,l-s---ng-,ATR
8004,εἶναι,εἰμί,v--pna---,OBJ
8005,ἐπὶ,ἐπί,r--------,AuxP
8006,τὸν,ὁ,l-s---ma-,ATR
8007,λαόν,λαός,n-s---ma-,PNOM
8008,μου,ἐγώ,p-s---cg-,ATR
8009,τὸν,ὁ,l-s---ma-,ATR
8010,Ἰσραήλ,Ἰσραήλ,n--------,ATR
8011,.,.,u--------,AuxK
8012,καὶ,καί,c--------,AuxZ
8013,ἐγένετο,γίγνομαι,v3saim---,PRED
8014,ἐπὶ,ἐπί,r--------,AuxP
8015,τῆς,ὁ,l-s---fg-,ATR
8016,καρδίας,καρδία,n-s---fg-,ADV
8017,τοῦ,ὁ,l-s---mg-,ATR
8018,πατρός,πατήρ,n-s---mg-,ATR
8019,μου,ἐγώ,p-s---cg-,ATR
8020,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,SBJ
8021,οἶκον,οἶκος,n-s---ma-,OBJ
8022,τῷ,ὁ,l-s---nd-,ATR
8023,ὀνόματι,ὄνομα,n-s---nd-,ADV
8024,Κυρίου,κύριος,n-s---mg-,ATR
8025,Θεοῦ,θεός,n-s---mg-,APOS
8026,Ἰσραήλ,Ἰσραήλ,n--------,APOS
8027,.,.,u--------,AuxK
8028,καὶ,καί,c--------,AuxZ
8029,εἶπε,λέγω,v3saia---,PRED
8030,Κύριος,κύριος,n-s---mn-,SBJ
8031,πρὸς,πρός,r--------,AuxP
8032,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
8033,τὸν,ὁ,l-s---ma-,ATR
8034,πατέρα,πατήρ,n-s---ma-,APOS
8035,μου,ἐγώ,p-s---cg-,ATR
8036,·,·,u--------,AuxK
8037,ἀνθ’,ἀντί,r--------,AuxP
8038,ὧν,ὅς,p-p---ng-,ADV
8039,ἦλθεν,ἔρχομαι,v3saia---,PRED
8040,ἐπὶ,ἐπί,r--------,AuxP
8041,τὴν,ὁ,l-s---fa-,ATR
8042,καρδίαν,καρδία,n-s---fa-,OBJ
8043,σου,σύ,p-s---cg-,ATR
8044,τοῦ,ὁ,l-s---ng-,ATR
8045,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,ATR
8046,οἶκον,οἶκος,n-s---ma-,OBJ
8047,τῷ,ὁ,l-s---nd-,ATR
8048,ὀνόματί,ὄνομα,n-s---nd-,OBJ
8049,μου,ἐγώ,p-s---cg-,ATR
8050,",",",",u--------,AuxX
8051,καλῶς,καλός,d--------,ADV
8052,ἐποίησας,ποιέω,v2saia---,CO
8053,ὅτι,ὅτι,c--------,AuxC
8054,ἐγενήθη,γίγνομαι,v3saip---,OBJ
8055,ἐπὶ,ἐπί,r--------,AuxP
8056,τὴν,ὁ,l-s---fa-,ATR
8057,καρδίαν,καρδία,n-s---fa-,ADV
8058,σου,σύ,p-s---cg-,ATR
8059,·,·,u--------,AuxK
8060,πλὴν,πλήν,r--------,ADV
8061,σὺ,σύ,p-s---cn-,SBJ
8062,οὐκ,οὐ,d--------,AuxZ
8063,οἰκοδομήσεις,οἰκοδομέω,v2sfia---,PRED_CO
8064,τὸν,ὁ,l-s---ma-,ATR
8065,οἶκον,οἶκος,n-s---ma-,OBJ
8066,",",",",u--------,AuxX
8067,ἀλλ’,ἀλλά,c--------,COORD
8068,ἢ,ἤ,c--------,AuxY
8069,ὁ,ὁ,l-s---mn-,ATR
8070,υἱός,υἱός,n-s---mn-,APOS
8071,σου,σύ,p-s---cg-,ATR
8072,ὁ,ὁ,l-s---mn-,ATR
8073,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ATR
8074,ἐκ,ἐκ,r--------,AuxP
8075,τῶν,ὁ,l-p---fg-,ATR
8076,πλευρῶν,πλευρά,n-p---fg-,OBJ
8077,σου,σύ,p-s---cg-,ATR
8078,",",",",u--------,AuxX
8079,οὗτος,οὗτος,p-s---mn-,SBJ
8080,οἰκοδομήσει,οἰκοδομέω,v3sfia---,PRED_CO
8081,τὸν,ὁ,l-s---ma-,ATR
8082,οἶκον,οἶκος,n-s---ma-,OBJ
8083,τῷ,ὁ,l-s---nd-,ATR
8084,ὀνόματί,ὄνομα,n-s---nd-,ADV
8085,μου,ἐγώ,p-s---cg-,ATR
8086,.,.,u--------,AuxK
8087,καὶ,καί,c--------,AuxY
8088,ἀνέστησε,ἀνίστημι,v3saia---,PRED_CO
8089,Κύριος,κύριος,n-s---mn-,SBJ
8090,τὸ,ὁ,l-s---na-,ATR
8091,ρῆμα,ῥῆμα,n-s---na-,OBJ
8092,αὐτοῦ,αὐτός,p-s---mg-,ATR
8093,",",",",u--------,AuxX
8094,ὃ,ὅς,p-s---na-,OBJ
8095,ἐλάλησε,λαλέω,v3saia---,ATR
8096,",",",",u--------,AuxX
8097,καὶ,καί,c--------,AuxY
8098,ἀνέστην,ἀνίστημι,v1saia---,PRED_CO
8099,ἀντὶ,ἀντί,r--------,AuxP
8100,Δαυὶδ,Δαυίδ,n-s---m--,ADV
8101,τοῦ,ὁ,l-s---mg-,ATR
8102,πατρός,πατήρ,n-s---mg-,APOS
8103,μου,ἐγώ,p-s---cg-,ATR
8104,καὶ,καί,c--------,AuxY
8105,ἐκάθισα,καθίζω,v1saia---,PRED_CO
8106,ἐπὶ,ἐπί,r--------,AuxP
8107,τοῦ,ὁ,l-s---mg-,ATR
8108,θρόνου,θρόνος,n-s---mg-,OBJ
8109,Ἰσραήλ,Ἰσραήλ,n--------,ATR
8110,",",",",u--------,AuxX
8111,καθὼς,καθώς,d--------,ADV
8112,ἐλάλησε,λαλέω,v3saia---,ADV
8113,Κύριος,κύριος,n-s---mn-,SBJ
8114,",",",",u--------,AuxX
8115,καὶ,καί,c--------,COORD
8116,ᾠκοδόμησα,οἰκοδομέω,v1saia---,PRED_CO
8117,τὸν,ὁ,l-s---ma-,ATR
8118,οἶκον,οἶκος,n-s---ma-,OBJ
8119,τῷ,ὁ,l-s---nd-,ATR
8120,ὀνόματι,ὄνομα,n-s---nd-,ADV
8121,Κυρίου,κύριος,n-s---mg-,ATR
8122,Θεοῦ,θεός,n-s---mg-,APOS
