@id,@form,@lemma,@postag,@relation
1768,καὶ,καί,c--------,COORD
1769,ἄλλων,ἄλλος,p-p---mg-,ATR
1770,ἐμπορικῶν,ἐμπορικός,a-p---mg-,ATR
1771,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ_CO
1772,",",",",u--------,AuxX
1773,ἔδοξέ,δοκέω,v3saia---,PRED
1774,μοι,ἐγώ,p-s---cd-,OBJ
1775,ἀπὸ,ἀπό,r--------,AuxP
1776,τῆς,ὁ,l-s---fg-,ATR
1777,διπλῆς,διπλόος,a-s---fg-,ATR
1778,τάφρου,τάφρος,n-s---fg-,ADV
1779,",",",",u--------,AuxX
1780,ἣ,ὅς,p-s---fn-,SBJ
1781,περιβέβληται,περιβάλλω,v3srim---,ATR
1782,τῷ,ὁ,l-s---nd-,ATR
1783,τείχει,τεῖχος,n-s---nd-,OBJ
1784,",",",",u--------,AuxX
1785,ἄλλην,ἄλλος,p-s---fa-,ATR
1786,τάφρον,τάφρος,n-s---fa-,OBJ
1787,ἐμβαλεῖν,ἐμβάλλω,v--ana---,SBJ
1788,ὡς,ὡς,c--------,AuxC
1789,ἐπὶ,ἐπί,r--------,AuxP
1790,τὸν,ὁ,l-s---ma-,ATR
1791,ποταμόν,ποταμός,n-s---ma-,OBJ
1792,",",",",u--------,AuxX
1793,ἣ,ὅς,p-s---fn-,SBJ
1794,τό,ὁ,l-s---na-,ATR
1795,τε,τε,c--------,AuxY
1796,ναύσταθμον,ναύσταθμον,n-s---na-,OBJ_CO
1797,περιέξει,περιέχω,v3sfia---,ATR
1798,καὶ,καί,c--------,COORD
1799,τὰς,ὁ,l-p---fa-,ATR
1800,ἔξω,ἔξω,d--------,AuxP
1801,τοῦ,ὁ,l-s---ng-,ATR
1802,τείχους,τεῖχος,n-s---ng-,ATR
1803,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
1804,.,.,u--------,AuxK
1805,ἀπὸ,ἀπό,r--------,AuxP
1806,δὲ,δέ,c--------,AuxY
1807,τοῦ,ὁ,l-s---mg-,ATR
1808,Φάσιδος,Φᾶσις,n-s---mg-,ADV
1809,Χαρίεντα,Χαρίεις,n-s---ma-,OBJ
1810,ποταμὸν,ποταμός,n-s---ma-,APOS
1811,παρημείψαμεν,παραμείβω,v1paia---,PRED
1812,ναυσίπορον,ναυσίπορος,a-s---ma-,ATR
1813,·,·,u--------,AuxK
1814,στάδιοι,στάδιον,n-p---mn-,SBJ
1815,μεταξὺ,μεταξύ,r--------,AuxP
1816,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
1817,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
1818,.,.,u--------,AuxK
1819,E,E,z--------,PRED
1820,καὶ,καί,c--------,AuxY
1821,ἀπὸ,ἀπό,r--------,AuxP
1822,τοῦ,ὁ,l-s---mg-,ATR
1823,Χαρίεντος,Χαρίεις,n-s---mg-,ADV
1824,ἐς,εἰς,r--------,AuxP
1825,Χῶβον,Χῶβος,n-s---ma-,OBJ
1826,ποταμὸν,ποταμός,n-s---ma-,APOS
1827,ἐσεπλεύσαμεν,εἰσπλέω,v1paia---,PRED
1828,ἄλλους,ἄλλος,p-p---ma-,OBJ
1829,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
1830,",",",",u--------,AuxX
1831,ἵναπερ,ἵνα,c--------,AuxC
1832,καὶ,καί,c--------,AuxZ
1833,ὡρμίσθημεν,ὁρμίζω,v1paip---,ADV
1834,.,.,u--------,AuxK
1835,ὧν,ὅς,p-p---ng-,ADV
1836,δὲ,δέ,c--------,AuxY
1837,ἕνεκα,ἕνεκα,r--------,AuxP
1838,",",",",u--------,AuxX
1839,καὶ,καί,c--------,AuxY
1840,ὅσα,ὅσος,p-p---na-,OBJ
1841,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1842,ἐπράξαμεν,πράσσω,v1paia---,OBJ
1843,",",",",u--------,AuxX
1844,δηλώσει,δηλόω,v3sfia---,PRED
1845,σοι,σύ,p-s---cd-,OBJ
1846,τὰ,ὁ,l-p---nn-,ATR
1847,Ῥωμαϊκὰ,Ῥωμαῖος,a-p---nn-,ATR
1848,γράμματα,γράμμα,n-p---nn-,SBJ
1849,.,.,u--------,AuxK
1850,ἀπὸ,ἀπό,r--------,AuxP
1851,δὲ,δέ,c--------,AuxY
1852,τοῦ,ὁ,l-s---mg-,ATR
1853,Χώβου,Χώβος,n-s---mg-,ADV
1854,Σιγγάμην,Σιγγάμης,n-s---ma-,OBJ
1855,ποταμὸν,ποταμός,n-s---ma-,APOS
1856,παρημείψαμεν,παραμείβω,v1paia---,PRED
1857,ναυσίπορον,ναυσίπορος,a-s---ma-,ATR
1858,·,·,u--------,AuxK
1859,διέχει,διέχω,v3spia---,PRED
1860,δὲ,δέ,c--------,AuxY
1861,τοῦ,ὁ,l-s---mg-,ATR
1862,Χώβου,Χώβος,n-s---mg-,ATR
1863,σταδίους,στάδιον,n-p---ma-,ADV
1864,ἐς,εἰς,r--------,AuxP
1865,δέκα,δέκα,m--------,ATR_CO
1866,καὶ,καί,c--------,COORD
1867,διακοσίους,διακόσιοι,m-p---ma-,ATR_CO
1868,μάλιστα,μάλα,d-------s,ADV
1869,.,.,u--------,AuxK
1870,ἔχεται,ἔχω,v3spim---,PRED
1871,δὲ,δέ,c--------,AuxY
1872,τοῦ,ὁ,l-s---mg-,ATR
1873,Σιγγάμου,Σιγγάμης,n-s---mg-,OBJ
1874,Ταρσούρας,Ταρσούρας,n-s---mn-,SBJ
1875,ποταμός,ποταμός,n-s---mn-,APOS
1876,·,·,u--------,AuxK
1877,στάδιοι,στάδιον,n-p---mn-,SBJ
1878,εἴκοσι,εἴκοσι,m--------,ATR_CO
1879,καὶ,καί,c--------,COORD
1880,ἑκατὸν,ἑκατόν,m--------,ATR_CO
1881,μεταξὺ,μεταξύ,r--------,AuxP
1882,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
1883,.,.,u--------,AuxK
1884,E,E,z--------,PRED
1885,ὁ,ὁ,l-s---mn-,ATR
1886,δὲ,δέ,c--------,AuxY
1887,Ἵππος,Ἵππος,n-s---mn-,SBJ
1888,ποταμὸς,ποταμός,n-s---mn-,APOS
1889,τοῦ,ὁ,l-s---mg-,ATR
1890,Ταρσούρου,Ταρσούρας,n-s---mg-,ATR
1891,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
1892,σταδίους,στάδιον,n-p---ma-,ADV
1893,καὶ,καί,c--------,COORD
1894,ἑκατὸν,ἑκατόν,m--------,ATR_CO
1895,διέχει,διέχω,v3spia---,PRED_CO
1896,",",",",u--------,AuxX
1897,καὶ,καί,c--------,COORD
1898,τοῦ,ὁ,l-s---mg-,ATR
1899,Ἵππου,Ἵππος,n-s---mg-,ATR
1900,ὁ,ὁ,l-s---mn-,ATR
1901,Ἀστέλεφος,Ἀστέλεφος,n-s---mn-,SBJ
1902,τριάκοντα,τριάκοντα,m--------,PNOM
1903,.,.,u--------,AuxK
1904,E,E,z--------,PRED_CO
1905,παραμείψαντες,παραμείβω,v-papamn-,ADV
1906,δὲ,δέ,c--------,AuxY
1907,τὸν,ὁ,l-s---ma-,ATR
1908,Ἀστέλεφον,Ἀστέλεφος,n-s---ma-,OBJ
1909,ἐς,εἰς,r--------,AuxP
1910,Σεβαστόπολιν,Σεβαστόπολις,n-s---fa-,OBJ
1911,ἥκομεν,ἥκω,v1ppia---,PRED
1912,πρὸ,πρό,r--------,AuxP
1913,μεσημβρίας,μεσημβρία,n-s---fg-,ADV
1914,",",",",u--------,AuxX
1915,ἀπὸ,ἀπό,r--------,AuxP
1916,Χώβου,Χώβος,n-s---mg-,OBJ
1917,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV
1918,",",",",u--------,AuxX
1919,σταδίους,στάδιον,n-p---ma-,ADV
1920,εἴκοσι,εἴκοσι,m--------,ATR_CO
1921,καὶ,καί,c--------,COORD
1922,ἑκατὸν,ἑκατόν,m--------,ATR_CO
1923,τοὺς,ὁ,l-p---ma-,ATR
1924,ἀπὸ,ἀπό,r--------,AuxP
1925,Ἀστελέφου,Ἀστέλεφος,n-s---mg-,ATR
1926,",",",",u--------,AuxX
1927,ὡς,ὡς,c--------,AuxC
1928,καὶ,καί,c--------,AuxZ
1929,τὴν,ὁ,l-s---fa-,ATR
1930,μισθοφορὰν,μισθοφορά,n-s---fa-,SBJ
1931,τοῖς,ὁ,l-p---md-,ATR
1932,στρατιώταις,στρατιώτης,n-p---md-,OBJ
1933,δοῦναι,δίδωμι,v--ana---,ADV_CO
1934,τῆς,ὁ,l-s---fg-,ATR
1935,αὐτῆς,αὐτός,p-s---fg-,ATR
1936,ἡμέρας,ἡμέρα,n-s---fg-,OBJ
1937,",",",",u--------,AuxX
1938,καὶ,καί,c--------,AuxY
1939,τοὺς,ὁ,l-p---ma-,ATR
1940,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1941,καὶ,καί,c--------,COORD
1942,τὰ,ὁ,l-p---na-,ATR
1943,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
1944,ἰδεῖν,ὁράω,v--ana---,ADV_CO
1945,καὶ,καί,c--------,AuxY
1946,τοὺς,ὁ,l-p---ma-,ATR
1947,ἱππέας,ἱππεύς,n-p---ma-,OBJ
1948,ἀναπηδῶντας,ἀναπηδάω,v-pppama-,ADV
1949,ἐπὶ,ἐπί,r--------,AuxP
1950,τοὺς,ὁ,l-p---ma-,ATR
1951,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1952,καὶ,καί,c--------,AuxY
1953,τοὺς,ὁ,l-p---ma-,ATR
1954,κάμνοντας,κάμνω,v-pppama-,OBJ_CO
1955,καὶ,καί,c--------,COORD
1956,τὸν,ὁ,l-s---ma-,ATR
1957,σῖτον,σῖτος,n-s---ma-,OBJ_CO
1958,",",",",u--------,AuxX
1959,καὶ,καί,c--------,AuxY
1960,τὸ,ὁ,l-s---na-,ATR
1961,τεῖχος,τεῖχος,n-s---na-,OBJ_CO
1962,περιελθεῖν,περιέρχομαι,v--ana---,ADV_CO
1963,καὶ,καί,c--------,COORD
1964,τὴν,ὁ,l-s---fa-,ATR
1965,τάφρον,τάφρος,n-s---fa-,OBJ_CO
1966,.,.,u--------,AuxK
1967,στάδιοι,στάδιον,n-p---mn-,SBJ
1968,ἀπὸ,ἀπό,r--------,AuxP
1969,Χώβου,Χώβος,n-s---mg-,ATR
1970,ἐς,εἰς,r--------,AuxP
1971,Σεβαστόπολιν,Σεβαστόπολις,n-s---fa-,ATR
1972,τριάκοντα,τριάκοντα,m--------,ATR_CO
1973,καὶ,καί,c--------,COORD
1974,ἑξακόσιοι,ἑξακόσιοι,m-p---mn-,ATR_CO
1975,·,·,u--------,AuxK
1976,E,E,z--------,PRED
1977,ἀπὸ,ἀπό,r--------,AuxP
1978,Τραπεζοῦντος,Τραπεζοῦς,n-s---mg-,ATR
1979,δὲ,δέ,c--------,AuxY
1980,ἐς,εἰς,r--------,AuxP
1981,Σεβαστόπολιν,Σεβαστόπολις,n-s---fa-,ATR
1982,ἑξήκοντα,ἑξήκοντα,m--------,PNOM_CO
1983,καὶ,καί,c--------,AuxY
1984,διακόσιοι,διακόσιοι,m-p---mn-,PNOM_CO
1985,καὶ,καί,c--------,COORD
1986,δισχίλιοι,δισχίλιοι,m-p---mn-,PNOM_CO
1987,.,.,u--------,AuxK
1988,E,E,z--------,PRED
1989,ἡ,ὁ,l-s---fn-,ATR
1990,δὲ,δέ,c--------,AuxY
1991,Σεβαστόπολις,Σεβαστόπολις,n-s---fn-,SBJ
1992,πάλαι,πάλαι,d--------,ADV
1993,Διοσκουριὰς,Διοσκουριάς,n-s---fn-,PNOM
1994,ἐκαλεῖτο,καλέω,v3siim---,PRED
1995,",",",",u--------,AuxX
1996,ἄποικος,ἄποικος,a-s---fn-,ATR
1997,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
1998,.,.,u--------,AuxK
1999,ἔθνη,ἔθνος,n-p---na-,OBJ
2000,δὲ,δέ,c--------,AuxY
2001,παρημείψαμεν,παραμείβω,v1paia---,PRED
2002,τάδε,ὅδε,p-p---na-,ATR
2003,.,.,u--------,AuxK
2004,Τραπεζουντίοις,Τραπεζούντιος,a-p---md-,OBJ
2005,μέν,μέν,g--------,AuxY
2006,",",",",u--------,AuxX
2007,καθάπερ,καθά,c--------,AuxC
2008,καὶ,καί,c--------,AuxZ
2009,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
2010,λέγει,λέγω,v3spia---,ADV
2011,",",",",u--------,AuxX
2012,Κόλχοι,Κόλχος,n-p---mn-,SBJ
2013,ὅμοροι,ὅμορος,a-p---mn-,ATR
2014,.,.,u--------,AuxK
2015,E,E,z--------,PRED
2016,καὶ,καί,c--------,AuxY
2017,οὓς,ὅς,p-p---ma-,SBJ
2018,λέγει,λέγω,v3spia---,ATR
2019,τοὺς,ὁ,l-p---ma-,ATR
2020,μαχιμωτάτους,μάχιμος,a-p---mas,SBJ_CO
2021,καὶ,καί,c--------,COORD
2022,ἐχθροτάτους,ἐχθρός,a-p---mas,SBJ_CO
2023,εἶναι,εἰμί,v--pna---,OBJ
2024,τοῖς,ὁ,l-p---md-,ATR
2025,Τραπεζουντίοις,Τραπεζούντιος,a-p---md-,OBJ
2026,",",",",u--------,AuxX
2027,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2028,μὲν,μέν,g--------,AuxY
2029,Δρίλας,Δρῖλαι,n-p---fa-,OBJ
2030,ὀνομάζει,ὀνομάζω,v3spia---,PRED_CO
2031,",",",",u--------,AuxX
2032,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2033,δὲ,δέ,c--------,COORD
2034,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
2035,οἱ,ὁ,l-p---mn-,ATR
2036,Σάννοι,Σάννας,n-p---mn-,SBJ
2037,οὗτοι,οὗτος,p-p---mn-,ATR
2038,εἶναι,εἰμί,v--pna---,OBJ
2039,.,.,u--------,AuxK
2040,καὶ,καί,c--------,AuxY
2041,γὰρ,γάρ,g--------,AuxY
2042,μαχιμώτατοί,μάχιμος,a-p---mns,PNOM
2043,εἰσιν,εἰμί,v3ppia---,PRED_CO
2044,ἐς,εἰς,r--------,AuxP
2045,τοῦτο,οὗτος,p-s---na-,ADV
2046,ἔτι,ἔτι,d--------,ADV
2047,καὶ,καί,c--------,AuxZ
2048,τοῖς,ὁ,l-p---md-,ATR
2049,Τραπεζουντίοις,Τραπεζούντιος,a-p---md-,ADV
2050,ἐχθρότατοι,ἐχθρός,a-p---mns,PNOM
2051,",",",",u--------,AuxX
2052,καὶ,καί,c--------,AuxY
2053,χωρία,χωρίον,n-p---na-,OBJ
2054,ὀχυρὰ,ὀχυρός,a-p---na-,ATR
2055,οἰκοῦσιν,οἰκέω,v3ppia---,PRED_CO
2056,",",",",u--------,AuxX
2057,ἔθνος,ἔθνος,n-s---na-,APOS
2058,ἀβασίλευτον,ἀβασίλευτος,a-s---nn-,ATR
2059,καὶ,καί,c--------,AuxY
2060,πάλαι,πάλαι,d--------,ADV
2061,μὲν,μέν,g--------,AuxY
2062,καὶ,καί,c--------,AuxY
2063,φόρου,φόρος,n-s---mg-,ADV
2064,ὑποτελὲς,ὑποτελής,a-s---na-,ATR
2065,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
2066,",",",",u--------,AuxX
2067,ὑπὸ,ὑπό,r--------,AuxP
2068,δὲ,δέ,c--------,COORD
2069,τοῦ,ὁ,l-s---ng-,ATR
2070,λῃστεύειν,λῃστεύω,v--pna---,ADV
2071,οὐκ,οὐ,d--------,AuxZ
2072,ἀκριβοῦσιν,ἀκριβόω,v3ppia---,PRED_CO
2073,τὴν,ὁ,l-s---fa-,ATR
2074,ἀποφοράν,ἀποφορά,n-s---fa-,OBJ
2075,.,.,u--------,AuxK
2076,ἀλλὰ,ἀλλά,c--------,AuxY
2077,νῦν,νῦν,d--------,ADV
2078,γε,γε,g--------,AuxZ
2079,διδόντος,δίδωμι,v-sppamg-,ADV
2080,θεοῦ,θεός,n-s---mg-,SBJ
2081,ἀκριβώσουσιν,ἀκριβόω,v3pfia---,PRED_CO
2082,",",",",u--------,AuxX
2083,ἢ,ἤ,c--------,COORD
2084,ἐξελοῦμεν,ἐξαιρέω,v1pfia---,PRED_CO
2085,αὐτούς,αὐτός,p-p---ma-,OBJ
2086,.,.,u--------,AuxK
2087,τούτων,οὗτος,p-p---mg-,OBJ
2088,δὲ,δέ,c--------,AuxY
2089,ἔχονται,ἔχω,v3ppim---,PRED
2090,Μάκρωνες,Μάκρωνες,n-p---mn-,SBJ_CO
2091,καὶ,καί,c--------,COORD
2092,Ἡνίοχοι,Ἡνίοχος,n-p---mn-,SBJ_CO
2093,·,·,u--------,AuxK
2094,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2095,δ’,δέ,c--------,AuxY
2096,αὐτῶν,αὐτός,p-p---mg-,ATR
2097,Ἀγχίαλος,Ἀγχίαλος,n-s---mn-,PNOM
2098,.,.,u--------,AuxK
2099,E,E,z--------,PRED
2100,Μακρώνων,Μάκρωνες,n-p---mg-,OBJ_CO
2101,δὲ,δέ,c--------,AuxY
2102,καὶ,καί,c--------,COORD
2103,Ἡνιόχων,Ἡνίοχος,n-p---mg-,OBJ_CO
2104,ἐχόμενοι,ἔχω,v-pppmmn-,ADV
2105,Ζυδρεῖται,Ζυδρίτης,n-p---mn-,SBJ
2106,·,·,u--------,AuxK
2107,E,E,z--------,PRED
2108,Φαρασμάνου,Φαράσμανος,n-s---mg-,ATR
2109,οὗτοι,οὗτος,p-p---mn-,SBJ
2110,ὑπήκοοι,ὑπήκοος,a-p---mn-,PNOM
2111,.,.,u--------,AuxK
2112,E,E,z--------,PRED
2113,Ζυδρειτῶν,Ζυδρεῖται,n-p---fg-,ATR
2114,δὲ,δέ,c--------,AuxY
2115,Λαζοί,Λαζός,n-p---mn-,SBJ
2116,·,·,u--------,AuxK
2117,E,E,z--------,PRED
2118,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2119,δὲ,δέ,c--------,AuxY
2120,Λαζῶν,Λαζός,n-p---mg-,ATR
2121,Μαλάσσας,Μαλάσσας,n-s---mn-,APOS
2122,",",",",u--------,AuxX
2123,ὃς,ὅς,p-s---mn-,SBJ
2124,τὴν,ὁ,l-s---fa-,ATR
2125,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2126,παρὰ,παρά,r--------,AuxP
2127,σοῦ,σύ,p-s---cg-,ADV
2128,ἔχει,ἔχω,v3spia---,ATR
2129,.,.,u--------,AuxK
2130,E,E,z--------,PRED
2131,Λαζῶν,Λαζός,n-p---mg-,ATR
2132,δὲ,δέ,c--------,AuxY
2133,Ἀψίλαι,Ἀψίλαι,n-p---mn-,SBJ
2134,ἔχονται,ἔχω,v3ppim---,PRED
2135,·,·,u--------,AuxK
2136,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2137,δὲ,δέ,c--------,AuxY
2138,αὐτῶν,αὐτός,p-p---mg-,ATR
2139,Ἰουλιανός,Ἰουλιανός,n-s---mn-,PNOM
2140,·,·,u--------,AuxK
2141,E,E,z--------,PRED
2142,οὗτος,οὗτος,p-s---mn-,SBJ
2143,",",",",u--------,AuxX
2144,ἐκ,ἐκ,r--------,AuxP
2145,τοῦ,ὁ,l-s---mg-,ATR
2146,πατρὸς,πατήρ,n-s---mg-,ADV
2147,τοῦ,ὁ,l-s---mg-,ATR
2148,σοῦ,σός,a-s---mg-,ATR
2149,τὴν,ὁ,l-s---fa-,ATR
2150,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2151,ἔχει,ἔχω,v3spia---,PRED
2152,.,.,u--------,AuxK
2153,Ἀψίλαις,Ἀψίαι,n-p---md-,OBJ
2154,δὲ,δέ,c--------,AuxY
2155,ὅμοροι,ὅμορος,a-p---mn-,ATR
2156,Ἀβασκοί,Ἀβασκός,n-p---mn-,SBJ
2157,·,·,u--------,AuxK
2158,E,E,z--------,PRED
2159,καὶ,καί,c--------,AuxY
2160,Ἀβασκῶν,Ἀβασκῶν,n-s---mn-,SBJ
2161,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2162,Ῥησμάγας,Ῥησμάγης,n-s---mn-,APOS
2163,·,·,u--------,AuxK
2164,E,E,z--------,PRED
2165,καὶ,καί,c--------,AuxY
2166,οὗτος,οὗτος,p-s---mn-,SBJ
2167,παρὰ,παρά,r--------,AuxP
2168,σοῦ,σύ,p-s---cg-,ADV
2169,τὴν,ὁ,l-s---fa-,ATR
2170,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2171,ἔχει,ἔχω,v3spia---,PRED
2172,.,.,u--------,AuxK
2173,Ἀβασκῶν,Ἀβασκός,n-p---mg-,OBJ
2174,δὲ,δέ,c--------,AuxY
2175,ἐχόμενοι,ἔχω,v-pppmmn-,ADV
2176,Σανίγαι,Σανίγαι,n-p---mn-,SBJ
2177,",",",",u--------,AuxX
2178,ἵναπερ,ἵνα,c--------,AuxC
2179,καὶ,καί,c--------,AuxZ
2180,ἡ,ὁ,l-s---fn-,ATR
2181,Σεβαστόπολις,Σεβαστόπολις,n-s---fn-,SBJ
2182,ᾤκισται,οἰκίζω,v3srim---,ADV
2183,·,·,u--------,AuxK
2184,E,E,z--------,PRED
2185,Σανιγῶν,Σανίγαι,n-p---fg-,ATR
2186,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2187,Σπαδάγας,Σπαδάγης,n-s---mn-,APOS
2188,ἐκ,ἐκ,r--------,AuxP
2189,σοῦ,σύ,p-s---cg-,ADV
2190,τὴν,ὁ,l-s---fa-,ATR
2191,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2192,ἔχει,ἔχω,v3spia---,PRED
2193,.,.,u--------,AuxK
2194,—,—,u--------,AuxG
2195,μέχρι,μέχρι,r--------,AuxP
2196,μὲν,μέν,g--------,AuxY
2197,δὴ,δή,g--------,AuxY
2198,Ἀψάρου,Ἄψαρος,n-s---mg-,ADV
2199,ὡς,ὡς,c--------,AuxC
2200,πρὸς,πρός,r--------,AuxP
2201,ἕω,ἠώς,n-s---fa-,ADV
2202,ἐπλέομεν,πλέω,v1piia---,PRED_CO
2203,ἐν,ἐν,r--------,AuxP
2204,δεξιᾷ,δεξιός,a-s---fd-,ADV
2205,τοῦ,ὁ,l-s---mg-,ATR
2206,Εὐξείνου,Εὔξεινος,n-s---mg-,ATR
2207,",",",",u--------,AuxX
2208,ὁ,ὁ,l-s---mn-,ATR
2209,δὲ,δέ,c--------,COORD
2210,Ἄψαρος,Ἄψαρος,n-s---mn-,SBJ
2211,πέρας,πέρας,n-s---nn-,PNOM
2212,ἐφάνη,φαίνω,v3saip---,PRED_CO
2213,μοι,ἐγώ,p-s---cd-,OBJ
2214,εἶναι,εἰμί,v--pna---,OBJ
2215,κατὰ,κατά,r--------,AuxP
2216,μῆκος,μῆκος,n-s---na-,ADV
2217,τοῦ,ὁ,l-s---mg-,ATR
2218,Πόντου,Πόντος,n-s---mg-,ATR
2219,·,·,u--------,AuxK
2220,ἔνθεν,ἔνθεν,d--------,ADV
2221,γὰρ,γάρ,g--------,AuxY
2222,ἤδη,ἤδη,d--------,ADV
2223,πρὸς,πρός,r--------,AuxP
2224,ἄρκτον,ἄρκτος,n-s---fa-,ADV
2225,ὁ,ὁ,l-s---mn-,ATR
2226,πλοῦς,πλόος,n-s---mn-,SBJ
2227,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2228,ἐγίγνετο,γίγνομαι,v3siim---,PRED
2229,ἔστε,ἔστε,c--------,AuxC
2230,ἐπὶ,ἐπί,r--------,AuxP
2231,Χῶβον,Χῶβος,n-s---ma-,OBJ
2232,ποταμόν,ποταμός,n-s---ma-,APOS
2233,",",",",u--------,AuxX
2234,καὶ,καί,c--------,AuxY
2235,ὑπὲρ,ὑπέρ,r--------,AuxP
2236,τὸν,ὁ,l-s---ma-,ATR
2237,Χῶβον,Χῶβος,n-s---ma-,CO
2238,ἐπὶ,ἐπί,r--------,AuxP
2239,τὸν,ὁ,l-s---ma-,ATR
2240,Σιγγάμην,Σιγγάμης,n-s---ma-,ADV
2241,.,.,u--------,AuxK
2242,E,E,z--------,CO
2243,ἀπὸ,ἀπό,r--------,AuxP
2244,δὲ,δέ,c--------,AuxY
2245,Σιγγάμου,Σιγγάμης,n-s---mg-,ADV
2246,ἐκάμπτομεν,κάμπτω,v1piia---,PRED
2247,ἐς,εἰς,r--------,AuxP
2248,τὴν,ὁ,l-s---fa-,ATR
2249,λαιὰν,λαιός,a-s---fa-,ATR
2250,πλευρὰν,πλευρά,n-s---fa-,OBJ
2251,τοῦ,ὁ,l-s---mg-,ATR
2252,Πόντου,Πόντος,n-s---mg-,ATR
2253,ἔστε,ἔστε,c--------,AuxC
2254,ἐπὶ,ἐπί,r--------,AuxP
2255,τὸν,ὁ,l-s---ma-,ATR
2256,Ἵππον,Ἵππος,n-s---ma-,OBJ
2257,ποταμόν,ποταμός,n-s---ma-,APOS
2258,.,.,u--------,AuxK
2259,ἀπὸ,ἀπό,r--------,AuxP
2260,δὲ,δέ,c--------,AuxY
2261,τοῦ,ὁ,l-s---mg-,ATR
2262,Ἵππου,Ἵππος,n-s---mg-,ADV
