@id,@form,@lemma,@postag,@relation
2179,ὡς,ὡς,c--------,AuxC
2180,περιπατήσαιμι,περιπατέω,v1saoa---,ADV
2181,τὸ,ὁ,l-s---na-,ATR
2182,δειλινὸν,δειλινός,a-s---na-,OBJ
2183,ἐν,ἐν,r--------,AuxP
2184,Κεραμεικῷ,Κεραμεικός,n-s---md-,ADV
2185,",",",",u--------,AuxX
2186,ἐννοῶν,ἐννοέω,v-sppamn-,ADV
2187,ἅμα,ἅμα,d--------,AuxP
2188,τοῦ,ὁ,l-s---mg-,ATR
2189,Μνησιθέου,Μνησίθεος,n-s---mg-,ATR
2190,τὴν,ὁ,l-s---fa-,ATR
2191,μικρολογίαν,μικρολογία,n-s---fa-,OBJ
2192,",",",",u--------,AuxX
2193,ὃς,ὅς,p-s---mn-,SBJ
2194,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
2195,θεοὺς,θεός,n-p---ma-,OBJ
2196,ἑστιῶν,ἑστιάω,v-sppamn-,ADV
2197,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,OBJ
2198,μόνον,μόνος,a-s---ma-,ATR
2199,κατέθυσε,καταθύω,v3saia---,ATR
2200,",",",",u--------,AuxX
2201,γέροντα,γέρων,n-s---ma-,APOS_CO
2202,κα-,καί,c--------,AuxY
2203,κἀκεῖνον,ἐκεῖνος,p-s---ma-,APOS_CO
2204,ἤδη,ἤδη,d--------,ADV
2205,καὶ,καί,c--------,COORD
2206,κορυζῶντα,κορυζάω,v-sppama-,APOS_CO
2207,",",",",u--------,AuxX
2208,καὶ,καί,c--------,AuxY
2209,λιβανωτοῦ,λιβανωτός,n-s---mg-,ATR
2210,χόνδρους,χόνδρος,n-p---ma-,OBJ
2211,τέτταρας,τέσσαρες,m-p---ma-,ATR
2212,εὖ,εὖ,d--------,ADV
2213,μάλα,μάλα,d--------,ADV
2214,εὐρωτιῶντας,εὐρωτιάω,v-pppama-,APOS_CO
2215,",",",",u--------,AuxX
2216,ὡς,ὡς,c--------,AuxC
2217,αὐτίκα,αὐτίκα,d--------,ADV
2218,ἐπισβεσθῆναι,ἐπισβέννυμι,v--anp---,ADV_CO
2219,τῷ,ὁ,l-s---md-,ATR
2220,ἄνθρακι,ἄνθραξ,n-s---md-,OBJ
2221,",",",",u--------,AuxX
2222,μη,μή,d--------,AuxZ
2223,-δὲ,δέ,c--------,COORD
2224,ὅσον,ὅσος,p-s---ma-,OBJ
2225,ἄκρᾳ,ἄκρα,n-s---fd-,ADV
2226,τῇ,ὁ,l-s---fd-,ATR
2227,ῥινὶ,ῥίς,n-s---fd-,ATR
2228,ὀσφραίνεσθαι,ὀσφραίνομαι,v--pnm---,ADV_CO
2229,τοῦ,ὁ,l-s---ng-,ATR
2230,καπνοῦ,καπνός,n-s---mg-,OBJ
2231,παρασχόντας,παρέχω,v-papama-,ADV
2232,",",",",u--------,AuxX
2233,καὶ,καί,c--------,AuxY
2234,ταῦτα,οὗτος,p-p---na-,OBJ
2235,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
2236,ὅλας,ὅλος,a-p---fa-,ATR
2237,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
2238,ὁπότε,ὁπότε,c--------,AuxC
2239,ἡ,ὁ,l-s---fn-,ATR
2240,ναῦς,ναῦς,n-p---fa-,OBJ
2241,ἤδη,ἤδη,d--------,ADV
2242,προσεφέρετο,προσφέρω,v3siim---,ADV_CO
2243,τῷ,ὁ,l-s---md-,ATR
2244,σκοπέλῳ,σκόπελος,n-s---md-,OBJ
2245,καὶ,καί,c--------,COORD
2246,ἐντὸς,ἐντός,r--------,AuxP
2247,ἦν,εἰμί,v3siia---,ADV_CO
2248,τῶν,ὁ,l-p---ng-,ATR
2249,ἑρμάτων,ἕρμα,n-p---ng-,PNOM
2250,.,.,u--------,AuxK
2251,ἐπεὶ,ἐπεί,c--------,AuxC
2252,δὲ,δέ,c--------,COORD
2253,ταῦτα,οὗτος,p-p---na-,OBJ
2254,ἐννοῶν,ἐννοέω,v-sppamn-,ADV
2255,γίγνομαι,γίγνομαι,v1spim---,ADV
2256,κατὰ,κατά,r--------,AuxP
2257,τὴν,ὁ,l-s---fa-,ATR
2258,Ποικίλην,Ποικίλη,n-s---fa-,ADV
2259,",",",",u--------,AuxX
2260,ὁρῶ,ὁράω,v1spia---,PRED_CO
2261,πλῆθος,πλῆθος,n-s---na-,OBJ
2262,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2263,πάμπολυ,πάμπολυς,a-s---na-,ATR
2264,συνεστηκός,συνίστημι,v-srpana-,ATR
2265,",",",",u--------,AuxX
2266,ἐνίους,ἔνιοι,a-p---ma-,OBJ
2267,μὲν,μέν,g--------,AuxY
2268,ἔνδον,ἔνδον,d--------,ADV
2269,ἐν,ἐν,r--------,AuxP
2270,αὐτῇ,αὐτός,p-s---fd-,ATR
2271,τῇ,ὁ,l-s---fd-,ATR
2272,στοᾷ,στοά,n-s---fd-,ADV
2273,",",",",u--------,AuxX
2274,πολλοὺς,πολύς,a-p---ma-,OBJ
2275,δὲ,δέ,c--------,AuxY
2276,καὶ,καί,c--------,AuxZ
2277,ἐν,ἐν,r--------,AuxP
2278,τῷ,ὁ,l-s---nd-,ATR
2279,ὑπαίθρῳ,ὕπαιθρος,n-s---nd-,ADV
2280,",",",",u--------,AuxX
2281,καί,καί,c--------,AuxY
2282,τινας,τις,p-p---ca-,OBJ
2283,βοῶντας,βοάω,v-pppama-,ATR_CO
2284,καὶ,καί,c--------,COORD
2285,διατεινομένους,διατείνω,v-pppmma-,ATR_CO
2286,ἐπὶ,ἐπί,r--------,AuxP
2287,τῶν,ὁ,l-p---fg-,ATR
2288,θάκων,θᾶκος,n-p---mg-,ADV
2289,καθημένους,κάθημαι,v-prpmma-,CO
2290,.,.,u--------,AuxK
2291,E,E,z--------,PRED_CO
2292,εἰκάσας,εἰκάζω,v-sapamn-,ADV
2293,οὖν,οὖν,g--------,AuxY
2294,ὅπερ,ὅς,p-s---nn-,SBJ
2295,ἦν,εἰμί,v3siia---,OBJ
2296,",",",",u--------,AuxX
2297,φιλοσόφους,φιλόσοφος,n-p---ma-,PNOM
2298,εἶναι,εἰμί,v--pna---,OBJ
2299,τῶν,ὁ,l-p---ng-,ATR
2300,ἐριστικῶν,ἐριστικός,a-p---ng-,ATR
2301,τούτων,οὗτος,p-p---ng-,ATR
2302,",",",",u--------,AuxX
2303,ἐβουλήθην,βούλομαι,v1saip---,PRED
2304,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
2305,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
2306,αὐτῶν,αὐτός,p-p---mg-,OBJ
2307,ὅ,ὅς,p-s---na-,OBJ
2308,τι,τις,p-s---na-,ATR
2309,καὶ,καί,c--------,AuxZ
2310,λέγουσι,λέγω,v3ppia---,OBJ
2311,·,·,u--------,AuxK
2312,καὶ,καί,c--------,AuxY
2313,—,—,u--------,AuxG
2314,ἔτυχον,τυγχάνω,v1saia---,ExD
2315,γὰρ,γάρ,g--------,AuxY
2316,νεφέλην,νεφέλη,n-s---fa-,OBJ
2317,τῶν,ὁ,l-p---fg-,ATR
2318,παχειῶν,παχύς,a-p---fg-,ATR
2319,περιβεβλημένος,περιβάλλω,v-srpmmn-,PNOM
2320,—,—,u--------,AuxG
2321,σχηματίσας,σχηματίζω,v-sapamn-,ADV_CO
2322,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2323,εἰς,εἰς,r--------,AuxP
2324,τὸν,ὁ,l-s---ma-,ATR
2325,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2326,τρόπον,τρόπος,n-s---ma-,ADV
2327,καὶ,καί,c--------,COORD
2328,τὸν,ὁ,l-s---ma-,ATR
2329,πώγωνα,πώγων,n-s---ma-,OBJ
2330,ἐπισπασάμενος,ἐπισπάω,v-sapmmn-,ADV_CO
2331,εὖ,εὖ,d--------,ADV
2332,μάλα,μάλα,d--------,ADV
2333,ἐῴκειν,ἔοικα,v1slia---,PRED
2334,φιλοσόφῳ,φιλόσοφος,n-s---md-,OBJ
2335,·,·,u--------,AuxK
2336,καὶ,καί,c--------,AuxY
2337,δὴ,δή,g--------,AuxY
2338,παραγκωνισάμενος,παραγκωνίζω,v-sapmmn-,ADV
2339,τοὺς,ὁ,l-p---ma-,ATR
2340,πολλοὺς,πολύς,a-p---ma-,OBJ
2341,εἰσέρχομαι,εἰσέρχομαι,v1spim---,PRED
2342,ἀγνοούμενος,ἀγνοέω,v-sppmmn-,ADV
2343,ὅστις,ὅστις,p-s---mn-,PNOM
2344,εἴην,εἰμί,v1spoa---,OBJ
2345,.,.,u--------,AuxK
2346,εὑρίσκω,εὑρίσκω,v1spia---,PRED
2347,τε,τε,c--------,AuxY
2348,τὸν,ὁ,l-s---ma-,ATR
2349,Ἐπικούρειον,Ἐπικούρειος,a-s---ma-,ATR
2350,Δᾶμιν,Δᾶμις,n-s---fa-,OBJ_CO
2351,",",",",u--------,AuxX
2352,τὸν,ὁ,l-s---ma-,ATR
2353,ἐπίτριπτον,ἐπίτριπτος,a-s---ma-,APOS
2354,",",",",u--------,AuxX
2355,καὶ,καί,c--------,COORD
2356,Τιμοκλέα,Τιμοκλῆς,n-s---ma-,OBJ_CO
2357,τὸν,ὁ,l-s---ma-,ATR
2358,Στωϊκόν,Στωϊκός,a-s---ma-,ATR
2359,",",",",u--------,AuxX
2360,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2361,βέλτιστον,ἀγαθός,a-s---mas,APOS
2362,",",",",u--------,AuxX
2363,ἐκθύμως,ἔκθυμος,d--------,ADV
2364,πάνυ,πάνυ,d--------,ADV
2365,ἐρίζοντας,ἐρίζω,v-pppama-,ATR
2366,·,·,u--------,AuxK
2367,ὁ,ὁ,l-s---mn-,ATR
2368,γοῦν,γοῦν,g--------,AuxY
2369,Τιμοκλῆς,Τιμοκλῆς,n-s---mn-,SBJ
2370,καὶ,καί,c--------,AuxY
2371,ἵδρου,ἱδρόω,v3siia---,PRED_CO
2372,καὶ,καί,c--------,COORD
2373,τὴν,ὁ,l-s---fa-,ATR
2374,φωνὴν,φωνή,n-s---fa-,OBJ
2375,ἤδη,ἤδη,d--------,ADV
2376,ἐξεκέκοπτο,ἐκκόπτω,v3slim---,PRED_CO
2377,ὑπὸ,ὑπό,r--------,AuxP
2378,τῆς,ὁ,l-s---fg-,ATR
2379,βοῆς,βοή,n-s---fg-,OBJ
2380,",",",",u--------,AuxX
2381,ὁ,ὁ,l-s---mn-,ATR
2382,Δᾶμις,Δᾶμις,n-s---fn-,SBJ
2383,δὲ,δέ,c--------,COORD
2384,τὸ,ὁ,l-s---na-,ATR
2385,σαρδάνιον,σαρδάνιος,a-s---na-,OBJ
2386,ἐπιγελῶν,ἐπιγελάω,v-sppamn-,ADV
2387,ἔτι,ἔτι,d--------,ADV
2388,μᾶλλον,μάλα,d-------c,ADV
2389,παρώξυνε,παροξύνω,v3siia---,PRED_CO
2390,τὸν,ὁ,l-s---ma-,ATR
2391,Τιμοκλέα,Τιμοκλῆς,n-s---ma-,OBJ
2392,.,.,u--------,AuxK
2393,ἦν,εἰμί,v3siia---,PRED
2394,δὲ,δέ,c--------,AuxY
2395,ἄρα,ἄρα,g--------,AuxY
2396,περὶ,περί,r--------,AuxP
2397,ἡμῶν,ἐγώ,p-p---cg-,ADV
2398,ὁ,ὁ,l-s---mn-,ATR
2399,πᾶς,πᾶς,p-s---mn-,ATR
2400,λόγος,λόγος,n-s---mn-,SBJ
2401,αὐτοῖς,αὐτός,p-p---md-,PNOM
2402,·,·,u--------,AuxK
2403,ὁ,ὁ,l-s---mn-,ATR
2404,μὲν,μέν,g--------,AuxY
2405,γὰρ,γάρ,g--------,AuxY
2406,κατάρατος,κατάρατος,a-s---mn-,ATR
2407,Δᾶμις,Δᾶμις,n-s---fn-,SBJ
2408,οὔ,οὐ,d--------,AuxZ
2409,-τε,τε,c--------,AuxY
2410,προνοεῖν,προνοέω,v--pna---,OBJ_CO
2411,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2412,ἔφασκε,φάσκω,v3siia---,PRED
2413,τῶν,ὁ,l-p---mg-,ATR
2414,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
2415,οὔ,οὐ,d--------,AuxZ
2416,-τ’,τε,c--------,COORD
2417,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ_CO
2418,τὰ,ὁ,l-p---na-,ATR
2419,γινόμενα,γίγνομαι,v-pppmna-,OBJ
2420,παρ’,παρά,r--------,AuxP
2421,αὐτοῖς,αὐτός,p-p---md-,ADV
2422,",",",",u--------,AuxX
2423,οὐδὲν,οὐδείς,p-s---na-,SBJ
2424,ἄλλο,ἄλλος,p-s---na-,ATR
2425,ἢ,ἤ,c--------,AuxC
2426,μη,μή,d--------,AuxZ
2427,-δὲ,δέ,c--------,MWE
2428,ὅλως,ὅλος,d--------,ADV
2429,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2430,εἶναι,εἰμί,v--pna---,OBJ
2431,λέγων,λέγω,v-sppamn-,ADV
2432,·,·,u--------,AuxK
2433,E,E,z--------,ADV
2434,τοῦτο,οὗτος,p-s---na-,OBJ
2435,γὰρ,γάρ,g--------,AuxY
2436,αὐτῷ,αὐτός,p-s---md-,OBJ
2437,δηλαδὴ,δηλαδή,d--------,ADV
2438,ὁ,ὁ,l-s---mn-,ATR
2439,λόγος,λόγος,n-s---mn-,SBJ
2440,ἐδύνατο,δύναμαι,v3siim---,PRED
2441,·,·,u--------,AuxK
2442,καὶ,καί,c--------,AuxZ
2443,ἦσάν,εἰμί,v3piia---,PRED
2444,τινες,τις,p-p---cn-,SBJ
2445,οἳ,ὅς,p-p---mn-,SBJ
2446,ἐπῄνουν,ἐπαινέω,v3piia---,ATR
2447,αὐτόν,αὐτός,p-s---ma-,OBJ
2448,.,.,u--------,AuxK
2449,ὁ,ὁ,l-s---mn-,ATR
2450,δ’,δέ,c--------,AuxY
2451,ἕτερος,ἕτερος,p-s---mn-,ATR
2452,τὰ,ὁ,l-p---na-,ATR
2453,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
2454,ὁ,ὁ,l-s---mn-,ATR
2455,Τιμοκλῆς,Τιμοκλῆς,n-s---mn-,SBJ
2456,ἐφρόνει,φρονέω,v3siia---,PRED
2457,καὶ,καί,c--------,AuxY
2458,ὑπερεμάχει,ὑπερμαχέω,v3siia---,CO
2459,καὶ,καί,c--------,AuxY
2460,ἠγανάκτει,ἀγανακτέω,v3siia---,CO
2461,καὶ,καί,c--------,AuxY
2462,πάντα,πᾶς,p-s---ma-,ATR
2463,τρόπον,τρόπος,n-s---ma-,ADV
2464,συνηγωνίζετο,συναγωνίζομαι,v3siim---,CO
2465,τὴν,ὁ,l-s---fa-,ATR
2466,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
2467,ἡμῶν,ἐγώ,p-p---cg-,ATR
2468,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV_CO
2469,καὶ,καί,c--------,COORD
2470,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV_CO
2471,ὡς,ὡς,c--------,AuxC
2472,ἐν,ἐν,r--------,AuxP
2473,κόσμῳ,κόσμος,n-s---md-,ADV_CO
2474,καὶ,καί,c--------,COORD
2475,τάξει,τάξις,n-s---fd-,ADV_CO
2476,τῇ,ὁ,l-s---fd-,ATR
2477,προσηκούσῃ,προσήκω,v-sppafd-,ATR
2478,ἐξηγούμεθα,ἐξηγέομαι,v1ppim---,OBJ_CO
2479,καὶ,καί,c--------,COORD
2480,διατάττομεν,διατάσσω,v1ppia---,OBJ_CO
2481,ἕκαστα,ἕκαστος,p-p---na-,OBJ
2482,·,·,u--------,AuxK
2483,καὶ,καί,c--------,AuxY
2484,εἶχε,ἔχω,v3siia---,PRED
2485,μέν,μέν,g--------,AuxY
2486,τινας,τις,p-p---ca-,OBJ
2487,καὶ,καί,c--------,AuxZ
2488,αὐτὸς,αὐτός,p-s---mn-,SBJ
2489,τοὺς,ὁ,l-p---ma-,ATR
2490,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ
2491,.,.,u--------,AuxK
2492,πλὴν,πλήν,r--------,ADV
2493,ἐκεκμήκει,κάμνω,v3slia---,PRED_CO
2494,γὰρ,γάρ,g--------,AuxY
2495,ἤδη,ἤδη,d--------,ADV
2496,καὶ,καί,c--------,AuxY
2497,πονήρως,πονηρός,d--------,ADV
2498,ἐφώνει,φωνέω,v3siia---,PRED_CO
2499,καὶ,καί,c--------,COORD
2500,τὸ,ὁ,l-s---nn-,ATR
2501,πλῆθος,πλῆθος,n-s---nn-,SBJ
2502,εἰς,εἰς,r--------,AuxP
2503,τὸν,ὁ,l-s---ma-,ATR
2504,Δᾶμιν,Δᾶμις,n-s---fa-,OBJ
2505,ἀπέβλεπε,ἀποβλέπω,v3siia---,PRED_CO
2506,—,—,u--------,AuxG
2507,",",",",u--------,AuxX
2508,συνεὶς,συνίημι,v-sapamn-,ADV
2509,δὲ,δέ,c--------,COORD
2510,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2511,τὸ,ὁ,l-s---na-,ATR
2512,κινδύνευμα,κινδύνευμα,n-s---na-,OBJ
2513,τὴν,ὁ,l-s---fa-,ATR
2514,νύκτα,νύξ,n-s---fa-,ADV
2515,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
2516,περιχυθεῖσαν,περιχέω,v-sappfa-,ADV
2517,διαλῦσαι,διαλύω,v--ana---,OBJ
2518,τὴν,ὁ,l-s---fa-,ATR
2519,συνουσίαν,συνουσία,n-s---fa-,OBJ
2520,.,.,u--------,AuxK
2521,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
2522,οὖν,οὖν,g--------,AuxY
2523,εἰς,εἰς,r--------,AuxP
2524,τὴν,ὁ,l-s---fa-,ATR
2525,ὑστεραίαν,ὑστεραῖος,a-s---fa-,OBJ
2526,συνθέμενοι,συντίθημι,v-papmmn-,ADV
2527,εἰς,εἰς,r--------,AuxP
2528,τέλος,τέλος,n-s---na-,ADV
2529,ἐπεξελεύσεσθαι,ἐπεξέρχομαι,v--fnm---,OBJ
2530,τὸ,ὁ,l-s---na-,ATR
2531,σκέμμα,σκέμμα,n-s---na-,OBJ
2532,",",",",u--------,AuxX
2533,κα-,καί,c--------,COORD
2534,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2535,παρομαρτῶν,παρομαρτέω,v-sppamn-,ADV
2536,τοῖς,ὁ,l-p---md-,ATR
2537,πολλοῖς,πολύς,a-p---md-,OBJ
2538,ἐπήκουον,ἐπακούω,v1siia---,PRED_CO
2539,μεταξὺ,μεταξύ,r--------,AuxP
2540,ἀπιόντων,ἀπέρχομαι,v-pppamg-,ADV
2541,οἴκαδε,οἴκαδε,d--------,ADV
2542,παρ’,παρά,r--------,AuxP
2543,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
2544,ἐπαινούντων,ἐπαινέω,v-pppamg-,ADV_CO
2545,τὰ,ὁ,l-p---na-,OBJ
2546,τοῦ,ὁ,l-s---mg-,ATR
2547,Δάμιδος,Δάμις,n-s---fg-,ATR
2548,καὶ,καί,c--------,COORD
2549,ἤδη,ἤδη,d--------,ADV
2550,παρὰ,παρά,r--------,AuxP
2551,πολὺ,πολύς,a-s---na-,ADV
2552,αἱρουμένων,αἱρέω,v-pppmmg-,ADV_CO
2553,τὰ,ὁ,l-p---na-,OBJ
2554,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2555,·,·,u--------,AuxK
2556,ἦσαν,εἰμί,v3piia---,PRED
2557,δὲ,δέ,c--------,AuxY
2558,καὶ,καί,c--------,AuxZ
2559,οἱ,ὁ,l-p---mn-,ATR
2560,μὴ,μή,d--------,AuxZ
2561,ἀξιοῦντες,ἀξιόω,v-pppamn-,SBJ
2562,προκατεγνωκέναι,προκαταγιγνώσκω,v--rna---,OBJ_CO
2563,τῶν,ὁ,l-p---mg-,ATR
2564,ἐναντίων,ἐναντίος,a-p---mg-,OBJ
2565,ἀλλὰ,ἀλλά,c--------,COORD
2566,περιμένειν,περιμένω,v--pna---,OBJ_CO
2567,εἴ,εἰ,c--------,AuxC
2568,τι,τις,p-s---na-,OBJ
2569,καὶ,καί,c--------,AuxZ
2570,ὁ,ὁ,l-s---mn-,ATR
2571,Τιμοκλῆς,Τιμοκλῆς,n-s---mn-,SBJ
2572,αὔριον,αὔριον,d--------,ADV
2573,ἐρεῖ,λέγω,v3sfia---,OBJ
2574,.,.,u--------,AuxK
2575,ταῦτ’,οὗτος,p-p---nn-,SBJ
2576,ἔστιν,εἰμί,v3spia---,PRED
2577,ἐφ’,ἐπί,r--------,AuxP
2578,οἷς,ὅς,p-p---nd-,ADV
2579,ὑμᾶς,σύ,p-p---ca-,OBJ
2580,συνεκάλεσα,συγκαλέω,v1saia---,ATR
2581,",",",",u--------,AuxX
2582,οὐ,οὐ,d--------,AuxZ
2583,μικρά,μικρός,a-p---nn-,APOS
2584,",",",",u--------,AuxX
2585,ὦ,ὦ,i--------,AuxZ
2586,θεοί,θεός,n-p---mv-,ExD
2587,",",",",u--------,AuxX
2588,εἰ,εἰ,c--------,AuxC
2589,λογιεῖσθε,λογίζομαι,v2pfim---,ADV
2590,ὡς,ὡς,c--------,AuxC
2591,ἡ,ὁ,l-s---fn-,ATR
2592,ἡ,ὁ,l-s---fn-,ATR
2593,πᾶσα,πᾶς,p-s---fn-,ATR
2594,μὲν,μέν,g--------,AuxY
2595,ἡμῖν,ἐγώ,p-p---cd-,ATR
2596,τιμὴ,τιμή,n-s---fn-,SBJ_CO
2597,καὶ,καί,c--------,AuxY
2598,δόξα,δόξα,n-s---fn-,SBJ_CO
2599,καὶ,καί,c--------,COORD
2600,πρόσοδος,πρόσοδος,n-s---fn-,SBJ_CO
2601,οἱ,ὁ,l-p---mn-,ATR
2602,ἄνθρωποὶ,ἄνθρωπος,n-p---mn-,SBJ
2603,εἰσιν,εἰμί,v3ppia---,OBJ_CO
2604,εἰ,εἰ,c--------,AuxC
2605,δ’,δέ,c--------,AuxY
2606,οὗτοι,οὗτος,p-p---mn-,SBJ
2607,πεισθεῖεν,πείθω,v3paop---,ADV
2608,ἢ,ἤ,c--------,AuxY
2609,μη,μή,d--------,AuxZ
2610,-δὲ,δέ,c--------,MWE
2611,ὅλως,ὅλος,d--------,ADV
2612,θεοὺς,θεός,n-p---ma-,SBJ
2613,εἶναι,εἰμί,v--pna---,OBJ_CO
2614,ἢ,ἤ,c--------,COORD
2615,ὄντας,εἰμί,v-pppama-,OBJ_CO
2616,ἀπρονοήτους,ἀπρονόητος,a-p---ma-,PNOM
2617,εἶναι,εἰμί,v--pna---,CO
2618,σφῶν,σφεῖς,p-p---cg-,ADV
2619,αὐτῶν,αὐτός,p-p---mg-,ATR
2620,",",",",u--------,AuxX
2621,ἄθυτα,ἄθυτος,a-p---nn-,PNOM_CO
2622,καὶ,καί,c--------,AuxY
2623,ἀγέραστα,ἀγέραστος,a-p---nn-,PNOM_CO
2624,καὶ,καί,c--------,AuxY
2625,ἀτίμητα,ἀτίμητος,a-p---nn-,PNOM_CO
2626,ἡμῖν,ἐγώ,p-p---cd-,ADV
2627,ἔσται,εἰμί,v3sfim---,OBJ_CO
2628,τὰ,ὁ,l-p---nn-,SBJ
2629,ἐκ,ἐκ,r--------,AuxP
2630,γῆς,γῆ,n-s---fg-,ATR
2631,καὶ,καί,c--------,COORD
2632,μάτην,μάτην,d--------,ADV
2633,ἐν,ἐν,r--------,AuxP
2634,οὐρανῷ,οὐρανός,n-s---md-,ADV
2635,καθεδούμεθα,καθέζομαι,v1pfim---,OBJ_CO
2636,λιμῷ,λιμός,n-s---md-,ADV
2637,ἐχόμενοι,ἔχω,v-pppmmn-,ADV
2638,",",",",u--------,AuxX
2639,ἑορτῶν,ἑορτή,n-p---fg-,OBJ_CO
2640,ἐκείνων,ἐκεῖνος,p-p---fg-,ATR
2641,καὶ,καί,c--------,AuxY
2642,πανηγύρεων,πανήγυρις,n-p---fg-,OBJ_CO
2643,καὶ,καί,c--------,AuxY
2644,ἀγώνων,ἀγών,n-p---mg-,OBJ_CO
2645,καὶ,καί,c--------,AuxY
2646,θυσιῶν,θυσία,n-p---fg-,OBJ_CO
2647,καὶ,καί,c--------,AuxY
2648,παννυχίδων,παννυχίς,n-p---fg-,OBJ_CO
2649,καὶ,καί,c--------,COORD
2650,πομπῶν,πομπός,n-p---mg-,OBJ_CO
2651,στερούμενοι,στερέω,v-pppmmn-,ADV
2652,.,.,u--------,AuxK
2653,ὡς,ὡς,c--------,AuxC
2654,οὖν,οὖν,g--------,AuxY
2655,ὑπὲρ,ὑπέρ,r--------,AuxP
2656,τηλικούτων,τηλικοῦτος,p-p---ng-,ADV
2657,φημὶ,φημί,v1spia---,ADV
