@id,@form,@lemma,@postag,@relation
2649,καὶ,καί,c--------,COORD
2650,ἔθηκε,τίθημι,v3saia---,PRED_CO
2651,πρὸς,πρός,r--------,AuxP
2652,τὸ,ὁ,l-s---na-,ATR
2653,στῆθος,στῆθος,n-s---na-,OBJ
2654,αὐτῆς,αὐτός,p-s---fg-,ATR
2655,ἀνάμεσον,ἀνάμεσος,a-s---na-,OCOMP
2656,τῶν,ὁ,l-p---fg-,ATR
2657,δύο,δύο,m--------,ATR
2658,μασθῶν,μασθός,n-p---mg-,ATR
2659,αὐτῆς,αὐτός,p-s---fg-,ATR
2660,·,·,u--------,AuxK
2661,καὶ,καί,c--------,AuxZ
2662,ἦσαν,εἰμί,v3piia---,PRED
2663,οἱ,ὁ,l-p---mn-,ATR
2664,μασθοὶ,μασθός,n-p---mn-,SBJ
2665,αὐτῆς,αὐτός,p-s---fg-,ATR
2666,ἤδη,ἤδη,d--------,ADV
2667,ἑστῶτες,ἵστημι,v-prpamn-,PNOM
2668,.,.,u--------,AuxK
2669,καὶ,καί,c--------,AuxZ
2670,εἶπεν,λέγω,v3saia---,PRED
2671,Ἰωσήφ,Ἰωσήφ,n-s---m--,SBJ
2672,·,·,u--------,AuxK
2673,"""","""",u--------,AuxG
2674,οὐκ,οὐ,d--------,AuxZ
2675,ἔστι,εἰμί,v3spia---,PRED
2676,προσῆκον,προσήκω,v-sppann-,PNOM
2677,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2678,θεοσεβεῖ,θεοσεβής,a-s---md-,ATR
2679,",",",",u--------,AuxX
2680,ὃς,ὅς,p-s---mn-,SBJ
2681,εὐλογεῖ,εὐλογέω,v3spia---,ATR_CO
2682,τῷ,ὁ,l-s---nd-,ATR
2683,στόματι,στόμα,n-s---nd-,OBJ
2684,αὐτοῦ,αὐτός,p-s---mg-,ATR
2685,τὸν,ὁ,l-s---ma-,ATR
2686,θεὸν,θεός,n-s---ma-,OBJ
2687,τὸν,ὁ,l-s---ma-,ATR
2688,ζῶντα,ζάω,v-sppama-,ATR
2689,καὶ,καί,c--------,AuxY
2690,ἐσθίει,ἐσθίω,v3spia---,ATR_CO
2691,ἄρτον,ἄρτος,n-s---ma-,OBJ
2692,εὐλογημένον,εὐλογέω,v-srpmma-,ATR
2693,ζωῆς,ζωή,n-s---fg-,ATR
2694,καὶ,καί,c--------,AuxY
2695,πίνει,πίνω,v3spia---,ATR_CO
2696,ποτήριον,ποτήριον,n-s---na-,OBJ
2697,εὐλογημένον,εὐλογέω,v-srpmna-,ATR
2698,ἀθανασίας,ἀθανασία,n-s---fg-,ATR
2699,καὶ,καί,c--------,COORD
2700,χρίεται,χρίω,v3spim---,ATR_CO
2701,χρίσματι,χρῖσμα,n-s---nd-,ADV
2702,εὐλογημένῳ,εὐλογέω,v-srpmnd-,ATR
2703,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,ATR
2704,",",",",u--------,AuxX
2705,φιλῆσαι,φιλέω,v--ana---,ADV
2706,γυναῖκα,γυνή,n-s---fa-,OBJ
2707,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
2708,",",",",u--------,AuxX
2709,ἥτις,ὅστις,p-s---fn-,SBJ
2710,εὐλογεῖ,εὐλογέω,v3spia---,ATR_CO
2711,τῷ,ὁ,l-s---nd-,ATR
2712,στόματι,στόμα,n-s---nd-,ADV
2713,αὐτῆς,αὐτός,p-s---fg-,ATR
2714,εἴδωλα,εἴδωλον,n-p---na-,OBJ
2715,νεκρὰ,νεκρός,a-p---na-,ATR_CO
2716,καὶ,καί,c--------,COORD
2717,κωφὰ,κωφός,a-p---na-,ATR_CO
2718,καὶ,καί,c--------,AuxY
2719,ἐσθίει,ἐσθίω,v3spia---,ATR_CO
2720,ἐκ,ἐκ,r--------,AuxP
2721,τῆς,ὁ,l-s---fg-,ATR
2722,τραπέζης,τράπεζα,n-s---fg-,ADV
2723,αὐτῶν,αὐτός,p-p---mg-,ATR
2724,ἄρτον,ἄρτος,n-s---ma-,OBJ
2725,ἀγχόνης,ἀγχόνη,n-s---fg-,ATR
2726,καὶ,καί,c--------,AuxY
2727,πίνει,πίνω,v3spia---,ATR_CO
2728,ἐκ,ἐκ,r--------,AuxP
2729,τῆς,ὁ,l-s---fg-,ATR
2730,σπονδῆς,σπονδή,n-s---fg-,ADV
2731,αὐτῶν,αὐτός,p-p---mg-,ATR
2732,ποτήριον,ποτήριον,n-s---na-,OBJ
2733,ἐνέδρας,ἐνέδρα,n-s---fg-,ATR
2734,καὶ,καί,c--------,COORD
2735,χρίεται,χρίω,v3spim---,ATR_CO
2736,χρίσματι,χρῖσμα,n-s---nd-,ADV
2737,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
2738,.,.,u--------,AuxK
2739,ἀλλ’,ἀλλά,c--------,AuxY
2740,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2741,θεοσεβὴς,θεοσεβής,a-s---mn-,ATR
2742,φιλήσει,φιλέω,v3sfia---,PRED
2743,τὴν,ὁ,l-s---fa-,ATR
2744,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
2745,αὐτοῦ,αὐτός,p-s---mg-,ATR
2746,καὶ,καί,c--------,AuxY
2747,τὴν,ὁ,l-s---fa-,ATR
2748,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
2749,τὴν,ὁ,l-s---fa-,ATR
2750,ἐκ,ἐκ,r--------,AuxP
2751,τῆς,ὁ,l-s---fg-,ATR
2752,μητρὸς,μήτηρ,n-s---fg-,ATR
2753,αὐτοῦ,αὐτός,p-s---mg-,ATR
2754,καὶ,καί,c--------,AuxY
2755,τὴν,ὁ,l-s---fa-,ATR
2756,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
2757,αὐτοῦ,αὐτός,p-s---mg-,ATR
2758,τὴν,ὁ,l-s---fa-,ATR
2759,ἐκ,ἐκ,r--------,AuxP
2760,τῆς,ὁ,l-s---fg-,ATR
2761,φυλῆς,φυλή,n-s---fg-,ATR
2762,αὐτοῦ,αὐτός,p-s---mg-,ATR
2763,καὶ,καί,c--------,AuxY
2764,τῆς,ὁ,l-s---fg-,ATR
2765,συγγενείας,συγγένεια,n-s---fg-,CO
2766,αὐτοῦ,αὐτός,p-s---mg-,ATR
2767,καὶ,καί,c--------,COORD
2768,τὴν,ὁ,l-s---fa-,ATR
2769,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
2770,τὴν,ὁ,l-s---fa-,ATR
2771,σύγκοιτον,σύγκοιτος,n-s---fa-,APOS
2772,αὐτοῦ,αὐτός,p-s---mg-,ATR
2773,",",",",u--------,AuxX
2774,αἵτινες,ὅστις,p-p---fn-,SBJ
2775,εὐλογοῦσι,εὐλογέω,v3ppia---,ATR
2776,τῷ,ὁ,l-s---nd-,ATR
2777,στόματι,στόμα,n-s---nd-,OBJ
2778,αὐτῶν,αὐτός,p-p---fg-,ATR
2779,τὸν,ὁ,l-s---ma-,ATR
2780,θεὸν,θεός,n-s---ma-,OBJ
2781,τὸν,ὁ,l-s---ma-,ATR
2782,ζῶντα,ζάω,v-sppama-,ATR
2783,.,.,u--------,AuxK
2784,ὁμοίως,ὅμοιος,d--------,ADV
2785,δὲ,δέ,c--------,AuxY
2786,καὶ,καί,c--------,AuxZ
2787,γυναικὶ,γυνή,n-s---fd-,OBJ
2788,θεοσεβεῖ,θεοσεβής,a-s---fd-,ATR
2789,οὐκ,οὐ,d--------,AuxZ
2790,ἔστι,εἰμί,v3spia---,PRED
2791,προσῆκον,προσήκω,v-sppann-,PNOM
2792,φιλῆσαι,φιλέω,v--ana---,SBJ
2793,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2794,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
2795,",",",",u--------,AuxX
2796,διότι,διότι,c--------,AuxC
2797,βδέλυγμά,βδέλυγμα,n-s---nn-,PNOM
2798,ἐστι,εἰμί,v3spia---,ADV
2799,τοῦτο,οὗτος,p-s---nn-,SBJ
2800,ἐνώπιον,ἐνώπιον,r--------,AuxP
2801,κυρίου,κύριος,n-s---mg-,ADV
2802,τοῦ,ὁ,l-s---mg-,ATR
2803,θεοῦ,θεός,n-s---mg-,ATR
2804,"""","""",u--------,AuxG
2805,.,.,u--------,AuxK
2806,καὶ,καί,c--------,AuxZ
2807,ὡς,ὡς,c--------,AuxC
2808,ἤκουσεν,ἀκούω,v3saia---,ADV
2809,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
2810,τὰ,ὁ,l-p---na-,ATR
2811,ῥήματα,ῥῆμα,n-p---na-,OBJ
2812,ταῦτα,οὗτος,p-p---na-,ATR
2813,τοῦ,ὁ,l-s---mg-,ATR
2814,Ἰωσήφ,Ἰωσήφ,n--------,ATR
2815,",",",",u--------,AuxX
2816,κατενύγη,κατανύσσομαι,v3saip---,PRED_CO
2817,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2818,καὶ,καί,c--------,AuxY
2819,ἐλυπήθη,λυπέω,v3saip---,PRED_CO
2820,σφόδρα,σφόδρα,d--------,ADV
2821,καὶ,καί,c--------,AuxY
2822,ἀνεστέναξε,ἀναστενάζω,v3saia---,PRED_CO
2823,καὶ,καί,c--------,AuxY
2824,ἦν,εἰμί,v3siia---,PRED_CO
2825,ἀτενίζουσα,ἀτενίζω,v-sppafn-,PNOM
2826,εἰς,εἰς,r--------,AuxP
2827,τὸν,ὁ,l-s---ma-,ATR
2828,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
2829,ἀνεῳγμένων,ἀνοίγνυμι,v-prpmmg-,ADV
2830,τῶν,ὁ,l-p---mg-,ATR
2831,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,SBJ
2832,αὐτῆς,αὐτός,p-s---fg-,ATR
2833,καὶ,καί,c--------,COORD
2834,ἐπλήσθησαν,πίμπλημι,v3paip---,PRED_CO
2835,δακρύων,δάκρυον,n-p---ng-,OBJ
2836,οἱ,ὁ,l-p---mn-,ATR
2837,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
2838,αὐτῆς,αὐτός,p-s---fg-,ATR
2839,.,.,u--------,AuxK
2840,καὶ,καί,c--------,AuxZ
2841,εἶδεν,ὁράω,v3saia---,PRED_CO
2842,αὐτὴν,αὐτός,p-s---fa-,OBJ
2843,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2844,καὶ,καί,c--------,AuxY
2845,ἠλέησεν,ἐλεέω,v3saia---,PRED_CO
2846,αὐτὴν,αὐτός,p-s---fa-,OBJ
2847,σφόδρα,σφόδρα,d--------,ADV
2848,καὶ,καί,c--------,COORD
2849,κατενύγη,κατανύσσομαι,v3saip---,PRED_CO
2850,καὶ,καί,c--------,AuxZ
2851,αὐτός,αὐτός,p-s---mn-,ADV
2852,",",",",u--------,AuxX
2853,διότι,διότι,c--------,AuxC
2854,ἦν,εἰμί,v3siia---,ADV
2855,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2856,πραῢς,πραΰς,a-s---mn-,PNOM_CO
2857,καὶ,καί,c--------,AuxY
2858,ἐλεήμων,ἐλεήμων,a-s---mn-,PNOM_CO
2859,καὶ,καί,c--------,COORD
2860,φοβούμενος,φοβέω,v-sppmmn-,PNOM_CO
2861,τὸν,ὁ,l-s---ma-,ATR
2862,θεόν,θεός,n-s---ma-,OBJ
2863,.,.,u--------,AuxK
2864,καὶ,καί,c--------,AuxY
2865,ἐπῆρε,ἐπαίρω,v3saia---,PRED_CO
2866,τὴν,ὁ,l-s---fa-,ATR
2867,χεῖρα,χείρ,n-s---fa-,OBJ
2868,αὐτοῦ,αὐτός,p-s---mg-,ATR
2869,τὴν,ὁ,l-s---fa-,ATR
2870,δεξιὰν,δεξιός,a-s---fa-,ATR
2871,καὶ,καί,c--------,AuxY
2872,ἔθηκεν,τίθημι,v3saia---,PRED_CO
2873,ἐπάνω,ἐπάνω,r--------,AuxP
2874,τῆς,ὁ,l-s---fg-,ATR
2875,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
2876,αὐτῆς,αὐτός,p-s---fg-,ATR
2877,καὶ,καί,c--------,COORD
2878,εἶπεν,λέγω,v3saia---,PRED_CO
2879,·,·,u--------,AuxK
2880,"""","""",u--------,AuxG
2881,κύριε,κύριος,n-s---mv-,ExD
2882,",",",",u--------,AuxX
2883,ὁ,ὁ,l-s---mn-,ATR
2884,θεὸς,θεός,n-s---mn-,APOS
2885,τοῦ,ὁ,l-s---mg-,ATR
2886,πατρός,πατήρ,n-s---mg-,ATR
2887,μου,ἐγώ,p-s---cg-,ATR
2888,Ἰσραήλ,Ἰσραήλ,n--------,APOS
2889,",",",",u--------,AuxX
2890,ὁ,ὁ,l-s---mn-,ATR
2891,ὕψιστος,ὕψιστος,a-s---mn-,ATR_CO
2892,καὶ,καί,c--------,COORD
2893,δυνατὸς,δυνατός,a-s---mn-,ATR_CO
2894,τοῦ,ὁ,l-s---mg-,ATR
2895,Ἰακώβ,Ἰακώβ,n--------,ATR
2896,",",",",u--------,AuxX
2897,ὁ,ὁ,l-s---mn-,ATR
2898,ζωοποιῶν,ζωοποιέω,v-sppamn-,APOS_CO
2899,τὰ,ὁ,l-p---na-,ATR
2900,πάντα,πᾶς,p-p---na-,OBJ
2901,καὶ,καί,c--------,COORD
2902,καλέσας,καλέω,v-sapamn-,APOS_CO
2903,ἀπὸ,ἀπό,r--------,AuxP
2904,τοῦ,ὁ,l-s---ng-,ATR
2905,σκότους,σκότος,n-s---ng-,ADV
2906,εἰς,εἰς,r--------,AuxP
2907,τὸ,ὁ,l-s---na-,ATR
2908,φῶς,φάος,n-s---na-,OBJ_CO
2909,καὶ,καί,c--------,COORD
2910,ἀπὸ,ἀπό,r--------,AuxP
2911,τῆς,ὁ,l-s---fg-,ATR
2912,πλάνης,πλάνη,n-s---fg-,OBJ_CO
2913,εἰς,εἰς,r--------,AuxP
2914,τὴν,ὁ,l-s---fa-,ATR
2915,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV_CO
2916,καὶ,καί,c--------,COORD
2917,ἀπὸ,ἀπό,r--------,AuxP
2918,τοῦ,ὁ,l-s---mg-,ATR
2919,θανάτου,θάνατος,n-s---mg-,ADV_CO
2920,εἰς,εἰς,r--------,AuxP
2921,τὴν,ὁ,l-s---fa-,ATR
2922,ζωήν,ζωή,n-s---fa-,OBJ
2923,",",",",u--------,AuxX
2924,σύ,σύ,p-s---cn-,SBJ
2925,",",",",u--------,AuxX
2926,κύριε,κύριος,n-s---mv-,ExD
2927,",",",",u--------,AuxX
2928,εὐλόγησον,εὐλογέω,v2sama---,PRED_CO
2929,τὴν,ὁ,l-s---fa-,ATR
2930,παρθένον,παρθένος,n-s---fa-,OBJ
2931,ταύτην,οὗτος,p-s---fa-,ATR
2932,καὶ,καί,c--------,AuxY
2933,ἀνακαίνισον,ἀνακαινίζω,v2sama---,PRED_CO
2934,αὐτὴν,αὐτός,p-s---fa-,OBJ
2935,τῷ,ὁ,l-s---nd-,ATR
2936,πνεύματί,πνεῦμα,n-s---nd-,ADV
2937,σου,σύ,p-s---cg-,ATR
2938,καὶ,καί,c--------,AuxY
2939,ἀνάπλασον,ἀναπλάσσω,v2sama---,PRED_CO
2940,αὐτὴν,αὐτός,p-s---fa-,OBJ
2941,τῇ,ὁ,l-s---fd-,ATR
2942,χειρί,χείρ,n-s---fd-,ADV
2943,σου,σύ,p-s---cg-,ATR
2944,τῇ,ὁ,l-s---fd-,ATR
2945,κρυφαίᾳ,κρυφαῖος,a-s---fd-,ATR
2946,καὶ,καί,c--------,COORD
2947,ἀναζωοποίησον,ἀναζωοποιέω,v2sama---,PRED_CO
2948,αὐτήν,αὐτός,p-s---fa-,OBJ
2949,·,·,u--------,AuxK
2950,καὶ,καί,c--------,AuxY
2951,φαγέτω,ἐσθίω,v3sama---,PRED_CO
2952,ἄρτον,ἄρτος,n-s---ma-,OBJ
2953,ζωῆς,ζωή,n-s---fg-,ATR
2954,σου,σύ,p-s---cg-,ATR
2955,καὶ,καί,c--------,COORD
2956,πιέτω,πίνω,v3sama---,PRED_CO
2957,ποτήριον,ποτήριον,n-s---na-,OBJ
2958,εὐλογίας,εὐλογία,n-s---fg-,ATR
2959,σου,σύ,p-s---cg-,ATR
2960,·,·,u--------,AuxK
2961,καὶ,καί,c--------,AuxZ
2962,συγκαταρίθμησον,συγκαταριθμέω,v2sama---,PRED
2963,αὐτὴν,αὐτός,p-s---fa-,OBJ
2964,τῷ,ὁ,l-s---md-,ATR
2965,λαῷ,λαός,n-s---md-,OBJ
2966,σου,σύ,p-s---cg-,ATR
2967,",",",",u--------,AuxX
2968,ὃν,ὅς,p-s---ma-,OBJ
2969,ἐξελέξω,ἐκλέγω,v2saim---,ATR
2970,",",",",u--------,AuxX
2971,πρὶν,πρίν,c--------,AuxC
2972,γενέσθαι,γίγνομαι,v--anm---,ADV
2973,τὰ,ὁ,l-p---na-,ATR
2974,πάντα,πᾶς,p-p---na-,SBJ
2975,·,·,u--------,AuxK
2976,καὶ,καί,c--------,AuxZ
2977,εἰσελθέτω,εἰσέρχομαι,v3sama---,PRED_CO
2978,εἰς,εἰς,r--------,AuxP
2979,τὴν,ὁ,l-s---fa-,ATR
2980,κατάπαυσίν,κατάπαυσις,n-s---fa-,OBJ
2981,σου,σύ,p-s---cg-,ATR
2982,",",",",u--------,AuxX
2983,ἣν,ὅς,p-s---fa-,OBJ
2984,ἡτοίμασας,ἑτοιμάζω,v2saia---,ATR
2985,τοῖς,ὁ,l-p---md-,ATR
2986,ἐκλεκτοῖς,ἐκλεκτός,a-p---md-,OBJ
2987,σου,σύ,p-s---cg-,ATR
2988,",",",",u--------,AuxX
2989,καὶ,καί,c--------,COORD
2990,ζησάτω,ζάω,v3sama---,PRED_CO
2991,ἐν,ἐν,r--------,AuxP
2992,τῇ,ὁ,l-s---fd-,ATR
2993,ζωῇ,ζωή,n-s---fd-,ADV
2994,σου,σύ,p-s---cg-,ATR
2995,εἰς,εἰς,r--------,AuxP
2996,τὸν,ὁ,l-s---ma-,ATR
2997,αἰῶνα,αἰών,n-s---ma-,ADV
2998,χρόνον,χρόνος,n-s---ma-,ADV
2999,"""","""",u--------,AuxG
3000,.,.,u--------,AuxK
3001,καὶ,καί,c--------,AuxY
3002,ἐχάρη,χαίρω,v3saip---,PRED_CO
3003,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
3004,ἐπὶ,ἐπί,r--------,AuxP
3005,τῇ,ὁ,l-s---fd-,ATR
3006,εὐλογίᾳ,εὐλογία,n-s---fd-,ADV
3007,τοῦ,ὁ,l-s---mg-,ATR
3008,Ἰωσὴφ,Ἰωσήφ,n--------,ATR
3009,χαρὰν,χαρά,n-s---fa-,OBJ
3010,μεγάλην,μέγας,a-s---fa-,ATR
3011,καὶ,καί,c--------,AuxY
3012,ἔσπευσε,σπεύδω,v3saia---,PRED_CO
3013,καὶ,καί,c--------,AuxY
3014,ἀνῆλθεν,ἀνέρχομαι,v3saia---,PRED_CO
3015,εἰς,εἰς,r--------,AuxP
3016,τὸ,ὁ,l-s---na-,ATR
3017,ὑπερῷον,ὑπερῷον,n-s---na-,OBJ
3018,αὐτῆς,αὐτός,p-s---fg-,ATR
3019,πρὸς,πρός,r--------,AuxP
3020,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
3021,καὶ,καί,c--------,COORD
3022,πέπτωκεν,πίπτω,v3sria---,PRED_CO
3023,ἐπὶ,ἐπί,r--------,AuxP
3024,τῆς,ὁ,l-s---fg-,ATR
3025,κλίνης,κλίνη,n-s---fg-,OBJ
3026,αὐτῆς,αὐτός,p-s---fg-,ATR
3027,ἀσθμαίνουσα,ἀσθμαίνω,v-sppafn-,ADV
3028,",",",",u--------,AuxX
3029,διότι,διότι,c--------,AuxC
3030,ἦν,εἰμί,v3siia---,ADV
3031,ἐν,ἐν,r--------,AuxP
3032,αὐτῇ,αὐτός,p-s---fd-,ADV
3033,χαρὰ,χαρά,n-s---fn-,SBJ_CO
3034,καὶ,καί,c--------,AuxY
3035,λύπη,λύπη,n-s---fn-,SBJ_CO
3036,καὶ,καί,c--------,AuxY
3037,φόβος,φόβος,n-s---mn-,SBJ_CO
3038,πολὺς,πολύς,a-s---mn-,ATR
3039,καὶ,καί,c--------,AuxY
3040,τρόμος,τρόμος,n-s---mn-,SBJ_CO
3041,καὶ,καί,c--------,COORD
3042,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ_CO
3043,συνεχής,συνεχής,a-s---mn-,ATR
3044,",",",",u--------,AuxX
3045,ὡς,ὡς,c--------,AuxC
3046,ἤκουσε,ἀκούω,v3saia---,ADV
3047,πάντα,πᾶς,p-p---na-,ATR
3048,τὰ,ὁ,l-p---na-,ATR
3049,ῥήματα,ῥῆμα,n-p---na-,OBJ
3050,Ἰωσήφ,Ἰωσήφ,n--------,ATR
3051,",",",",u--------,AuxX
3052,ὅσα,ὅσος,p-p---na-,OBJ
3053,ἐλάλησεν,λαλέω,v3saia---,ATR
3054,αὐτῇ,αὐτός,p-s---fd-,OBJ
3055,ἐν,ἐν,r--------,AuxP
3056,τῷ,ὁ,l-s---nd-,ATR
3057,ὀνόματι,ὄνομα,n-s---nd-,ADV
3058,τοῦ,ὁ,l-s---mg-,ATR
3059,θεοῦ,θεός,n-s---mg-,ATR
3060,τοῦ,ὁ,l-s---mg-,ATR
3061,ὑψίστου,ὕψιστος,a-s---mgs,ATR
3062,.,.,u--------,AuxK
3063,καὶ,καί,c--------,AuxZ
3064,ἔκλαυσε,κλαίω,v3saia---,PRED_CO
3065,κλαυθμῷ,κλαυθμός,n-s---md-,OBJ
3066,μεγάλῳ,μέγας,a-s---md-,ATR_CO
3067,καὶ,καί,c--------,COORD
3068,πικρῷ,πικρός,a-s---md-,ATR_CO
3069,καὶ,καί,c--------,AuxY
3070,μετενόει,μετανοέω,v3siia---,PRED_CO
3071,ἀπὸ,ἀπό,r--------,AuxP
3072,τῶν,ὁ,l-p---mg-,ATR
3073,θεῶν,θεός,n-p---mg-,OBJ
3074,αὐτῆς,αὐτός,p-s---fg-,ATR
3075,ὧν,ὅς,p-p---mg-,OBJ
3076,ἐσέβετο,σέβομαι,v3siim---,ATR
3077,καὶ,καί,c--------,AuxY
3078,προσώχθισε,προσοχθίζω,v3saia---,PRED_CO
3079,τοῖς,ὁ,l-p---nd-,ATR
3080,εἰδώλοις,εἴδωλον,n-p---nd-,OBJ
3081,πᾶσι,πᾶς,p-p---nd-,ATR
3082,καὶ,καί,c--------,COORD
3083,περιέμενε,περιμένω,v3siia---,PRED_CO
3084,τοῦ,ὁ,l-s---ng-,ATR
3085,γενέσθαι,γίγνομαι,v--anm---,OBJ
3086,ἑσπέραν,ἑσπέρα,n-s---fa-,PNOM
3087,.,.,u--------,AuxK
3088,καὶ,καί,c--------,AuxY
3089,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
3090,ἔφαγε,ἐσθίω,v3saia---,PRED_CO
3091,καὶ,καί,c--------,AuxY
3092,ἔπιε,πίνω,v3saia---,PRED_CO
3093,καὶ,καί,c--------,COORD
3094,εἶπε,λέγω,v3saia---,PRED_CO
3095,τοῖς,ὁ,l-p---md-,ATR
3096,παισὶν,παῖς,n-p---cd-,OBJ
3097,αὐτοῦ,αὐτός,p-s---mg-,ATR
3098,·,·,u--------,AuxK
3099,"""","""",u--------,AuxG
3100,ζεύξατε,ζεύγνυμι,v2pama---,PRED
3101,τοὺς,ὁ,l-p---ma-,ATR
3102,ἵππους,ἵππος,n-p---ma-,OBJ
3103,τῷ,ὁ,l-s---nd-,ATR
3104,ἅρματι,ἅρμα,n-s---nd-,OBJ
3105,"""","""",u--------,AuxG
3106,.,.,u--------,AuxK
3107,εἶπε,λέγω,v3saia---,PRED
3108,γάρ,γάρ,g--------,AuxY
3109,·,·,u--------,AuxK
3110,"""","""",u--------,AuxG
3111,ἀπελεύσομαι,ἀπέρχομαι,v1sfim---,PRED_CO
3112,καὶ,καί,c--------,COORD
3113,κυκλώσω,κυκλόω,v1sfia---,PRED_CO
3114,πᾶσαν,πᾶς,p-s---fa-,ATR
3115,τὴν,ὁ,l-s---fa-,ATR
3116,γῆν,γῆ,n-s---fa-,OBJ
3117,"""","""",u--------,AuxG
3118,.,.,u--------,AuxK
3119,καὶ,καί,c--------,AuxZ
3120,εἶπε,λέγω,v3saia---,PRED
3121,Πεντεφρῆς,Πεντεφρῆς,n-s---mn-,SBJ
3122,πρὸς,πρός,r--------,AuxP
3123,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
3124,·,·,u--------,AuxK
3125,"""","""",u--------,AuxG
3126,αὐλισθήτω,αὐλίζομαι,v3samp---,PRED_CO
3127,δὴ,δή,g--------,AuxY
3128,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3129,ὁ,ὁ,l-s---mn-,ATR
3130,κύριός,κύριος,n-s---mn-,SBJ
3131,μου,ἐγώ,p-s---cg-,ATR
3132,σήμερον,σήμερον,d--------,ADV
3133,καὶ,καί,c--------,COORD
3134,τῷ,ὁ,l-s---nd-,ATR
3135,πρωῒ,πρωΐ,d--------,ADV
3136,ἀπελεύσῃ,ἀπέρχομαι,v2sfim---,PRED_CO
3137,τὴν,ὁ,l-s---fa-,ATR
3138,ὁδόν,ὁδός,n-s---fa-,OBJ
3139,σου,σύ,p-s---cg-,ATR
3140,"""","""",u--------,AuxG
3141,.,.,u--------,AuxK
3142,καὶ,καί,c--------,AuxZ
3143,εἶπεν,λέγω,v3saia---,PRED
3144,Ἰωσήφ,Ἰωσήφ,n-s---m--,SBJ
3145,·,·,u--------,AuxK
3146,"""","""",u--------,AuxG
3147,οὐχί,οὐ,d--------,AuxZ
3148,",",",",u--------,AuxX
3149,ἀλλ’,ἀλλά,c--------,AuxY
