@id,@form,@lemma,@postag,@relation
4260,ἤ,ἤ,c--------,AuxY
4261,τινος,τις,p-s---cg-,SBJ
4262,εἰδότος,οἶδα,v-srpamg-,ADV
4263,διεξιόντος,διεξέρχομαι,v-sppamg-,OBJ
4264,ἀκούσας,ἀκούω,v-sapamn-,CO
4265,",",",",u--------,AuxX
4266,ἀκούσαι,ἀκούω,v3saoa---,ADV
4267,τοῦ,ὁ,l-s---mg-,ATR
4268,νόμου,νόμος,n-s---mg-,OBJ
4269,τούτου,οὗτος,p-s---mg-,ATR
4270,τὰς,ὁ,l-p---fa-,ATR
4271,τότε,τότε,d--------,ADV
4272,δωρειὰς,δωρειά,n-p---fa-,OBJ
4273,δοθείσας,δίδωμι,v-pappfa-,OBJ
4274,ἀφαιρουμένου,ἀφαιρέω,v-sppmmg-,ADV
4275,",",",",u--------,AuxX
4276,ὅσην,ὅσος,p-s---fa-,ATR
4277,ἂν,ἄν,g--------,AuxY
4278,κακίαν,κακία,n-s---fa-,OBJ
4279,τῶν,ὁ,l-p---mg-,ATR
4280,θεμένων,τίθημι,v-papmmg-,ATR
4281,τὸν,ὁ,l-s---ma-,ATR
4282,νόμον,νόμος,n-s---ma-,OBJ
4283,καταγνοίη,καταγιγνώσκω,v3saoa---,ATR
4284,",",",",u--------,AuxX
4285,οἳ,ὅς,p-p---mn-,SBJ
4286,παρὰ,παρά,r--------,AuxP
4287,μὲν,μέν,g--------,AuxY
4288,τὰς,ὁ,l-p---fa-,ATR
4289,χρείας,χρεία,n-p---fa-,ADV
4290,οὕτω,οὕτως,d--------,ADV
4291,φιλάνθρωποι,φιλάνθρωπος,a-p---mn-,PNOM_CO
4292,καὶ,καί,c--------,COORD
4293,πάντα,πᾶς,p-p---na-,OBJ
4294,ποιοῦντες,ποιέω,v-pppamn-,PNOM_CO
4295,",",",",u--------,AuxX
4296,ἐπειδὴ,ἐπειδή,c--------,AuxC
4297,δ’,δέ,c--------,AuxY
4298,ἐπράξαμεν,πράσσω,v1paia---,ADV
4299,πάνθ’,πᾶς,p-p---na-,OBJ
4300,ὅσ’,ὅσος,p-p---na-,OBJ
4301,ἂν,ἄν,g--------,AuxY
4302,εὐξαίμεθα,εὔχομαι,v1paom---,ATR
4303,",",",",u--------,AuxX
4304,οὕτως,οὕτως,d--------,ADV
4305,ἀχάριστοι,ἀχάριστος,a-p---mn-,PNOM_CO
4306,καὶ,καί,c--------,COORD
4307,κακοί,κακός,a-p---mn-,PNOM_CO
4308,",",",",u--------,AuxX
4309,ὥστε,ὥστε,c--------,AuxC
4310,τούς,ὁ,l-p---ma-,ATR
4311,τ’,τε,c--------,AuxY
4312,ἔχοντας,ἔχω,v-pppama-,OBJ
4313,ἀφῃρήμεθα,ἀφαιρέω,v1prim---,ADV_CO
4314,καὶ,καί,c--------,COORD
4315,τὸ,ὁ,l-s---na-,ATR
4316,λοιπὸν,λοιπός,a-s---na-,ADV
4317,μηδενὶ,μηδείς,p-s---md-,OBJ
4318,δοῦναι,δίδωμι,v--ana---,SBJ
4319,ταῦτ’,οὗτος,p-p---na-,OBJ
4320,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
4321,νόμον,νόμος,n-s---ma-,PNOM
4322,τεθήκαμεν,τίθημι,v1pria---,ADV_CO
4323,.,.,u--------,AuxK
4324,E,E,z--------,OBJ
4325,νὴ,νή,r--------,AuxP
4326,Δί’,Ζεύς,n-s---ma-,ExD
4327,ἀνάξιοι,ἀνάξιος,a-p---mn-,ATR
4328,γάρ,γάρ,g--------,AuxY
4329,τινες,τις,p-p---cn-,SBJ
4330,τῶν,ὁ,l-p---mg-,ATR
4331,εὑρημένων,εὑρίσκω,v-prpmmg-,ATR
4332,ταῦτ’,οὗτος,p-p---na-,SBJ
4333,ἦσαν,εἰμί,v3piia---,PRED
4334,·,·,u--------,AuxK
4335,τουτὶ,οὗτος,p-s---nn-,SBJ
4336,γὰρ,γάρ,g--------,AuxY
4337,παρὰ,παρά,r--------,AuxP
4338,πάντ’,πᾶς,p-p---na-,ATR
4339,ἔσται,εἰμί,v3sfim---,PRED
4340,τὸν,ὁ,l-s---ma-,ATR
4341,λόγον,λόγος,n-s---ma-,ADV
4342,αὐτοῖς,αὐτός,p-p---md-,ADV
4343,.,.,u--------,AuxK
4344,ἔπειτ’,ἔπειτα,d--------,ADV
4345,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
4346,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
4347,φήσομεν,φημί,v1pfia---,PRED
4348,",",",",u--------,AuxX
4349,ὅτι,ὅτι,c--------,AuxC
4350,τὴν,ὁ,l-s---fa-,ATR
4351,ἀξίαν,ἀξία,n-s---fa-,OBJ
4352,",",",",u--------,AuxX
4353,ὅταν,ὅταν,c--------,AuxC
4354,διδῶμεν,δίδωμι,v1ppsa---,ADV
4355,",",",",u--------,AuxX
4356,δεῖ,δέω,v3spia---,OBJ
4357,σκοπεῖν,σκοπέω,v--pna---,SBJ
4358,",",",",u--------,AuxX
4359,οὐ,οὐ,d--------,AuxZ
4360,μετὰ,μετά,r--------,AuxP
4361,ταῦθ’,οὗτος,p-p---na-,ADV
4362,ὕστερον,ὕστερον,d-------c,ADV
4363,χρόνῳ,χρόνος,n-s---md-,ADV
4364,παμπληθεῖ,παμπληθής,a-s---md-,ATR
4365,;,;,u--------,AuxK
4366,τὸ,ὁ,l-s---nn-,ATR
4367,μὲν,μέν,g--------,AuxY
4368,γὰρ,γάρ,g--------,AuxY
4369,ἐξ,ἐκ,r--------,AuxP
4370,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4371,τι,τις,p-s---na-,OBJ
4372,μὴ,μή,d--------,AuxZ
4373,δοῦναι,δίδωμι,v--ana---,SBJ
4374,γνώμῃ,γνώμη,n-s---fd-,ADV
4375,χρησαμένων,χράω,v-papmmg-,ADV
4376,ἔργον,ἔργον,n-s---nn-,PNOM
4377,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4378,ἐστί,εἰμί,v3spia---,PRED
4379,·,·,u--------,AuxK
4380,τὸ,ὁ,l-s---na-,ATR
4381,δὲ,δέ,c--------,AuxY
4382,τοὺς,ὁ,l-p---ma-,ATR
4383,ἔχοντας,ἔχω,v-pppama-,SBJ
4384,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ
4385,φθονούντων,φθονέω,v-pppamg-,ADV
4386,",",",",u--------,AuxX
4387,τοῦτο,οὗτος,p-s---na-,OBJ
4388,δ’,δέ,c--------,AuxY
4389,οὐ,οὐ,d--------,AuxZ
4390,δεῖ,δέω,v3spia---,PRED
4391,δοκεῖν,δοκέω,v--pna---,SBJ
4392,ὑμᾶς,σύ,p-p---ca-,SBJ
4393,πεπονθέναι,πάσχω,v--rna---,OBJ
4394,.,.,u--------,AuxK
4395,καὶ,καί,c--------,AuxY
4396,μὴν,μήν,g--------,AuxY
4397,οὐ,οὐ,d--------,AuxZ
4398,-δ’,δέ,c--------,MWE
4399,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
4400,ὀκνήσω,ὀκνέω,v1sfia---,PRED
4401,περὶ,περί,r--------,AuxP
4402,τῆς,ὁ,l-s---fg-,ATR
4403,ἀξίας,ἀξία,n-s---fg-,ADV
4404,αὐτῆς,αὐτός,p-s---fg-,ATR
4405,πρὸς,πρός,r--------,AuxP
4406,ὑμᾶς,σύ,p-p---ca-,OBJ
4407,εἰπεῖν,λέγω,v--ana---,OBJ
4408,.,.,u--------,AuxK
4409,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4410,γὰρ,γάρ,g--------,AuxY
4411,οὐ,οὐ,d--------,AuxZ
4412,τὸν,ὁ,l-s---ma-,ATR
4413,αὐτὸν,αὐτός,p-s---ma-,ATR
4414,τρόπον,τρόπος,n-s---ma-,ADV
4415,νομίζω,νομίζω,v1spia---,PRED
4416,πόλει,πόλις,n-s---fd-,ADV
4417,τὸν,ὁ,l-s---ma-,ATR
4418,ἄξιον,ἄξιος,a-s---ma-,SBJ
4419,ἐξεταστέον,ἐξεταστέον,a-s---na-,PNOM_CO
4420,εἶναι,εἰμί,v--pna---,OBJ
4421,καὶ,καί,c--------,COORD
4422,ἰδιώτῃ,ἰδιώτης,n-s---md-,PNOM_CO
4423,·,·,u--------,AuxK
4424,οὐ,οὐ,d--------,AuxZ
4425,-δὲ,δέ,c--------,MWE
4426,γὰρ,γάρ,g--------,AuxY
4427,περὶ,περί,r--------,AuxP
4428,τῶν,ὁ,l-p---ng-,ATR
4429,αὐτῶν,αὐτός,p-p---ng-,ADV
4430,ἡ,ὁ,l-s---fn-,ATR
4431,σκέψις,σκέψις,n-s---fn-,SBJ
4432,.,.,u--------,AuxK
4433,E,E,z--------,PRED
4434,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
4435,μὲν,μέν,g--------,AuxY
4436,γὰρ,γάρ,g--------,AuxY
4437,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4438,ἡμῶν,ἐγώ,p-p---cg-,ATR
4439,σκοπεῖ,σκοπέω,v3spia---,PRED_CO
4440,τίς,τίς,p-s---cn-,SBJ
4441,ἄξιός,ἄξιος,a-s---mn-,PNOM
4442,ἐστιν,εἰμί,v3spia---,OBJ
4443,ἑκάστου,ἕκαστος,p-s---mg-,ATR
4444,κηδεστὴς,κηδεστής,n-s---mn-,PNOM
4445,ἢ,ἤ,c--------,AuxY
4446,τῶν,ὁ,l-p---ng-,ATR
4447,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4448,τι,τις,p-s---na-,SBJ
4449,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
4450,",",",",u--------,AuxX
4451,ταῦτα,οὗτος,p-p---nn-,SBJ
4452,δὲ,δέ,c--------,AuxY
4453,καὶ,καί,c--------,AuxY
4454,νόμοις,νόμος,n-p---md-,OBJ_CO
4455,τισὶ,τις,p-p---cd-,ATR
4456,καὶ,καί,c--------,COORD
4457,δόξαις,δόξα,n-p---fd-,OBJ_CO
4458,διώρισται,διορίζω,v3srim---,PRED_CO
4459,·,·,u--------,AuxK
4460,κοινῇ,κοινῇ,d--------,ADV
4461,δ’,δέ,c--------,AuxY
4462,ἡ,ὁ,l-s---fn-,ATR
4463,πόλις,πόλις,n-s---fn-,SBJ_CO
4464,καὶ,καί,c--------,COORD
4465,ὁ,ὁ,l-s---mn-,ATR
4466,δῆμος,δῆμος,n-s---mn-,SBJ_CO
4467,",",",",u--------,AuxX
4468,ὅστις,ὅστις,p-s---mn-,SBJ
4469,ἂν,ἄν,g--------,AuxY
4470,αὐτὸν,αὐτός,p-s---ma-,OBJ
4471,εὖ,εὖ,d--------,ADV
4472,ποιῇ,ποιέω,v3spsa---,ATR_CO
4473,καὶ,καί,c--------,COORD
4474,σῴζῃ,σῴζω,v3spsa---,ATR_CO
4475,",",",",u--------,AuxX
4476,τοῦτο,οὗτος,p-s---na-,OBJ
4477,δ’,δέ,c--------,AuxY
4478,οὐ,οὐ,d--------,AuxZ
4479,γένει,γένος,n-s---nd-,ADV_CO
4480,καὶ,καί,c--------,COORD
4481,δόξῃ,δόξα,n-s---fd-,ADV_CO
4482,κρινόμενον,κρίνω,v-sppmna-,ATR
4483,ἴδοι,ὁράω,v3saoa---,PRED
4484,τις,τις,p-s---cn-,SBJ
4485,ἄν,ἄν,g--------,AuxY
4486,",",",",u--------,AuxX
4487,ἀλλ’,ἀλλά,c--------,AuxY
4488,ἔργῳ,ἔργον,n-s---nd-,ADV
4489,.,.,u--------,AuxK
4490,ὅταν,ὅταν,c--------,AuxC
4491,μὲν,μέν,g--------,AuxY
4492,οὖν,οὖν,g--------,AuxY
4493,εὖ,εὖ,d--------,ADV
4494,πάσχειν,πάσχω,v--pna---,SBJ
4495,δέῃ,δέω,v3spsa---,ADV
4496,",",",",u--------,AuxX
4497,τὸν,ὁ,l-s---ma-,ATR
4498,βουλόμενον,βούλομαι,v-sppmma-,OBJ
4499,εὖ,εὖ,d--------,ADV
4500,ποιεῖν,ποιέω,v--pna---,OBJ
4501,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4502,ἐάσομεν,ἐάω,v1pfia---,PRED_CO
4503,",",",",u--------,AuxX
4504,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4505,δὲ,δέ,c--------,COORD
4506,πάθωμεν,πάσχω,v1pasa---,ADV
4507,",",",",u--------,AuxX
4508,τότε,τότε,d--------,ADV
4509,τὴν,ὁ,l-s---fa-,ATR
4510,ἀξίαν,ἄξιος,a-s---fa-,OBJ
4511,τοῦ,ὁ,l-s---mg-,ATR
4512,ποιήσαντος,ποιέω,v-sapamg-,ATR
4513,σκεψόμεθα,σκοπέω,v1pfim---,PRED_CO
4514,;,;,u--------,AuxK
4515,οὐκ,οὐ,d--------,AuxZ
4516,ἄρ’,ἄρα,g--------,AuxY
4517,ὀρθῶς,ὀρθός,d--------,ADV
4518,βουλευσόμεθα,βουλεύω,v1pfim---,PRED
4519,.,.,u--------,AuxK
4520,ἀλλὰ,ἀλλά,c--------,AuxY
4521,νὴ,νή,r--------,AuxP
4522,Δί’,Ζεύς,n-s---ma-,ExD
4523,οὗτοι,οὗτος,p-p---mn-,SBJ
4524,μόνοι,μόνος,a-p---mn-,ADV
4525,τοῦτο,οὗτος,p-s---na-,OBJ
4526,πείσονται,πάσχω,v3pfim---,PRED_CO
4527,",",",",u--------,AuxX
4528,καὶ,καί,c--------,COORD
4529,περὶ,περί,r--------,AuxP
4530,τούτων,οὗτος,p-p---ng-,ADV
4531,μόνων,μόνος,a-p---ng-,ATR
4532,ποιοῦμαι,ποιέω,v1spim---,PRED_CO
4533,λόγον,λόγος,n-s---ma-,OBJ
4534,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
4535,.,.,u--------,AuxK
4536,πολλοῦ,πολύς,a-s---ng-,OBJ
4537,γε,γε,g--------,AuxZ
4538,καὶ,καί,c--------,AuxZ
4539,δέω,δέω,v1spia---,PRED
4540,.,.,u--------,AuxK
4541,ἀλλὰ,ἀλλά,c--------,AuxY
4542,πάντας,πᾶς,p-p---ma-,OBJ
4543,μὲν,μέν,g--------,AuxY
4544,οὐ,οὐ,d--------,AuxZ
4545,-δ’,δέ,c--------,MWE
4546,ἂν,ἄν,g--------,AuxY
4547,ἐγχειρήσαιμ’,ἐγχειρέω,v1saoa---,PRED
4548,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
4549,ὅσοι,ὅσος,p-p---mn-,SBJ
4550,πεποιηκότες,ποιέω,v-prpamn-,ADV
4551,ὑμᾶς,σύ,p-p---ca-,OBJ
4552,εὖ,εὖ,d--------,ADV
4553,διὰ,διά,r--------,AuxP
4554,τὸν,ὁ,l-s---ma-,ATR
4555,νόμον,νόμος,n-s---ma-,ADV
4556,",",",",u--------,AuxX
4557,εἰ,εἰ,c--------,AuxC
4558,μὴ,μή,d--------,AuxZ
4559,λυθήσεται,λύω,v3sfip---,ADV
4560,",",",",u--------,AuxX
4561,τὰ,ὁ,l-p---na-,ATR
4562,δοθέντ’,δίδωμι,v-pappna-,OBJ
4563,ἀφαιρεθήσονται,ἀφαιρέω,v3pfip---,OBJ
4564,·,·,u--------,AuxK
4565,ἓν,εἷς,m-s---na-,OBJ_CO
4566,δ’,δέ,c--------,AuxY
4567,ἢ,ἤ,c--------,COORD
4568,δύο,δύο,m--------,OBJ_CO
4569,δείξας,δείκνυμι,v-sapamn-,ADV
4570,ἔτι,ἔτι,d--------,ADV
4571,ψηφίσματ’,ψήφισμα,n-p---na-,OBJ
4572,ἀπαλλάττομαι,ἀπαλλάσσω,v1spim---,PRED
4573,τοῦ,ὁ,l-s---ng-,ATR
4574,περὶ,περί,r--------,AuxP
4575,τούτων,οὗτος,p-p---ng-,ADV
4576,λέγειν,λέγω,v--pna---,OBJ
4577,.,.,u--------,AuxK
4578,τοῦτο,οὗτος,p-s---na-,OBJ
4579,μὲν,μέν,g--------,AuxY
4580,τοίνυν,τοίνυν,g--------,AuxY
4581,Θασίους,Θάσιος,a-p---ma-,OBJ
4582,τοὺς,ὁ,l-p---ma-,ATR
4583,μετ’,μετά,r--------,AuxP
4584,Ἐκφάντου,Ἔκφαντος,n-s---mg-,ATR
4585,πῶς,πῶς,d--------,ADV
4586,οὐκ,οὐ,d--------,AuxZ
4587,ἀδικήσετε,ἀδικέω,v2pfia---,PRED
4588,",",",",u--------,AuxX
4589,ἐὰν,ἐάν,c--------,AuxC
4590,ἀφαιρῆσθε,ἀφαιρέω,v2ppsm---,ADV
4591,τὴν,ὁ,l-s---fa-,ATR
4592,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
4593,",",",",u--------,AuxX
4594,οἳ,ὅς,p-p---mn-,SBJ
4595,παραδόντες,παραδίδωμι,v-papamn-,ADV_CO
4596,ὑμῖν,σύ,p-p---cd-,OBJ
4597,Θάσον,Θάσος,n-s---fa-,OBJ_CO
4598,καὶ,καί,c--------,COORD
4599,τὴν,ὁ,l-s---fa-,ATR
4600,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
4601,φρουρὰν,φρουρά,n-s---fa-,OBJ_CO
4602,μεθ’,μετά,r--------,AuxP
4603,ὅπλων,ὅπλον,n-p---ng-,ADV
4604,ἐκβαλόντες,ἐκβάλλω,v-papamn-,ADV_CO
4605,καὶ,καί,c--------,AuxY
4606,Θρασύβουλον,Θρασύβουλος,n-s---ma-,OBJ
4607,εἰσαγαγόντες,εἰσάγω,v-papamn-,ADV_CO
4608,καὶ,καί,c--------,COORD
4609,παρασχόντες,παρέχω,v-papamn-,ADV_CO
4610,φίλην,φίλος,a-s---fa-,ATR
4611,ὑμῖν,σύ,p-p---cd-,ADV
4612,τὴν,ὁ,l-s---fa-,ATR
4613,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4614,πατρίδα,πατρίς,n-s---fa-,OBJ
4615,αἴτιοι,αἴτιος,a-p---mn-,PNOM
4616,τοῦ,ὁ,l-s---ng-,ATR
4617,γενέσθαι,γίγνομαι,v--anm---,ADV
4618,σύμμαχον,σύμμαχος,a-s---ma-,PNOM
4619,τὸν,ὁ,l-s---ma-,ATR
4620,περὶ,περί,r--------,AuxP
4621,Θρᾴκην,Θρᾴκη,n-s---fa-,ATR
4622,τόπον,τόπος,n-s---ma-,SBJ
4623,ὑμῖν,σύ,p-p---cd-,OBJ
4624,ἐγένοντο,γίγνομαι,v3paim---,ATR
4625,;,;,u--------,AuxK
4626,τοῦτο,οὗτος,p-s---na-,ADV
4627,δ’,δέ,c--------,AuxY
4628,Ἀρχέβιον,Ἀρχέβιος,n-s---ma-,OBJ_CO
4629,καὶ,καί,c--------,COORD
4630,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,OBJ_CO
4631,",",",",u--------,AuxX
4632,οἳ,ὅς,p-p---mn-,SBJ
4633,Βυζάντιον,Βυζάντιον,n-s---na-,OBJ
4634,παραδόντες,παραδίδωμι,v-papamn-,ADV
4635,Θρασυβούλῳ,Θρασύβουλος,n-s---md-,OBJ
4636,κυρίους,κύριος,n-p---ma-,OCOMP
4637,ὑμᾶς,σύ,p-p---ca-,OBJ
4638,ἐποίησαν,ποιέω,v3paia---,ATR
4639,τοῦ,ὁ,l-s---mg-,ATR
4640,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,ATR
4641,",",",",u--------,AuxX
4642,ὥστε,ὥστε,c--------,AuxC
4643,τὴν,ὁ,l-s---fa-,ATR
4644,δεκάτην,δεκάτη,n-s---fa-,OBJ
4645,ἀποδόσθαι,ἀποδίδωμι,v--anm---,ADV_CO
4646,καὶ,καί,c--------,COORD
4647,χρημάτων,χρῆμα,n-p---ng-,OBJ
4648,εὐπορήσαντας,εὐπορέω,v-papama-,ADV
4649,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
4650,ἀναγκάσαι,ἀναγκάζω,v--ana---,ADV_CO
4651,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4652,",",",",u--------,AuxX
4653,οἵαν,οἷος,p-s---fa-,OBJ
4654,ὑμῖν,σύ,p-p---cd-,OBJ
4655,ἐδόκει,δοκέω,v3siia---,ATR
4656,",",",",u--------,AuxX
4657,ποιήσασθαι,ποιέω,v--anm---,CO
4658,τὴν,ὁ,l-s---fa-,ATR
4659,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
4660,;,;,u--------,AuxK
4661,E,E,z--------,PRED
4662,ὧν,ὅς,p-p---mg-,SBJ
4663,",",",",u--------,AuxX
4664,ὦ,ὦ,i--------,AuxZ
4665,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4666,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4667,",",",",u--------,AuxX
4668,μετὰ,μετά,r--------,AuxP
4669,ταῦτ’,οὗτος,p-p---na-,ADV
4670,ἐκπεσόντων,ἐκπίπτω,v-papamg-,ADV
4671,ἐψηφίσασθ’,ψηφίζω,v2paim---,PRED
4672,ἅπερ,ὅς,p-p---na-,OBJ
4673,",",",",u--------,AuxX
4674,οἶμαι,οἴομαι,v1spim---,ExD
4675,",",",",u--------,AuxX
4676,φεύγουσιν,φεύγω,v-pppamd-,ATR
4677,εὐεργέταις,εὐεργέτης,n-p---md-,OBJ
4678,δι’,διά,r--------,AuxP
4679,ὑμᾶς,σύ,p-p---ca-,ADV
4680,προσῆκε,προσήκω,v3siia---,OBJ
4681,",",",",u--------,AuxX
4682,προξενίαν,προξενία,n-s---fa-,APOS
4683,",",",",u--------,AuxX
4684,εὐεργεσίαν,εὐεργεσία,n-s---fa-,CO
4685,",",",",u--------,AuxY
4686,ἀτέλειαν,ἀτέλεια,n-s---fa-,CO
4687,ἁπάντων,ἅπας,p-p---mg-,ATR
4688,.,.,u--------,AuxK
4689,εἶτα,εἶτα,d--------,ADV
4690,τοὺς,ὁ,l-p---ma-,ATR
4691,δι’,διά,r--------,AuxP
4692,ὑμᾶς,σύ,p-p---ca-,ADV
4693,φεύγοντας,φεύγω,v-pppama-,SBJ_CO
4694,καὶ,καί,c--------,COORD
4695,δικαίως,δίκαιος,d--------,ADV
4696,τι,τις,p-s---na-,OBJ
4697,παρ’,παρά,r--------,AuxP
4698,ὑμῶν,σύ,p-p---cg-,ADV
4699,εὑρομένους,εὑρίσκω,v-papmma-,SBJ_CO
4700,ἐάσωμεν,ἐάω,v1pasa---,PRED
4701,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,OBJ
4702,ταῦτα,οὗτος,p-p---na-,OBJ
4703,",",",",u--------,AuxX
4704,μηδὲν,μηδείς,p-s---na-,OBJ
4705,ἔχοντες,ἔχω,v-pppamn-,ADV
4706,ἐγκαλέσαι,ἐγκαλέω,v--ana---,OBJ
4707,;,;,u--------,AuxK
4708,ἀλλ’,ἀλλά,c--------,AuxY
4709,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
4710,ἂν,ἄν,g--------,AuxY
4711,εἴη,εἰμί,v3spoa---,PRED
4712,.,.,u--------,AuxK
4713,μάθοιτε,μανθάνω,v2paoa---,PRED
4714,δὲ,δέ,c--------,AuxY
4715,τοῦτο,οὗτος,p-s---na-,OBJ
4716,μάλιστ’,μάλα,d-------s,ADV
4717,ἄν,ἄν,g--------,AuxY
4718,",",",",u--------,AuxX
4719,ἐκείνως,ἐκεῖνος,d--------,ADV
4720,εἰ,εἰ,c--------,AuxC
4721,λογίσαισθε,λογίζομαι,v2paom---,ADV
4722,πρὸς,πρός,r--------,AuxP
4723,ὑμᾶς,σύ,p-p---ca-,OBJ
4724,αὐτούς,αὐτός,p-p---ma-,ATR
4725,·,·,u--------,AuxK
4726,εἴ,εἰ,c--------,AuxC
4727,τινες,τις,p-p---cn-,SBJ
4728,νυνὶ,νυνί,d--------,ADV
4729,τῶν,ὁ,l-p---mg-,ATR
4730,ἐχόντων,ἔχω,v-pppamg-,ATR
4731,Πύδναν,Πύδνα,n-s---fa-,OBJ_CO
4732,ἢ,ἤ,c--------,AuxY
4733,Ποτείδαιαν,Ποτείδαια,n-s---fa-,OBJ_CO
4734,ἤ,ἤ,c--------,COORD
4735,τι,τις,p-s---na-,OBJ_CO
4736,τῶν,ὁ,l-p---ng-,ATR
4737,ἄλλων,ἄλλος,p-p---ng-,ATR
4738,χωρίων,χωρίον,n-p---ng-,ATR
4739,",",",",u--------,AuxX
4740,ἃ,ὅς,p-p---nn-,SBJ
4741,Φιλίππῳ,Φίλιππος,n-s---md-,ADV
4742,μέν,μέν,g--------,AuxY
4743,ἐστιν,εἰμί,v3spia---,ATR
4744,ὑπήκοα,ὑπήκοος,a-p---nn-,PNOM
4745,",",",",u--------,AuxX
4746,ὑμῖν,σύ,p-p---cd-,OBJ
4747,δ’,δέ,c--------,AuxY
4748,ἐχθρά,ἐχθρός,a-p---nn-,PNOM
4749,",",",",u--------,AuxX
4750,τὸν,ὁ,l-s---ma-,ATR
