@id,@form,@lemma,@postag,@relation
2817,φωνάς,φωνή,n-p---fa-,OBJ_CO
2818,τε,τε,c--------,AuxY
2819,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR
2820,καὶ,καί,c--------,COORD
2821,ψόφους,ψόφος,n-p---ma-,OBJ_CO
2822,ὑφ’,ὑπό,r--------,AuxP
2823,ἡδονῆς,ἡδονή,n-s---fg-,ADV_CO
2824,καὶ,καί,c--------,COORD
2825,γαυρότητος,γαυρότης,n-s---fg-,ADV_CO
2826,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,PRED_CO
2827,·,·,u--------,AuxK
2828,καὶ,καί,c--------,AuxY
2829,πρὸς,πρός,r--------,AuxP
2830,ἄλληλα,ἀλλήλων,p-p---na-,ADV
2831,χρῆται,χράω,v3spim---,PRED
2832,φιλοφροσύναις,φιλοφροσύνη,n-p---fd-,OBJ_CO
2833,καὶ,καί,c--------,COORD
2834,σκιρτήσεσιν,σκίρτησις,n-p---fd-,OBJ_CO
2835,",",",",u--------,AuxX
2836,ὅταν,ὅταν,c--------,AuxC
2837,ἐκφύγῃ,ἐκφεύγω,v3sasa---,ADV
2838,τὸ,ὁ,l-s---na-,ATR
2839,κακόν,κακός,a-s---na-,OBJ
2840,",",",",u--------,AuxX
2841,τα-,ὁ,l-s---na-,ATR
2842,τἀγαθὸν,ἀγαθός,a-s---na-,OBJ
2843,πεφυκότα,φύω,v-srpama-,ADV
2844,ζητεῖν,ζητέω,v--pna---,OBJ
2845,",",",",u--------,AuxX
2846,μᾶλλον,μάλα,d-------c,ADV
2847,δ’,δέ,c--------,AuxY
2848,ὅλως,ὅλος,d--------,ADV
2849,πᾶν,πᾶς,p-s---na-,ATR
2850,τὸ,ὁ,l-s---na-,ATR
2851,ἀλγεινὸν,ἀλγεινός,a-s---na-,OBJ_CO
2852,καὶ,καί,c--------,COORD
2853,τὸ,ὁ,l-s---na-,ATR
2854,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ_CO
2855,ὡς,ὡς,c--------,AuxZ
2856,ἐμποδὼν,ἐμποδών,d--------,PNOM
2857,ὄντα,εἰμί,v-sppama-,ADV
2858,τῇ,ὁ,l-s---fd-,ATR
2859,διώξει,δίωξις,n-s---fd-,OBJ
2860,τοῦ,ὁ,l-s---ng-,ATR
2861,οἰκείου,οἰκεῖος,a-s---ng-,ATR_CO
2862,καὶ,καί,c--------,COORD
2863,κρείττονος,κρατύς,a-s---ngc,ATR_CO
2864,ἐξωθοῦντα,ἐξωθέω,v-sppama-,ADV
2865,τῆς,ὁ,l-s---fg-,ATR
2866,φύσεως,φύσις,n-s---fg-,OBJ
2867,.,.,u--------,AuxK
2868,τὸ,ὁ,l-s---nn-,ATR
2869,γὰρ,γάρ,g--------,AuxY
2870,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,SBJ
2871,οὐκ,οὐ,d--------,AuxZ
2872,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2873,ἐστιν,εἰμί,v3spia---,PRED_CO
2874,",",",",u--------,AuxX
2875,ἀλλ’,ἀλλά,c--------,AuxY
2876,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
2877,τῆς,ὁ,l-s---fg-,ATR
2878,φυγῆς,φυγή,n-s---fg-,ADV
2879,τῶν,ὁ,l-p---ng-,ATR
2880,κακῶν,κακός,a-p---ng-,ATR
2881,κεῖται,κεῖμαι,v3spim---,PRED_CO
2882,τὸ,ὁ,l-s---nn-,ATR
2883,ἐφετὸν,ἐφετός,a-s---nn-,SBJ
2884,καὶ,καί,c--------,AuxY
2885,τὸ,ὁ,l-s---nn-,ATR
2886,αἱρετὸν,αἱρετός,a-s---nn-,CO
2887,καὶ,καί,c--------,AuxY
2888,νὴ,νή,r--------,AuxP
2889,Δία,Ζεύς,n-s---ma-,ExD
2890,τὸ,ὁ,l-s---nn-,ATR
2891,ἡδὺ,ἡδύς,a-s---nn-,ATR_CO
2892,καὶ,καί,c--------,COORD
2893,οἰκεῖον,οἰκεῖος,a-s---nn-,ATR_CO
2894,",",",",u--------,AuxX
2895,ὡς,ὡς,c--------,AuxC
2896,Πλάτων,Πλάτων,n-s---mn-,SBJ
2897,ἔλεγε,λέγω,v3siia---,ADV
2898,",",",",u--------,AuxX
2899,καὶ,καί,c--------,COORD
2900,ἀπηγόρευε,ἀπαγορεύω,v3siia---,PRED_CO
2901,τὰς,ὁ,l-p---fa-,ATR
2902,λυπῶν,λύπη,n-p---fg-,ATR_CO
2903,καὶ,καί,c--------,COORD
2904,πόνων,πόνος,n-p---mg-,ATR_CO
2905,ἀπαλλαγὰς,ἀπαλλαγή,n-p---fa-,OBJ
2906,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
2907,μὴ,μή,d--------,AuxZ
2908,νομίζειν,νομίζω,v--pna---,OBJ
2909,",",",",u--------,AuxX
2910,ἀλλ’,ἀλλά,c--------,AuxY
2911,οἷόν,οἷος,p-s---na-,ADV
2912,τινα,τις,p-s---ca-,ATR
2913,σκιαγραφίαν,σκιαγραφία,n-s---fa-,OBJ_CO
2914,ἢ,ἤ,c--------,COORD
2915,μῖξιν,μίξις,n-s---fa-,OBJ_CO
2916,οἰκείου,οἰκεῖος,a-s---ng-,ATR_CO
2917,καὶ,καί,c--------,COORD
2918,ἀλλοτρίου,ἀλλότριος,a-s---ng-,ATR_CO
2919,",",",",u--------,AuxX
2920,καθάπερ,καθά,c--------,AuxC
2921,λευκοῦ,λευκός,a-s---ng-,PNOM_CO
2922,καὶ,καί,c--------,COORD
2923,μέλανος,μέλας,a-s---ng-,PNOM_CO
2924,",",",",u--------,AuxX
2925,ἀπὸ,ἀπό,r--------,AuxP
2926,τοῦ,ὁ,l-s---ng-,ATR
2927,κάτω,κάτω,d--------,ADV
2928,πρὸς,πρός,r--------,AuxP
2929,τὸ,ὁ,l-s---na-,ATR
2930,μέσον,μέσος,a-s---na-,ADV
2931,ἀναφερομένων,ἀναφέρω,v-pppmmg-,ATR_CO
2932,",",",",u--------,AuxX
2933,ἀπειρίᾳ,ἀπειρία,n-s---fd-,ADV_CO
2934,δὲ,δέ,c--------,AuxY
2935,τοῦ,ὁ,l-s---ng-,ATR
2936,ἄνω,ἄνω,d--------,ATR
2937,καὶ,καί,c--------,COORD
2938,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV_CO
2939,τὸ,ὁ,l-s---na-,ATR
2940,μέσον,μέσος,a-s---na-,ATR
2941,ἄκρον,ἄκρον,n-s---na-,SBJ_CO
2942,ἡγουμένων,ἡγέομαι,v-pppmmg-,ATR_CO
2943,εἶναι,εἰμί,v--pna---,OBJ
2944,καὶ,καί,c--------,COORD
2945,πέρας,πέρας,n-s---na-,SBJ_CO
2946,·,·,u--------,AuxK
2947,E,E,z--------,ADV
2948,E,E,z--------,UNLINKED
2949,ὥσπερ,ὥσπερ,c--------,AuxC
2950,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ_CO
2951,ἡγεῖται,ἡγέομαι,v3spim---,ADV
2952,καὶ,καί,c--------,COORD
2953,Μητρόδωρος,Μητρόδωρος,n-s---mn-,SBJ_CO
2954,",",",",u--------,AuxX
2955,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
2956,τα-,ὁ,l-s---ng-,ATR
2957,τἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
2958,καὶ,καί,c--------,COORD
2959,ἀκρότητα,ἀκρότης,n-s---fa-,OBJ_CO
2960,τὴν,ὁ,l-s---fa-,ATR
2961,τοῦ,ὁ,l-s---ng-,ATR
2962,κακοῦ,κακός,a-s---ng-,ATR
2963,φυγὴν,φυγή,n-s---fa-,APOS
2964,τιθέμενοι,τίθημι,v-pppmmn-,ADV_CO
2965,καὶ,καί,c--------,COORD
2966,χαίροντες,χαίρω,v-pppamn-,ADV_CO
2967,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
2968,τινὰ,τις,p-s---ca-,ATR
2969,χαρὰν,χαρά,n-s---fa-,OBJ
2970,ἢ,ἤ,c--------,AuxY
2971,δεσμίων,δέσμιον,n-p---ng-,SBJ
2972,ἐξ,ἐκ,r--------,AuxP
2973,εἱργμοῦ,εἱργμός,n-s---mg-,ADV
2974,λυθέντων,λύω,v-pappng-,CO
2975,ἀσμένως,ἄσμενος,d--------,ADV
2976,ἀλειψαμένων,ἀλείφω,v-papmmg-,ADV_CO
2977,καὶ,καί,c--------,COORD
2978,ἀπολουσαμένων,ἀπολούω,v-papmmg-,ADV_CO
2979,μετ’,μετά,r--------,AuxP
2980,αἰκίας,αἰκία,n-p---fa-,ADV_CO
2981,καὶ,καί,c--------,COORD
2982,μάστιγας,μάστιξ,n-p---fa-,ADV_CO
2983,",",",",u--------,AuxX
2984,ἐλευθέρας,ἐλεύθερος,a-s---fg-,ATR_CO
2985,δὲ,δέ,c--------,AuxY
2986,καὶ,καί,c--------,AuxY
2987,καθαρᾶς,καθαρός,a-s---fg-,ATR_CO
2988,καὶ,καί,c--------,AuxY
2989,ἀμιγοῦς,ἀμιγής,a-s---fg-,ATR_CO
2990,καὶ,καί,c--------,COORD
2991,ἀμωλωπίστου,ἀμωλωπός,a-s---fgs,ATR_CO
2992,χαρᾶς,χαρά,n-s---fg-,OBJ
2993,ἀγεύστων,ἄγευστος,a-p---fg-,ATR_CO
2994,καὶ,καί,c--------,COORD
2995,ἀθεάτων,ἀθέατος,a-p---ng-,ATR_CO
2996,.,.,u--------,AuxK
2997,E,E,z--------,PRED
2998,οὐ,οὐ,d--------,AuxZ
2999,γάρ,γάρ,g--------,AuxY
3000,",",",",u--------,AuxX
3001,εἰ,εἰ,c--------,AuxC
3002,τὸ,ὁ,l-s---nn-,ATR
3003,ψωριᾶν,ψωράω,v--pna---,SBJ_CO
3004,τὴν,ὁ,l-s---fa-,ATR
3005,σάρκα,σάρξ,n-s---fa-,OBJ
3006,καὶ,καί,c--------,AuxY
3007,λημᾶν,λημάω,v--pna---,SBJ_CO
3008,τὸν,ὁ,l-s---ma-,ATR
3009,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
3010,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM
3011,",",",",u--------,AuxX
3012,ἤδη,ἤδη,d--------,ADV
3013,καὶ,καί,c--------,AuxY
3014,τὸ,ὁ,l-s---nn-,ATR
3015,κνᾶσθαι,κνάω,v--pnm---,SBJ_CO
3016,καὶ,καί,c--------,COORD
3017,τὸ,ὁ,l-s---nn-,ATR
3018,ἀπομάττεσθαι,ἀπομάσσω,v--pnm---,SBJ_CO
3019,θαυμάσιον,θαυμάσιος,a-s---nn-,PNOM
3020,·,·,u--------,AuxK
3021,E,E,z--------,PRED_CO
3022,E,E,z--------,PRED_CO
3023,οὐ,οὐ,d--------,AuxZ
3024,-δ’,δέ,c--------,MWE
3025,εἰ,εἰ,c--------,AuxC
3026,τὸ,ὁ,l-s---nn-,ATR
3027,ἀλγεῖν,ἀλγέω,v--pna---,SBJ_CO
3028,καὶ,καί,c--------,AuxY
3029,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
3030,τὰ,ὁ,l-p---na-,ATR
3031,θεῖα,θεῖος,a-p---na-,OBJ
3032,καὶ,καί,c--------,COORD
3033,ταράττεσθαι,ταράσσω,v--pnm---,SBJ_CO
3034,τοῖς,ὁ,l-p---nd-,ATR
3035,ἐν,ἐν,r--------,AuxP
3036,Ἅιδου,ᾍδης,n-s---mg-,ATR
3037,κακόν,κακός,a-s---nn-,SBJ
3038,",",",",u--------,AuxX
3039,ἡ,ὁ,l-s---fn-,ATR
3040,τούτων,οὗτος,p-p---ng-,ATR
3041,ἀποφυγὴ,ἀποφυγή,n-s---fn-,SBJ
3042,μακάριον,μακάριος,a-s---nn-,PNOM_CO
3043,καὶ,καί,c--------,COORD
3044,ζηλωτόν,ζηλωτός,a-s---nn-,PNOM_CO
3045,.,.,u--------,AuxK
3046,E,E,z--------,PRED
3047,ἀλλὰ,ἀλλά,c--------,AuxY
3048,μικρόν,μικρός,a-s---ma-,ATR
3049,τινα,τις,p-s---ca-,ATR
3050,τόπον,τόπος,n-s---ma-,OBJ_CO
3051,καὶ,καί,c--------,COORD
3052,γλίσχρον,γλίσχρος,a-s---ma-,OBJ_CO
3053,ἀποφαίνουσι,ἀποφαίνω,v3ppia---,PRED
3054,τῆς,ὁ,l-s---fg-,ATR
3055,χαρᾶς,χαρά,n-s---fg-,OBJ
3056,",",",",u--------,AuxX
3057,ἐν,ἐν,r--------,AuxP
3058,ᾧ,ὅς,p-s---md-,ADV
3059,στρέφεται,στρέφω,v3spim---,ATR_CO
3060,καὶ,καί,c--------,COORD
3061,κυλινδεῖται,κυλινδέω,v3spim---,ATR_CO
3062,",",",",u--------,AuxX
3063,μέχρι,μέχρι,r--------,AuxP
3064,τοῦ,ὁ,l-s---ng-,ATR
3065,μὴ,μή,d--------,AuxZ
3066,ταράττεσθαι,ταράσσω,v--pnm---,ADV
3067,τοῖς,ὁ,l-p---nd-,ATR
3068,ἐν,ἐν,r--------,AuxP
3069,Ἅιδου,ᾍδης,n-s---mg-,ATR
3070,κακοῖς,κακός,a-p---nd-,OBJ
3071,ἡ,ὁ,l-s---fn-,ATR
3072,τούτων,οὗτος,p-p---mg-,ATR
3073,παρὰ,παρά,r--------,AuxP
3074,τὰς,ὁ,l-p---fa-,ATR
3075,κενὰς,κενός,a-p---fa-,ATR
3076,δόξας,δόξα,n-p---fa-,ADV
3077,προϊοῦσα,προέρχομαι,v-sppafn-,ADV_CO
3078,καὶ,καί,c--------,COORD
3079,τοῦτο,οὗτος,p-s---na-,ATR
3080,ποιουμένη,ποιέω,v-sppmfn-,ADV_CO
3081,τῆς,ὁ,l-s---fg-,ATR
3082,σοφίας,σοφία,n-s---fg-,ATR
3083,τέλος,τέλος,n-s---na-,OBJ
3084,",",",",u--------,AuxX
3085,ὃ,ὅς,p-s---nn-,SBJ
3086,δόξειεν,δοκέω,v3saoa---,ATR
3087,αὐτόθεν,αὐτόθεν,d--------,ADV
3088,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
3089,τοῖς,ὁ,l-p---md-,ATR
3090,ἀλόγοις,ἄλογος,a-p---md-,OBJ
3091,.,.,u--------,AuxK
3092,εἰ,εἰ,c--------,AuxC
3093,γὰρ,γάρ,g--------,AuxY
3094,πρὸς,πρός,r--------,AuxP
3095,τὴν,ὁ,l-s---fa-,ATR
3096,ἀπονίαν,ἀπονία,n-s---fa-,ADV
3097,τοῦ,ὁ,l-s---ng-,ATR
3098,σώματος,σῶμα,n-s---ng-,ATR
3099,οὐ,οὐ,d--------,AuxZ
3100,διαφέρει,διαφέρω,v3spia---,ADV
3101,πότερον,πότερος,g--------,AuxY
3102,δι’,διά,r--------,AuxP
3103,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV_CO
3104,ἢ,ἤ,c--------,COORD
3105,φύσει,φύσις,n-s---fd-,ADV_CO
3106,τοῦ,ὁ,l-s---ng-,ATR
3107,πονεῖν,πονέω,v--pna---,ADV
3108,ἐκτός,ἐκτός,r--------,AuxP
3109,ἐστιν,εἰμί,v3spia---,PRED_CO
3110,",",",",u--------,AuxX
3111,οὐ,οὐ,d--------,AuxZ
3112,-δὲ,δέ,c--------,COORD
3113,πρὸς,πρός,r--------,AuxP
3114,τὴν,ὁ,l-s---fa-,ATR
3115,ἀταραξίαν,ἀταραξία,n-s---fa-,ADV
3116,τῆς,ὁ,l-s---fg-,ATR
3117,ψυχῆς,ψυχή,n-s---fg-,ATR
3118,μεῖζόν,μέγας,a-s---nnc,PNOM
3119,ἐστι,εἰμί,v3spia---,PRED_CO
3120,τὸ,ὁ,l-s---nn-,ATR
3121,δι’,διά,r--------,AuxP
3122,αὑτὴν,ἑαυτοῦ,p-s---fa-,ATR
3123,ἢ,ἤ,c--------,AuxC
3124,κατὰ,κατά,r--------,AuxP
3125,φύσιν,φύσις,n-s---fa-,CO
3126,οὕτως,οὕτως,d--------,ADV
3127,ἔχειν,ἔχω,v--pna---,SBJ
3128,ὥστε,ὥστε,c--------,AuxC
3129,μὴ,μή,d--------,AuxZ
3130,ταράττεσθαι,ταράσσω,v--pnm---,ADV
3131,.,.,u--------,AuxK
3132,E,E,z--------,ADV
3133,καίτοι,καίτοι,g--------,AuxY
3134,φήσειεν,φημί,v3saoa---,PRED
3135,ἄν,ἄν,g--------,AuxY
3136,τις,τις,p-s---cn-,SBJ
3137,οὐκ,οὐ,d--------,AuxZ
3138,ἀλόγως,ἄλογος,d--------,ADV
3139,ἐρρωμενεστέραν,ἐρρωμένος,a-s---fac,ATR
3140,εἶναι,εἰμί,v--pna---,OBJ
3141,διάθεσιν,διάθεσις,n-s---fa-,SBJ
3142,τὴν,ὁ,l-s---fa-,ATR
3143,φύσει,φύσις,n-s---fd-,ADV
3144,μὴ,μή,d--------,AuxZ
3145,δεχομένην,δέχομαι,v-sppmfa-,ATR_CO
3146,τὸ,ὁ,l-s---na-,ATR
3147,ταράττον,ταράσσω,v-sppana-,OBJ
3148,ἢ,ἤ,c--------,AuxC
3149,τὴν,ὁ,l-s---fa-,ATR
3150,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,ADV_CO
3151,καὶ,καί,c--------,COORD
3152,λόγῳ,λόγος,n-s---md-,ADV_CO
3153,διαφεύγουσαν,διαφεύγω,v-sppafa-,ATR_CO
3154,.,.,u--------,AuxK
3155,ἔστω,εἰμί,v3spma---,PRED
3156,δ’,δέ,c--------,AuxY
3157,ἔχειν,ἔχω,v--pna---,SBJ
3158,ἐπίσης,ἐπίσης,d--------,ADV
3159,·,·,u--------,AuxK
3160,καὶ,καί,c--------,AuxY
3161,γὰρ,γάρ,g--------,AuxY
3162,οὕτως,οὕτως,d--------,ADV
3163,φανοῦνται,φαίνω,v3pfim---,PRED
3164,τῶν,ὁ,l-p---ng-,ATR
3165,θηρίων,θηρίον,n-p---ng-,ADV
3166,πλέον,πολύς,a-s---nac,ATR
3167,οὐδὲν,οὐδείς,p-s---na-,OBJ
3168,ἔχοντες,ἔχω,v-pppamn-,ADV
3169,ἐν,ἐν,r--------,AuxP
3170,τῷ,ὁ,l-s---nd-,ATR
3171,μὴ,μή,d--------,AuxZ
3172,ταράττεσθαι,ταράσσω,v--pnm---,ADV_CO
3173,τοῖς,ὁ,l-p---nd-,ATR
3174,ἐν,ἐν,r--------,AuxP
3175,Ἅιδου,ᾍδης,n-s---mg-,ATR
3176,καὶ,καί,c--------,COORD
3177,περὶ,περί,r--------,AuxP
3178,θεῶν,θεός,n-p---mg-,OBJ_CO
3179,λεγομένοις,λέγω,v-pppmnd-,OBJ_CO
3180,μη,μή,d--------,AuxZ
3181,-δὲ,δέ,c--------,COORD
3182,προσδοκᾶν,προσδοκάω,v--pna---,ADV_CO
3183,λύπας,λύπη,n-p---fa-,OBJ
3184,μη,μή,d--------,AuxZ
3185,-δ’,δέ,c--------,AuxY
3186,ἀλγηδόνας,ἀλγηδών,n-p---fa-,CO
3187,ὅρον,ὅρος,n-s---ma-,OBJ
3188,οὐκ,οὐ,d--------,AuxZ
3189,ἐχούσας,ἔχω,v-pppafa-,ADV
3190,.,.,u--------,AuxK
3191,αὐτὸς,αὐτός,p-s---mn-,ATR
3192,γοῦν,γοῦν,g--------,AuxY
3193,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
3194,εἰπὼν,λέγω,v-sapamn-,ADV
3195,ὡς,ὡς,c--------,AuxC
3196,"""","""",u--------,AuxG
3197,εἰ,εἰ,c--------,AuxC
3198,μηδὲν,μηδείς,p-s---na-,ADV
3199,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
3200,αἱ,ὁ,l-p---fn-,ATR
3201,ὑπὲρ,ὑπέρ,r--------,AuxP
3202,τῶν,ὁ,l-p---ng-,ATR
3203,μετεώρων,μετέωρος,a-p---ng-,ATR
3204,ὑποψίαι,ὑποψία,n-p---fn-,SBJ
3205,ἠνώχλουν,ἀνοχλέω,v3piia---,ADV
3206,ἔτι,ἔτι,d--------,ADV
3207,τε,τε,c--------,COORD
3208,τὰ,ὁ,l-p---na-,OBJ_CO
3209,περὶ,περί,r--------,AuxP
3210,θανάτου,θάνατος,n-s---mg-,ATR_CO
3211,καὶ,καί,c--------,COORD
3212,ἀλγηδόνων,ἀλγηδών,n-p---fg-,ATR_CO
3213,",",",",u--------,AuxX
3214,οὐκ,οὐ,d--------,AuxZ
3215,ἄν,ἄν,g--------,AuxY
3216,ποτε,ποτέ,d--------,ADV
3217,προσεδεόμεθα,προσδέω,v1piim---,PRED
3218,φυσιολογίας,φυσιολογία,n-s---fg-,OBJ
3219,"""","""",u--------,AuxG
3220,εἰς,εἰς,r--------,AuxP
3221,τοῦτ’,οὗτος,p-s---na-,ADV
3222,ἄγειν,ἄγω,v--pna---,OBJ
3223,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3224,οἴεται,οἴομαι,v3spim---,OBJ
3225,τὸν,ὁ,l-s---ma-,ATR
3226,λόγον,λόγος,n-s---ma-,OBJ
3227,",",",",u--------,AuxX
3228,ἐν,ἐν,r--------,AuxP
3229,ᾧ,ὅς,p-s---md-,ADV
3230,τὰ,ὁ,l-p---nn-,ATR
3231,θηρία,θηρίον,n-p---nn-,SBJ
3232,φύσει,φύσις,n-s---fd-,ADV
3233,καθέστηκεν,καθίστημι,v3sria---,ATR
3234,.,.,u--------,AuxK
3235,οὔ,οὐ,d--------,AuxZ
3236,-τε,τε,c--------,AuxY
3237,γὰρ,γάρ,g--------,AuxY
3238,ὑποψίας,ὑποψία,n-p---fa-,OBJ
3239,ἔχει,ἔχω,v3spia---,PRED_CO
3240,φαύλας,φαῦλος,a-p---fa-,ATR
3241,περὶ,περί,r--------,AuxP
3242,θεῶν,θεός,n-p---mg-,ADV
3243,οὔ,οὐ,d--------,AuxZ
3244,-τε,τε,c--------,AuxY
3245,δόξαις,δόξα,n-p---fd-,OBJ
3246,κεναῖς,κενός,a-p---fd-,ATR
3247,ἐνοχλεῖται,ἐνοχλέω,v3spim---,PRED_CO
3248,τῶν,ὁ,l-p---mg-,ATR
3249,μετὰ,μετά,r--------,AuxP
3250,τόν,ὁ,l-s---ma-,ATR
3251,θάνατον,θάνατος,n-s---ma-,ATR
3252,οὐ,οὐ,d--------,AuxZ
3253,-δ’,δέ,c--------,AuxY
3254,ὅλως,ὅλος,d--------,ADV
3255,ἐπινοεῖ,ἐπινοέω,v3spia---,PRED_CO
3256,τι,τις,p-s---na-,OBJ
3257,δεινὸν,δεινός,a-s---na-,ATR
3258,ἐν,ἐν,r--------,AuxP
3259,τούτοις,οὗτος,p-p---nd-,ADV
3260,οὐ,οὐ,d--------,AuxZ
3261,-δ’,δέ,c--------,COORD
3262,οἶδε,οἶδα,v3sria---,PRED_CO
3263,.,.,u--------,AuxK
3264,καίτοι,καίτοι,g--------,AuxY
3265,εἰ,εἰ,c--------,AuxC
3266,μὲν,μέν,g--------,AuxY
3267,ἐν,ἐν,r--------,AuxP
3268,τῇ,ὁ,l-s---fd-,ATR
3269,προλήψει,πρόληψις,n-s---fd-,ADV
3270,τοῦ,ὁ,l-s---mg-,ATR
3271,θεοῦ,θεός,n-s---mg-,ATR
3272,τὴν,ὁ,l-s---fa-,ATR
3273,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
3274,ἀπέλιπον,ἀπολείπω,v3paia---,ADV
3275,",",",",u--------,AuxX
3276,ἐφαίνοντ’,φαίνω,v3piim---,PRED
3277,ἂν,ἄν,g--------,AuxY
3278,ἐλπίσι,ἐλπίς,n-p---fd-,ADV
3279,χρησταῖς,χρηστός,a-p---fd-,ATR
3280,πλέον,πολύς,a-s---nac,ADV
3281,ἔχοντες,ἔχω,v-pppamn-,ADV
3282,οἱ,ὁ,l-p---mn-,ATR
3283,φρόνιμοι,φρόνιμος,a-p---mn-,SBJ
3284,τῶν,ὁ,l-p---ng-,ATR
3285,θηρίων,θηρίον,n-p---ng-,ATR
3286,πρὸς,πρός,r--------,AuxP
3287,τὸ,ὁ,l-s---na-,ATR
3288,ἡδέως,ἡδύς,d--------,ADV
3289,ζῆν,ζάω,v--pna---,ADV
3290,·,·,u--------,AuxK
3291,ἐπεὶ,ἐπεί,c--------,AuxC
3292,δὲ,δέ,c--------,AuxY
3293,τέλος,τέλος,n-s---nn-,PNOM
3294,ἦν,εἰμί,v3siia---,ADV
3295,τοῦ,ὁ,l-s---mg-,ATR
3296,περὶ,περί,r--------,AuxP
3297,θεῶν,θεός,n-p---mg-,ATR
3298,λόγου,λόγος,n-s---mg-,ATR
3299,τὸ,ὁ,l-s---nn-,ATR
3300,μὴ,μή,d--------,AuxZ
3301,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
3302,θεὸν,θεός,n-s---ma-,OBJ
3303,ἀλλὰ,ἀλλά,c--------,COORD
3304,παύσασθαι,παύω,v--anm---,SBJ_CO
3305,ταραττομένους,ταράσσω,v-pppmma-,OBJ
