@id,@form,@lemma,@postag,@relation
2916,διὰ,διά,r--------,AuxP
2917,τοῦ,ὁ,l-s---ng-,ATR
2918,γ,γ,n-s---ng-,ADV_CO
2919,ἢ,ἤ,b--------,AuxY
2920,κ,κ,n-s---ng-,ADV_CO
2921,ἢ,ἤ,b--------,AuxY
2922,χ,χ̅,n-s---ng-,ADV_CO
2923,ἢ,ἤ,b--------,COORD
2924,κτ,κ̅τ̅,n-s---ng-,ADV_CO
2925,",",",",u--------,AuxX
2926,οἷον,οἷος,p-s---na-,AuxC
2927,λέγω,λέγω,v1spia---,ADV_CO
2928,πλέκω,πλέκω,v1spia---,ADV_CO
2929,τρέχω,τρέχω,v1spia---,ADV_CO
2930,τίκτω,τίκτω,v1spia---,ADV_CO
2931,·,·,u--------,AuxK
2932,E,E,z--------,PRED
2933,E,E,z--------,COORD
2934,ἡ,ὁ,l-s---fn-,ATR
2935,δὲ,δέ,b--------,AuxY
2936,τρίτη,τρίτος,a-s---fn-,SBJ
2937,διὰ,διά,r--------,AuxP
2938,τοῦ,ὁ,l-s---ng-,ATR
2939,δ,δ,n-s---ng-,ADV_CO
2940,ἢ,ἤ,b--------,AuxY
2941,θ,θ,n-s---ng-,ADV_CO
2942,ἢ,ἤ,b--------,COORD
2943,τ,τ,n-s---ng-,ADV_CO
2944,",",",",u--------,AuxX
2945,οἷον,οἷος,p-s---na-,AuxC
2946,ἄιδω,ἀείδω,v1sasa---,ADV_CO
2947,πλήθω,πλήθω,v1spia---,ADV_CO
2948,ἀνύτω,ἀνύω,v1spia---,ADV_CO
2949,·,·,u--------,AuxK
2950,E,E,z--------,COORD
2951,E,E,z--------,PRED
2952,ἡ,ὁ,l-s---fn-,ATR
2953,δὲ,δέ,b--------,AuxY
2954,τετάρτη,τέταρτος,a-s---fn-,SBJ
2955,διὰ,διά,r--------,AuxP
2956,τοῦ,ὁ,l-s---ng-,ATR
2957,ζ,ζ̅,n-s---ng-,ADV_CO
2958,ἢ,ἤ,b--------,COORD
2959,τῶν,ὁ,l-p---ng-,ATR
2960,δύο,δύο,m-d---ng-,ATR
2961,σ̅σ̅,σ̅σ̅,n-p---ng-,ADV_CO
2962,",",",",u--------,AuxX
2963,οἷον,οἷος,p-s---na-,AuxC
2964,φράζω,φράζω,v1spia---,ADV_CO
2965,",",",",u--------,AuxX
2966,νύσσω,νύσσω,v1spia---,ADV_CO
2967,",",",",u--------,COORD
2968,ὀρύσσω,ὀρύσσω,v1spia---,ADV_CO
2969,·,·,u--------,AuxK
2970,E,E,z--------,PRED
2971,ἡ,ὁ,l-s---fn-,ATR
2972,δὲ,δέ,b--------,AuxY
2973,πέμπτη,πέμπτος,a-s---fn-,SBJ
2974,διὰ,διά,r--------,AuxP
2975,τῶν,ὁ,l-p---ng-,ATR
2976,τεσσάρων,τέσσαρες,m-p---ng-,ATR
2977,ἀμεταβόλων,ἀμετάβολον,n-p---ng-,ADV
2978,",",",",u--------,AuxX
2979,λ,λ,n-s---ng-,APOS_CO
2980,μ,μ,n-s---ng-,APOS_CO
2981,ν,ν,n-s---ng-,APOS_CO
2982,ρ,ρ̅,n-s---ng-,APOS_CO
2983,",",",",u--------,AuxX
2984,οἷον,οἷος,p-s---na-,AuxC
2985,πάλλω,πάλλω,v1spia---,ADV_CO
2986,νέμω,νέμω,v1spia---,ADV_CO
2987,κρίνω,κρίνω,v1spia---,ADV_CO
2988,σπείρω,σπείρω,v1spia---,ADV_CO
2989,·,·,u--------,AuxK
2990,E,E,z--------,COORD
2991,E,E,z--------,PRED
2992,E,E,z--------,COORD
2993,ἡ,ὁ,l-s---fn-,ATR
2994,δὲ,δέ,b--------,AuxY
2995,ἕκτη,ἕκτος,a-s---fn-,SBJ
2996,διὰ,διά,r--------,AuxP
2997,καθαροῦ,καθαρός,a-s---ng-,ATR
2998,τοῦ,ὁ,l-s---ng-,ATR
2999,ω,ω,n-s---ng-,ADV
3000,",",",",u--------,AuxX
3001,οἷον,οἷος,p-s---na-,AuxC
3002,ἱππεύω,ἱππεύω,v1spia---,ADV_CO
3003,πλέω,πλέω,v1spia---,ADV_CO
3004,βασιλεύω,βασιλεύω,v1spia---,ADV_CO
3005,.,.,u--------,AuxK
3006,E,E,z--------,PRED
3007,E,E,z--------,COORD
3008,τινὲς,τις,p-p---mn-,SBJ
3009,δὲ,δέ,b--------,AuxY
3010,καὶ,καί,d--------,AuxZ
3011,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
3012,συζυγίαν,συζυγία,n-s---fa-,OBJ
3013,εἰσάγουσιν,εἰσάγω,v3ppia---,PRED
3014,διὰ,διά,r--------,AuxP
3015,τοῦ,ὁ,l-s---ng-,ATR
3016,ξ,ξ,n-s---ng-,ADV_CO
3017,καὶ,καί,b--------,COORD
3018,ψ,ψ,n-s---ng-,ADV_CO
3019,",",",",u--------,AuxX
3020,οἷον,οἷος,p-s---na-,AuxC
3021,ἀλέξω,ἀλέξω,v1spia---,ADV_CO
3022,ἕψω,ἕψω,v1spia---,ADV_CO
3023,.,.,u--------,AuxK
3024,E,E,z--------,COORD
3025,περισπωμένων,περισπάω,v-pppmng-,ATR
3026,δὲ,δέ,b--------,AuxY
3027,ῥημάτων,ῥῆμα,n-p---ng-,ATR
3028,συζυγίαι,συζυγία,n-p---fn-,SBJ
3029,εἰσὶ,εἰμί,v3ppia---,PRED
3030,τρεῖς,τρεῖς,m-p---fn-,PNOM
3031,",",",",u--------,AuxX
3032,ὧν,ὅς,p-p---fg-,ATR
3033,ἡ,ὁ,l-s---fn-,ATR
3034,μὲν,μέν,g--------,AuxY
3035,πρώτη,πρότερος,a-s---fnc,SBJ
3036,ἐκφέρεται,ἐκφέρω,v3spim---,ATR
3037,ἐπὶ,ἐπί,r--------,AuxP
3038,δευτέρου,δεύτερος,a-s---ng-,ATR_CO
3039,καὶ,καί,b--------,COORD
3040,τρίτου,τρίτος,a-s---ng-,ATR_CO
3041,προσώπου,πρόσωπον,n-s---ng-,ADV
3042,διὰ,διά,r--------,AuxP
3043,τῆς,ὁ,l-s---fg-,ATR
3044,ει,ε̅ι̅,n-s---ng-,APOS
3045,διφθόγγου,δίφθογγος,n-s---fg-,ADV
3046,",",",",u--------,AuxX
3047,οἷον,οἷος,p-s---na-,AuxC
3048,νοῶ,νοέω,v1spia---,ADV_CO
3049,νοεῖς,νοέω,v2spia---,ADV_CO
3050,νοεῖ,νοέω,v3spia---,ADV_CO
3051,·,·,u--------,AuxK
3052,E,E,z--------,COORD
3053,ἡ,ὁ,l-s---fn-,ATR
3054,δὲ,δέ,b--------,AuxY
3055,δευτέρα,δεύτερος,a-s---fn-,SBJ
3056,διὰ,διά,r--------,AuxP
3057,τῆς,ὁ,l-s---fg-,ATR
3058,αι,α̅ι̅,n-s---ng-,APOS
3059,διφθόγγου,δίφθογγος,n-s---fg-,ADV
3060,",",",",u--------,AuxX
3061,προσγραφομένου,προσγράφω,v-sppmng-,ADV_CO
3062,τοῦ,ὁ,l-s---ng-,ATR
3063,ι,ι̅,n-s---ng-,SBJ
3064,",",",",u--------,AuxX
3065,μὴ,μή,d--------,AuxZ
3066,συνεκφωνουμένου,συνεκφωνέω,v-sppmng-,ADV_CO
3067,δέ,δέ,b--------,COORD
3068,",",",",u--------,AuxX
3069,οἷον,οἷος,p-s---na-,AuxC
3070,βοῶ,βοάω,v1spia---,ADV_CO
3071,βοᾷς,βοάω,v2spia---,ADV_CO
3072,βοᾷ,βοάω,v3spia---,ADV_CO
3073,·,·,u--------,AuxK
3074,E,E,z--------,COORD
3075,E,E,z--------,PRED
3076,ἡ,ὁ,l-s---fn-,ATR
3077,δὲ,δέ,b--------,AuxY
3078,τρίτη,τρίτος,a-s---fn-,SBJ
3079,διὰ,διά,r--------,AuxP
3080,τῆς,ὁ,l-s---fg-,ATR
3081,οι,οι,n-s---ng-,APOS
3082,διφθόγγου,δίφθογγος,n-s---fg-,ADV
3083,",",",",u--------,AuxX
3084,οἷον,οἷος,p-s---na-,AuxC
3085,χρυσῶ,χρυσόω,v1spia---,ADV_CO
3086,χρυσοῖς,χρυσόω,v2spia---,ADV_CO
3087,χρυσοῖ,χρυσόω,v3spia---,ADV_CO
3088,.,.,u--------,AuxK
3089,E,E,z--------,PRED
3090,E,E,z--------,COORD
3091,τῶν,ὁ,l-p---ng-,ATR
3092,δὲ,δέ,b--------,AuxY
3093,εἰς,εἰς,r--------,AuxP
3094,μι,μι,n-s---na-,ADV
3095,ληγόντων,λήγω,v-pppang-,ATR
3096,ῥημάτων,ῥῆμα,n-p---ng-,ATR
3097,συζυγίαι,συζυγία,n-p---fn-,SBJ
3098,εἰσὶ,εἰμί,v3ppia---,PRED
3099,τέσσαρες,τέσσαρες,m-p---fn-,PNOM
3100,",",",",u--------,AuxX
3101,ὧν,ὅς,p-p---fg-,ATR
3102,ἡ,ὁ,l-s---fn-,ATR
3103,μὲν,μέν,g--------,AuxY
3104,πρώτη,πρότερος,a-s---fnc,SBJ
3105,ἐκφέρεται,ἐκφέρω,v3spim---,ATR
3106,ἀπὸ,ἀπό,r--------,AuxP
3107,τῆς,ὁ,l-s---fg-,ATR
3108,πρώτης,πρότερος,a-s---fgc,ADV
3109,τῶν,ὁ,l-p---fg-,ATR
3110,περισπωμένων,περισπωμένη,n-p---fg-,ATR
3111,",",",",u--------,AuxX
3112,ὡς,ὡς,c--------,AuxC
3113,ἀπὸ,ἀπό,r--------,AuxP
3114,τοῦ,ὁ,l-s---ng-,ATR
3115,τιθῶ,τίθημι,v1spia---,ADV
3116,γέγονε,γίγνομαι,v3sria---,ADV
3117,τίθημι,τίθημι,v1spia---,SBJ
3118,·,·,u--------,AuxK
3119,ἡ,ὁ,l-s---fn-,ATR
3120,δὲ,δέ,b--------,AuxY
3121,δευτέρα,δεύτερος,a-s---fn-,SBJ
3122,ἀπὸ,ἀπό,r--------,AuxP
3123,τῆς,ὁ,l-s---fg-,ATR
3124,δευτέρας,δεύτερος,a-s---fg-,ADV
3125,",",",",u--------,AuxX
3126,ὡς,ὡς,c--------,AuxC
3127,ἀπὸ,ἀπό,r--------,AuxP
3128,τοῦ,ὁ,l-s---ng-,ATR
3129,ἱστῶ,ἱστάω,v1spia---,ADV
3130,γέγονεν,γίγνομαι,v3sria---,ADV
3131,ἵστημι,ἵστημι,v1spia---,SBJ
3132,·,·,u--------,AuxK
3133,E,E,z--------,PRED
3134,ἡ,ὁ,l-s---fn-,ATR
3135,δὲ,δέ,b--------,AuxY
3136,τρίτη,τρίτος,a-s---fn-,SBJ
3137,ἀπὸ,ἀπό,r--------,AuxP
3138,τῆς,ὁ,l-s---fg-,ATR
3139,τρίτης,τρίτος,a-s---fg-,ADV
3140,",",",",u--------,AuxX
3141,ὡς,ὡς,c--------,AuxC
3142,ἀπὸ,ἀπό,r--------,AuxP
3143,τοῦ,ὁ,l-s---ng-,ATR
3144,διδῶ,δίδωμι,v1spia---,ADV
3145,γέγονε,γίγνομαι,v3sria---,ADV
3146,δίδωμι,δίδωμι,v1spia---,SBJ
3147,·,·,u--------,AuxK
3148,E,E,z--------,PRED
3149,ἡ,ὁ,l-s---fn-,ATR
3150,δὲ,δέ,b--------,AuxY
3151,τετάρτη,τέταρτος,a-s---fn-,SBJ
3152,ἀπὸ,ἀπό,r--------,AuxP
3153,τῆς,ὁ,l-s---fg-,ATR
3154,ἕκτης,ἕκτος,a-s---fg-,ADV
3155,τῶν,ὁ,l-p---ng-,ATR
3156,βαρυτόνων,βαρύτονον,n-p---ng-,ATR
3157,",",",",u--------,AuxX
3158,ὡς,ὡς,c--------,AuxC
3159,ἀπὸ,ἀπό,r--------,AuxP
3160,τοῦ,ὁ,l-s---ng-,ATR
3161,πηγνύω,πήγνυμι,v1spia---,ADV
3162,γέγονε,γίγνομαι,v3sria---,ADV
3163,πήγνυμι,πήγνυμι,v1spia---,SBJ
3164,.,.,u--------,AuxK
3165,E,E,z--------,PRED
3166,μετοχή,μετοχή,n-s---fn-,SBJ
3167,ἐστι,εἰμί,v3spia---,PRED
3168,λέξις,λέξις,n-s---fn-,PNOM
3169,μετέχουσα,μετέχω,v-sppafn-,ATR
3170,τῆς,ὁ,l-s---fg-,ATR
3171,τῶν,ὁ,l-p---ng-,ATR
3172,ῥημάτων,ῥῆμα,n-p---ng-,ATR
3173,καὶ,καί,b--------,AuxY
3174,τῆς,ὁ,l-s---fg-,ATR
3175,τῶν,ὁ,l-p---ng-,ATR
3176,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3177,ἰδιότητος,ἰδιότης,n-s---fg-,OBJ
3178,.,.,u--------,AuxK
3179,παρέπεται,παρέπομαι,v3spim---,PRED
3180,δὲ,δέ,b--------,AuxY
3181,αὐτῇ,αὐτός,p-s---fd-,OBJ
3182,τα-,ὁ,l-p---nn-,ATR
3183,ταὐτὰ,αὐτός,p-p---nn-,SBJ
3184,ἃ,ὅς,p-p---nn-,SBJ
3185,καί,καί,d--------,AuxZ
3186,τῷ,ὁ,l-s---nd-,ATR
3187,ὀνόματι,ὄνομα,n-s---nd-,ADV_CO
3188,καὶ,καί,b--------,COORD
3189,τῷ,ὁ,l-s---nd-,ATR
3190,ῥήματι,ῥῆμα,n-s---nd-,ADV_CO
3191,δίχα,δίχα,r--------,AuxP
3192,προσώπων,πρόσωπον,n-p---ng-,ADV_CO
3193,τε,τε,b--------,AuxY
3194,καὶ,καί,b--------,COORD
3195,ἐγκλίσεων,ἔγκλισις,n-p---fg-,ADV_CO
3196,.,.,u--------,AuxK
3197,E,E,z--------,ATR
3198,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
3199,ἐστὶ,εἰμί,v3spia---,PRED
3200,μέρος,μέρος,n-s---nn-,PNOM
3201,λόγου,λόγος,n-s---mg-,ATR
3202,πτωτικόν,πτωτικός,a-s---nn-,ATR
3203,",",",",u--------,AuxX
3204,προτασσόμενον,προτάσσω,v-sppmnn-,ATR_CO
3205,καὶ,καί,b--------,COORD
3206,ὑποτασσόμενον,ὑποτάσσω,v-sppmnn-,ATR_CO
3207,τῆς,ὁ,l-s---fg-,ATR
3208,κλίσεως,κλίσις,n-s---fg-,OBJ
3209,τῶν,ὁ,l-p---ng-,ATR
3210,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3211,.,.,u--------,AuxK
3212,καὶ,καί,b--------,AuxY
3213,ἔστι,εἰμί,v3spia---,PRED_CO
3214,προτακτικὸν,προτακτικόν,n-s---nn-,SBJ
3215,μὲν,μέν,g--------,AuxY
3216,ὁ,ὁ,l-s---mn-,PNOM
3217,",",",",u--------,AuxX
3218,ὑποτακτικὸν,ὑποτακτικόν,n-s---nn-,SBJ
3219,δὲ,δέ,b--------,COORD
3220,ὅς,ὅς,p-s---mn-,PNOM
3221,.,.,u--------,AuxK
3222,E,E,z--------,PRED_CO
3223,παρέπεται,παρέπομαι,v3spim---,PRED
3224,δὲ,δέ,b--------,AuxY
3225,αὐτῷ,αὐτός,p-s---nd-,OBJ
3226,τρία,τρεῖς,m-p---nn-,SBJ
3227,·,·,u--------,AuxK
3228,γένη,γένος,n-p---nn-,SBJ_CO
3229,",",",",u--------,AuxX
3230,ἀριθμοί,ἀριθμός,n-p---mn-,SBJ_CO
3231,",",",",u--------,COORD
3232,πτώσεις,πτῶσις,n-p---fn-,SBJ_CO
3233,.,.,u--------,AuxK
3234,E,E,z--------,PRED
3235,γένη,γένος,n-p---nn-,SBJ
3236,μὲν,μέν,g--------,AuxY
3237,οὖν,οὖν,g--------,AuxY
3238,εἰσι,εἰμί,v3ppia---,PRED
3239,τρία,τρεῖς,m-p---nn-,PNOM
3240,·,·,u--------,AuxK
3241,ὁ,ὁ,l-s---mn-,ATR
3242,ποιητής,ποιητής,n-s---mn-,SBJ_CO
3243,",",",",u--------,AuxX
3244,ἡ,ὁ,l-s---fn-,ATR
3245,ποίησις,ποίησις,n-s---fn-,SBJ_CO
3246,",",",",u--------,COORD
3247,τὸ,ὁ,l-s---nn-,ATR
3248,ποίημα,ποίημα,n-s---nn-,SBJ_CO
3249,.,.,u--------,AuxK
3250,E,E,z--------,PRED
3251,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
3252,τρεῖς,τρεῖς,m-p---mn-,PNOM
3253,·,·,u--------,AuxK
3254,E,E,z--------,PRED
3255,ἑνικός,ἑνικός,n-s---mn-,SBJ_CO
3256,",",",",u--------,AuxX
3257,δυϊκός,δυικός,n-s---mn-,SBJ_CO
3258,",",",",u--------,COORD
3259,πληθυντικός,πληθυντικός,n-s---mn-,SBJ_CO
3260,·,·,u--------,AuxK
3261,E,E,z--------,PRED
3262,ἑνικὸς,ἑνικός,n-s---mn-,SBJ
3263,μὲν,μέν,g--------,AuxY
3264,ὁ,ὁ,l-s---mn-,PNOM_CO
3265,ἡ,ὁ,l-s---fn-,PNOM_CO
3266,τό,ὁ,l-s---nn-,PNOM_CO
3267,",",",",u--------,AuxX
3268,δυϊκὸς,δυικός,n-s---mn-,SBJ
3269,δὲ,δέ,b--------,AuxY
3270,τώ,ὁ,l-d---mn-,PNOM_CO
3271,τά,ὁ,l-d---fn-,PNOM_CO
3272,",",",",u--------,AuxX
3273,πληθυντικὸς,πληθυντικός,n-s---mn-,SBJ
3274,δὲ,δέ,b--------,COORD
3275,οἱ,ὁ,l-p---mn-,PNOM_CO
3276,αἱ,ὁ,l-p---fn-,PNOM_CO
3277,τά,ὁ,l-p---nn-,PNOM_CO
3278,.,.,u--------,AuxK
3279,E,E,z--------,PRED_CO
3280,E,E,z--------,PRED_CO
3281,E,E,z--------,COORD
3282,E,E,z--------,COORD
3283,E,E,z--------,PRED_CO
3284,E,E,z--------,COORD
3285,πτώσεις,πτῶσις,n-p---fn-,SBJ
3286,δὲ,δέ,b--------,AuxY
3287,ὁ,ὁ,l-s---mn-,PNOM_CO
3288,τοῦ,ὁ,l-s---mg-,PNOM_CO
3289,τῷ,ὁ,l-s---md-,PNOM_CO
3290,τόν,ὁ,l-s---ma-,PNOM_CO
3291,ὦ,ὦ,i--------,PNOM_CO
3292,",",",",u--------,COORD
3293,ἡ,ὁ,l-s---fn-,PNOM_CO
3294,τῆς,ὁ,l-s---fg-,PNOM_CO
3295,τῇ,ὁ,l-s---fd-,PNOM_CO
3296,τήν,ὁ,l-s---fa-,PNOM_CO
3297,ὦ,ὦ,i--------,PNOM_CO
3298,.,.,u--------,AuxK
3299,E,E,z--------,COORD
3300,E,E,z--------,PRED
3301,E,E,z--------,COORD
3302,ἀντωνυμία,ἀντωνυμία,n-s---fn-,SBJ
3303,ἐστὶ,εἰμί,v3spia---,PRED
3304,λέξις,λέξις,n-s---fn-,PNOM
3305,ἀντὶ,ἀντί,r--------,AuxP
3306,ὀνόματος,ὄνομα,n-s---ng-,ADV
3307,παραλαμβανομένη,παραλαμβάνω,v-sppmfn-,ATR_CO
3308,",",",",u--------,COORD
3309,προσώπων,πρόσωπον,n-p---ng-,ADV
3310,ὡρισμένων,ὁρίζω,v-prpang-,ATR
3311,δηλωτική,δηλωτικός,a-s---fn-,ATR_CO
3312,.,.,u--------,AuxK
3313,παρέπεται,παρέπομαι,v3spim---,PRED
3314,δὲ,δέ,b--------,AuxY
3315,τῇ,ὁ,l-s---fd-,ATR
3316,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,OBJ
3317,ἕξ,ἕξ,m--------,SBJ
3318,·,·,u--------,AuxK
3319,πρόσωπα,πρόσωπον,n-p---nn-,SBJ_CO
3320,",",",",u--------,AuxX
3321,γένη,γένος,n-p---nn-,SBJ_CO
3322,",",",",u--------,AuxX
3323,ἀριθμοί,ἀριθμός,n-p---mn-,SBJ_CO
3324,",",",",u--------,AuxX
3325,πτώσεις,πτῶσις,n-p---fn-,SBJ_CO
3326,",",",",u--------,AuxX
3327,σχήματα,σχῆμα,n-p---nn-,SBJ_CO
3328,",",",",u--------,COORD
3329,εἴδη,εἶδος,n-p---nn-,SBJ_CO
3330,.,.,u--------,AuxK
3331,E,E,z--------,PRED
3332,πρόσωπα,πρόσωπον,n-p---nn-,SBJ
3333,πρωτοτύπων,πρωτότυπον,n-p---ng-,ATR
3334,μὲν,μέν,g--------,AuxY
3335,ἐγώ,ἐγώ,p1s---mn-,PNOM_CO
3336,σύ,σύ,p2s----n-,PNOM_CO
3337,ἵ,ἕ,p-s---mn-,PNOM_CO
3338,",",",",u--------,AuxX
3339,παραγώγων,παράγωγον,n-p---ng-,ATR
3340,δὲ,δέ,b--------,COORD
3341,ἐμός,ἐμός,p1s---mn-,PNOM_CO
3342,σός,σός,p2s---mn-,PNOM_CO
3343,ὅς,ὅς,p3s---mn-,PNOM_CO
3344,.,.,u--------,AuxK
3345,E,E,z--------,PRED_CO
3346,E,E,z--------,SBJ
3347,E,E,z--------,PRED_CO
3348,E,E,z--------,COORD
3349,E,E,z--------,COORD
3350,γένη,γένος,n-p---nn-,SBJ
3351,τῶν,ὁ,l-p---ng-,ATR
3352,μὲν,μέν,g--------,AuxY
3353,πρωτοτύπων,πρωτότυπον,n-p---ng-,ATR
3354,διὰ,διά,r--------,AuxP
3355,μὲν,μέν,g--------,AuxY
3356,τῆς,ὁ,l-s---fg-,ATR
3357,φωνῆς,φωνή,n-s---fg-,ADV_CO
3358,οὐ,οὐ,d--------,AuxZ
3359,διακρίνεται,διακρίνω,v3spia---,PRED
3360,",",",",u--------,AuxX
3361,διὰ,διά,r--------,AuxP
3362,δὲ,δέ,b--------,COORD
3363,τῆς,ὁ,l-s---fg-,ATR
3364,ὑπ’,ὑπό,r--------,AuxP
3365,αὐτῶν,αὐτός,p-p---ng-,ATR
3366,δείξεως,δείξις,n-s---fg-,ADV_CO
3367,",",",",u--------,AuxX
3368,οἷον,οἷος,p-s---na-,AuxC
3369,ἐγώ,ἐγώ,p1s---mn-,SBJ
3370,·,·,u--------,AuxK
3371,E,E,z--------,ADV
3372,τῶν,ὁ,l-p---ng-,ATR
3373,δὲ,δέ,b--------,AuxY
3374,παραγώγων,παράγωγον,n-p---ng-,ATR
3375,",",",",u--------,AuxX
3376,οἷον,οἷος,p-s---na-,AuxC
3377,ὁ,ὁ,l-s---mn-,ATR
3378,ἐμός,ἐμός,p1s---mn-,SBJ_CO
3379,ἡ,ὁ,l-s---fn-,ATR
3380,ἐμή,ἐμός,p-s---fn-,SBJ_CO
3381,τὸ,ὁ,l-s---nn-,ATR
3382,ἐμόν,ἐμός,p-s---nn-,SBJ_CO
3383,.,.,u--------,AuxK
3384,E,E,z--------,ADV
3385,E,E,z--------,SBJ
3386,E,E,z--------,PRED
3387,E,E,z--------,COORD
3388,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
3389,πρωτοτύπων,πρωτότυπον,n-p---ng-,ATR
3390,μὲν,μέν,g--------,AuxY
3391,ἑνικὸς,ἑνικός,n-s---mn-,SBJ
3392,ἐγώ,ἐγώ,p1s---mn-,PNOM_CO
3393,σύ,σύ,p2s----n-,PNOM_CO
3394,ἵ,ἕ,p-s---mn-,PNOM_CO
3395,",",",",u--------,AuxX
3396,δυϊκὸς,δυικός,n-s---mn-,SBJ
3397,νῶϊ,ἐγώ,p-d---mn-,PNOM_CO
3398,σφῶϊ,σύ,p2d----n-,PNOM_CO
3399,",",",",u--------,COORD
3400,πληθυντικὸς,πληθυντικός,n-s---mn-,SBJ
3401,ἡμεῖς,ἐγώ,p1p---mn-,PNOM_CO
3402,ὑμεῖς,σύ,p2p----n-,PNOM_CO
3403,σφεῖς,σφεῖς,p-p----n-,PNOM_CO
3404,·,·,u--------,AuxK
3405,E,E,z--------,COORD
3406,E,E,z--------,COORD
3407,E,E,z--------,COORD
3408,E,E,z--------,APOS_CO
3409,E,E,z--------,APOS_CO
3410,E,E,z--------,PRED
3411,E,E,z--------,APOS_CO
3412,παραγώγων,παράγωγον,n-p---ng-,ATR
3413,δὲ,δέ,b--------,AuxY
3414,ἑκινὸς,ἑκινός,n-s---mn-,SBJ
3415,ἐμός,ἐμός,p1s---mn-,PNOM_CO
3416,σός,σός,p2s---mn-,PNOM_CO
3417,ὅς,ὅς,p3s---mn-,PNOM_CO
3418,",",",",u--------,AuxX
3419,δυϊκὸς,δυικός,n-s---mn-,SBJ
3420,ἐμώ,ἐμός,p-d---mn-,PNOM_CO
3421,σώ,σός,p-d---mn-,PNOM_CO
3422,ὥ,ὅς,p-d---mn-,PNOM_CO
3423,",",",",u--------,COORD
3424,πληθυντικὸς,πληθυντικός,n-s---mn-,SBJ
3425,ἐμοί,ἐμός,p-p---mn-,PNOM_CO
3426,σοί,σός,p-p---mn-,PNOM_CO
3427,οἵ,ὅς,p-p---mn-,PNOM_CO
3428,.,.,u--------,AuxK
3429,E,E,z--------,SBJ
3430,E,E,z--------,APOS_CO
3431,E,E,z--------,COORD
3432,E,E,z--------,COORD
3433,E,E,z--------,COORD
3434,E,E,z--------,APOS_CO
3435,E,E,z--------,APOS_CO
3436,E,E,z--------,PRED
3437,πτώσεις,πτῶσις,n-p---fn-,SBJ
3438,πρωτοτύπων,πρωτότυπον,n-p---ng-,ATR
3439,μὲν,μέν,g--------,AuxY
3440,ὀρθῆς,ὀρθός,a-s---fg-,PNOM_CO
3441,ἐγώ,ἐγώ,p1s---mn-,APOS_CO
3442,σύ,σύ,p2s----n-,APOS_CO
3443,ἵ,ἕ,p-s---mn-,APOS_CO
3444,",",",",u--------,AuxX
3445,γενικῆς,γενικός,a-s---fg-,PNOM_CO
3446,ἐμοῦ,ἐγώ,p1s---mg-,APOS_CO
3447,σοῦ,σύ,p2s----g-,APOS_CO
3448,οὗ,ἕ,p-s---mg-,APOS_CO
3449,",",",",u--------,AuxX
3450,δοτικῆς,δοτικός,a-s---fg-,PNOM_CO
3451,ἐμοί,ἐγώ,p1s---md-,APOS_CO
3452,σοί,σύ,p2s----d-,APOS_CO
3453,οἷ,ἕ,p-s---md-,APOS_CO
3454,",",",",u--------,AuxX
3455,αἰτιατικῆς,αἰτιατικός,a-s---fg-,PNOM_CO
3456,ἐμέ,ἐγώ,p1s---ma-,APOS_CO
3457,σέ,σύ,p2s----a-,APOS_CO
3458,ἕ,ἕ,p-s---ma-,APOS_CO
3459,",",",",u--------,COORD
3460,κλητικῆς,κλητικός,a-s---fg-,PNOM_CO
3461,σύ,σύ,p2s----n-,APOS
3462,·,·,u--------,AuxK
3463,E,E,z--------,COORD
3464,E,E,z--------,COORD
3465,E,E,z--------,COORD
3466,E,E,z--------,PRED
3467,E,E,z--------,COORD
3468,παραγώγων,παράγωγον,n-p---ng-,ATR
3469,δὲ,δέ,b--------,AuxY
3470,ἐμός,ἐμός,p1s---mn-,PNOM_CO
3471,σός,σός,p2s---mn-,PNOM_CO
3472,ὅς,ὅς,p3s---mn-,PNOM_CO
3473,",",",",u--------,AuxX
3474,γενικῆς,γενικός,a-s---fg-,PNOM_CO
3475,ἐμοῦ,ἐμός,p-s---mg-,APOS_CO
3476,σοῦ,σός,p-s---mg-,APOS_CO
3477,οὗ,ὅς,p-s---mg-,APOS_CO
3478,",",",",u--------,AuxX
3479,δοτικῆς,δοτικός,a-s---fg-,PNOM_CO
3480,ἐμῷ,ἐμός,p-s---md-,APOS_CO
3481,σῷ,σός,p-s---md-,APOS_CO
3482,ᾧ,ὅς,p-s---md-,APOS_CO
3483,",",",",u--------,COORD
3484,αἰτιατικῆς,αἰτιατικός,a-s---fg-,PNOM_CO
3485,ἐμόν,ἐμός,p-s---ma-,APOS_CO
3486,σόν,σός,p-s---ma-,APOS_CO
3487,ὅν,ὅς,p-s---ma-,APOS_CO
3488,.,.,u--------,AuxK
3489,E,E,z--------,SBJ
3490,E,E,z--------,PRED
3491,E,E,z--------,COORD
3492,E,E,z--------,COORD
3493,E,E,z--------,COORD
3494,E,E,z--------,COORD
3495,σχήματα,σχῆμα,n-p---nn-,SBJ
