@id,@form,@lemma,@postag,@relation
2840,ἐν,ἐν,r--------,AuxP
2841,τῷ,ὁ,l-s---md-,ATR
2842,προφήτῃ,προφήτης,n-s---md-,ADV
2843,περὶ,περί,r--------,AuxP
2844,τῶν,ὁ,l-p---mg-,ATR
2845,πάνυ,πάνυ,d--------,ADV
2846,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ADV
2847,·,·,u--------,AuxK
2848,"""","""",u--------,AuxG
2849,οὐκ,οὐ,d--------,AuxZ
2850,ἐπισκέψομαι,ἐπισκοπέω,v1sfim---,PRED
2851,ἐπὶ,ἐπί,r--------,AuxP
2852,τὰς,ὁ,l-p---fa-,ATR
2853,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
2854,ὑμῶν,σύ,p-p---cg-,ATR
2855,ὅταν,ὅταν,c--------,AuxC
2856,πορνεύσωσι,πορνεύω,v3pasa---,ADV
2857,",",",",u--------,AuxX
2858,καὶ,καί,c--------,AuxY
2859,ἐπὶ,ἐπί,r--------,AuxP
2860,τὰς,ὁ,l-p---fa-,ATR
2861,νύμφας,νύμφη,n-p---fa-,OBJ
2862,ὑμῶν,σύ,p-p---cg-,ATR
2863,ὅταν,ὅταν,c--------,AuxC
2864,μοιχευθῶσι,μοιχεύω,v3pasp---,ADV
2865,"""","""",u--------,AuxG
2866,.,.,u--------,AuxK
2867,E,E,z--------,UNLINKED
2868,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
2869,χρόνῳ,χρόνος,n-s---md-,ADV
2870,ὁ,ὁ,l-s---mn-,ATR
2871,διάβολος,διάβολος,n-s---mn-,SBJ
2872,ἁμαρτάνει,ἁμαρτάνω,v3spia---,PRED
2873,ἀπὸ,ἀπό,r--------,AuxP
2874,κτίσεως,κτίσις,n-s---fg-,OBJ
2875,",",",",u--------,AuxX
2876,καὶ,καί,c--------,AuxY
2877,καταβολῆς,καταβολή,n-s---fg-,CO
2878,κόσμου,κόσμος,n-s---mg-,ATR
2879,",",",",u--------,AuxX
2880,καὶ,καί,c--------,AuxY
2881,οὔ,οὐ,d--------,AuxZ
2882,-τε,τε,c--------,AuxY
2883,πῦρ,πῦρ,n-s---nn-,APOS_CO
2884,",",",",u--------,AuxX
2885,οὔ,οὐ,d--------,AuxZ
2886,-τε,τε,c--------,COORD
2887,μάστιξ,μάστιξ,n-s---fn-,APOS_CO
2888,·,·,u--------,AuxK
2889,οὐ,οὐ,d--------,AuxZ
2890,γὰρ,γάρ,g--------,AuxY
2891,ἄξιός,ἄξιος,a-s---mn-,PNOM
2892,ἐστι,εἰμί,v3spia---,PRED
2893,τῶν,ὁ,l-p---fg-,ATR
2894,κολάσεων,κόλασις,n-p---fg-,ADV
2895,τῶν,ὁ,l-p---fg-,ATR
2896,ἀπὸ,ἀπό,r--------,AuxP
2897,τοῦ,ὁ,l-s---mg-,ATR
2898,Θεοῦ,θεός,n-s---mg-,ATR
2899,.,.,u--------,AuxK
2900,οὐ,οὐ,d--------,AuxZ
2901,γὰρ,γάρ,g--------,AuxY
2902,δύναται,δύναμαι,v3spim---,PRED
2903,εἰπεῖν,λέγω,v--ana---,OBJ
2904,ὁ,ὁ,l-s---mn-,ATR
2905,διάβολος,διάβολος,n-s---mn-,SBJ
2906,",",",",u--------,AuxX
2907,"""","""",u--------,AuxG
2908,κύριε,κύριος,n-s---mv-,ExD
2909,",",",",u--------,AuxX
2910,μὴ,μή,d--------,AuxC
2911,τῷ,ὁ,l-s---md-,ATR
2912,θυμῷ,θυμός,n-s---md-,ADV
2913,σου,σύ,p-s---cg-,ATR
2914,ἐλέγξῃς,ἐλέγχω,v2sasa---,OBJ_CO
2915,με,ἐγώ,p-s---ca-,OBJ
2916,",",",",u--------,AuxX
2917,"""","""",u--------,AuxG
2918,καὶ,καί,c--------,COORD
2919,τὰ,ὁ,l-p---na-,OBJ_CO
2920,ἑξῆς,ἑξῆς,d--------,ATR
2921,.,.,u--------,AuxK
2922,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2923,οὖν,οὖν,g--------,AuxY
2924,συνειδὼς,σύνοιδα,v-srpamn-,ADV
2925,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2926,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2927,",",",",u--------,AuxX
2928,εὐχέσθω,εὔχομαι,v3spmm---,PRED
2929,κολασθῆναι,κολάζω,v--anp---,OBJ
2930,.,.,u--------,AuxK
2931,καλὸν,καλός,a-s---nn-,PNOM
2932,μὲν,μέν,g--------,AuxY
2933,γὰρ,γάρ,g--------,AuxY
2934,τὸ,ὁ,l-s---nn-,ATR
2935,μηδὲν,μηδείς,p-s---na-,OBJ
2936,ἄξιον,ἄξιος,a-s---na-,OBJ
2937,κολάσεως,κόλασις,n-s---fg-,ADV
2938,πεποιηκέναι,ποιέω,v--rna---,SBJ
2939,.,.,u--------,AuxK
2940,E,E,z--------,PRED
2941,εἰ,εἰ,c--------,AuxC
2942,δέ,δέ,c--------,AuxY
2943,τι,τις,p-s---na-,OBJ
2944,ἄξιον,ἄξιος,a-s---na-,ATR
2945,κολάσεως,κόλασις,n-s---fg-,ADV
2946,πεποιήκαμεν,ποιέω,v1pria---,ADV
2947,",",",",u--------,AuxX
2948,οὕτω,οὕτως,d--------,ADV
2949,κολασθῶμεν,κολάζω,v1pasp---,PRED
2950,",",",",u--------,AuxX
2951,ὥστε,ὥστε,c--------,AuxC
2952,ἐνθάδε,ἐνθάδε,d--------,ADV
2953,μὲν,μέν,g--------,AuxY
2954,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,ADV_CO
2955,",",",",u--------,AuxX
2956,μετὰ,μετά,r--------,AuxP
2957,δὲ,δέ,c--------,COORD
2958,ταῦτα,οὗτος,p-p---na-,ADV
2959,εἰς,εἰς,r--------,AuxP
2960,τοὺς,ὁ,l-p---ma-,ATR
2961,κόλπους,κόλπος,n-p---ma-,OBJ
2962,Ἀβραὰμ,Ἀβραάμ,n--------,ATR
2963,ἀναπαύσασθαι,ἀναπαύω,v--anm---,ADV_CO
2964,.,.,u--------,AuxK
2965,"""","""",u--------,AuxG
2966,καὶ,καί,c--------,AuxY
2967,ταῦτα,οὗτος,p-p---nn-,SBJ
2968,τὰ,ὁ,l-p---nn-,ATR
2969,δικαιώματά,δικαίωμα,n-p---nn-,SBJ
2970,μου,ἐγώ,p-s---cg-,ATR
2971,",",",",u--------,AuxX
2972,ἃ,ὅς,p-p---na-,OBJ
2973,παραθήσῃ,παρατίθημι,v2sfim---,ATR
2974,ἐνώπιον,ἐνώπιον,r--------,AuxP
2975,αὐτῶν,αὐτός,p-p---mg-,ADV
2976,.,.,u--------,AuxK
2977,E,E,z--------,PRED
2978,ἐὰν,ἐάν,c--------,AuxC
2979,κτήσῃ,κτάομαι,v2sasm---,ADV
2980,παῖδα,παῖς,n-s---ca-,OBJ
2981,Ἑβραῖον,Ἑβραῖος,n-s---ma-,ATR
2982,",",",",u--------,AuxX
2983,"""","""",u--------,AuxG
2984,καὶ,καί,c--------,AuxZ
2985,τὰ,ὁ,l-p---na-,OBJ
2986,ἑξῆς,ἑξῆς,d--------,ATR
2987,.,.,u--------,AuxK
2988,E,E,z--------,PRED
2989,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2990,ἐξετάσαι,ἐξετάζω,v--ana---,SBJ
2991,τί,τίς,p-s---nn-,PNOM
2992,νόμος,νόμος,n-s---mn-,PNOM
2993,",",",",u--------,AuxX
2994,καὶ,καί,c--------,AuxY
2995,τί,τίς,p-s---nn-,ATR
2996,πρόσταγμα,πρόσταγμα,n-s---nn-,PNOM
2997,",",",",u--------,AuxX
2998,τί,τίς,p-s---nn-,ATR
2999,δὲ,δέ,c--------,AuxY
3000,δικαιώματα,δικαίωμα,n-p---nn-,PNOM_CO
3001,",",",",u--------,AuxX
3002,καὶ,καί,c--------,AuxY
3003,κρίματα,κρίμα,n-p---nn-,PNOM_CO
3004,",",",",u--------,AuxX
3005,καὶ,καί,c--------,AuxY
3006,μαρτύρια,μαρτύριον,n-p---nn-,PNOM_CO
3007,",",",",u--------,AuxX
3008,καὶ,καί,c--------,COORD
3009,ἐντολαί,ἐντολή,n-p---fn-,PNOM_CO
3010,.,.,u--------,AuxK
3011,E,E,z--------,PRED_CO
3012,E,E,z--------,PRED_CO
3013,δικαιώματα,δικαίωμα,n-p---nn-,SBJ
3014,μὲν,μέν,g--------,AuxY
3015,οὖν,οὖν,g--------,AuxY
3016,ἐστι,εἰμί,v3spia---,PRED_CO
3017,",",",",u--------,AuxX
3018,τὸ,ὁ,l-s---nn-,ATR
3019,ἐνθάδε,ἐνθάδε,d--------,ADV
3020,εἰρημένον,λέγω,v-srpmnn-,ATR
3021,",",",",u--------,AuxX
3022,"""","""",u--------,AuxG
3023,ἐὰν,ἐάν,c--------,AuxC
3024,κτήσῃ,κτάομαι,v2sasm---,ADV
3025,παῖδα,παῖς,n-s---ca-,OBJ
3026,Ἑβραῖον,Ἑβραῖος,n-s---ma-,ATR
3027,",",",",u--------,AuxX
3028,"""","""",u--------,AuxG
3029,καὶ,καί,c--------,COORD
3030,τὰ,ὁ,l-p---nn-,SBJ
3031,ἑξῆς,ἑξῆς,d--------,ATR
3032,",",",",u--------,AuxX
3033,περὶ,περί,r--------,AuxP
3034,αὐτοῦ,αὐτός,p-s---mg-,ADV
3035,εἰρημένα,λέγω,v-prpmnn-,PNOM
3036,·,·,u--------,AuxK
3037,E,E,z--------,PRED_CO
3038,κρίμα,κρίμα,n-s---nn-,SBJ
3039,δὲ,δέ,c--------,AuxY
3040,",",",",u--------,AuxX
3041,ἵνα,ἵνα,c--------,AuxC
3042,ἱερέως,ἱερεύς,n-s---mg-,ATR
3043,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
3044,ἐὰν,ἐάν,c--------,AuxC
3045,μοιχευθῇ,μοιχεύω,v3sasp---,ADV
3046,",",",",u--------,AuxX
3047,πυρὶ,πῦρ,n-s---nd-,OBJ
3048,κατακαίηται,κατακαίω,v3spsm---,PRED
3049,·,·,u--------,AuxK
3050,ἐντολαὶ,ἐντολή,n-p---fn-,SBJ
3051,δὲ,δέ,c--------,AuxY
3052,",",",",u--------,AuxX
3053,"""","""",u--------,AuxG
3054,οὐκ,οὐ,d--------,AuxZ
3055,ἔσονταί,εἰμί,v3pfim---,PRED
3056,σοι,σύ,p-s---cd-,ADV
3057,θεοὶ,θεός,n-p---mn-,SBJ
3058,ἕτεροι,ἕτερος,p-p---mn-,ATR
3059,"""","""",u--------,AuxG
3060,·,·,u--------,AuxK
3061,E,E,z--------,UNLINKED
3062,πρόσταγμα,πρόσταγμα,n-s---nn-,SBJ
3063,δὲ,δέ,c--------,AuxY
3064,",",",",u--------,AuxX
3065,"""","""",u--------,AuxG
3066,καταβὰς,καταβαίνω,v-sapamn-,ADV
3067,διαμάρτυραι,διαμαρτύρομαι,v2samm---,PRED_CO
3068,τῷ,ὁ,l-s---md-,ATR
3069,λαῷ,λαός,n-s---md-,OBJ
3070,",",",",u--------,AuxX
3071,καὶ,καί,c--------,COORD
3072,πλυνάτωσαν,πλύνω,v3pama---,PRED_CO
3073,τὰ,ὁ,l-p---na-,ATR
3074,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
3075,αὐτῶν,αὐτός,p-p---mg-,ATR
3076,"""","""",u--------,AuxG
3077,·,·,u--------,AuxK
3078,μαρτύρια,μαρτύριον,n-p---nn-,SBJ
3079,δὲ,δέ,c--------,AuxY
3080,",",",",u--------,AuxX
3081,"""","""",u--------,AuxG
3082,διαμαρτύρομαι,διαμαρτύρομαι,v1spim---,PRED
3083,ὑμῖν,σύ,p-p---cd-,OBJ
3084,σήμερον,σήμερον,d--------,ADV
3085,τὸν,ὁ,l-s---ma-,ATR
3086,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
3087,καὶ,καί,c--------,COORD
3088,τὴν,ὁ,l-s---fa-,ATR
3089,γῆν,γῆ,n-s---fa-,OBJ_CO
3090,"""","""",u--------,AuxG
3091,.,.,u--------,AuxK
3092,E,E,z--------,UNLINKED
3093,"""","""",u--------,AuxG
3094,ἓξ,ἕξ,m--------,ATR
3095,ἔτη,ἔτος,n-p---na-,ADV
3096,δουλεύσει,δουλεύω,v3sfia---,PRED
3097,σοι,σύ,p-s---cd-,OBJ
3098,·,·,u--------,AuxK
3099,τῷ,ὁ,l-s---nd-,ATR
3100,δὲ,δέ,c--------,AuxY
3101,ἔτει,ἔτος,n-s---nd-,ADV
3102,τῷ,ὁ,l-s---nd-,ATR
3103,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
3104,",",",",u--------,AuxX
3105,ἀπελεύσεται,ἀπέρχομαι,v3sfim---,PRED
3106,ἐλεύθερος,ἐλεύθερος,a-s---mn-,ADV
3107,δωρεάν,δωρεάν,d--------,ADV
3108,"""","""",u--------,AuxG
3109,.,.,u--------,AuxK
3110,σημαίνει,σημαίνω,v3spia---,PRED
3111,ἡ,ὁ,l-s---fn-,ATR
3112,ἐν,ἐν,r--------,AuxP
3113,τῷ,ὁ,l-s---nd-,ATR
3114,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
3115,ἐλευθέρωσις,ἐλευθέρωσις,n-s---fn-,SBJ_CO
3116,",",",",u--------,AuxX
3117,ἔτι,ἔτι,d--------,ADV
3118,δὲ,δέ,c--------,COORD
3119,καὶ,καί,c--------,AuxZ
3120,ἡ,ὁ,l-s---fn-,ATR
3121,ἐν,ἐν,r--------,AuxP
3122,τῷ,ὁ,l-s---nd-,ATR
3123,σαββάτῳ,σάββατον,n-s---nd-,ATR
3124,τῶν,ὁ,l-p---ng-,ATR
3125,ἔργων,ἔργον,n-p---ng-,ATR
3126,κατάπαυσις,κατάπαυσις,n-s---fn-,SBJ_CO
3127,τὴν,ὁ,l-s---fa-,ATR
3128,ἐν,ἐν,r--------,AuxP
3129,χάριτι,χάρις,n-s---fd-,ATR
3130,ἡμῖν,ἐγώ,p-p---cd-,ATR
3131,διὰ,διά,r--------,AuxP
3132,Χριστοῦ,Χριστός,n-s---mg-,ATR
3133,ἐλευθερίαν,ἐλευθερία,n-s---fa-,APOS
3134,.,.,u--------,AuxK
3135,"""","""",u--------,AuxG
3136,προσάξει,προσάγω,v3sfia---,PRED
3137,αὐτὸν,αὐτός,p-s---ma-,OBJ
3138,ὁ,ὁ,l-s---mn-,ATR
3139,κύριος,κύριος,n-s---mn-,SBJ
3140,αὐτοῦ,αὐτός,p-s---mg-,ATR
3141,πρὸς,πρός,r--------,AuxP
3142,τὸ,ὁ,l-s---na-,ATR
3143,κριτήριον,κριτήριον,n-s---na-,OBJ
3144,τοῦ,ὁ,l-s---mg-,ATR
3145,Θεοῦ,θεός,n-s---mg-,ATR
3146,"""","""",u--------,AuxG
3147,.,.,u--------,AuxK
3148,Ἀκύλας,Ἀκύλας,n-s---mn-,SBJ_CO
3149,καὶ,καί,c--------,COORD
3150,Σύμμαχος,Σύμμαχος,n-s---mn-,SBJ_CO
3151,εἶπον,λέγω,v3paia---,PRED
3152,",",",",u--------,AuxX
3153,"""","""",u--------,AuxG
3154,πρὸς,πρός,r--------,AuxP
3155,τοὺς,ὁ,l-p---ma-,ATR
3156,θεούς,θεός,n-p---ma-,OBJ
3157,"""","""",u--------,AuxG
3158,.,.,u--------,AuxK
3159,θεοὺς,θεός,n-p---ma-,OBJ_CO
3160,δὲ,δέ,c--------,AuxY
3161,τοὺς,ὁ,l-p---ma-,ATR
3162,κριτὰς,κριτής,n-p---ma-,ATR
3163,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
3164,",",",",u--------,AuxX
3165,καὶ,καί,c--------,COORD
3166,θεοῦ,θεός,n-s---mg-,ATR
3167,κριτήριον,κριτήριον,n-s---na-,OBJ_CO
3168,",",",",u--------,AuxX
3169,τὴν,ὁ,l-s---fa-,ATR
3170,τούτων,οὗτος,p-p---mg-,ATR
3171,ψῆφον,ψῆφος,n-s---fa-,APOS
3172,.,.,u--------,AuxK
3173,"""","""",u--------,AuxG
3174,τρεῖς,τρεῖς,m-p---ma-,ATR
3175,καιροὺς,καιρός,n-p---ma-,OBJ
3176,τοῦ,ὁ,l-s---mg-,ATR
3177,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
3178,ἑορτάσατέ,ἑορτάζω,v2pama---,PRED
3179,μοι,ἐγώ,p-s---cd-,OBJ
3180,.,.,u--------,AuxK
3181,τὴν,ὁ,l-s---fa-,ATR
3182,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
3183,τῶν,ὁ,l-p---ng-,ATR
3184,ἀζύμων,ἄζυμος,a-p---ng-,ATR
3185,φυλάξασθε,φυλάσσω,v2pamm---,PRED
3186,.,.,u--------,AuxK
3187,ἑπτὰ,ἑπτά,m--------,ATR
3188,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3189,ἔδεσθε,ἐσθίω,v2pfim---,PRED
3190,ἄζυμα,ἄζυμος,a-p---na-,ATR
3191,",",",",u--------,AuxX
3192,καθάπερ,καθά,c--------,AuxC
3193,ἐνετειλάμην,ἐντέλλω,v1saim---,ADV
3194,σοι,σύ,p-s---cd-,OBJ
3195,",",",",u--------,AuxX
3196,κατὰ,κατά,r--------,AuxP
3197,τὸν,ὁ,l-s---ma-,ATR
3198,καιρὸν,καιρός,n-s---ma-,ADV
3199,τοῦ,ὁ,l-s---mg-,ATR
3200,μηνὸς,μείς,n-s---mg-,ATR
3201,τῶν,ὁ,l-p---mg-,ATR
3202,νέων,νέος,a-p---mg-,ATR
3203,.,.,u--------,AuxK
3204,ἐν,ἐν,r--------,AuxP
3205,γὰρ,γάρ,g--------,AuxY
3206,αὐτῷ,αὐτός,p-s---md-,ADV
3207,ἐξῆλθες,ἐξέρχομαι,v2saia---,PRED
3208,ἐξ,ἐκ,r--------,AuxP
3209,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
3210,.,.,u--------,AuxK
3211,οὐκ,οὐ,d--------,AuxZ
3212,ὀφθήσῃ,ὁράω,v2sfip---,PRED_CO
3213,ἐνώπιόν,ἐνώπιον,r--------,AuxP
3214,μου,ἐγώ,p-s---cg-,ADV
3215,κενὸς,κενός,a-s---mn-,ADV
3216,",",",",u--------,AuxX
3217,καὶ,καί,c--------,COORD
3218,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
3219,τοῦ,ὁ,l-s---mg-,ATR
3220,θερισμοῦ,θερισμός,n-s---mg-,ATR
3221,πρωτογεννημάτων,πρωτογέννημα,n-p---ng-,ATR
3222,ποιήσεις,ποιέω,v2sfia---,PRED_CO
3223,τῶν,ὁ,l-p---ng-,ATR
3224,ἔργων,ἔργον,n-p---ng-,OBJ
3225,σου,σύ,p-s---cg-,ATR
3226,"""","""",u--------,AuxG
3227,.,.,u--------,AuxK
3228,αἱ,ὁ,l-p---fn-,ATR
3229,ἑορταὶ,ἑορτή,n-p---fn-,SBJ
3230,τοίνυν,τοίνυν,g--------,AuxY
3231,τοῦ,ὁ,l-s---mg-,ATR
3232,Θεοῦ,θεός,n-s---mg-,ATR
3233,",",",",u--------,AuxX
3234,οἷς,ὅς,p-p---md-,ADV
3235,ἐστι,εἰμί,v3spia---,ATR
3236,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3237,",",",",u--------,AuxX
3238,πνευματικαί,πνευματικός,a-p---fn-,PNOM
3239,εἰσι,εἰμί,v3ppia---,PRED
3240,·,·,u--------,AuxK
3241,καὶ,καί,c--------,AuxY
3242,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3243,χοϊκὸς,χοϊκός,a-s---mn-,ATR
3244,ἑορτάζει,ἑορτάζω,v3spia---,PRED
3245,τὰς,ὁ,l-p---fa-,ATR
3246,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
3247,πνευματικῶς,πνευματικός,d--------,ADV
3248,.,.,u--------,AuxK
3249,"""","""",u--------,AuxG
3250,τίς,τίς,p-s---cn-,ATR
3251,γὰρ,γάρ,g--------,AuxY
3252,συμφωνία,συμφωνία,n-s---fn-,SBJ
3253,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
3254,καὶ,καί,c--------,COORD
3255,ἀνομίας,ἀνομία,n-s---fg-,ATR_CO
3256,"""","""",u--------,AuxG
3257,;,;,u--------,AuxK
3258,E,E,z--------,PRED
3259,ἵνα,ἵνα,c--------,AuxC
3260,μὴ,μή,d--------,AuxZ
3261,τὰ,ὁ,l-p---na-,OBJ
3262,ἑξῆς,ἑξῆς,d--------,ATR
3263,λέγω,λέγω,v1spsa---,ADV
3264,.,.,u--------,AuxK
3265,E,E,z--------,PRED
3266,οὐ,οὐ,d--------,AuxZ
3267,δύναται,δύναμαι,v3spim---,PRED
3268,χοϊκὸς,χοϊκός,a-s---mn-,ADV
3269,ἑορτάσαι,ἑορτάζω,v--ana---,OBJ
3270,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
3271,πνευματικὰς,πνευματικός,a-p---fa-,ATR
3272,",",",",u--------,AuxX
3273,ὥσπερ,ὥσπερ,c--------,AuxC
3274,οὐ,οὐ,d--------,AuxZ
3275,-δὲ,δέ,c--------,MWE
3276,πνευματικὸς,πνευματικός,a-s---mn-,PNOM
3277,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
3278,χοϊκήν,χοικός,a-s---fa-,ATR
3279,.,.,u--------,AuxK
3280,E,E,z--------,ADV
3281,καὶ,καί,c--------,AuxY
3282,μετ’,μετά,r--------,AuxP
3283,ὀλίγα,ὀλίγος,a-p---na-,ADV
3284,.,.,u--------,AuxK
3285,E,E,z--------,PRED
3286,τί,τίς,p-s---nn-,SBJ
3287,ἐστιν,εἰμί,v3spia---,PRED
3288,ὁ,ὁ,l-s---mn-,SBJ
3289,μὴν,μήν,g--------,AuxZ
3290,τῶν,ὁ,l-p---mg-,ATR
3291,νέων,νέος,a-p---mg-,ATR
3292,;,;,u--------,AuxK
3293,τοὺς,ὁ,l-p---ma-,ATR
3294,αἰσθητοὺς,αἰσθητός,a-p---ma-,ATR
3295,φήσεις,φημί,v2sfia---,PRED
3296,καρπούς,καρπός,n-p---ma-,OBJ
3297,·,·,u--------,AuxK
3298,οὔπω,οὔπω,d--------,AuxZ
3299,ἐνέστηκεν,ἐνίστημι,v3sria---,PRED
3300,ὁ,ὁ,l-s---mn-,ATR
3301,μὴν,μείς,n-s---mn-,SBJ
3302,τῶν,ὁ,l-p---mg-,ATR
3303,νέων,νέος,a-p---mg-,ATR
3304,",",",",u--------,AuxX
3305,τοῦ,ὁ,l-s---mg-,ATR
3306,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
3307,φέρε,φέρω,v2spma---,ExD
3308,εἰπεῖν,λέγω,v--ana---,OBJ
3309,ὀψιμωτέρου,ὄψιμος,a-s---mgc,PNOM
3310,ὄντος,εἰμί,v-sppamg-,ADV
3311,.,.,u--------,AuxK
3312,τὸ,ὁ,l-s---nn-,SBJ
3313,δὲ,δέ,c--------,AuxY
3314,",",",",u--------,AuxX
3315,ἐὰν,ἐάν,c--------,AuxC
3316,γένηταί,γίγνομαι,v3sasm---,ADV
3317,ποτε,ποτέ,d--------,ADV
3318,ἐνιαυτὸς,ἐνιαυτός,n-s---mn-,SBJ
3319,",",",",u--------,AuxX
3320,ὥστε,ὥστε,c--------,AuxC
3321,μη,μή,d--------,AuxZ
3322,-δὲ,δέ,c--------,MWE
3323,φέρειν,φέρω,v--pna---,ADV
3324,τὴν,ὁ,l-s---fa-,ATR
3325,γῆν,γῆ,n-s---fa-,OBJ
3326,τοὺς,ὁ,l-p---ma-,ATR
3327,καρποὺς,καρπός,n-p---ma-,OBJ
3328,",",",",u--------,AuxX
3329,ἆρα,ἆρα,g--------,AuxY
3330,δυνάμεθα,δύναμαι,v1ppim---,PRED
3331,ἑορτάζειν,ἑορτάζω,v--pna---,OBJ
3332,ἐν,ἐν,r--------,AuxP
3333,τῷ,ὁ,l-s---md-,ATR
3334,μηνὶ,μείς,n-s---md-,ADV
3335,τῶν,ὁ,l-p---mg-,ATR
3336,νέων,νέος,a-p---mg-,ATR
3337,",",",",u--------,AuxX
3338,ὡς,ὡς,c--------,AuxC
3339,κεκέλευκεν,κελεύω,v3sria---,ADV
3340,ὁ,ὁ,l-s---mn-,ATR
3341,Θεὸς,θεός,n-s---mn-,SBJ
3342,ἑορτάζειν,ἑορτάζω,v--pna---,OBJ
3343,τοὺς,ὁ,l-p---ma-,ATR
3344,ἑορτάζοντας,ἑορτάζω,v-pppama-,OBJ
3345,;,;,u--------,AuxK
3346,οὐκοῦν,οὐκοῦν,g--------,AuxY
3347,δεῖ,δέω,v3spia---,PRED
3348,κατ’,κατά,r--------,AuxP
3349,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
3350,τὴν,ὁ,l-s---fa-,ATR
3351,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
3352,ἑορτάζειν,ἑορτάζω,v--pna---,SBJ
3353,.,.,u--------,AuxK
3354,ἐπαπορῶ,ἐπαπορέω,v1spia---,PRED
3355,δὲ,δέ,c--------,AuxY
3356,πάλιν,πάλιν,d--------,ADV
3357,καὶ,καί,c--------,AuxZ
3358,περὶ,περί,r--------,AuxP
3359,τοῦ,ὁ,l-s---mg-,ATR
3360,δευτέρου,δεύτερος,a-s---mg-,ATR
3361,νόμου,νόμος,n-s---mg-,ADV
3362,",",",",u--------,AuxX
3363,τοῦ,ὁ,l-s---mg-,ATR
3364,κατὰ,κατά,r--------,AuxP
3365,τὴν,ὁ,l-s---fa-,ATR
3366,ἑορτὴν,ἑορτή,n-s---fa-,ATR
3367,τὴν,ὁ,l-s---fa-,ATR
3368,δευτέραν,δεύτερος,a-s---fa-,ATR
3369,.,.,u--------,AuxK
3370,φησὶ,φημί,v3spia---,PRED
3371,γὰρ,γάρ,g--------,AuxY
3372,"""","""",u--------,AuxG
3373,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
3374,τοῦ,ὁ,l-s---mg-,ATR
3375,θερισμοῦ,θερισμός,n-s---mg-,ATR
3376,τῶν,ὁ,l-p---ng-,ATR
3377,πρωτογεννημάτων,πρωτογέννημα,n-p---ng-,ATR
3378,"""","""",u--------,AuxG
3379,.,.,u--------,AuxK
3380,ἐάν,ἐάν,c--------,AuxC
3381,τις,τις,p-s---cn-,SBJ
3382,σπείρῃ,σπείρω,v3spsa---,ADV
3383,",",",",u--------,AuxX
3384,καὶ,καί,c--------,AuxZ
3385,μὴ,μή,d--------,AuxZ
3386,γένωνται,γίγνομαι,v3pasm---,CO
3387,οἱ,ὁ,l-p---mn-,ATR
3388,καρποὶ,καρπός,n-p---mn-,SBJ
3389,πρῶτοι,πρῶτος,a-p---mn-,PNOM
3390,",",",",u--------,AuxX
3391,ἀλλὰ,ἀλλά,c--------,AuxY
3392,τελευταῖοι,τελευταῖος,a-p---mn-,PNOM
3393,",",",",u--------,AuxX
3394,οὗτος,οὗτος,p-s---mn-,SBJ
3395,οὐκ,οὐ,d--------,AuxZ
3396,ἂν,ἄν,g--------,AuxY
3397,δύναιτο,δύναμαι,v3spom---,PRED
3398,ἑορτάσαι,ἑορτάζω,v--ana---,OBJ
3399,τὴν,ὁ,l-s---fa-,ATR
3400,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3401,τοῦ,ὁ,l-s---mg-,ATR
3402,θερισμοῦ,θερισμός,n-s---mg-,ATR
3403,τῶν,ὁ,l-p---ng-,ATR
3404,πρωτογεννημάτων,πρωτογέννημα,n-p---ng-,ATR
3405,.,.,u--------,AuxK
3406,E,E,z--------,UNLINKED
3407,δεῖ,δέω,v3spia---,PRED
3408,γὰρ,γάρ,g--------,AuxY
