@id,@form,@lemma,@postag,@relation
3538,πτηνοῖς,πτηνός,a-p---md-,OBJ
3539,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
3540,",",",",u--------,AuxX
3541,καὶ,καί,c--------,AuxY
3542,τούτων,οὗτος,p-p---fg-,ATR
3543,τὴν,ὁ,l-s---fa-,ATR
3544,μορφὴν,μορφή,n-s---fa-,OBJ_CO
3545,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
3546,τῇ,ὁ,l-s---fd-,ATR
3547,φύσει,φύσις,n-s---fd-,ADV
3548,",",",",u--------,AuxX
3549,διάφορα,διάφορος,a-p---na-,OBJ_CO
3550,δὲ,δέ,c--------,COORD
3551,τοῖς,ὁ,l-p---md-,ATR
3552,πτητικωτέροις,πτητικός,a-p---mdc,ADV_CO
3553,καὶ,καί,c--------,COORD
3554,βραδυτέροις,βραδύς,a-p---mdc,ADV_CO
3555,.,.,u--------,AuxK
3556,E,E,z--------,PRED_CO
3557,E,E,z--------,PRED_CO
3558,πόδας,πούς,n-p---ma-,ADV
3559,δὲ,δέ,c--------,AuxY
3560,τροφῆς,τροφή,n-s---fg-,ADV_CO
3561,χάριν,χάριν,r--------,AuxP
3562,καὶ,καί,c--------,COORD
3563,ἀναστάσεως,ἀνάστασις,n-s---fg-,ADV_CO
3564,",",",",u--------,AuxX
3565,πλὴν,πλήν,r--------,AuxP
3566,τῆς,ὁ,l-s---fg-,ATR
3567,νυκτερίδος,νυκτερίς,n-s---fg-,ATR
3568,·,·,u--------,AuxK
3569,E,E,z--------,PRED
3570,διὸ,διό,d--------,ADV
3571,καὶ,καί,c--------,AuxZ
3572,τὴν,ὁ,l-s---fa-,ATR
3573,τροφὴν,τροφή,n-s---fa-,OBJ
3574,ἐκ,ἐκ,r--------,AuxP
3575,τοῦ,ὁ,l-s---mg-,ATR
3576,ἀέρος,ἀήρ,n-s---mg-,ADV
3577,.,.,u--------,AuxK
3578,E,E,z--------,PRED
3579,καὶ,καί,c--------,AuxY
3580,μὴ,μή,d--------,AuxZ
3581,δεῖσθαι,δέω,v--pnm---,OBJ
3582,διαναπαύσεως,διανάπαυσις,n-s---fg-,OBJ
3583,·,·,u--------,AuxK
3584,E,E,z--------,PRED
3585,οὐ,οὐ,d--------,AuxZ
3586,δέονται,δέω,v3ppim---,PRED
3587,γὰρ,γάρ,g--------,AuxY
3588,δι’,διά,r--------,AuxP
3589,ἄλλων,ἄλλος,p-p---ng-,ADV
3590,.,.,u--------,AuxK
3591,τὰ,ὁ,l-p---nn-,ATR
3592,δὲ,δέ,c--------,AuxY
3593,ὀστρακόδερμα,ὀστρακόδερμος,a-p---nn-,SBJ
3594,τῶν,ὁ,l-p---ng-,ATR
3595,ἐνύδρων,ἔνυδρος,a-p---ng-,ATR
3596,ὑπόποδα,ὑπόπους,a-s---ma-,PNOM
3597,διὰ,διά,r--------,AuxP
3598,τὸ,ὁ,l-s---na-,ATR
3599,βάρος,βάρος,n-s---na-,ADV
3600,.,.,u--------,AuxK
3601,E,E,z--------,PRED
3602,καὶ,καί,c--------,AuxY
3603,ταῦτα,οὗτος,p-p---nn-,SBJ
3604,μὲν,μέν,g--------,AuxY
3605,πρὸς,πρός,r--------,AuxP
3606,τὴν,ὁ,l-s---fa-,ATR
3607,κατὰ,κατά,r--------,AuxP
3608,τόπον,τόπος,n-s---ma-,ATR
3609,ἀλλαγήν,ἀλλαγή,n-s---fa-,ADV
3610,·,·,u--------,AuxK
3611,E,E,z--------,PRED
3612,ὅσα,ὅσος,p-p---nn-,SBJ
3613,δὲ,δέ,c--------,AuxY
3614,πρὸς,πρός,r--------,AuxP
3615,τὴν,ὁ,l-s---fa-,ATR
3616,ἄλλην,ἄλλος,p-s---fa-,ATR
3617,χρείαν,χρεία,n-s---fa-,ADV
3618,",",",",u--------,AuxX
3619,ὥσπερ,ὥσπερ,c--------,AuxC
3620,ὑφηγεῖται,ὑφηγέομαι,v3spim---,ADV
3621,καὶ,καί,c--------,AuxZ
3622,ἑκάστου,ἕκαστος,p-s---ng-,ATR
3623,τὰ,ὁ,l-p---nn-,ATR
3624,ἴδια,ἴδιος,a-p---nn-,SBJ
3625,",",",",u--------,AuxX
3626,καὶ,καί,c--------,AuxY
3627,εἴ,εἰ,c--------,AuxC
3628,τι,τις,p-s---nn-,SBJ
3629,μὴ,μή,d--------,AuxZ
3630,προφανές,προφανής,a-s---nn-,PNOM
3631,",",",",u--------,AuxX
3632,οἷον,οἷος,p-s---na-,AuxC
3633,διὰ,διά,r--------,AuxP
3634,τί,τίς,p-s---na-,ADV
3635,τὰ,ὁ,l-p---nn-,ATR
3636,πολύποδα,πολύπους,a-p---nn-,SBJ
3637,βραδύτατα,βραδύς,a-p---nns,PNOM
3638,.,.,u--------,AuxK
3639,E,E,z--------,ADV
3640,E,E,z--------,PRED
3641,E,E,z--------,ADV
3642,(,(,u--------,AuxG
3643,καίτοι,καίτοι,g--------,AuxY
3644,τὰ,ὁ,l-p---nn-,ATR
3645,τετράποδα,τετράπους,a-p---nn-,SBJ
3646,θάττω,ταχύς,a-p---nnc,PNOM
3647,τῶν,ὁ,l-p---mg-,ATR
3648,διπόδων,δίπους,a-p---mg-,ADV
3649,),),u--------,AuxG
3650,πότερον,πότερος,g--------,AuxY
3651,ὅτι,ὅτι,c--------,AuxC
3652,ἐπὶ,ἐπί,r--------,AuxP
3653,γῆς,γῆ,n-s---fg-,ADV
3654,ὅλα,ὅλος,a-p---nn-,ATR
3655,τὰ,ὁ,l-p---nn-,ATR
3656,σώματα,σῶμα,n-p---nn-,SBJ
3657,ἢ,ἤ,c--------,AuxY
3658,ὅτι,ὅτι,c--------,AuxC
3659,φύσει,φύσις,n-s---fd-,ADV
3660,ψυχρὰ,ψυχρός,a-p---nn-,PNOM
3661,καὶ,καί,c--------,AuxY
3662,δυσκίνητα,δυσκίνητος,a-p---nn-,CO
3663,ἢ,ἤ,c--------,AuxY
3664,δι’,διά,r--------,AuxP
3665,ἄλλην,ἄλλος,p-s---fa-,ATR
3666,αἰτίαν,αἰτία,n-s---fa-,CO
3667,.,.,u--------,AuxK
3668,E,E,z--------,PRED
3669,E,E,z--------,CO
3670,οἱ,ὁ,l-p---mn-,ATR
3671,ἀναιροῦντες,ἀναιρέω,v-pppamn-,SBJ
3672,ὡς,ὡς,c--------,AuxC
3673,οὐ,οὐ,d--------,AuxZ
3674,τὸ,ὁ,l-s---nn-,ATR
3675,θερμὸν,θερμός,a-s---nn-,SBJ
3676,τὸ,ὁ,l-s---nn-,ATR
3677,ἐργαζόμενον,ἐργάζομαι,v-sppmnn-,ATR
3678,ἐν,ἐν,r--------,AuxP
3679,τοῖς,ὁ,l-p---nd-,ATR
3680,σώμασιν,σῶμα,n-p---nd-,ADV
3681,",",",",u--------,AuxX
3682,ἢ,ἤ,c--------,AuxY
3683,ὅτι,ὅτι,c--------,AuxC
3684,μία,εἷς,m-s---fn-,ATR
3685,τις,τις,p-s---cn-,ATR
3686,φορὰ,φορά,n-s---fn-,SBJ_CO
3687,καὶ,καί,c--------,COORD
3688,δύναμις,δύναμις,n-s---fn-,SBJ_CO
3689,ἡ,ὁ,l-s---fn-,ATR
3690,τμητικὴ,τμητικός,a-s---fn-,ATR
3691,τοῦ,ὁ,l-s---ng-,ATR
3692,πυρός,πῦρ,n-s---ng-,ATR
3693,",",",",u--------,AuxX
3694,οὐ,οὐ,d--------,AuxZ
3695,καλῶς,καλός,d--------,ADV
3696,λέγουσιν,λέγω,v3ppia---,PRED
3697,.,.,u--------,AuxK
3698,E,E,z--------,ADV
3699,οὐ,οὐ,d--------,AuxZ
3700,-δὲ,δέ,c--------,MWE
3701,γὰρ,γάρ,g--------,AuxY
3702,ὅλα,ὅλος,a-p---na-,OBJ
3703,τοῖς,ὁ,l-p---nd-,ATR
3704,ἀψύχοις,ἄψυχος,a-p---nd-,OBJ
3705,τα-,ὁ,l-s---na-,ATR
3706,ταὐτὸ,αὐτός,p-s---na-,OBJ
3707,ποιεῖ,ποιέω,v3spia---,PRED
3708,πᾶσιν,πᾶς,p-p---nd-,OBJ
3709,",",",",u--------,AuxX
3710,ἀλλὰ,ἀλλά,c--------,AuxY
3711,τὰ,ὁ,l-p---na-,OBJ
3712,μὲν,μέν,g--------,AuxY
3713,πυκνοῖ,πυκνόω,v3spia---,PRED_CO
3714,",",",",u--------,AuxX
3715,τὰ,ὁ,l-p---na-,OBJ
3716,δὲ,δέ,c--------,AuxY
3717,μανοῖ,μανόω,v3spia---,CO
3718,",",",",u--------,AuxX
3719,καὶ,καί,c--------,AuxY
3720,τήκει,τήκω,v3spia---,PRED_CO
3721,",",",",u--------,AuxX
3722,τὰ,ὁ,l-p---na-,OBJ
3723,δὲ,δέ,c--------,COORD
3724,πήγνυσιν,πήγνυμι,v3spia---,PRED_CO
3725,.,.,u--------,AuxK
3726,ἐν,ἐν,r--------,AuxP
3727,δὲ,δέ,c--------,AuxY
3728,δὴ,δή,g--------,AuxY
3729,τοῖς,ὁ,l-p---nd-,ATR
3730,ἐμψύχοις,ἔμψυχος,a-p---nd-,ADV
3731,οὕτως,οὕτως,d--------,ADV
3732,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED
3733,",",",",u--------,AuxX
3734,ὥσπερ,ὥσπερ,c--------,AuxC
3735,φύδεως,φύδεως,n-s---nn-,SBJ
3736,πῦρ,πῦρ,n-s---na-,OBJ
3737,ζητοῦντα,ζητέω,v-sppama-,ADV
3738,",",",",u--------,AuxX
3739,καθάπερ,καθά,c--------,AuxC
3740,τέχνης,τέχνη,n-s---fg-,OBJ
3741,·,·,u--------,AuxK
3742,E,E,z--------,ADV
3743,καὶ,καί,c--------,AuxY
3744,γὰρ,γάρ,g--------,AuxY
3745,ἐν,ἐν,r--------,AuxP
3746,ταῖς,ὁ,l-p---fd-,ATR
3747,τέχναις,τέχνη,n-p---fd-,ADV
3748,ἕτερον,ἕτερος,p-s---na-,ATR
3749,τὸ,ὁ,l-s---na-,ATR
3750,χρυσοχοϊκὸν,χρυσοχοικός,a-s---na-,OBJ_CO
3751,καὶ,καί,c--------,AuxY
3752,τὸ,ὁ,l-s---na-,ATR
3753,χαλκευτικὸν,χαλκευτικός,a-s---na-,OBJ_CO
3754,καὶ,καί,c--------,AuxY
3755,τὸ,ὁ,l-s---na-,ATR
3756,τεκτονικὸν,τεκτονικός,a-s---na-,OBJ_CO
3757,πῦρ,πῦρ,n-s---na-,OBJ_CO
3758,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
3759,",",",",u--------,AuxX
3760,καὶ,καί,c--------,COORD
3761,τὸ,ὁ,l-s---na-,ATR
3762,μαγειρικόν,μαγειρικός,a-s---na-,OBJ_CO
3763,.,.,u--------,AuxK
3764,ἴσως,ἴσως,d--------,ADV
3765,δ’,δέ,c--------,AuxY
3766,ἀληθέστερον,ἀληθής,a-s---nnc,PNOM
3767,ὅτι,ὅτι,c--------,AuxC
3768,αἱ,ὁ,l-p---fn-,ATR
3769,τέχναι,τέχνη,n-p---fn-,SBJ
3770,·,·,u--------,AuxK
3771,E,E,z--------,PRED
3772,χρῶνται,χράω,v3ppim---,PRED
3773,γὰρ,γάρ,g--------,AuxY
3774,ὥσπερ,ὥσπερ,c--------,AuxC
3775,ὀργάνῳ,ὄργανον,n-s---nd-,OBJ
3776,μαλάττουσαι,μαλάσσω,v-pppafn-,ADV_CO
3777,καὶ,καί,c--------,AuxY
3778,τήκουσαι,τήκω,v-pppafn-,ADV_CO
3779,καὶ,καί,c--------,AuxY
3780,ξηραίνουσαι,ξηραίνω,v-pppafn-,ADV_CO
3781,",",",",u--------,AuxX
3782,ἔνια,ἔνιοι,a-p---na-,OBJ
3783,δὲ,δέ,c--------,COORD
3784,καὶ,καί,c--------,AuxZ
3785,ῥυθμίζουσαι,ῥυθμίζω,v-pppafn-,ADV_CO
3786,.,.,u--------,AuxK
3787,E,E,z--------,ADV
3788,τὸ,ὁ,l-s---na-,ATR
3789,αὐτὸ,αὐτός,p-s---nn-,SBJ
3790,δὴ,δή,g--------,AuxY
3791,τοῦτο,οὗτος,p-s---na-,OBJ
3792,καὶ,καί,c--------,AuxZ
3793,αἱ,ὁ,l-p---fn-,ATR
3794,φύσεις,φύσις,n-p---fn-,SBJ
3795,·,·,u--------,AuxK
3796,E,E,z--------,PRED
3797,ὅθεν,ὅθεν,d--------,ADV
3798,δὴ,δή,g--------,AuxY
3799,καὶ,καί,c--------,AuxZ
3800,αἱ,ὁ,l-p---fn-,ATR
3801,πρὸς,πρός,r--------,AuxP
3802,ἄλληλα,ἀλλήλων,p-p---na-,ATR
3803,διαφοραί,διαφορά,n-p---fn-,SBJ
3804,.,.,u--------,AuxK
3805,E,E,z--------,PRED
3806,διὸ,διό,d--------,ADV
3807,γελοῖον,γέλοιος,a-s---nn-,PNOM
3808,πρὸς,πρός,r--------,AuxP
3809,τὸ,ὁ,l-s---na-,ATR
3810,ἔξω,ἔξω,d--------,ADV
3811,κρίνειν,κρίνω,v--pna---,SBJ
3812,·,·,u--------,AuxK
3813,E,E,z--------,PRED
3814,εἴ,εἰ,c--------,MWE
3815,-τε,τε,c--------,AuxY
3816,γὰρ,γάρ,g--------,AuxY
3817,διακρῖνον,διακρίνω,v-sppann-,ADV_CO
3818,εἴ,εἰ,c--------,MWE
3819,-τε,τε,c--------,COORD
3820,λεπτῦνον,λεπτύνω,v-sppana-,ADV_CO
3821,εἴ,εἰ,c--------,MWE
3822,-θ’,τε,c--------,AuxY
3823,ὁτιδήποτ’,ὅστις,p-s---nn-,SBJ
3824,ἐστὶ,εἰμί,v3spia---,ADV_CO
3825,τὸ,ὁ,l-s---nn-,ATR
3826,θερμαίνεσθαι,θερμαίνω,v--pnm---,SBJ_CO
3827,καὶ,καί,c--------,COORD
3828,πυροῦσθαι,πυρόω,v--pnm---,SBJ_CO
3829,",",",",u--------,AuxX
3830,διάφορα,διάφορος,a-p---na-,OCOMP
3831,ἕξει,ἔχω,v3sfia---,PRED
3832,τὰ,ὁ,l-p---nn-,ATR
3833,ἔργα,ἔργον,n-p---nn-,SBJ
3834,τοῖς,ὁ,l-p---md-,ATR
3835,χρωμένοις,χράω,v-pppmmd-,OBJ
3836,.,.,u--------,AuxK
3837,ἀλλ’,ἀλλά,c--------,AuxY
3838,αἱ,ὁ,l-p---fn-,ATR
3839,μὲν,μέν,g--------,AuxY
3840,τέχναι,τέχνη,n-p---fn-,SBJ
3841,ὡς,ὡς,c--------,AuxC
3842,ὀργάνῳ,ὄργανον,n-s---nd-,OBJ
3843,χρῶνται,χράω,v3ppim---,PRED_CO
3844,",",",",u--------,AuxX
3845,ἡ,ὁ,l-s---fn-,ATR
3846,δὲ,δέ,c--------,COORD
3847,φύσις,φύσις,n-s---fn-,SBJ
3848,ἅμα,ἅμα,d--------,AuxZ
3849,καὶ,καί,c--------,AuxY
3850,ὡς,ὡς,c--------,AuxC
3851,ὕλῃ,ὕλη,n-s---fd-,ADV
3852,.,.,u--------,AuxK
3853,E,E,z--------,PRED_CO
3854,οὐ,οὐ,d--------,AuxZ
3855,δὴ,δή,g--------,AuxY
3856,τοῦτο,οὗτος,p-s---nn-,SBJ
3857,χαλεπόν,χαλεπός,a-s---nn-,PNOM
3858,",",",",u--------,AuxX
3859,ἀλλὰ,ἀλλά,c--------,AuxY
3860,μᾶλλον,μάλα,d-------c,ADV
3861,τὸ,ὁ,l-s---nn-,ATR
3862,τὴν,ὁ,l-s---fa-,ATR
3863,φύσιν,φύσις,n-s---fa-,OBJ
3864,αὐτὴν,αὐτός,p-s---fa-,ATR
3865,νοῆσαι,νοέω,v--ana---,SBJ
3866,τὴν,ὁ,l-s---fa-,ATR
3867,χρωμένην,χράω,v-sppmfa-,OBJ
3868,",",",",u--------,AuxX
3869,ἥτις,ὅστις,p-s---fn-,SBJ
3870,ἅμα,ἅμα,d--------,AuxP
3871,τοῖς,ὁ,l-p---nd-,ATR
3872,αἰσθητοῖς,αἰσθητός,a-p---nd-,ATR
3873,πάθεσι,πάθος,n-p---nd-,ADV
3874,καὶ,καί,c--------,AuxZ
3875,τὸν,ὁ,l-s---ma-,ATR
3876,ῥυθμὸν,ῥυθμός,n-s---ma-,OBJ
3877,ἀποδώσει,ἀποδίδωμι,v3sfia---,ATR
3878,.,.,u--------,AuxK
3879,E,E,z--------,PRED
3880,τοῦτο,οὗτος,p-s---nn-,SBJ
3881,γὰρ,γάρ,g--------,AuxY
3882,οὐκέτι,οὐκέτι,d--------,ADV
3883,πυρὸς,πῦρ,n-s---ng-,PNOM_CO
3884,οὐ,οὐ,d--------,AuxZ
3885,-δὲ,δέ,c--------,COORD
3886,πνεύματος,πνεῦμα,n-s---ng-,PNOM_CO
3887,.,.,u--------,AuxK
3888,E,E,z--------,PRED
3889,τούτοις,οὗτος,p-p---md-,OBJ
3890,δὴ,δή,g--------,AuxY
3891,καταμεμεῖχθαι,καταμείγνυμι,v--rnm---,OBJ
3892,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3893,δύναμιν,δύναμις,n-s---fa-,OBJ
3894,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
3895,.,.,u--------,AuxK
3896,E,E,z--------,PRED
3897,ἔτι,ἔτι,d--------,ADV
3898,δὲ,δέ,c--------,AuxY
3899,τοῦτο,οὗτος,p-s---nn-,SBJ
3900,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
3901,τα-,ὁ,l-s---nn-,ATR
3902,ταὐτὸν,αὐτός,p-s---nn-,SBJ
3903,καὶ,καί,c--------,AuxY
3904,περὶ,περί,r--------,AuxP
3905,ψυχῆς,ψυχή,n-s---fg-,ADV
3906,·,·,u--------,AuxK
3907,E,E,z--------,PRED
3908,ἐν,ἐν,r--------,AuxP
3909,τούτοις,οὗτος,p-p---nd-,ADV
3910,γὰρ,γάρ,g--------,AuxY
3911,ὑπάρχει,ὑπάρχω,v3spia---,PRED
3912,.,.,u--------,AuxK
3913,διόπερ,διόπερ,d--------,ADV
3914,οὐ,οὐ,d--------,AuxZ
3915,κακῶς,κακός,d--------,ADV
3916,εἰς,εἰς,r--------,AuxP
3917,τα-,ὁ,l-s---na-,ATR
3918,ταὐτόν,αὐτός,p-s---na-,OBJ
3919,",",",",u--------,AuxX
3920,ἢ,ἤ,c--------,AuxY
3921,ἀπλῶς,ἀπλόος,d--------,ADV_CO
3922,ἢ,ἤ,c--------,COORD
3923,μόριόν,μόριον,n-s---na-,ADV_CO
3924,τι,τις,p-s---na-,ATR
3925,τὸ,ὁ,l-s---nn-,ATR
3926,δημιουργοῦν,δημιουργέω,v-sppann-,SBJ
3927,",",",",u--------,AuxX
3928,καὶ,καί,c--------,AuxY
3929,τὸ,ὁ,l-s---na-,ATR
3930,τὴν,ὁ,l-s---fa-,ATR
3931,κίνησιν,κίνησις,n-s---fa-,SBJ
3932,ἀεὶ,ἀεί,d--------,ADV
3933,τὴν,ὁ,l-s---fa-,ATR
3934,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
3935,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
3936,ἐνεργοῦν,ἐνεργέω,v-sppana-,ADV
3937,.,.,u--------,AuxK
3938,E,E,z--------,PRED
3939,καὶ,καί,c--------,AuxZ
3940,γὰρ,γάρ,g--------,AuxY
3941,ἡ,ὁ,l-s---fn-,ATR
3942,φύσις,φύσις,n-s---fn-,SBJ
3943,",",",",u--------,AuxX
3944,ἀφ’,ἀπό,r--------,AuxP
3945,ἧς,ὅς,p-s---fg-,ADV
3946,καὶ,καί,c--------,AuxZ
3947,ἡ,ὁ,l-s---fn-,ATR
3948,γένεσις,γένεσις,n-s---fn-,SBJ
3949,.,.,u--------,AuxK
3950,E,E,z--------,PRED
3951,ἀλλὰ,ἀλλά,c--------,COORD
3952,δὴ,δή,g--------,AuxY
3953,τίς,τίς,p-s---cn-,ATR
3954,ἡ,ὁ,l-s---fn-,ATR
3955,διαφορὰ,διαφορά,n-s---fn-,SBJ
3956,τοῦ,ὁ,l-s---ng-,ATR
3957,καθ’,κατά,r--------,AuxP
3958,ἕκαστον,ἕκαστος,p-s---na-,ATR
3959,θερμοῦ,θερμός,a-s---ng-,ATR
3960,",",",",u--------,AuxX
3961,εἴ,εἰ,c--------,MWE
3962,-θ’,τε,c--------,AuxY
3963,ὡς,ὡς,c--------,AuxZ
3964,ὄργανον,ὄργανον,n-s---na-,OBJ
3965,εἴ,εἰ,c--------,MWE
3966,-θ’,τε,c--------,AuxY
3967,ὡς,ὡς,c--------,AuxZ
3968,ὕλην,ὕλη,n-s---fa-,OBJ
3969,εἴ,εἰ,c--------,MWE_CO
3970,-θ’,τε,c--------,AuxY
3971,ὡς,ὡς,c--------,AuxC
3972,ἄμφω,ἄμφω,p-d---nn-,SBJ
3973,;,;,u--------,AuxK
3974,E,E,z--------,PRED
3975,E,E,z--------,MWE_CO
3976,πυρὸς,πῦρ,n-s---ng-,ATR
3977,γὰρ,γάρ,g--------,AuxY
3978,διαφοραὶ,διαφορά,n-p---fn-,SBJ
3979,κατὰ,κατά,r--------,AuxP
3980,τὸ,ὁ,l-s---na-,ATR
3981,μᾶλλον,μάλα,d-------c,ADV_CO
3982,καὶ,καί,c--------,COORD
3983,ἧττον,ἥσσων,a-s---nac,ADV_CO
3984,.,.,u--------,AuxK
3985,E,E,z--------,PRED
3986,τοῦτο,οὗτος,p-s---nn-,SBJ
3987,δὲ,δέ,c--------,AuxY
3988,σχεδὸν,σχεδόν,d--------,ADV
3989,ὥσπερ,ὥσπερ,c--------,AuxC
3990,ἐν,ἐν,r--------,AuxP
3991,μίξει,μίξις,n-s---fd-,ADV_CO
3992,καὶ,καί,c--------,COORD
3993,ἀμιξίᾳ,ἀμιξία,n-s---fd-,ADV_CO
3994,·,·,u--------,AuxK
3995,E,E,z--------,PRED
3996,τὸ,ὁ,l-s---nn-,ATR
3997,γὰρ,γάρ,g--------,AuxY
3998,καθαρώτερον,καθαρός,a-s---nnc,SBJ
3999,μᾶλλον,μάλα,d-------c,ADV
4000,.,.,u--------,AuxK
4001,E,E,z--------,PRED
4002,ὁ,ὁ,l-s---mn-,ATR
4003,αὐτὸς,αὐτός,p-s---mn-,ATR
4004,δὲ,δέ,c--------,AuxY
4005,λόγος,λόγος,n-s---mn-,SBJ
4006,καὶ,καί,c--------,AuxZ
4007,ἐπὶ,ἐπί,r--------,AuxP
4008,τῶν,ὁ,l-p---ng-,ATR
4009,ἄλλων,ἄλλος,p-p---ng-,ATR
4010,ἁπλῶν,ἁπλόος,a-p---ng-,ADV
4011,.,.,u--------,AuxK
4012,E,E,z--------,PRED
4013,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4014,γάρ,γάρ,g--------,AuxY
4015,",",",",u--------,AuxX
4016,ἐπείπερ,ἐπεί,c--------,AuxC
4017,ἕτερον,ἕτερος,p-s---nn-,ATR
4018,ὀστοῦν,ὀστέον,n-s---nn-,SBJ_CO
4019,καὶ,καί,c--------,COORD
4020,σὰρξ,σάρξ,n-s---fn-,SBJ_CO
4021,ἵππου,ἵππος,n-s---mg-,ATR_CO
4022,καὶ,καί,c--------,COORD
4023,βοός,βοῦς,n-s---cg-,ATR_CO
4024,",",",",u--------,AuxX
4025,ἢ,ἤ,c--------,AuxY
4026,τῷ,ὁ,l-s---nd-,ATR
4027,ἐξ,ἐκ,r--------,AuxP
4028,ἑτέρων,ἕτερος,p-p---mg-,ATR
4029,εἶναι,εἰμί,v--pna---,SBJ_CO
4030,ἢ,ἤ,c--------,COORD
4031,τῇ,ὁ,l-s---fd-,ATR
4032,χρήσει,χρῆσις,n-s---fd-,OBJ
4033,διαφέρειν,διαφέρω,v--pna---,SBJ_CO
4034,.,.,u--------,AuxK
4035,E,E,z--------,PRED
4036,εἰ,εἰ,c--------,AuxC
4037,μὲν,μέν,g--------,AuxY
4038,οὖν,οὖν,g--------,AuxY
4039,ἕτερα,ἕτερος,p-p---nn-,SBJ
4040,",",",",u--------,AuxX
4041,τίνες,τίς,p-p---cn-,PNOM
4042,αἱ,ὁ,l-p---fn-,ATR
4043,διαφοραὶ,διαφορά,n-p---fn-,SBJ
4044,ἑκάστου,ἕκαστος,p-s---ng-,ATR
4045,τῶν,ὁ,l-p---ng-,ATR
4046,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
4047,καὶ,καί,c--------,AuxY
4048,τίς,τίς,p-s---cn-,SBJ
4049,G?,G,z--------,GAP
4050,ταύτας,οὗτος,p-p---fa-,OBJ
4051,γὰρ,γάρ,g--------,AuxY
4052,ζητοῦμεν,ζητέω,v1ppia---,PRED
4053,.,.,u--------,AuxK
4054,E,E,z--------,ADV
4055,εἰ,εἰ,c--------,AuxC
4056,δὲ,δέ,c--------,AuxY
4057,τα-,ὁ,l-p---nn-,ATR
4058,ταὐτά,αὐτός,p-p---nn-,SBJ
4059,",",",",u--------,AuxX
4060,τοῖς,ὁ,l-p---md-,ATR
4061,λόγοις,λόγος,n-p---md-,ADV
4062,ἂν,ἄν,g--------,AuxY
4063,διαφέροι,διαφέρω,v3spoa---,PRED
4064,.,.,u--------,AuxK
4065,E,E,z--------,ADV
4066,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4067,γὰρ,γάρ,g--------,AuxY
4068,δυοῖν,δύο,m-d----g-,ATR
4069,τα-,ὁ,l-s---nn-,ATR
4070,θάτερον,ἕτερος,p-s---nn-,SBJ
4071,",",",",u--------,AuxX
4072,καθάπερ,καθά,c--------,AuxC
4073,ἐν,ἐν,r--------,AuxP
4074,τοῖς,ὁ,l-p---nd-,ATR
4075,ἄλλοις,ἄλλος,p-p---nd-,ADV
4076,·,·,u--------,AuxK
4077,E,E,z--------,PRED
4078,E,E,z--------,ADV
4079,οἴνου,οἶνος,n-s---mg-,ATR_CO
4080,μὲν,μέν,g--------,AuxY
4081,γὰρ,γάρ,g--------,AuxY
4082,καὶ,καί,c--------,COORD
4083,μέλιτος,μέλι,n-s---ng-,ATR_CO
4084,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
4085,διὰ,διά,r--------,AuxP
4086,τὸ,ὁ,l-s---na-,ATR
4087,ὑποκείμενον,ὑπόκειμαι,v-srpmna-,ADV
4088,",",",",u--------,AuxX
4089,οἴνου,οἶνος,n-s---mg-,OBJ
4090,δ’,δέ,c--------,AuxY
4091,αὐτοῦ,αὐτός,p-s---mg-,ATR
4092,",",",",u--------,AuxX
4093,εἴπερ,εἴπερ,c--------,AuxC
4094,ἑτέρα,ἕτερος,p-s---fn-,SBJ
4095,",",",",u--------,AuxX
4096,διὰ,διά,r--------,AuxP
4097,τὸν,ὁ,l-s---ma-,ATR
4098,λόγον,λόγος,n-s---ma-,ADV
4099,.,.,u--------,AuxK
4100,E,E,z--------,ADV
4101,E,E,z--------,PRED
4102,διὸ,διό,d--------,ADV
4103,καὶ,καί,c--------,AuxY
4104,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
4105,μίαν,εἷς,m-s---fa-,ATR
4106,ἀπλῶς,ἀπλόος,d--------,ADV
4107,τὴν,ὁ,l-s---fa-,ATR
4108,τοῦ,ὁ,l-s---ng-,ATR
4109,ὀστοῦ,ὀστέον,n-s---ng-,ATR
4110,φύσιν,φύσις,n-s---fa-,SBJ
4111,G?,G,z--------,GAP
4112,εἴπερ,εἴπερ,c--------,AuxC
4113,ἅπαντα,ἅπας,p-p---nn-,SBJ
4114,τὸν,ὁ,l-s---ma-,ATR
4115,αὐτὸν,αὐτός,p-s---ma-,ATR
4116,λόγον,λόγος,n-s---ma-,OBJ
4117,ἔχει,ἔχω,v3spia---,ADV
4118,τῆς,ὁ,l-s---fg-,ATR
4119,μίξεως,μίξις,n-s---fg-,ATR
4120,",",",",u--------,AuxX
