@id,@form,@lemma,@postag,@relation
1616,δὲ,δέ,c--------,AuxY
1617,χρωματικῶν,χρωματικός,a-p---fg-,ATR
1618,διαιρέσεων,διαίρεσις,n-p---fg-,ADV
1619,βαρυτάτη,βαρύς,a-s---fns,PNOM
1620,μέν,μέν,g--------,AuxY
1621,ἐστιν,εἰμί,v3spia---,PRED_CO
1622,ἡ,ὁ,l-s---fn-,ATR
1623,τοῦ,ὁ,l-s---ng-,ATR
1624,μαλακοῦ,μαλακός,a-s---ng-,ATR
1625,χρώματος,χρῶμα,n-s---ng-,ATR
1626,χρόα,χρώς,n-s---fn-,SBJ
1627,",",",",u--------,AuxX
1628,μελῳδεῖται,μελῳδέω,v3spim---,PRED_CO
1629,δὲ,δέ,c--------,COORD
1630,κατὰ,κατά,r--------,AuxP
1631,δίεσιν,δίεσις,n-s---fa-,ADV_CO
1632,τριτημόριον,τριτημόριος,a-s---na-,ATR
1633,τόνου,τόνος,n-s---mg-,ATR
1634,καὶ,καί,c--------,AuxY
1635,δίεσιν,δίεσις,n-s---fa-,ADV_CO
1636,τὴν,ὁ,l-s---fa-,ATR
1637,ἴσην,ἴσος,a-s---fa-,ATR
1638,καὶ,καί,c--------,COORD
1639,τὸ,ὁ,l-s---na-,ATR
1640,ἴσον,ἴσος,a-s---na-,ADV_CO
1641,τόνῳ,τόνος,n-s---md-,ADV
1642,καὶ,καί,c--------,AuxY
1643,τῷ,ὁ,l-s---md-,ATR
1644,ἡμίσει,ἥμισυς,a-s---md-,ATR_CO
1645,καὶ,καί,c--------,COORD
1646,τρίτῳ,τρίτος,a-s---md-,ATR_CO
1647,.,.,u--------,AuxK
1648,τὸ,ὁ,l-s---nn-,ATR
1649,δὲ,δέ,c--------,AuxY
1650,ἡμιόλιον,ἡμιόλιος,a-s---nn-,SBJ
1651,κατὰ,κατά,r--------,AuxP
1652,δίεσιν,δίεσις,n-s---fa-,ADV
1653,ἡμιόλιον,ἡμιόλιος,a-s---nn-,PNOM
1654,τῆς,ὁ,l-s---fg-,ATR
1655,ἐναρμονίου,ἐναρμόνιος,a-s---fg-,ATR
1656,διέσεως,δίεσις,n-s---fg-,ATR
1657,καὶ,καί,c--------,AuxY
1658,δίεσιν,δίεσις,n-s---fa-,ATR
1659,τὴν,ὁ,l-s---fa-,ATR
1660,ἴσην,ἴσος,a-s---fa-,ATR_CO
1661,καὶ,καί,c--------,COORD
1662,ἑπτὰ,ἑπτά,m--------,ATR_CO
1663,τεταρτημορίων,τεταρτημόριος,a-p---fg-,ATR
1664,διέσεων,δίεσις,n-p---fg-,ATR
1665,ἀσύνθετον,ἀσύνθετος,a-s---nn-,ATR
1666,διάστημα,διάστημα,n-s---nn-,SBJ
1667,.,.,u--------,AuxK
1668,E,E,z--------,PRED
1669,τὸ,ὁ,l-s---nn-,ATR
1670,δὲ,δέ,c--------,AuxY
1671,τονιαῖον,τονιαῖος,a-s---nn-,ATR
1672,χρῶμα,χρῶμα,n-s---nn-,SBJ
1673,τῇ,ὁ,l-s---fd-,ATR
1674,αὐτῇ,αὐτός,p-s---fd-,ATR
1675,τοῦ,ὁ,l-s---ng-,ATR
1676,γένους,γένος,n-s---ng-,ATR
1677,χρόᾳ,χροιά,n-s---fd-,ADV
1678,κέχρηται,χράω,v3srim---,PRED
1679,·,·,u--------,AuxK
1680,μελῳδεῖται,μελῳδέω,v3spim---,PRED
1681,γὰρ,γάρ,g--------,AuxY
1682,κατὰ,κατά,r--------,AuxP
1683,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,ADV_CO
1684,καὶ,καί,c--------,AuxY
1685,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,ADV_CO
1686,καὶ,καί,c--------,COORD
1687,τριημιτόνιον,τριημιτόνιον,n-s---na-,ADV_CO
1688,.,.,u--------,AuxK
1689,κέκληται,καλέω,v3srim---,PRED
1690,δὲ,δέ,c--------,AuxY
1691,τὰ,ὁ,l-p---nn-,ATR
1692,εἰρημένα,λέγω,v-prpmnn-,ATR
1693,χρώματα,χρῶμα,n-p---nn-,SBJ
1694,ἀπὸ,ἀπό,r--------,AuxP
1695,τῶν,ὁ,l-p---ng-,ATR
1696,ἐνυπαρχόντων,ἐνυπάρχω,v-pppang-,ADV
1697,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1698,πυκνῶν,πυκνός,a-p---ng-,ADV
1699,·,·,u--------,AuxK
1700,τό,ὁ,l-s---nn-,ATR
1701,τε,τε,c--------,AuxY
1702,γὰρ,γάρ,g--------,AuxY
1703,τονιαῖον,τονιαῖος,a-s---nn-,SBJ
1704,ἀπὸ,ἀπό,r--------,AuxP
1705,τοῦ,ὁ,l-s---mg-,ATR
1706,ἐνυπάρχοντος,ἐνυπάρχω,v-sppamg-,ADV
1707,αὐτῷ,αὐτός,p-s---md-,OBJ
1708,(,(,u--------,AuxG
1709,κατὰ,κατά,r--------,AuxP
1710,σύνθεσιν,σύνθεσις,n-s---fa-,ADV
1711,),),u--------,AuxG
1712,τόνου,τόνος,n-s---mg-,PNOM
1713,",",",",u--------,AuxX
1714,καὶ,καί,c--------,AuxY
1715,ἡμιόλιον,ἡμιόλιος,a-s---nn-,PNOM
1716,ἀπὸ,ἀπό,r--------,AuxP
1717,τῶν,ὁ,l-p---fg-,ATR
1718,ἐνυπαρχουσῶν,ἐνυπάρχω,v-pppafg-,ATR
1719,αὐτῷ,αὐτός,p-s---md-,OBJ
1720,διέσεων,δίεσις,n-p---fg-,ADV
1721,",",",",u--------,AuxX
1722,ἡμιολίων,ἡμιόλιος,a-p---fg-,ATR
1723,τῶν,ὁ,l-p---fg-,ATR
1724,ἐναρμονίων,ἐναρμόνιος,a-p---fg-,ATR
1725,διέσεων,δίεσις,n-p---fg-,ATR
1726,",",",",u--------,AuxX
1727,μαλακὸν,μαλακός,a-s---nn-,ATR
1728,δὲ,δέ,c--------,AuxY
1729,τὸ,ὁ,l-s---nn-,ATR
1730,τοῦ,ὁ,l-s---ng-,ATR
1731,ἐλαχίστου,ἐλαχύς,a-s---ngs,ATR
1732,πυκνοῦ,πυκνός,a-s---ng-,ATR
1733,ὡσαύτως,ὡσαύτως,d--------,ADV
1734,χρῶμα,χρῶμα,n-s---nn-,SBJ
1735,",",",",u--------,AuxX
1736,ἐπειδὴ,ἐπειδή,c--------,AuxC
1737,τὸ,ὁ,l-s---nn-,ATR
1738,ἐν,ἐν,r--------,AuxP
1739,αὐτῷ,αὐτός,p-s---nd-,ATR
1740,πυκνὸν,πυκνός,a-s---nn-,SBJ
1741,ἀνίεταί,ἀνίημι,v3spim---,ADV_CO
1742,τε,τε,c--------,AuxY
1743,καὶ,καί,c--------,COORD
1744,ἐκλύεται,ἐκλύω,v3spim---,ADV_CO
1745,.,.,u--------,AuxK
1746,E,E,z--------,PRED
1747,E,E,z--------,UNLINKED
1748,τῶν,ὁ,l-p---fg-,ATR
1749,δὲ,δέ,c--------,AuxY
1750,διατονικῶν,διατονικός,a-p---fg-,ATR
1751,διαιρέσεων,διαίρεσις,n-p---fg-,ATR
1752,τὸ,ὁ,l-s---nn-,ATR
1753,μὲν,μέν,g--------,AuxY
1754,διάτονον,διάτονος,a-s---nn-,SBJ
1755,μαλακὸν,μαλακός,a-s---nn-,PNOM
1756,καλεῖται,καλέω,v3spim---,PRED_CO
1757,",",",",u--------,AuxX
1758,τὸ,ὁ,l-s---nn-,ATR
1759,δὲ,δέ,c--------,COORD
1760,σύντονον,σύντονος,a-s---nn-,PNOM
1761,.,.,u--------,AuxK
1762,E,E,z--------,PRED_CO
1763,ἡ,ὁ,l-s---fn-,ATR
1764,μὲν,μέν,g--------,AuxY
1765,οὖν,οὖν,g--------,AuxY
1766,τοῦ,ὁ,l-s---ng-,ATR
1767,μαλακοῦ,μαλακός,a-s---ng-,ATR
1768,διατόνου,διάτονος,a-s---ng-,ATR
1769,χρόα,χρώς,n-s---fn-,SBJ
1770,μελῳδεῖται,μελῳδέω,v3spim---,PRED
1771,κατὰ,κατά,r--------,AuxP
1772,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,ADV_CO
1773,καὶ,καί,c--------,AuxY
1774,τριῶν,τρεῖς,m-p---fg-,ATR
1775,διέσεων,δίεσις,n-p---fg-,ATR
1776,ἀσύνθετον,ἀσύνθετος,a-s---na-,ATR
1777,διάστημα,διάστημα,n-s---na-,ADV_CO
1778,καὶ,καί,c--------,COORD
1779,πέντε,πέντε,m--------,ATR
1780,διέσεων,δίεσις,n-p---fg-,ATR
1781,ὁμοίως,ὅμοιος,d--------,ADV
1782,ἀσύνθετον,ἀσύνθετος,a-s---na-,ATR
1783,διάστημα,διάστημα,n-s---na-,ADV_CO
1784,.,.,u--------,AuxK
1785,ἡ,ὁ,l-s---fn-,SBJ
1786,δὲ,δέ,c--------,AuxY
1787,τοῦ,ὁ,l-s---ng-,ATR
1788,συντόνου,σύντονος,a-s---ng-,ATR
1789,διατόνου,διάτονος,a-s---ng-,ATR
1790,τῇ,ὁ,l-s---fd-,ATR
1791,αὐτῇ,αὐτός,p-s---fd-,ATR
1792,τοῦ,ὁ,l-s---ng-,ATR
1793,γένους,γένος,n-s---ng-,ATR
1794,ἐπικοινωνεῖ,ἐπικοινωνέω,v3spia---,PRED
1795,διαιρέσει,διαίρεσις,n-s---fd-,ADV
1796,·,·,u--------,AuxK
1797,μελῳδεῖται,μελῳδέω,v3spim---,PRED
1798,γὰρ,γάρ,g--------,AuxY
1799,καθ’,κατά,r--------,AuxP
1800,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,ADV_CO
1801,καὶ,καί,c--------,AuxY
1802,τόνον,τόνος,n-s---ma-,ADV_CO
1803,καὶ,καί,c--------,COORD
1804,τόνον,τόνος,n-s---ma-,ADV_CO
1805,.,.,u--------,AuxK
1806,δείκνυνται,δείκνυμι,v3ppim---,PRED
1807,δὲ,δέ,c--------,AuxY
1808,καὶ,καί,c--------,AuxZ
1809,δι’,διά,r--------,AuxP
1810,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
1811,αἱ,ὁ,l-p---fn-,ATR
1812,χρόαι,χροιά,n-p---fn-,SBJ
1813,τὸν,ὁ,l-s---ma-,ATR
1814,τρόπον,τρόπος,n-s---ma-,ADV
1815,τοῦτον,οὗτος,p-s---ma-,ATR
1816,.,.,u--------,AuxK
1817,ὑποτίθεται,ὑποτίθημι,v3spim---,PRED
1818,γὰρ,γάρ,g--------,AuxY
1819,ὁ,ὁ,l-s---mn-,ATR
1820,τόνος,τόνος,n-s---mn-,SBJ
1821,εἰς,εἰς,r--------,AuxP
1822,δώδεκά,δώδεκα,m--------,ATR
1823,τινα,τις,p-p---na-,ATR
1824,ἐλάχιστα,ἐλαχύς,a-p---nas,ATR
1825,μόρια,μόριον,n-p---na-,OBJ
1826,διαιρούμενος,διαιρέω,v-sppmmn-,ADV
1827,",",",",u--------,AuxX
1828,ὧν,ὅς,p-p---ng-,ATR
1829,ἕκαστον,ἕκαστος,p-s---nn-,ATR
1830,δωδεκατημύριον,δωδεκατημύριον,n-s---nn-,SBJ
1831,τόνου,τόνος,n-s---mg-,ATR
1832,καλεῖται,καλέω,v3spim---,ATR
1833,·,·,u--------,AuxK
1834,ἀναλόγως,ἀνάλογος,d--------,ADV
1835,δὲ,δέ,c--------,AuxY
1836,τῷ,ὁ,l-s---md-,ATR
1837,τόνῳ,τόνος,n-s---md-,ADV
1838,καὶ,καί,c--------,AuxZ
1839,τὰ,ὁ,l-p---nn-,ATR
1840,λοιπὰ,λοιπός,a-p---nn-,ATR
1841,διαστήματα,διάστημα,n-p---nn-,SBJ
1842,",",",",u--------,AuxX
1843,τὸ,ὁ,l-s---nn-,ATR
1844,μὲν,μέν,g--------,AuxY
1845,γὰρ,γάρ,g--------,AuxY
1846,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,SBJ
1847,εἰς,εἰς,r--------,AuxP
1848,ἕξ,ἕξ,m--------,ATR
1849,δωδε,δωδεʹ,m--------,ATR
1850,κατημόρια,κατημόριον,n-p---nn-,PNOM
1851,",",",",u--------,AuxX
1852,ἡ,ὁ,l-s---fn-,ATR
1853,δὲ,δέ,c--------,AuxY
1854,δίεσις,δίεσις,n-s---fn-,SBJ
1855,ἡ,ὁ,l-s---fn-,ATR
1856,μὲν,μέν,g--------,AuxY
1857,τεταρτημόριος,τεταρτημόριος,a-s---fn-,ATR
1858,εἰς,εἰς,r--------,AuxP
1859,τρία,τρεῖς,m-p---na-,ATR
1860,",",",",u--------,AuxX
1861,ἡ,ὁ,l-s---fn-,ATR
1862,δὲ,δέ,c--------,AuxY
1863,τριτημόριος,τριτημόριος,a-s---mn-,SBJ
1864,εἰς,εἰς,r--------,AuxP
1865,τέσσαρα,τέσσαρες,m-p---na-,ADV
1866,",",",",u--------,AuxX
1867,ὅλον,ὅλος,a-s---nn-,SBJ
1868,δὲ,δέ,c--------,COORD
1869,τὸ,ὁ,l-s---nn-,SBJ
1870,διὰ,διά,r--------,AuxP
1871,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1872,εἰς,εἰς,r--------,AuxP
1873,τριάκοντα,τριάκοντα,m--------,ATR
1874,.,.,u--------,AuxK
1875,E,E,z--------,PRED_CO
1876,E,E,z--------,PRED_CO
1877,E,E,z--------,PRED_CO
1878,E,E,z--------,UNLINKED
1879,ἡ,ὁ,l-s---fn-,ATR
1880,μὲν,μέν,g--------,AuxY
1881,οὖν,οὖν,g--------,AuxY
1882,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
1883,μελῳδηθήσεται,μελῳδέω,v3sfip---,PRED_CO
1884,τριῶν,τρεῖς,m-p---ng-,ATR
1885,δωδεκατημορίων,δωδεκατημόριον,n-p---ng-,ATR
1886,μέγεθος,μέγεθος,n-s---nn-,PNOM
1887,καὶ,καί,c--------,AuxY
1888,γʹ,γʹ,m--------,ATR_CO
1889,καὶ,καί,c--------,COORD
1890,κδʹ,κδʹ,m--------,ATR_CO
1891,",",",",u--------,AuxX
1892,τὸ,ὁ,l-s---nn-,ATR
1893,δὲ,δέ,c--------,AuxY
1894,μαλακὸν,μαλακός,a-s---nn-,ATR
1895,χρῶμα,χρῶμα,n-s---nn-,SBJ
1896,κατὰ,κατά,r--------,AuxP
1897,δʹ,δʹ,m--------,ADV_CO
1898,καὶ,καί,c--------,AuxY
1899,δʹ,δʹ,m--------,ADV_CO
1900,καὶ,καί,c--------,COORD
1901,κβʹ,κβʹ,m--------,ADV_CO
1902,",",",",u--------,AuxX
1903,τὸ,ὁ,l-s---nn-,ATR
1904,δὲ,δέ,c--------,AuxY
1905,ἡμιόλιον,ἡμιόλιος,a-s---nn-,ATR
1906,χρῶμα,χρῶμα,n-s---nn-,SBJ
1907,κατὰ,κατά,r--------,AuxP
1908,τέτταρα,τέσσαρες,m-p---na-,ATR
1909,ἥμισυ,ἥμισυς,a-s---na-,ADV_CO
1910,καὶ,καί,c--------,AuxY
1911,δ𐅵ʹ,δ𐅵ʹ,m--------,ADV_CO
1912,καί,καί,c--------,COORD
1913,καʹ,καʹ,m--------,ADV_CO
1914,",",",",u--------,AuxX
1915,τὸ,ὁ,l-s---nn-,ATR
1916,δὲ,δέ,c--------,AuxY
1917,τονιαῖον,τονιαῖος,a-s---nn-,ATR
1918,χρῶμα,χρῶμα,n-s---nn-,SBJ
1919,κατὰ,κατά,r--------,AuxP
1920,Ϛʹ,Ϛʹ,m--------,ADV_CO
1921,καὶ,καί,c--------,AuxY
1922,Ϛʹ,Ϛʹ,m--------,ADV_CO
1923,καὶ,καί,c--------,COORD
1924,ιηʹ,ιηʹ,m--------,ADV_CO
1925,",",",",u--------,AuxX
1926,τὸ,ὁ,l-s---nn-,ATR
1927,δὲ,δέ,c--------,AuxY
1928,μαλακὸν,μαλακός,a-s---nn-,SBJ
1929,διάτονον,διάτονος,a-s---nn-,PNOM
1930,κατὰ,κατά,r--------,AuxP
1931,Ϛʹ,Ϛʹ,m--------,ADV_CO
1932,καὶ,καί,c--------,AuxY
1933,θʹ,θʹ,m--------,ADV_CO
1934,καὶ,καί,c--------,COORD
1935,ιεʹ,ιεʹ,m--------,ADV_CO
1936,",",",",u--------,AuxX
1937,τὸ,ὁ,l-s---nn-,ATR
1938,δὲ,δέ,c--------,COORD
1939,σύντονον,σύντονος,a-s---nn-,SBJ
1940,κατὰ,κατά,r--------,AuxP
1941,Ϛʹ,Ϛʹ,m--------,ADV_CO
1942,καὶ,καί,c--------,AuxY
1943,ιβʹ,ιβʹ,m--------,ADV_CO
1944,καὶ,καί,c--------,COORD
1945,ιβʹ,ιβʹ,m--------,ADV_CO
1946,.,.,u--------,AuxK
1947,E,E,z--------,PRED_CO
1948,E,E,z--------,PRED_CO
1949,E,E,z--------,UNLINKED
1950,τῶν,ὁ,l-p---ng-,ATR
1951,δὲ,δέ,c--------,AuxY
1952,συστημάτων,σύστημα,n-p---ng-,ATR
1953,διαφοραί,διαφορά,n-p---fn-,SBJ
1954,εἰσιν,εἰμί,v3ppia---,PRED
1955,ἑπτά,ἑπτά,m--------,ATR
1956,.,.,u--------,AuxK
1957,τέσσαρες,τέσσαρες,m-p---fn-,PNOM
1958,μὲν,μέν,g--------,AuxY
1959,αἱ,ὁ,l-p---fn-,ATR
1960,αὐταὶ,αὐτός,p-p---fn-,SBJ
1961,τοῖς,ὁ,l-p---nd-,ATR
1962,διαστήμασιν,διάστημα,n-p---nd-,ADV
1963,",",",",u--------,AuxX
1964,ἣ,ὁ,l-s---fn-,SBJ_CO
1965,τε,τε,c--------,AuxY
1966,κατὰ,κατά,r--------,AuxP
1967,μέγεθος,μέγεθος,n-s---na-,ATR
1968,καὶ,καί,c--------,AuxY
1969,ἡ,ὁ,l-s---fn-,SBJ_CO
1970,κατὰ,κατά,r--------,AuxP
1971,γένος,γένος,n-s---na-,ATR
1972,καὶ,καί,c--------,AuxY
1973,ἡ,ὁ,l-s---fn-,SBJ_CO
1974,τοῦ,ὁ,l-s---ng-,ATR
1975,συμφώνου,σύμφωνος,a-s---ng-,ATR
1976,καὶ,καί,c--------,COORD
1977,ἡ,ὁ,l-s---fn-,SBJ_CO
1978,τοῦ,ὁ,l-s---ng-,ATR
1979,ῥητοῦ,ῥητός,a-s---ng-,ATR_CO
1980,καὶ,καί,c--------,COORD
1981,ἀλόγου,ἄλογος,a-s---ng-,ATR_CO
1982,·,·,u--------,AuxK
1983,E,E,z--------,PRED
1984,τρεῖς,τρεῖς,m-p----n-,ATR
1985,δὲ,δέ,c--------,AuxY
1986,ἴδιαι,ἴδιος,a-p---fn-,ATR
1987,τῶν,ὁ,l-p---ng-,ATR
1988,συστημάτων,σύστημα,n-p---ng-,ATR
1989,διαφοραί,διαφορά,n-p---fn-,SBJ
1990,εἰσιν,εἰμί,v3ppia---,PRED
1991,",",",",u--------,AuxX
1992,ἡ,ὁ,l-s---fn-,ATR
1993,τοῦ,ὁ,l-s---ng-,ATR
1994,ἑξῆς,ἑξῆς,d--------,ATR_CO
1995,καὶ,καί,c--------,COORD
1996,ὑπερβατοῦ,ὑπερβατός,a-s---ng-,ATR_CO
1997,καὶ,καί,c--------,AuxY
1998,ἡ,ὁ,l-s---fn-,ATR_CO
1999,τοῦ,ὁ,l-s---ng-,ATR
2000,συνημμένου,συνάπτω,v-srpmng-,ATR_CO
2001,καὶ,καί,c--------,COORD
2002,διεζευγμένου,διαζεύγνυμαι,v-srpmng-,ATR_CO
2003,καὶ,καί,c--------,AuxY
2004,ἡ,ὁ,l-s---fn-,ATR_CO
2005,τοῦ,ὁ,l-s---ng-,ATR
2006,ἀμεταβόλου,ἀμετάβολος,a-s---ng-,ATR_CO
2007,καὶ,καί,c--------,COORD
2008,ἐμμεταβόλου,ἐμμετάβολος,a-s---ng-,ATR_CO
2009,.,.,u--------,AuxK
2010,—,—,u--------,AuxG
2011,μεγέθει,μέγεθος,n-s---nd-,ADV
2012,μὲν,μέν,g--------,AuxY
2013,οὖν,οὖν,g--------,AuxY
2014,διαφέρει,διαφέρω,v3spia---,PRED
2015,τὰ,ὁ,l-p---nn-,ATR
2016,μείζω,μέγας,a-p---nnc,ATR
2017,συστήματα,σύστημα,n-p---nn-,SBJ
2018,τῶν,ὁ,l-p---ng-,ATR
2019,ἐλαττόνων,ἐλαχύς,a-p---ngc,ATR
2020,καθάπερ,καθά,c--------,AuxC
2021,τὸ,ὁ,l-s---nn-,SBJ
2022,διὰ,διά,r--------,AuxP
2023,πασῶν,πᾶς,p-p---fg-,ATR
2024,τοῦ,ὁ,l-s---ng-,ATR
2025,τριτόνου,τρίτονος,a-s---ng-,ADV
2026,ἢ,ἤ,c--------,AuxY
2027,διαπέντε,διαφίημι,v-dapann-,SBJ
2028,ἢ,ἤ,c--------,AuxY
2029,διὰ,διά,r--------,AuxP
2030,τεσσάρων,τέσσαρες,m-p---ng-,ADV_CO
2031,ἢ,ἤ,c--------,COORD
2032,τῶν,ὁ,l-p---ng-,ATR
2033,ὁμοίων,ὅμοιος,a-p---ng-,ADV_CO
2034,.,.,u--------,AuxK
2035,E,E,z--------,ADV
2036,—,—,u--------,AuxG
2037,γένει,γένος,n-s---nd-,ADV
2038,δὲ,δέ,c--------,AuxY
2039,τὰ,ὁ,l-p---nn-,ATR
2040,διατονικὰ,διατονικός,a-p---nn-,SBJ
2041,τῶν,ὁ,l-p---ng-,ATR
2042,ἐναρμονίων,ἐναρμόνιος,a-p---ng-,ATR_CO
2043,ἢ,ἤ,c--------,COORD
2044,χρωματικῶν,χρωματικός,a-p---ng-,ATR_CO
2045,",",",",u--------,AuxX
2046,ἢ,ἤ,c--------,AuxY
2047,τὰ,ὁ,l-p---nn-,ATR
2048,χρωματικὰ,χρωματικός,a-p---nn-,SBJ_CO
2049,ἢ,ἤ,c--------,COORD
2050,ἐναρμόνια,ἐναρμόνιος,a-p---nn-,SBJ_CO
2051,τῶν,ὁ,l-p---ng-,ATR
2052,λοιπῶν,λοιπός,a-p---ng-,ATR
2053,.,.,u--------,AuxK
2054,E,E,z--------,PRED
2055,—,—,u--------,AuxG
2056,τῇ,ὁ,l-s---fd-,OBJ
2057,δὲ,δέ,c--------,AuxY
2058,τοῦ,ὁ,l-s---ng-,ATR
2059,συμφώνου,σύμφωνος,a-s---ng-,ATR_CO
2060,καὶ,καί,c--------,COORD
2061,διαφώνου,διάφωνος,a-s---ng-,ATR_CO
2062,διοίσει,διαφέρω,v3sfia---,PRED
2063,τὰ,ὁ,l-p---nn-,ATR
2064,ὑπὸ,ὑπό,r--------,AuxP
2065,τῶν,ὁ,l-p---mg-,ATR
2066,συμφώνων,σύμφωνος,a-p---mg-,ATR
2067,φθόγγων,φθόγγος,n-p---mg-,OBJ
2068,περιεχόμενα,περιέχω,v-pppmnn-,SBJ
2069,τῶν,ὁ,l-p---ng-,ATR
2070,ὑπὸ,ὑπό,r--------,AuxP
2071,διαφώνων,διάφωνος,a-p---mg-,ATR
2072,.,.,u--------,AuxK
2073,σύμφωνα,σύμφωνος,a-p---nn-,PNOM
2074,δέ,δέ,c--------,AuxY
2075,ἐστιν,εἰμί,v3spia---,PRED
2076,ἐν,ἐν,r--------,AuxP
2077,τῷ,ὁ,l-s---nd-,ATR
2078,ἀμεταβόλῳ,ἀμετάβολος,a-s---nd-,ATR
2079,συστήματι,σύστημα,n-s---nd-,ADV
2080,ἕξ,ἕξ,m--------,PNOM
2081,·,·,u--------,AuxK
2082,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
2083,μὲν,μέν,g--------,AuxY
2084,τὸ,ὁ,l-s---nn-,SBJ
2085,διὰ,διά,r--------,AuxP
2086,τεσσάρων,τέσσαρες,m-p---ng-,ATR
2087,",",",",u--------,AuxX
2088,τόνων,τόνος,n-p---mg-,APOS
2089,δύο,δύο,m-d----g-,ATR
2090,ἡμίσεος,ἥμισυς,a-s---ng-,ATR
2091,",",",",u--------,AuxX
2092,οἷόν,οἷος,p-s---nn-,PNOM
2093,ἐστι,εἰμί,v3spia---,ATR
2094,τὸ,ὁ,l-s---nn-,SBJ
2095,ἀπὸ,ἀπό,r--------,AuxP
2096,ὑπάτης,ὑπάτη,n-s---fg-,ATR
2097,ὑπάτων,ὕπατος,n-p---mg-,ATR
2098,ἐπὶ,ἐπί,r--------,AuxP
2099,ὑπάτην,ὑπάτη,n-s---fa-,ADV
2100,μέσων,μέσος,a-p---mg-,ATR
2101,·,·,u--------,AuxK
2102,E,E,z--------,PRED
2103,δεύτερον,δεύτερος,a-s---nn-,PNOM
2104,δὲ,δέ,c--------,AuxY
2105,τὸ,ὁ,l-s---nn-,SBJ
2106,διὰ,διά,r--------,AuxP
2107,πέντε,πέντε,m--------,ATR
2108,",",",",u--------,AuxX
2109,τόνων,τόνος,n-p---mg-,APOS
2110,τριῶν,τρεῖς,m-p---mg-,ATR
2111,ἡμίσεος,ἥμισυς,a-s---ng-,ATR
2112,",",",",u--------,AuxX
2113,οἷόν,οἷος,p-s---nn-,PNOM
2114,ἐστι,εἰμί,v3spia---,ATR
2115,τὸ,ὁ,l-s---nn-,SBJ
