@id,@form,@lemma,@postag,@relation
4218,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
4219,ὡς,ὡς,c--------,AuxZ
4220,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
4221,μὴ,μή,d--------,AuxZ
4222,ἀχθόμενον,ἄχθομαι,v-sppmma-,OBJ_CO
4223,ἀλλὰ,ἀλλά,c--------,COORD
4224,χαίροντα,χαίρω,v-sppama-,OBJ_CO
4225,χρῆσθαι,χράω,v--pnm---,ADV
4226,",",",",u--------,AuxX
4227,καὶ,καί,c--------,COORD
4228,τὸ,ὁ,l-s---na-,ATR
4229,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
4230,τῶν,ὁ,l-p---ng-,ATR
4231,ἁμαρτανομένων,ἁμαρτάνω,v-pppmng-,OBJ
4232,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,OBJ_CO
4233,",",",",u--------,AuxX
4234,οὗτος,οὗτος,p-s---mn-,SBJ
4235,ἐπέτριψε,ἐπιτρίβω,v3saia---,PRED
4236,Σικελιώτας,Σικελιώτης,n-p---ma-,OBJ
4237,",",",",u--------,AuxX
4238,τὴν,ὁ,l-s---fa-,ATR
4239,Διονυσίου,Διονύσιος,n-s---mg-,ATR_CO
4240,καὶ,καί,c--------,COORD
4241,Φαλάριδος,Φάλαρις,n-s---fg-,ATR_CO
4242,ὠμότητα,ὠμότης,n-s---fa-,OBJ
4243,μισοπονηρίαν,μισοπονηρία,n-s---fa-,OBJ
4244,προσαγορεύων,προσαγορεύω,v-sppamn-,ADV
4245,",",",",u--------,AuxX
4246,οὗτος,οὗτος,p-s---mn-,SBJ
4247,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
4248,ἀπώλεσε,ἀπόλλυμι,v3saia---,CO
4249,",",",",u--------,AuxX
4250,τὴν,ὁ,l-s---fa-,ATR
4251,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR
4252,θηλύτητα,θηλύτης,n-s---fa-,OBJ_CO
4253,καὶ,καί,c--------,AuxY
4254,θεοληψίαν,θεοληψία,n-s---fa-,OBJ_CO
4255,καὶ,καί,c--------,AuxY
4256,ὀλολυγμοὺς,ὀλολυγμός,n-p---ma-,OBJ_CO
4257,καὶ,καί,c--------,COORD
4258,τυμπάνων,τύμπανος,n-p---mg-,ATR
4259,ἐγχαράξεις,ἐγχάραξις,n-p---fa-,OBJ_CO
4260,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ_CO
4261,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV
4262,καὶ,καί,c--------,COORD
4263,θεῶν,θεός,n-p---mg-,ATR
4264,λατρείαν,λατρεία,n-s---fa-,OBJ_CO
4265,",",",",u--------,AuxX
4266,οὗτος,οὗτος,p-s---mn-,SBJ
4267,τὰ,ὁ,l-p---na-,ATR
4268,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4269,ἤθη,ἦθος,n-p---na-,OBJ
4270,τηνικαῦτα,τηνικαῦτα,d--------,ADV
4271,παρ’,παρά,r--------,AuxP
4272,οὐδὲν,οὐδείς,p-s---na-,ADV
4273,ἦλθεν,ἔρχομαι,v3saia---,CO
4274,ἀνατρέψαι,ἀνατρέπω,v--ana---,OBJ_CO
4275,καὶ,καί,c--------,COORD
4276,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ_CO
4277,",",",",u--------,AuxX
4278,τὰς,ὁ,l-p---fa-,ATR
4279,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR
4280,τρυφὰς,τρυφή,n-p---fa-,OBJ_CO
4281,καὶ,καί,c--------,AuxY
4282,ἀκολασίας,ἀκολασία,n-p---fa-,OBJ_CO
4283,καὶ,καί,c--------,COORD
4284,πανηγυρισμοὺς,πανηγυρισμός,n-p---ma-,OBJ_CO
4285,ἱλαρὰ,ἱλαρός,a-p---na-,ATR
4286,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
4287,καὶ,καί,c--------,COORD
4288,φιλάνθρωπα,φιλάνθρωπος,a-p---na-,OBJ_CO
4289,χρωμένης,χράω,v-sppmfg-,ADV_CO
4290,ἀφθόνως,ἄφθονος,d--------,ADV
4291,αὐτῷ,αὐτός,p-s---md-,OBJ
4292,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
4293,καὶ,καί,c--------,COORD
4294,τύχης,τύχη,n-s---fg-,OBJ_CO
4295,ὑποκοριζόμενος,ὑποκορίζομαι,v-sppmmn-,ADV_CO
4296,.,.,u--------,AuxK
4297,Πτολεμαίῳ,Πτολεμαῖος,n-s---md-,OBJ
4298,δὲ,δέ,c--------,AuxY
4299,τί,τίς,p-s---na-,ADV
4300,περιῆψεν,περιάπτω,v3saia---,PRED_CO
4301,ἄλλο,ἄλλος,p-s---na-,ATR
4302,φορβειὰν,φορβειά,n-s---fa-,OBJ_CO
4303,καὶ,καί,c--------,COORD
4304,αὐλούς,αὐλός,n-p---ma-,OBJ_CO
4305,",",",",u--------,AuxX
4306,τί,τίς,p-s---na-,ADV
4307,δὲ,δέ,c--------,COORD
4308,Νέρωνι,Νέρων,n-s---md-,OBJ
4309,τραγικὴν,τραγικός,a-s---fa-,ATR
4310,ἐπήξατο,ἐπάγω,v3saim---,PRED_CO
4311,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
4312,καὶ,καί,c--------,AuxY
4313,προσωπεῖα,προσωπεῖον,n-p---na-,OBJ_CO
4314,καὶ,καί,c--------,COORD
4315,κοθόρνους,κόθορνος,n-p---ma-,OBJ_CO
4316,περιέθηκεν,περιτίθημι,v3saia---,PRED_CO
4317,;,;,u--------,AuxK
4318,οὐχ,οὐ,d--------,AuxZ
4319,ὁ,ὁ,l-s---mn-,ATR
4320,τῶν,ὁ,l-p---mg-,ATR
4321,κολακευόντων,κολακεύω,v-pppamg-,ATR
4322,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
4323,;,;,u--------,AuxK
4324,E,E,z--------,PRED
4325,οἱ,ὁ,l-p---mn-,ATR
4326,δὲ,δέ,c--------,AuxY
4327,πολλοὶ,πολύς,a-p---mn-,SBJ
4328,τῶν,ὁ,l-p---mg-,ATR
4329,βασιλέων,βασιλεύς,n-p---mg-,ATR
4330,οὐκ,οὐ,d--------,AuxZ
4331,Ἀπόλλωνες,Ἀπόλλων,n-p---mn-,SBJ
4332,μὲν,μέν,g--------,AuxY
4333,ἂν,ἐάν,c--------,AuxC
4334,μινυρίσωσι,μινυρίζω,v3pasa---,ADV
4335,",",",",u--------,AuxX
4336,Διόνυσοι,Διόνυσος,n-p---mn-,SBJ
4337,δ’,δέ,c--------,AuxY
4338,ἂν,ἐάν,c--------,AuxC
4339,μεθυσθῶσιν,μεθύω,v3pasp---,ADV
4340,",",",",u--------,AuxX
4341,Ἡρακλεῖς,Ἡρακλεύς,n-p---mn-,SBJ
4342,δ’,δέ,c--------,AuxY
4343,ἂν,ἐάν,c--------,AuxC
4344,παλαίσωσι,παλαίω,v3pasa---,ADV
4345,προσαγορευόμενοι,προσαγορεύω,v-pppmmn-,ADV_CO
4346,καὶ,καί,c--------,COORD
4347,χαίροντες,χαίρω,v-pppamn-,ADV_CO
4348,εἰς,εἰς,r--------,AuxP
4349,ἅπασαν,ἅπας,p-s---fa-,ATR
4350,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
4351,ὑπὸ,ὑπό,r--------,AuxP
4352,τῆς,ὁ,l-s---fg-,ATR
4353,κολακείας,κολακεία,n-s---fg-,OBJ
4354,ἐξάγονται,ἐξάγω,v3ppim---,PRED
4355,;,;,u--------,AuxK
4356,E,E,z--------,UNLINKED
4357,διὸ,διό,d--------,ADV
4358,φυλακτέον,φυλάσσω,a-s---nn-,PNOM
4359,ἐστὶ,εἰμί,v3spia---,PRED
4360,μάλιστα,μάλα,d-------s,ADV
4361,τὸν,ὁ,l-s---ma-,ATR
4362,κόλακα,κόλαξ,n-s---ma-,SBJ
4363,περὶ,περί,r--------,AuxP
4364,τοὺς,ὁ,l-p---ma-,ATR
4365,ἐπαίνους,ἔπαινος,n-p---ma-,ADV
4366,.,.,u--------,AuxK
4367,ὅπερ,ὅς,p-s---nn-,SBJ
4368,οὐ,οὐ,d--------,AuxZ
4369,-δ’,δέ,c--------,MWE
4370,αὐτὸν,αὐτός,p-s---ma-,ATR
4371,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
4372,λέληθεν,λανθάνω,v3sria---,PRED
4373,",",",",u--------,AuxX
4374,ἀλλὰ,ἀλλά,c--------,AuxY
4375,δεινὸς,δεινός,a-s---mn-,PNOM
4376,ὢν,εἰμί,v-sppamn-,ADV
4377,φυλάττεσθαι,φυλάσσω,v--pnm---,ADV
4378,τὸ,ὁ,l-s---na-,ATR
4379,ὕποπτον,ὕποπτος,a-s---na-,OBJ
4380,",",",",u--------,AuxX
4381,ἂν,ἐάν,c--------,AuxC
4382,μὲν,μέν,g--------,AuxY
4383,εὐπαρύφου,εὐπάρυφος,a-s---mg-,ATR_CO
4384,τινὸς,τις,p-s---cg-,ATR
4385,ἢ,ἤ,c--------,COORD
4386,ἀγροίκου,ἄγροικος,a-s---mg-,ATR_CO
4387,λάβηται,λαμβάνω,v3sasm---,ADV
4388,φορίνην,φορίνη,n-s---fa-,OBJ
4389,παχεῖαν,παχύς,a-s---fa-,ATR
4390,φέροντος,φέρω,v-sppamg-,ADV
4391,",",",",u--------,AuxX
4392,ὅλῳ,ὅλος,a-s---md-,ATR
4393,τῷ,ὁ,l-s---md-,ATR
4394,μυκτῆρι,μυκτήρ,n-s---md-,OBJ
4395,χρῆται,χράω,v3spim---,CO
4396,",",",",u--------,AuxX
4397,καθάπερ,καθά,c--------,AuxC
4398,ὁ,ὁ,l-s---mn-,ATR
4399,Στρουθίας,Στρούθιος,a-s---fg-,OBJ
4400,ἐμπεριπατῶν,ἐμπεριπατέω,v-sppamn-,ADV_CO
4401,τῷ,ὁ,l-s---md-,ATR
4402,Βίαντι,Βίας,n-s---md-,OBJ
4403,καὶ,καί,c--------,COORD
4404,κατορχούμενος,κατορχέομαι,v-sppmmn-,ADV_CO
4405,τῆς,ὁ,l-s---fg-,ATR
4406,ἀναισθησίας,ἀναισθησία,n-s---fg-,OBJ
4407,αὐτοῦ,αὐτός,p-s---mg-,ATR
4408,τοῖς,ὁ,l-p---md-,ATR
4409,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
4410,"""","""",u--------,AuxG
4411,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
4412,πλέον,πολύς,a-s---nac,ADV
4413,τοῦ,ὁ,l-s---mg-,ATR
4414,βασιλέως,βασιλεύς,n-s---mg-,ADV
4415,πέπωκας,πίνω,v2sria---,ADV_CO
4416,"""","""",u--------,AuxG
4417,καὶ,καί,c--------,COORD
4418,"""","""",u--------,AuxG
4419,γελῶ,γελάω,v1spia---,ADV_CO
4420,τὸ,ὁ,l-s---na-,OBJ
4421,πρὸς,πρός,r--------,AuxP
4422,τὸν,ὁ,l-s---ma-,ATR
4423,Κύπριον,Κύπριος,a-s---ma-,OBJ
4424,ἐννοούμενος,ἐννοέω,v-sppmmn-,ADV
4425,"""","""",u--------,AuxG
4426,.,.,u--------,AuxK
4427,τοὺς,ὁ,l-p---ma-,ATR
4428,δὲ,δέ,c--------,AuxY
4429,κομψοτέρους,κομψός,a-p---mac,OBJ
4430,ὁρῶν,ὁράω,v-sppamn-,ADV
4431,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4432,μάλιστα,μάλα,d-------s,ADV
4433,προσέχοντας,προσέχω,v-pppama-,OBJ_CO
4434,αὐτῷ,αὐτός,p-s---md-,OBJ
4435,καὶ,καί,c--------,COORD
4436,φυλαττομένους,φυλάσσω,v-pppmma-,OBJ_CO
4437,τὸ,ὁ,l-s---na-,ATR
4438,χωρίον,χωρίον,n-s---na-,OBJ_CO
4439,τοῦτο,οὗτος,p-s---na-,ATR
4440,καὶ,καί,c--------,COORD
4441,τὸν,ὁ,l-s---ma-,ATR
4442,τόπον,τόπος,n-s---ma-,OBJ_CO
4443,οὐκ,οὐ,d--------,AuxZ
4444,ἀπ’,ἀπό,r--------,AuxP
4445,εὐθείας,εὐθεῖα,n-s---fg-,ADV
4446,ἐπάγει,ἐπάγω,v3spia---,PRED
4447,τὸν,ὁ,l-s---ma-,ATR
4448,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
4449,",",",",u--------,AuxX
4450,ἀλλ’,ἀλλά,c--------,AuxY
4451,ἀπαγαγὼν,ἀπάγω,v-sapamn-,ADV
4452,πόρρω,πρόσω,d--------,ADV
4453,κυκλοῦται,κυκλόω,v3spim---,PRED_CO
4454,καὶ,καί,c--------,COORD
4455,πρόσεισιν,πρόσειμι,v3spia---,PRED_CO
4456,",",",",u--------,AuxX
4457,οἷον,οἷος,p-s---na-,AuxZ
4458,ἀψοφητὶ,ἀψοφητί,d--------,ADV
4459,θρέμματος,θρέμμα,n-s---ng-,OBJ
4460,ἐπιψαύων,ἐπιψαύω,v-sppamn-,ADV_CO
4461,καὶ,καί,c--------,COORD
4462,ἀποπειρώμενος,ἀποπειράομαι,v-sppmmn-,ADV_CO
4463,.,.,u--------,AuxK
4464,νῦν,νῦν,d--------,ADV
4465,μὲν,μέν,g--------,AuxY
4466,γὰρ,γάρ,g--------,AuxY
4467,ἑτέρων,ἕτερος,p-p---mg-,ATR
4468,περὶ,περί,r--------,AuxP
4469,αὐτοῦ,αὐτός,p-s---mg-,ATR
4470,τινων,τις,p-p---cg-,ATR
4471,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
4472,ἀπαγγέλλει,ἀπαγγέλλω,v3spia---,PRED
4473,",",",",u--------,AuxX
4474,καθάπερ,καθά,c--------,AuxC
4475,οἱ,ὁ,l-p---mn-,ATR
4476,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
4477,",",",",u--------,AuxX
4478,ἀλλοτρίῳ,ἀλλότριος,a-s---nd-,ATR
4479,προσχρώμενος,προσχράομαι,v-sppmmn-,ADV
4480,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
4481,",",",",u--------,AuxX
4482,ξένοις,ξένος,a-p---md-,OBJ_CO
4483,λέγων,λέγω,v-sppamn-,ADV
4484,ἢ,ἤ,c--------,COORD
4485,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ_CO
4486,ἐν,ἐν,r--------,AuxP
4487,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
4488,μάλ’,μάλα,d--------,ADV
4489,ἡδέως,ἡδύς,d--------,ADV
4490,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
4491,πολλὰ,πολύς,a-p---na-,OBJ_CO
4492,κα-,καί,c--------,COORD
4493,κἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
4494,μεμνημένοις,μιμνῄσκω,v-prpmmd-,ADV_CO
4495,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4496,καὶ,καί,c--------,COORD
4497,θαυμάζουσι,θαυμάζω,v-pppamd-,ADV_CO
4498,·,·,u--------,AuxK
4499,E,E,z--------,ADV
4500,νῦν,νῦν,d--------,ADV
4501,δ’,δέ,c--------,AuxY
4502,αὖ,αὖ,d--------,ADV
4503,πάλιν,πάλιν,d--------,ADV
4504,αἰτίας,αἰτία,n-p---fa-,OBJ
4505,ἐλαφρὰς,ἐλαφρός,a-p---fa-,ATR_CO
4506,καὶ,καί,c--------,COORD
4507,ψευδεῖς,ψευδής,a-p---fa-,ATR_CO
4508,πλασάμενος,πλάσσω,v-sapmmn-,ADV_CO
4509,καὶ,καί,c--------,COORD
4510,συνθεὶς,συντίθημι,v-sapamn-,ADV_CO
4511,ἐπ’,ἐπί,r--------,AuxP
4512,αὐτόν,αὐτός,p-s---ma-,OBJ
4513,",",",",u--------,AuxX
4514,ὡς,ὡς,c--------,AuxC
4515,ἀκηκοὼς,ἀκούω,v-srpamn-,ADV
4516,ἑτέρων,ἕτερος,p-p---mg-,OBJ
4517,ἀφῖκται,ἀφικνέομαι,v3srim---,ADV
4518,μετὰ,μετά,r--------,AuxP
4519,σπουδῆς,σπουδή,n-s---fg-,ADV
4520,",",",",u--------,AuxX
4521,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
4522,ποῦ,ποῦ,d--------,ADV
4523,τοῦτ’,οὗτος,p-s---na-,OBJ
4524,εἶπεν,λέγω,v3saia---,PRED_CO
4525,ἢ,ἤ,c--------,COORD
4526,ποῦ,ποῦ,d--------,ADV
4527,τοῦτ’,οὗτος,p-s---na-,OBJ
4528,ἔπραξεν,πράσσω,v3saia---,PRED_CO
4529,.,.,u--------,AuxK
4530,ἀρνουμένου,ἀρνέομαι,v-sppmmg-,ADV
4531,δ’,δέ,c--------,AuxY
4532,",",",",u--------,AuxX
4533,ὡς,ὡς,c--------,AuxC
4534,εἰκός,ἔοικα,v-srpann-,PNOM
4535,",",",",u--------,AuxX
4536,αὐτόθεν,αὐτόθεν,d--------,ADV
4537,ἑλὼν,αἱρέω,v-sapamn-,ADV
4538,ἐμβέβληκεν,ἐμβάλλω,v3sria---,PRED_CO
4539,εἰς,εἰς,r--------,AuxP
4540,τοὺς,ὁ,l-p---ma-,ATR
4541,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
4542,τὸν,ὁ,l-s---ma-,ATR
4543,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4544,",",",",u--------,AuxX
4545,"""","""",u--------,AuxG
4546,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4547,δ’,δέ,c--------,COORD
4548,ἐθαύμαζον,θαυμάζω,v1siia---,PRED_CO
4549,εἰ,εἰ,c--------,AuxC
4550,σὺ,σύ,p-s---cn-,SBJ
4551,κακῶς,κακός,d--------,ADV
4552,τινα,τις,p-s---ca-,OBJ
4553,τῶν,ὁ,l-p---mg-,ATR
4554,συνήθων,συνήθης,a-p---mg-,ATR
4555,εἶπας,λέγω,v2saia---,OBJ
4556,ὁ,ὁ,l-s---mn-,ATR
4557,μη,μή,d--------,AuxZ
4558,-δὲ,δέ,c--------,MWE
4559,τοὺς,ὁ,l-p---ma-,ATR
4560,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
4561,πεφυκώς,φύω,v-srpamn-,SBJ
4562,",",",",u--------,AuxX
4563,εἰ,εἰ,c--------,AuxC
4564,σὺ,σύ,p-s---cn-,SBJ
4565,τοῖς,ὁ,l-p---md-,ATR
4566,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ
4567,ἐπεχείρησας,ἐπιχειρέω,v2saia---,ADV
4568,ὁ,ὁ,l-s---mn-,ATR
4569,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
4570,τῶν,ὁ,l-p---ng-,ATR
4571,ἰδίων,ἴδιος,a-p---ng-,ATR
4572,δωρούμενος,δωρέω,v-sppmmn-,SBJ
4573,"""","""",u--------,AuxG
4574,.,.,u--------,AuxK
4575,E,E,z--------,ADV
4576,ἕτεροι,ἕτερος,p-p---mn-,SBJ
4577,τοίνυν,τοίνυν,g--------,AuxY
4578,",",",",u--------,AuxX
4579,ὥσπερ,ὥσπερ,c--------,AuxC
4580,οἱ,ὁ,l-p---mn-,ATR
4581,ζῳγράφοι,ζωγράφος,n-p---mn-,SBJ
4582,τὰ,ὁ,l-p---na-,ATR
4583,φωτεινὰ,φωτεινός,a-p---na-,OBJ_CO
4584,καὶ,καί,c--------,COORD
4585,λαμπρὰ,λαμπρός,a-p---na-,OBJ_CO
4586,τοῖς,ὁ,l-p---nd-,ATR
4587,σκιεροῖς,σκιερός,a-p---nd-,OBJ_CO
4588,καὶ,καί,c--------,COORD
4589,σκοτεινοῖς,σκοτεινός,a-p---nd-,OBJ_CO
4590,ἐπιτείνουσιν,ἐπιτείνω,v3ppia---,ADV
4591,ἐγγὺς,ἐγγύς,d--------,ADV
4592,παρατιθεμένοις,παρατίθημι,v-pppmmd-,ADV
4593,",",",",u--------,AuxX
4594,οὕτω,οὕτως,d--------,ADV
4595,τῷ,ὁ,l-s---nd-,ATR
4596,ψέγειν,ψέγω,v--pna---,OBJ_CO
4597,τα-,ὁ,l-p---na-,ATR
4598,τἀναντία,ἐναντίος,a-p---na-,OBJ
4599,καὶ,καί,c--------,AuxY
4600,λοιδορεῖν,λοιδορέω,v--pna---,OBJ_CO
4601,ἢ,ἤ,c--------,AuxY
4602,διασύρειν,διασύρω,v--pna---,OBJ_CO
4603,καὶ,καί,c--------,COORD
4604,καταγελᾶν,καταγελάω,v--pna---,OBJ_CO
4605,λανθάνουσι,λανθάνω,v3ppia---,PRED
4606,τὰ,ὁ,l-p---na-,ATR
4607,προσόντα,πρόσειμι,v-pppana-,ATR
4608,κακὰ,κακός,a-p---na-,OBJ
4609,τοῖς,ὁ,l-p---md-,ATR
4610,κολακευομένοις,κολακεύω,v-pppmmd-,OBJ
4611,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV_CO
4612,καὶ,καί,c--------,COORD
4613,τρέφοντες,τρέφω,v-pppamn-,ADV_CO
4614,.,.,u--------,AuxK
4615,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
4616,τε,τε,c--------,AuxY
4617,γὰρ,γάρ,g--------,AuxY
4618,ὡς,ὡς,c--------,AuxC
4619,ἀγροικίαν,ἀγροικία,n-s---fa-,CO
4620,ψέγουσιν,ψέγω,v3ppia---,PRED_CO
4621,ἐν,ἐν,r--------,AuxP
4622,ἀσώτοις,ἄσωτος,a-p---md-,ADV
4623,",",",",u--------,AuxX
4624,κα-,καί,c--------,AuxY
4625,κἀν,ἐν,r--------,AuxP
4626,πλεονέκταις,πλεονέκτης,a-p---md-,ADV_CO
4627,καὶ,καί,c--------,AuxY
4628,κακούργοις,κακοῦργος,a-p---md-,ADV_CO
4629,καὶ,καί,c--------,COORD
4630,πλουτοῦσιν,πλουτέω,v-pppamd-,ADV_CO
4631,ἀπὸ,ἀπό,r--------,AuxP
4632,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4633,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR_CO
4634,καὶ,καί,c--------,COORD
4635,πονηρῶν,πονηρός,a-p---ng-,ATR_CO
4636,αὐτάρκειάν,αὐτάρκεια,n-s---fa-,OBJ_CO
4637,τε,τε,c--------,AuxY
4638,καὶ,καί,c--------,COORD
4639,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
4640,ὡς,ὡς,c--------,AuxC
4641,ἀτολμίαν,ἀτολμία,n-s---fa-,OBJ_CO
4642,καὶ,καί,c--------,COORD
4643,ἀρρωστίαν,ἀρρωστία,n-s---fa-,OBJ_CO
4644,πρὸς,πρός,r--------,AuxP
4645,τὸ,ὁ,l-s---na-,ATR
4646,πράττειν,πράσσω,v--pna---,ADV
4647,·,·,u--------,AuxK
4648,E,E,z--------,PRED_CO
4649,ὅταν,ὅταν,c--------,AuxC
4650,δὲ,δέ,c--------,AuxY
4651,ῥᾳθύμοις,ῥᾴθυμος,a-p---md-,ATR
4652,σχολασταῖς,σχολαστής,n-p---md-,OBJ
4653,καὶ,καί,c--------,AuxZ
4654,τὰ,ὁ,l-p---na-,ATR
4655,μέσα,μέσος,a-p---na-,OBJ
4656,φεύγουσι,φεύγω,v-pppamd-,CO
4657,τῶν,ὁ,l-p---fg-,ATR
4658,πόλεων,πόλις,n-p---fg-,OBJ
4659,ὁμιλῶσιν,ὁμιλέω,v3ppsa---,ADV
4660,",",",",u--------,AuxX
4661,οὐκ,οὐ,d--------,AuxZ
4662,αἰσχύνονται,αἰσχύνω,v3ppim---,PRED
4663,πολιτείαν,πολιτεία,n-s---fa-,OBJ
4664,μὲν,μέν,g--------,AuxY
4665,ἀλλοτριοπραγίαν,ἀλλοτριοπραγία,n-s---fa-,ATR
4666,ἐπίπονον,ἐπίπονος,a-s---fa-,ATR
4667,",",",",u--------,AuxX
4668,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
4669,δὲ,δέ,c--------,AuxY
4670,κενοδοξίαν,κενοδοξία,n-s---fa-,OBJ
4671,ἄκαρπον,ἄκαρπος,a-s---fa-,ATR
4672,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV
4673,.,.,u--------,AuxK
4674,ἤδη,ἤδη,d--------,ADV
4675,δὲ,δέ,c--------,AuxY
4676,καὶ,καί,c--------,AuxZ
4677,ῥήτορος,ῥήτωρ,n-s---mg-,PNOM
4678,ἔστιν,εἰμί,v3spia---,PRED_CO
