@id,@form,@lemma,@postag,@relation
2283,κάμινον,κάμινος,n-s---fa-,OBJ
2284,τοῦ,ὁ,l-s---ng-,ATR
2285,πυρὸς,πῦρ,n-s---ng-,ATR
2286,τὴν,ὁ,l-s---fa-,ATR
2287,καιομένην,καίω,v-sppmfa-,ATR
2288,·,·,u--------,AuxK
2289,εἰσὶ,εἰμί,v3ppia---,PRED
2290,δέ,δέ,c--------,AuxY
2291,τινες,τις,p-p---cn-,ATR
2292,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2293,Ιουδαῖοι,Ιουδαῖος,a-p---mn-,ATR
2294,",",",",u--------,AuxX
2295,οὓς,ὅς,p-p---ma-,OBJ
2296,κατέστησας,καθίστημι,v2saia---,ATR
2297,ἐπὶ,ἐπί,r--------,AuxP
2298,τῆς,ὁ,l-s---fg-,ATR
2299,χώρας,χώρα,n-s---fg-,ADV
2300,τῆς,ὁ,l-s---fg-,ATR
2301,Βαβυλωνίας,Βαβυλώνιος,a-s---fg-,ATR
2302,",",",",u--------,AuxX
2303,Σεδραχ,Σεδραχ,n--------,APOS
2304,",",",",u--------,AuxX
2305,Μισαχ,Μισαχ,n--------,CO
2306,",",",",u--------,AuxX
2307,Αβδεναγω,Αβδεναγω,n--------,CO
2308,",",",",u--------,AuxX
2309,οἱ,ὁ,l-p---mn-,ATR
2310,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2311,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
2312,οὐκ,οὐ,d--------,AuxZ
2313,ἐφοβήθησάν,φοβέω,v3paip---,PRED_CO
2314,σου,σύ,p-s---cg-,ATR
2315,τὴν,ὁ,l-s---fa-,ATR
2316,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
2317,καὶ,καί,c--------,AuxY
2318,τῷ,ὁ,l-s---nd-,ATR
2319,εἰδώλῳ,εἴδωλον,n-s---nd-,OBJ
2320,σου,σύ,p-s---cg-,ATR
2321,οὐκ,οὐ,d--------,AuxZ
2322,ἐλάτρευσαν,λατρεύω,v3paia---,PRED_CO
2323,καὶ,καί,c--------,COORD
2324,τῇ,ὁ,l-s---fd-,ATR
2325,εἰκόνι,εἰκών,n-s---fd-,OBJ
2326,σου,σύ,p-s---cg-,ATR
2327,τῇ,ὁ,l-s---fd-,ATR
2328,χρυσῇ,χρύσεος,a-s---fd-,ATR
2329,",",",",u--------,AuxX
2330,ᾗ,ὅς,p-s---fd-,OBJ
2331,ἔστησας,ἵστημι,v2saia---,ATR
2332,",",",",u--------,AuxX
2333,οὐ,οὐ,d--------,AuxZ
2334,προσεκύνησαν,προσκυνέω,v3paia---,PRED_CO
2335,.,.,u--------,AuxK
2336,τότε,τότε,d--------,ADV
2337,Ναβουχοδονοσορ,Ναβουχοδονοσορ,n-----mn-,SBJ
2338,θυμωθεὶς,θυμόω,v-sappmn-,ADV
2339,ὀργῇ,ὀργή,n-s---fd-,ADV
2340,προσέταξεν,προστάσσω,v3saia---,PRED
2341,ἀγαγεῖν,ἄγω,v--ana---,OBJ
2342,τὸν,ὁ,l-s---ma-,ATR
2343,Σεδραχ,Σεδραχ,n-----ma-,OBJ
2344,",",",",u--------,AuxX
2345,Μισαχ,Μισαχ,n-s---ma-,CO
2346,",",",",u--------,AuxX
2347,Αβδεναγω,Αβδεναγος,n-----m--,CO
2348,·,·,u--------,AuxK
2349,τότε,τότε,d--------,ADV
2350,οἱ,ὁ,l-p---mn-,ATR
2351,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2352,ἤχθησαν,ἀχθέω,v3paip---,PRED
2353,πρὸς,πρός,r--------,AuxP
2354,τὸν,ὁ,l-s---ma-,ATR
2355,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2356,.,.,u--------,AuxK
2357,οὓς,ὅς,p-p---ma-,OBJ
2358,καὶ,καί,c--------,AuxZ
2359,συνιδὼν,συνοράω,v-sapamn-,ADV
2360,Ναβουχοδονοσορ,Ναβουχοδονοσορ,n-----mn-,SBJ
2361,ὁ,ὁ,l-s---mn-,ATR
2362,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2363,εἶπεν,λέγω,v3saia---,PRED
2364,αὐτοῖς,αὐτός,p-p---md-,OBJ
2365,Διὰ,Ζεύς,n-s---ma-,OBJ
2366,τί,τίς,p-s---na-,ATR
2367,",",",",u--------,AuxX
2368,Σεδραχ,Σεδραχ,n--------,CO
2369,",",",",u--------,AuxX
2370,Μισαχ,Μισαχ,n-s---m--,CO
2371,",",",",u--------,AuxX
2372,Αβδεναγω,Αβδεναγω,n--------,CO
2373,",",",",u--------,AuxX
2374,τοῖς,ὁ,l-p---md-,ATR
2375,θεοῖς,θεός,n-p---md-,OBJ
2376,μου,ἐγώ,p-s---cg-,ATR
2377,οὐ,οὐ,d--------,AuxZ
2378,λατρεύετε,λατρεύω,v2ppia---,OBJ_CO
2379,καὶ,καί,c--------,COORD
2380,τῇ,ὁ,l-s---fd-,ATR
2381,εἰκόνι,εἰκών,n-s---fd-,OBJ
2382,τῇ,ὁ,l-s---fd-,ATR
2383,χρυσῇ,χρύσεος,a-s---fd-,ATR
2384,",",",",u--------,AuxX
2385,ἣν,ὅς,p-s---fa-,OBJ
2386,ἔστησα,ἵστημι,v1saia---,ATR
2387,",",",",u--------,AuxX
2388,οὐ,οὐ,d--------,AuxZ
2389,προσκυνεῖτε,προσκυνέω,v2ppia---,OBJ_CO
2390,;,;,u--------,AuxK
2391,καὶ,καί,c--------,AuxY
2392,νῦν,νῦν,d--------,ADV
2393,εἰ,εἰ,c--------,AuxC
2394,μὲν,μέν,g--------,AuxY
2395,ἔχετε,ἔχω,v2ppia---,ADV
2396,ἑτοίμως,ἑτοῖμος,d--------,ADV
2397,ἅμα,ἅμα,d--------,AuxP
2398,τῷ,ὁ,l-s---nd-,ATR
2399,ἀκοῦσαι,ἀκούω,v--ana---,ADV
2400,τῆς,ὁ,l-s---fg-,ATR
2401,σάλπιγγος,σάλπιγξ,n-s---fg-,OBJ
2402,καὶ,καί,c--------,AuxY
2403,παντὸς,πᾶς,p-s---mg-,ATR
2404,ἤχου,ἦχος,n-s---mg-,OBJ
2405,μουσικῶν,μουσικός,a-p---mg-,ATR
2406,πεσόντες,πίπτω,v-papamn-,ADV
2407,προσκυνῆσαι,προσκυνέω,v--ana---,OBJ
2408,τῇ,ὁ,l-s---fd-,ATR
2409,εἰκόνι,εἰκών,n-s---fd-,OBJ
2410,τῇ,ὁ,l-s---fd-,ATR
2411,χρυσῇ,χρύσεος,a-s---fd-,ATR
2412,",",",",u--------,AuxX
2413,ᾗ,ὅς,p-s---fd-,OBJ
2414,ἔστησα,ἵστημι,v1saia---,ATR
2415,·,·,u--------,AuxK
2416,E,E,z--------,PRED
2417,εἰ,εἰ,c--------,AuxC
2418,δὲ,δέ,c--------,AuxY
2419,μή,μή,d--------,AuxZ
2420,γε,γε,g--------,AuxZ
2421,",",",",u--------,AuxX
2422,γινώσκετε,γιγνώσκω,v2ppia---,PRED
2423,ὅτι,ὅτι,c--------,AuxC
2424,μὴ,μή,d--------,AuxZ
2425,προσκυνησάντων,προσκυνέω,v-papamg-,ADV
2426,ὑμῶν,σύ,p-p---cg-,SBJ
2427,αὐθωρὶ,αὐθωρί,d--------,ADV
2428,ἐμβληθήσεσθε,ἐμβάλλω,v2pfip---,OBJ
2429,εἰς,εἰς,r--------,AuxP
2430,τὴν,ὁ,l-s---fa-,ATR
2431,κάμινον,κάμινος,n-s---fa-,OBJ
2432,τοῦ,ὁ,l-s---ng-,ATR
2433,πυρὸς,πῦρ,n-s---ng-,ATR
2434,τὴν,ὁ,l-s---fa-,ATR
2435,καιομένην,καίω,v-sppmfa-,ATR
2436,·,·,u--------,AuxK
2437,E,E,z--------,ADV
2438,καὶ,καί,c--------,AuxZ
2439,ποῖος,ποῖος,p-s---mn-,ATR
2440,θεὸς,θεός,n-s---mn-,SBJ
2441,ἐξελεῖται,ἐξαιρέω,v3sfim---,PRED
2442,ὑμᾶς,σύ,p-p---ca-,OBJ
2443,ἐκ,ἐκ,r--------,AuxP
2444,τῶν,ὁ,l-p---fg-,ATR
2445,χειρῶν,χείρ,n-p---fg-,OBJ
2446,μου,ἐγώ,p-s---cg-,ATR
2447,;,;,u--------,AuxK
2448,ἀποκριθέντες,ἀποκρίνω,v-pappmn-,ADV
2449,δὲ,δέ,c--------,AuxY
2450,Σεδραχ,Σεδραχ,n--------,OBJ
2451,",",",",u--------,AuxX
2452,Μισαχ,Μισαχ,n-----m--,CO
2453,",",",",u--------,AuxX
2454,Αβδεναγω,Αβδεναγω,n--------,CO
2455,εἶπαν,λέγω,v3paia---,PRED
2456,τῷ,ὁ,l-s---md-,ATR
2457,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2458,Ναβουχοδονοσορ,Ναβουχοδονοσορ,n--------,APOS
2459,Βασιλεῦ,Βασιλεύς,n-----m--,APOS
2460,",",",",u--------,AuxX
2461,οὐ,οὐ,d--------,AuxZ
2462,χρείαν,χρεία,n-s---fa-,OBJ
2463,ἔχομεν,ἔχω,v1ppia---,OBJ
2464,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2465,ἐπὶ,ἐπί,r--------,AuxP
2466,τῇ,ὁ,l-s---fd-,ATR
2467,ἐπιταγῇ,ἐπιταγή,n-s---fd-,ADV
2468,ταύτῃ,οὗτος,p-s---fd-,ATR
2469,ἀποκριθῆναί,ἀποκρίνω,v--anp---,OBJ
2470,σοι,σύ,p-s---cd-,OBJ
2471,·,·,u--------,AuxK
2472,ἔστι,εἰμί,v3spia---,PRED
2473,γὰρ,γάρ,g--------,AuxY
2474,θεὸς,θεός,n-s---mn-,SBJ
2475,ἐν,ἐν,r--------,AuxP
2476,οὐρανοῖς,οὐρανός,n-p---md-,ADV
2477,εἷς,εἷς,m-s---mn-,ATR
2478,κύριος,κύριος,n-s---mn-,APOS
2479,ἡμῶν,ἐγώ,p-p---cg-,ATR
2480,",",",",u--------,AuxX
2481,ὃν,ὅς,p-s---ma-,OBJ
2482,φοβούμεθα,φοβέω,v1ppim---,ATR
2483,",",",",u--------,AuxX
2484,ὅς,ὅς,p-s---mn-,SBJ
2485,ἐστι,εἰμί,v3spia---,ATR_CO
2486,δυνατὸς,δυνατός,a-s---mn-,PNOM
2487,ἐξελέσθαι,ἐξαιρέω,v--anm---,ADV
2488,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2489,ἐκ,ἐκ,r--------,AuxP
2490,τῆς,ὁ,l-s---fg-,ATR
2491,καμίνου,κάμινος,n-s---fg-,OBJ
2492,τοῦ,ὁ,l-s---ng-,ATR
2493,πυρός,πῦρ,n-s---ng-,ATR
2494,",",",",u--------,AuxX
2495,καὶ,καί,c--------,COORD
2496,ἐκ,ἐκ,r--------,AuxP
2497,τῶν,ὁ,l-p---fg-,ATR
2498,χειρῶν,χείρ,n-p---fg-,ATR_CO
2499,σου,σύ,p-s---cg-,ATR
2500,",",",",u--------,AuxX
2501,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
2502,",",",",u--------,AuxX
2503,ἐξελεῖται,ἐξαιρέω,v3sfim---,ATR_CO
2504,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2505,·,·,u--------,AuxK
2506,καὶ,καί,c--------,AuxY
2507,τότε,τότε,d--------,ADV
2508,φανερόν,φανερός,a-s---nn-,PNOM
2509,σοι,σύ,p-s---cd-,ADV
2510,ἔσται,εἰμί,v3sfim---,PRED
2511,",",",",u--------,AuxX
2512,ὅτι,ὅτι,c--------,AuxC
2513,οὔ,οὐ,d--------,AuxZ
2514,-τε,τε,c--------,AuxY
2515,τῷ,ὁ,l-s---nd-,ATR
2516,εἰδώλῳ,εἴδωλον,n-s---nd-,OBJ
2517,σου,σύ,p-s---cg-,ATR
2518,λατρεύομεν,λατρεύω,v1ppia---,ADV_CO
2519,οὔ,οὐ,d--------,AuxZ
2520,-τε,τε,c--------,COORD
2521,τῇ,ὁ,l-s---fd-,ATR
2522,εἰκόνι,εἰκών,n-s---fd-,CO
2523,σου,σύ,p-s---cg-,ATR
2524,τῇ,ὁ,l-s---fd-,ATR
2525,χρυσῇ,χρύσεος,a-s---fd-,ATR
2526,",",",",u--------,AuxX
2527,ἣν,ὅς,p-s---fa-,OBJ
2528,ἔστησας,ἵστημι,v2saia---,ATR
2529,",",",",u--------,AuxX
2530,προσκυνοῦμεν,προσκυνέω,v1ppia---,ADV_CO
2531,.,.,u--------,AuxK
2532,τότε,τότε,d--------,ADV
2533,Ναβουχοδονοσορ,Ναβουχοδονοσορ,n-----mn-,SBJ
2534,ἐπλήσθη,πίμπλημι,v3saip---,PRED_CO
2535,θυμοῦ,θυμός,n-s---mg-,OBJ
2536,",",",",u--------,AuxX
2537,καὶ,καί,c--------,AuxY
2538,ἡ,ὁ,l-s---fn-,ATR
2539,μορφὴ,μορφή,n-s---fn-,SBJ
2540,τοῦ,ὁ,l-s---ng-,ATR
2541,προσώπου,πρόσωπον,n-s---ng-,ATR
2542,αὐτοῦ,αὐτός,p-s---mg-,ATR
2543,ἠλλοιώθη,ἀλλοιόω,v3saip---,PRED_CO
2544,",",",",u--------,AuxX
2545,καὶ,καί,c--------,COORD
2546,ἐπέταξε,ἐπιτάσσω,v3saia---,PRED_CO
2547,καῆναι,καίω,v--anp---,OBJ
2548,τὴν,ὁ,l-s---fa-,ATR
2549,κάμινον,κάμινος,n-s---fa-,OBJ
2550,ἑπταπλασίως,ἑπταπλάσιος,d--------,ADV
2551,παρ’,παρά,r--------,AuxP
2552,ὃ,ὅς,p-s---na-,ADV
2553,ἔδει,δέω,v3siia---,ATR
2554,αὐτὴν,αὐτός,p-s---fa-,SBJ
2555,καῆναι,καίω,v--anp---,SBJ
2556,·,·,u--------,AuxK
2557,καὶ,καί,c--------,AuxZ
2558,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2559,ἰσχυροτάτους,ἰσχυρός,a-p---mas,ATR
2560,τῶν,ὁ,l-p---mg-,ATR
2561,ἐν,ἐν,r--------,AuxP
2562,τῇ,ὁ,l-s---fd-,ATR
2563,δυνάμει,δύναμις,n-s---fd-,ATR
2564,ἐπέταξε,ἐπιτάσσω,v3saia---,PRED
2565,συμποδίσαντας,συμποδίζω,v-papama-,ATR
2566,τὸν,ὁ,l-s---ma-,ATR
2567,Σεδραχ,Σεδραχ,n-----m--,OBJ
2568,",",",",u--------,AuxX
2569,Μισαχ,Μισαχ,n-----m--,CO
2570,",",",",u--------,AuxX
2571,Αβδεναγω,Αβδεναγω,n--------,CO
2572,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
2573,εἰς,εἰς,r--------,AuxP
2574,τὴν,ὁ,l-s---fa-,ATR
2575,κάμινον,κάμινος,n-s---fa-,OBJ
2576,τοῦ,ὁ,l-s---ng-,ATR
2577,πυρὸς,πῦρ,n-s---ng-,ATR
2578,τὴν,ὁ,l-s---fa-,ATR
2579,καιομένην,καίω,v-sppmfa-,ATR
2580,.,.,u--------,AuxK
2581,τότε,τότε,d--------,ADV
2582,οἱ,ὁ,l-p---mn-,ATR
2583,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2584,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
2585,συνεποδίσθησαν,συμποδίζω,v3paip---,PRED_CO
2586,ἔχοντες,ἔχω,v-pppamn-,ADV
2587,τὰ,ὁ,l-p---na-,ATR
2588,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ_CO
2589,αὐτῶν,αὐτός,p-p---mg-,ATR
2590,καὶ,καί,c--------,COORD
2591,τὰς,ὁ,l-p---fa-,ATR
2592,τιάρας,τιάρα,n-p---fa-,OBJ_CO
2593,αὐτῶν,αὐτός,p-p---mg-,ATR
2594,ἐπὶ,ἐπί,r--------,AuxP
2595,τῶν,ὁ,l-p---fg-,ATR
2596,κεφαλῶν,κεφαλή,n-p---fg-,ADV
2597,αὐτῶν,αὐτός,p-p---mg-,ATR
2598,σὺν,σύν,r--------,AuxP
2599,τῷ,ὁ,l-s---md-,ATR
2600,ἱματισμῷ,ἱματισμός,n-s---md-,ADV
2601,αὐτῶν,αὐτός,p-p---mg-,ATR
2602,καὶ,καί,c--------,COORD
2603,ἐβλήθησαν,βάλλω,v3paip---,PRED_CO
2604,εἰς,εἰς,r--------,AuxP
2605,τὴν,ὁ,l-s---fa-,ATR
2606,κάμινον,κάμινος,n-s---fa-,OBJ
2607,.,.,u--------,AuxK
2608,ἐπειδὴ,ἐπειδή,c--------,AuxC
2609,τὸ,ὁ,l-s---nn-,ATR
2610,πρόσταγμα,πρόσταγμα,n-s---nn-,SBJ
2611,τοῦ,ὁ,l-s---mg-,ATR
2612,βασιλέως,βασιλεύς,n-s---mg-,ATR
2613,ἤπειγεν,ἐπείγω,v3siia---,ADV
2614,καὶ,καί,c--------,AuxY
2615,ἡ,ὁ,l-s---fn-,ATR
2616,κάμινος,κάμινος,n-s---fn-,SBJ
2617,ἐξεκαύθη,ἐκκαίω,v3saip---,CO
2618,ὑπὲρ,ὑπέρ,r--------,AuxP
2619,τὸ,ὁ,l-s---na-,ATR
2620,πρότερον,πρότερος,d-------c,ADV
2621,ἑπταπλασίως,ἑπταπλάσιος,d--------,ADV
2622,",",",",u--------,AuxX
2623,καὶ,καί,c--------,AuxY
2624,οἱ,ὁ,l-p---mn-,ATR
2625,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2626,οἱ,ὁ,l-p---mn-,ATR
2627,προχειρισθέντες,προχειρίζω,v-pappmn-,ATR
2628,συμποδίσαντες,συμποδίζω,v-papamn-,ADV_CO
2629,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2630,καὶ,καί,c--------,COORD
2631,προσαγαγόντες,προσάγω,v-papamn-,ADV_CO
2632,τῇ,ὁ,l-s---fd-,ATR
2633,καμίνῳ,κάμινος,n-s---fd-,OBJ
2634,ἐνεβάλοσαν,δινεβάλωμι,v3paia---,PRED
2635,εἰς,εἰς,r--------,AuxP
2636,αὐτήν,αὐτός,p-s---fa-,OBJ
2637,.,.,u--------,AuxK
2638,τοὺς,ὁ,l-p---ma-,ATR
2639,μὲν,μέν,g--------,AuxY
2640,οὖν,οὖν,g--------,AuxY
2641,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2642,τοὺς,ὁ,l-p---ma-,ATR
2643,συμποδίσαντας,συμποδίζω,v-papama-,ATR
2644,τοὺς,ὁ,l-p---ma-,OBJ
2645,περὶ,περί,r--------,AuxP
2646,τὸν,ὁ,l-s---ma-,ATR
2647,Αζαριαν,Αζαριας,n-----ma-,ATR
2648,ἐξελθοῦσα,ἐξέρχομαι,v-sapafn-,ADV
2649,ἡ,ὁ,l-s---fn-,ATR
2650,φλὸξ,φλόξ,n-s---fn-,SBJ
2651,ἐκ,ἐκ,r--------,AuxP
2652,τῆς,ὁ,l-s---fg-,ATR
2653,καμίνου,κάμινος,n-s---fg-,ADV
2654,ἐνεπύρισε,ἐμπυρίζω,v3saia---,PRED_CO
2655,καὶ,καί,c--------,COORD
2656,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
2657,",",",",u--------,AuxX
2658,αὐτοὶ,αὐτός,p-p---mn-,ADV
2659,δὲ,δέ,c--------,COORD
2660,συνετηρήθησαν,συντηρέω,v3paip---,PRED_CO
2661,.,.,u--------,AuxK
2662,οὕτως,οὕτως,d--------,ADV
2663,οὖν,οὖν,g--------,AuxY
2664,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
2665,Ανανιας,Ανανιας,n-s---mn-,SBJ_CO
2666,καὶ,καί,c--------,AuxY
2667,Αζαριας,Αζαριας,n-s---mn-,SBJ_CO
2668,καὶ,καί,c--------,COORD
2669,Μισαηλ,Μισαηλ,n-s---m--,SBJ_CO
2670,καὶ,καί,c--------,COORD
2671,ὕμνησαν,ὑμνέω,v3paia---,PRED_CO
2672,τῷ,ὁ,l-s---md-,ATR
2673,κυρίῳ,κύριος,n-s---md-,OBJ
2674,",",",",u--------,AuxX
2675,ὅτε,ὅτε,c--------,AuxC
2676,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2677,ὁ,ὁ,l-s---mn-,ATR
2678,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2679,προσέταξεν,προστάσσω,v3saia---,ADV
2680,ἐμβληθῆναι,ἐμβάλλω,v--anp---,OBJ
2681,εἰς,εἰς,r--------,AuxP
2682,τὴν,ὁ,l-s---fa-,ATR
2683,κάμινον,κάμινος,n-s---fa-,OBJ
2684,.,.,u--------,AuxK
2685,στὰς,ἵστημι,v-sapamn-,ADV
2686,δὲ,δέ,c--------,AuxY
2687,Αζαριας,Αζαριας,n-s---mn-,SBJ
2688,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
2689,οὕτως,οὕτως,d--------,ADV
2690,καὶ,καί,c--------,AuxY
2691,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
2692,τὸ,ὁ,l-s---na-,ATR
2693,στόμα,στόμα,n-s---na-,OBJ
2694,αὐτοῦ,αὐτός,p-s---mg-,ATR
2695,ἐξωμολογεῖτο,ἐξομολογέομαι,v3siim---,PRED_CO
2696,τῷ,ὁ,l-s---md-,ATR
2697,κυρίῳ,κύριος,n-s---md-,OBJ
2698,ἅμα,ἅμα,d--------,AuxP
2699,τοῖς,ὁ,l-p---md-,ATR
2700,συνεταίροις,συνέταιρος,n-p---md-,ADV
2701,αὐτοῦ,αὐτός,p-s---mg-,ATR
2702,ἐν,ἐν,r--------,AuxP
2703,μέσῳ,μέσος,a-s---nd-,ATR
2704,τῷ,ὁ,l-s---nd-,ATR
2705,πυρὶ,πῦρ,n-s---nd-,ADV
2706,ὑποκαιομένης,ὑποκαίω,v-sppmfg-,ADV
2707,τῆς,ὁ,l-s---fg-,ATR
2708,καμίνου,κάμινος,n-s---fg-,SBJ
2709,ὑπὸ,ὑπό,r--------,AuxP
2710,τῶν,ὁ,l-p---mg-,ATR
2711,Χαλδαίων,Χαλδαῖος,n-p---mg-,OBJ
2712,σφόδρα,σφόδρα,d--------,ADV
2713,καὶ,καί,c--------,COORD
2714,εἶπαν,λέγω,v3paia---,PRED_CO
2715,·,·,u--------,AuxK
2716,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
2717,εἶ,εἰμί,v2spia---,PRED_CO
2718,",",",",u--------,AuxX
2719,κύριε,κύριος,n-s---mv-,ExD
2720,ὁ,ὁ,l-s---mn-,ATR
2721,θεὸς,θεός,n-s---mn-,APOS
2722,τῶν,ὁ,l-p---mg-,ATR
2723,πατέρων,πατήρ,n-p---mg-,ATR
2724,ἡμῶν,ἐγώ,p-p---cg-,ATR
2725,",",",",u--------,AuxX
2726,καὶ,καί,c--------,AuxY
2727,αἰνετὸν,αἰνετός,a-s---nn-,PNOM_CO
2728,καὶ,καί,c--------,COORD
2729,δεδοξασμένον,δοξάζω,v-srpmnn-,PNOM_CO
2730,τὸ,ὁ,l-s---nn-,ATR
2731,ὄνομά,ὄνομα,n-s---na-,OBJ
2732,σου,σύ,p-s---cg-,ATR
2733,εἰς,εἰς,r--------,AuxP
2734,τοὺς,ὁ,l-p---ma-,ATR
2735,αἰῶνας,αἰών,n-p---ma-,ADV
2736,",",",",u--------,AuxX
2737,ὅτι,ὅτι,c--------,AuxC
2738,δίκαιος,δίκαιος,a-s---mn-,PNOM
2739,εἶ,εἰμί,v2spia---,ADV
2740,ἐπὶ,ἐπί,r--------,AuxP
2741,πᾶσιν,πᾶς,p-p---nd-,ADV
2742,",",",",u--------,AuxX
2743,οἷς,ὅς,p-p---nd-,OBJ
2744,ἐποίησας,ποιέω,v2saia---,ATR
2745,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2746,",",",",u--------,AuxX
2747,καὶ,καί,c--------,AuxY
2748,πάντα,πᾶς,p-p---nn-,ATR
2749,τὰ,ὁ,l-p---nn-,ATR
2750,ἔργα,ἔργον,n-p---nn-,SBJ
2751,σου,σύ,p-s---cg-,ATR
2752,ἀληθινά,ἀληθινός,a-p---nn-,PNOM
2753,",",",",u--------,AuxX
2754,καὶ,καί,c--------,AuxY
2755,αἱ,ὁ,l-p---fn-,ATR
2756,ὁδοί,ὁδός,n-p---fn-,CO
2757,σου,σύ,p-s---cg-,ATR
2758,εὐθεῖαι,εὐθύς,a-p---fn-,PNOM
2759,",",",",u--------,AuxX
2760,καὶ,καί,c--------,AuxY
2761,πᾶσαι,πᾶς,p-p---fn-,ATR
2762,αἱ,ὁ,l-p---fn-,ATR
2763,κρίσεις,κρίσις,n-p---fn-,CO
2764,σου,σύ,p-s---cg-,ATR
2765,ἀληθιναί,ἀληθινός,a-p---fn-,ATR
2766,",",",",u--------,AuxX
2767,καὶ,καί,c--------,COORD
2768,κρίματα,κρίμα,n-p---na-,OBJ
2769,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2770,ἐποίησας,ποιέω,v2saia---,PRED_CO
2771,κατὰ,κατά,r--------,AuxP
2772,πάντα,πᾶς,p-p---na-,ADV
2773,",",",",u--------,AuxX
2774,ἃ,ὅς,p-p---na-,OBJ
2775,ἐπήγαγες,ἐπάγω,v2saia---,ATR
2776,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2777,καὶ,καί,c--------,AuxZ
2778,ἐπὶ,ἐπί,r--------,AuxP
2779,τὴν,ὁ,l-s---fa-,ATR
