@id,@form,@lemma,@postag,@relation
2059,ὑποσταθεὶς,ὑφίστημι,v-sappmn-,ADV_CO
2060,δορὶ,δόρυ,n-s---nd-,ADV
2061,ὁ,ὁ,l-s---mn-,ATR
2062,Πηλέως,Πηλεύς,n-s---mg-,ATR
2063,παῖς,παῖς,n-s---cn-,SBJ
2064,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
2065,δυνήσεται,δύναμαι,v3sfim---,ATR
2066,.,.,u--------,AuxK
2067,ὅταν,ὅταν,c--------,AuxC
2068,πολίταις,πολίτης,n-p---md-,OBJ
2069,εὐσταθῶσι,εὐσταθέω,v3ppsa---,ADV
2070,δαίμονες,δαίμων,n-p---mn-,SBJ
2071,",",",",u--------,AuxX
2072,ἕρπει,ἕρπω,v3spia---,PRED
2073,κατάντης,κατάντης,a-s---fn-,ATR
2074,ξυμφορὰ,συμφορά,n-s---fn-,SBJ
2075,πρὸς,πρός,r--------,AuxP
2076,τα-,ὁ,l-p---na-,ATR
2077,τἀγαθά,ἀγαθός,a-p---na-,OBJ
2078,.,.,u--------,AuxK
2079,πολλούς,πολύς,a-p---ma-,OBJ
2080,",",",",u--------,AuxX
2081,ἐπειδὴ,ἐπειδή,c--------,AuxC
2082,το-,ὁ,l-s---nn-,ATR
2083,τοὐμὸν,ἐμός,a-s---nn-,ATR
2084,εὐτυχεῖ,εὐτυχέω,v3spia---,ADV_CO
2085,δόρυ,δόρυ,n-s---nn-,SBJ
2086,καὶ,καί,c--------,COORD
2087,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2088,πρὸς,πρός,r--------,AuxP
2089,ἡμῶν,ἐγώ,p-p---cg-,PNOM
2090,ἐστιν,εἰμί,v3spia---,ADV_CO
2091,",",",",u--------,AuxX
2092,εὑρήσω,εὑρίσκω,v1sfia---,PRED
2093,φίλους,φίλος,a-p---ma-,OBJ
2094,.,.,u--------,AuxK
2095,ἀλλ’,ἀλλά,c--------,AuxY
2096,οὐδὲν,οὐδείς,p-s---na-,OBJ
2097,αὐτῶν,αὐτός,p-p---mg-,ATR
2098,δεόμεθ’,δέω,v1ppim---,PRED
2099,",",",",u--------,AuxX
2100,οἵτινες,ὅστις,p-p---mn-,SBJ
2101,πάλαι,πάλαι,d--------,ADV
2102,μὴ,μή,d--------,AuxZ
2103,ξυμπονοῦσιν,συμπονέω,v3ppia---,ATR
2104,",",",",u--------,AuxX
2105,ἡνίκ’,ἡνίκα,c--------,AuxC
2106,ἐξώστης,ἐξώστης,n-s---mn-,ATR
2107,Ἄρης,Ἄρης,n-s---mn-,SBJ
2108,ἔθραυε,θραύω,v3siia---,ADV
2109,λαίφη,λαίφη,n-s---fn-,APOS
2110,τῆσδε,ὅδε,p-s---fg-,ATR
2111,γῆς,γῆ,n-s---fg-,ATR
2112,μέγας,μέγας,a-s---mn-,ATR
2113,πνέων,πνέω,v-sppamn-,ADV
2114,.,.,u--------,AuxK
2115,Ῥῆσος,Ῥῆσος,n-s---mn-,SBJ
2116,δ’,δέ,c--------,AuxY
2117,ἔδειξεν,δείκνυμι,v3saia---,PRED
2118,οἷος,οἷος,p-s---mn-,PNOM
2119,ἦν,εἰμί,v3siia---,OBJ
2120,Τροίᾳ,Τροία,n-s---fd-,ADV
2121,φίλος,φίλος,a-s---mn-,PNOM
2122,·,·,u--------,AuxK
2123,ἥκει,ἥκω,v3spia---,PRED
2124,γὰρ,γάρ,g--------,AuxY
2125,ἐς,εἰς,r--------,AuxP
2126,δαῖτ’,δαίτη,n-s---fa-,OBJ
2127,",",",",u--------,AuxX
2128,οὐ,οὐ,d--------,AuxZ
2129,παρὼν,πάρειμι,v-sppamn-,ADV_CO
2130,κυνηγέταις,κυνηγέτης,n-p---md-,OBJ
2131,αἱροῦσι,αἱρέω,v-pppamd-,ATR
2132,λείαν,λεία,n-s---fa-,OBJ
2133,οὐ,οὐ,d--------,AuxZ
2134,-δὲ,δέ,c--------,COORD
2135,συγκαμὼν,συγκάμνω,v-sapamn-,ADV_CO
2136,δορί,δόρυ,n-s---nd-,ADV
2137,.,.,u--------,AuxK
2138,ὀρθῶς,ὀρθός,d--------,ADV
2139,ἀτίζεις,ἀτίζω,v2spia---,PRED_CO
2140,κα-,καί,c--------,COORD
2141,κἀπίμομφος,ἐπίμομφος,a-s---mn-,PNOM
2142,εἶ,εἰμί,v2spia---,PRED_CO
2143,φίλοις,φίλος,a-p---md-,ADV
2144,·,·,u--------,AuxK
2145,δέχου,δέχομαι,v2spmm---,PRED
2146,δὲ,δέ,c--------,AuxY
2147,τοὺς,ὁ,l-p---ma-,ATR
2148,θέλοντας,ἐθέλω,v-pppama-,ATR
2149,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
2150,πόλιν,πόλις,n-s---fa-,OBJ
2151,.,.,u--------,AuxK
2152,ἀρκοῦμεν,ἀρκέω,v1ppia---,PRED
2153,οἱ,ὁ,l-p---mn-,ATR
2154,σῴζοντες,σῴζω,v-pppamn-,SBJ
2155,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
2156,πάλαι,πάλαι,d--------,ADV
2157,.,.,u--------,AuxK
2158,πέποιθας,πείθω,v2sria---,PRED
2159,ἤδη,ἤδη,d--------,ADV
2160,πολεμίους,πολέμιος,a-p---ma-,OBJ
2161,ᾑρηκέναι,αἱρέω,v--rna---,OBJ
2162,;,;,u--------,AuxK
2163,πέποιθα,πείθω,v1sria---,PRED
2164,·,·,u--------,AuxK
2165,δείξει,δείκνυμι,v3sfia---,PRED
2166,το-,ὁ,l-s---na-,ATR
2167,τοὐπιὸν,ἔπειμι,v-sppana-,ATR
2168,σέλας,σέλας,n-s---na-,OBJ
2169,θεοῦ,θεός,n-s---mg-,ATR
2170,.,.,u--------,AuxK
2171,ὅρα,ὁράω,v2spma---,PRED
2172,τὸ,ὁ,l-s---na-,ATR
2173,μέλλον,μέλλω,v-sppana-,OBJ
2174,·,·,u--------,AuxK
2175,πόλλ’,πολύς,a-p---na-,ADV
2176,ἀναστρέφει,ἀναστρέφω,v3spia---,PRED
2177,θεός,θεός,n-s---mn-,SBJ
2178,.,.,u--------,AuxK
2179,μισῶ,μισέω,v1spia---,PRED
2180,φίλοισιν,φίλος,a-p---md-,ADV
2181,ὕστερον,ὕστερον,d-------c,ADV
2182,βοηδρομεῖν,βοηδρομέω,v--pna---,OBJ
2183,.,.,u--------,AuxK
2184,ὃ,ὁ,l-s---mn-,SBJ
2185,δ’,δέ,c--------,AuxY
2186,οὖν,οὖν,g--------,AuxY
2187,",",",",u--------,AuxX
2188,ἐπείπερ,ἐπεί,c--------,AuxC
2189,ἦλθε,ἔρχομαι,v3saia---,ADV
2190,",",",",u--------,AuxX
2191,σύμμαχος,σύμμαχος,a-s---mn-,PNOM
2192,μὲν,μέν,g--------,AuxY
2193,οὔ,οὐ,d--------,AuxZ
2194,",",",",u--------,AuxX
2195,ξένος,ξένος,a-s---mn-,SBJ
2196,δὲ,δέ,c--------,COORD
2197,πρὸς,πρός,r--------,AuxP
2198,τράπεζαν,τράπεζα,n-s---fa-,OBJ
2199,ἡκέτω,ἥκω,v3spma---,PRED_CO
2200,ξένων,ξένος,a-p---mg-,ATR
2201,·,·,u--------,AuxK
2202,E,E,z--------,PRED_CO
2203,χάρις,χάρις,n-s---fn-,SBJ
2204,γὰρ,γάρ,g--------,AuxY
2205,αὐτῷ,αὐτός,p-s---md-,OBJ
2206,Πριαμιδῶν,Πριαμίδης,n-p---mg-,ATR
2207,διώλετο,διόλλυμι,v3saim---,PRED
2208,.,.,u--------,AuxK
2209,ἄναξ,ἄναξ,n-s---mv-,ExD
2210,",",",",u--------,AuxX
2211,ἀπωθεῖν,ἀπωθέω,v--pna---,OBJ
2212,συμμάχους,σύμμαχος,a-p---ma-,OBJ
2213,ἐπίφθονον,ἐπίφθονος,a-s---nn-,PNOM
2214,.,.,u--------,AuxK
2215,E,E,z--------,PRED
2216,φόβος,φόβος,n-s---mn-,SBJ
2217,γένοιτ’,γίγνομαι,v3saom---,PRED
2218,ἂν,ἄν,g--------,AuxY
2219,πολεμίοις,πολέμιος,a-p---md-,OBJ
2220,ὀφθεὶς,ὁράω,v-sappmn-,ADV
2221,μόνον,μόνος,d--------,ADV
2222,.,.,u--------,AuxK
2223,σύ,σύ,p-s---cn-,SBJ
2224,τ’,τε,c--------,AuxY
2225,εὖ,εὖ,d--------,ADV
2226,παραινεῖς,παραινέω,v2spia---,PRED_CO
2227,καὶ,καί,c--------,COORD
2228,σὺ,σύ,p-s---cn-,SBJ
2229,καιρίως,καίριος,d--------,ADV
2230,σκοπεῖς,σκοπέω,v2spia---,PRED_CO
2231,.,.,u--------,AuxK
2232,ὁ,ὁ,l-s---mn-,ATR
2233,χρυσοτευχὴς,χρυσοτευχής,a-s---mn-,ATR
2234,δ’,δέ,c--------,AuxY
2235,οὕνεκ’,οὕνεκα,r--------,AuxP
2236,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
2237,λόγων,λόγος,n-p---mg-,ADV
2238,Ῥῆσος,Ῥῆσος,n-s---mn-,SBJ
2239,παρέστω,πάρειμι,v3spma---,PRED
2240,τῇδε,ὅδε,p-s---fd-,ATR
2241,σύμμαχος,σύμμαχος,a-s---mn-,ATR
2242,χθονί,χθών,n-s---fd-,ADV
2243,.,.,u--------,AuxK
2244,Ἀδράστεια,Ἀδράστεια,n-s---fn-,SBJ
2245,μὲν,μέν,g--------,AuxY
2246,ἁ,ὁ,l-s---fn-,ATR
2247,Διὸς,Ζεύς,n-s---mg-,ATR
2248,παῖς,παῖς,n-s---cn-,APOS
2249,εἴργοι,ἔργω,v3spoa---,PRED
2250,στομάτων,στόμα,n-p---ng-,ATR
2251,φθόνον,φθόνος,n-s---ma-,OBJ
2252,·,·,u--------,AuxK
2253,φράσω,φράζω,v1sfia---,PRED
2254,γὰρ,γάρ,g--------,AuxY
2255,δὴ,δή,g--------,AuxY
2256,ὅσον,ὅσος,p-s---na-,OBJ
2257,μοι,ἐγώ,p-s---cd-,ADV
2258,ψυχᾷ,ψυχή,n-s---fd-,ADV
2259,προσφιλές,προσφιλής,a-s---nn-,PNOM
2260,ἐστιν,εἰμί,v3spia---,OBJ
2261,εἰπεῖν,λέγω,v--ana---,SBJ
2262,.,.,u--------,AuxK
2263,ἥκεις,ἥκω,v2spia---,PRED
2264,",",",",u--------,AuxX
2265,ὦ,ὦ,i--------,AuxZ
2266,ποταμοῦ,ποταμός,n-s---mg-,ATR
2267,παῖ,παῖς,n-s---cv-,ExD
2268,",",",",u--------,AuxX
2269,ἥκεις,ἥκω,v2spia---,CO
2270,",",",",u--------,AuxY
2271,ἐπλάθης,πελάζω,v2saip---,CO
2272,Φιλίου,Φίλιος,n-s---mg-,ATR
2273,πρὸς,πρός,r--------,AuxP
2274,αὐλὰν,αὐλή,n-s---fa-,OBJ
2275,ἀσπαστός,ἀσπαστός,a-s---mn-,ADV
2276,",",",",u--------,AuxX
2277,ἐπεί,ἐπεί,c--------,AuxC
2278,σε,σύ,p-s---ca-,OBJ
2279,χρόνῳ,χρόνος,n-s---md-,ADV
2280,Πιερὶς,Πιερίς,n-s---fn-,ATR
2281,μάτηρ,μήτηρ,n-s---fn-,SBJ_CO
2282,ὅ,ὁ,l-s---mn-,ATR
2283,τε,τε,c--------,COORD
2284,καλλιγέφυρος,καλλιγέφυρος,a-s---mn-,ATR
2285,ποταμὸς,ποταμός,n-s---mn-,SBJ_CO
2286,πορεύει,πορεύω,v3spia---,ADV
2287,Στρυμών,Στρυμών,n-s---mn-,APOS
2288,",",",",u--------,AuxX
2289,ὅς,ὅς,p-s---mn-,SBJ
2290,ποτε,ποτέ,d--------,ADV
2291,τᾶς,ὁ,l-s---fg-,ATR
2292,μελῳδοῦ,μελῳδός,a-s---fg-,ATR
2293,Μούσας,Μοῦσα,n-s---fg-,ADV
2294,δι’,διά,r--------,AuxP
2295,ἀκηράτων,ἀκήρατος,a-p---mg-,ATR
2296,δινηθεὶς,δινεύω,v-sappmn-,ADV
2297,ὑδροειδὴς,ὑδροειδής,a-s---mn-,ADV
2298,κόλπων,κόλπος,n-p---mg-,ATR
2299,σὰν,σός,a-s---fa-,ATR
2300,ἐφύτευσεν,φυτεύω,v3saia---,ATR
2301,ἥβαν,ἥβη,n-s---fa-,OBJ
2302,.,.,u--------,AuxK
2303,σύ,σύ,p-s---cn-,SBJ
2304,μοι,ἐγώ,p-s---cd-,OBJ
2305,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2306,ὁ,ὁ,l-s---mn-,ATR
2307,φαναῖος,φαναῖος,a-s---mn-,ATR
2308,ἥκεις,ἥκω,v2spia---,PRED
2309,διφρεύων,διφρεύω,v-sppamn-,ADV
2310,βαλιαῖσι,βαλιός,a-p---fd-,ATR
2311,πώλοις,πῶλος,n-p---md-,OBJ
2312,.,.,u--------,AuxK
2313,νῦν,νῦν,d--------,ADV
2314,",",",",u--------,AuxX
2315,ὦ,ὦ,i--------,AuxZ
2316,πατρὶς,πατρίς,n-s---fn-,ExD
2317,ὦ,ὦ,i--------,AuxZ
2318,Φρυγία,Φρύγιος,a-s---fv-,ATR
2319,",",",",u--------,AuxX
2320,ξὺν,σύν,r--------,AuxP
2321,θεῷ,θεός,n-s---md-,ADV
2322,νῦν,νῦν,d--------,ADV
2323,σοι,σύ,p-s---cd-,OBJ
2324,τὸν,ὁ,l-s---ma-,ATR
2325,ἐλευθέριον,ἐλευθέριος,a-s---ma-,ATR
2326,Ζῆνα,Ζεύς,n-s---ma-,SBJ
2327,πάρεστιν,πάρειμι,v3spia---,PRED
2328,εἰπεῖν,λέγω,v--ana---,OBJ
2329,.,.,u--------,AuxK
2330,ἆρά,ἆρα,g--------,AuxY
2331,ποτ’,ποτέ,d--------,ADV
2332,αὖθις,αὖθις,d--------,ADV
2333,ἁ,ὁ,l-s---fn-,ATR
2334,παλαιὰ,παλαιός,a-s---fn-,ATR
2335,Τροΐα,Τροία,n-s---fn-,SBJ
2336,τοὺς,ὁ,l-p---ma-,ATR
2337,προπότας,προπότης,n-p---ma-,OBJ
2338,παναμερεύσει,παναμερέω,v3sfia---,PRED
2339,θιάσους,θίασος,n-p---ma-,OBJ
2340,ἐρώτων,ἔρως,n-p---mg-,ATR
2341,ψαλμοῖσι,ψαλμός,n-p---md-,ADV_CO
2342,καὶ,καί,c--------,COORD
2343,κυλίκων,κύλιξ,n-p---fg-,ATR
2344,οἰνοπλανήτοις,οἰνοπλάνητος,a-p---fd-,ATR
2345,ὑποδεξίαις,ὑποδεξίη,n-p---fd-,ADV_CO
2346,ἁμίλλαις,ἅμιλλα,n-p---fd-,ATR
2347,κατὰ,κατά,r--------,AuxP
2348,πόντον,πόντος,n-s---ma-,ADV
2349,Ἀτρειδᾶν,Ἀτρείδης,n-p---mg-,ATR
2350,Σπάρταν,Σπάρτη,n-s---fa-,OBJ
2351,οἰχομένων,οἴχομαι,v-pppmmg-,ADV
2352,Ἰλιάδος,Ἰλιάς,n-s---fg-,ATR
2353,παρ’,παρά,r--------,AuxP
2354,ἀκτᾶς,ἀκτή,n-s---fg-,ADV
2355,;,;,u--------,AuxK
2356,ὦ,ὦ,i--------,AuxZ
2357,φίλος,φίλος,a-s---mv-,ExD
2358,",",",",u--------,AuxX
2359,εἴθε,εἴθε,g--------,AuxY
2360,μοι,ἐγώ,p-s---cd-,OBJ
2361,σᾷ,σός,a-s---fd-,ATR
2362,χερὶ,χείρ,n-s---fd-,ADV_CO
2363,καὶ,καί,c--------,COORD
2364,σῷ,σός,a-s---nd-,ATR
2365,δορὶ,δόρυ,n-s---nd-,ADV_CO
2366,πράξας,πράσσω,v-sapamn-,ADV
2367,τάδ’,ὅδε,p-p---na-,OBJ
2368,ἐς,εἰς,r--------,AuxP
2369,οἶκον,οἶκος,n-s---ma-,OBJ
2370,ἔλθοις,ἔρχομαι,v2saoa---,PRED
2371,.,.,u--------,AuxK
2372,ἐλθέ,ἔρχομαι,v2sama---,PRED
2373,",",",",u--------,AuxX
2374,φάνηθι,φαίνω,v2samp---,CO
2375,",",",",u--------,AuxY
2376,τὰν,ὁ,l-s---fa-,ATR
2377,ζάχρυσον,ζάχρυσος,a-s---fa-,ATR
2378,προβαλοῦ,προβάλλω,v2samm---,CO
2379,Πηλεΐδα,Πηλεΐς,n-s---fa-,OBJ
2380,κατ’,κατά,r--------,AuxP
2381,ὄμμα,ὄμμα,n-s---na-,ADV
2382,πέλταν,πέλτη,n-s---fa-,OBJ
2383,δοχμίαν,δόχμιος,a-s---fa-,ATR
2384,πεδαίρων,μεταίρω,v-sppamn-,ADV
2385,σχιστὰν,σχιστός,a-s---fa-,ATR
2386,παρ’,παρά,r--------,AuxP
2387,ἄντυγα,ἄντυξ,n-s---fa-,ADV
2388,",",",",u--------,AuxX
2389,πώλους,πῶλος,n-p---ma-,OBJ
2390,ἐρεθίζων,ἐρεθίζω,v-sppamn-,ADV_CO
2391,δίβολόν,δίβολος,a-s---ma-,ATR
2392,τ’,τε,c--------,COORD
2393,ἄκοντα,ἄκων,n-s---ma-,OBJ
2394,πάλλων,πάλλω,v-sppamn-,ADV_CO
2395,.,.,u--------,AuxK
2396,σὲ,σύ,p-s---ca-,OBJ
2397,γὰρ,γάρ,g--------,AuxY
2398,οὔτις,οὔτις,p-s---mn-,SBJ
2399,ὑποστὰς,ὑφίστημι,v-sapamn-,ADV
2400,Ἀργείας,Ἀργεῖος,a-s---fg-,ATR
2401,ποτ’,ποτέ,d--------,ADV
2402,ἐν,ἐν,r--------,AuxP
2403,Ἥρας,Ἥρα,n-s---fg-,ATR
2404,δαπέδοις,δάπεδον,n-p---nd-,ADV
2405,χορεύσει,χορεύω,v3sfia---,PRED
2406,·,·,u--------,AuxK
2407,ἀλλά,ἀλλά,c--------,AuxY
2408,νιν,νιν,p-s---ma-,OBJ
2409,ἅδε,ὅδε,p-s---fn-,ATR
2410,γᾶ,γῆ,n-s---fn-,SBJ
2411,καπφθίμενον,καφφθνέιμαι,v-sppmmn-,ADV
2412,Θρῃκὶ,Θρᾷξ,n-s---md-,ATR
2413,μόρῳ,μόρος,n-s---md-,ADV
2414,φίλτατον,φίλος,a-s---nns,ATR
2415,ἄχθος,ἄχθος,n-s---nn-,SBJ
2416,οἴσει,φέρω,v3sfia---,PRED
2417,.,.,u--------,AuxK
2418,ἰὼ,ἰώ,g--------,ExD
2419,ἰώ,ἰώ,i--------,ExD
2420,",",",",u--------,AuxX
2421,μέγας,μέγας,a-s---mn-,PNOM
2422,ὦ,ὦ,i--------,AuxZ
2423,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
2424,.,.,u--------,AuxK
2425,E,E,z--------,PRED
2426,καλόν,καλός,a-s---ma-,ATR
2427,",",",",u--------,AuxX
2428,ὦ,ὦ,i--------,AuxZ
2429,Θρῄκη,Θρᾳκία,n-s---fv-,ExD
2430,",",",",u--------,AuxX
2431,σκύμνον,σκύμνος,n-s---ma-,OBJ
2432,ἔθρεψας,τρέφω,v2saia---,PRED
2433,πολίαρχον,πολίαρχος,n-s---ma-,OBJ
2434,ἰδεῖν,ὁράω,v--ana---,OBJ
2435,.,.,u--------,AuxK
2436,ἴδε,ὁράω,v2sama---,PRED
2437,χρυσόδετον,χρυσόδετος,a-s---fa-,ATR
2438,σώματος,σῶμα,n-s---ng-,ATR
2439,ἀλκήν,ἀλκή,n-s---fa-,OBJ
2440,",",",",u--------,AuxX
2441,κλύε,κλύω,v2sama---,CO
2442,καὶ,καί,c--------,AuxZ
2443,κόμπους,κόμπος,n-p---ma-,OBJ
2444,κωδωνοκρότους,κωδωνόκροτος,a-p---ma-,ATR
2445,παρὰ,παρά,r--------,AuxP
2446,πορπάκων,πόρπαξ,n-p---mg-,ADV
2447,κελαδοῦντας,κελαδέω,v-pppama-,ATR
2448,.,.,u--------,AuxK
2449,θεός,θεός,n-s---fn-,SBJ
2450,",",",",u--------,AuxX
2451,ὦ,ὦ,i--------,AuxZ
2452,Τροία,Τροία,n-s---fv-,ExD
2453,",",",",u--------,AuxX
2454,θεός,θεός,n-s---fn-,APOS
2455,",",",",u--------,AuxX
2456,αὐτὸς,αὐτός,p-s---mn-,ATR
2457,Ἄρης,Ἄρης,n-s---mn-,SBJ
2458,ὁ,ὁ,l-s---mn-,ATR
2459,Στρυμόνιος,Στρυμόνιος,a-s---mn-,ATR
2460,πῶλος,πῶλος,n-s---mn-,APOS
2461,ἀοιδοῦ,ἀοιδός,n-s---mg-,ATR
2462,Μούσης,Μοῦσα,n-s---fg-,ATR
2463,ἥκων,ἥκω,v-sppamn-,ADV
2464,καταπνεῖ,καταπνέω,v3spia---,PRED
2465,σε,σύ,p-s---ca-,OBJ
2466,.,.,u--------,AuxK
2467,χαῖρ’,χαίρω,v2spma---,PRED
2468,",",",",u--------,AuxX
2469,ἐσθλὸς,ἐσθλός,a-s---mn-,ATR
2470,ἐσθλοῦ,ἐσθλός,a-s---mg-,ATR
2471,παῖς,παῖς,n-s---cn-,ExD
2472,",",",",u--------,AuxX
2473,τύραννε,τύραννος,n-s---mv-,APOS
2474,τῆσδε,ὅδε,p-s---fg-,ATR
2475,γῆς,γῆ,n-s---fg-,ATR
2476,",",",",u--------,AuxX
2477,Ἕκτορ,Ἕκτωρ,n-s---mv-,ExD
2478,·,·,u--------,AuxK
2479,παλαιᾷ,παλαιός,a-s---fd-,ATR
2480,σ’,σύ,p-s---ca-,OBJ
2481,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2482,προσεννέπω,προσεννέπω,v1spia---,PRED
2483,.,.,u--------,AuxK
2484,χαίρω,χαίρω,v1spia---,PRED
2485,δέ,δέ,c--------,AuxY
2486,σ’,σύ,p-s---ca-,OBJ
2487,εὐτυχοῦντα,εὐτυχέω,v-sppama-,ADV_CO
2488,καὶ,καί,c--------,COORD
2489,προσήμενον,πρόσημαι,v-srpmma-,ADV_CO
2490,πύργοισιν,πύργος,n-p---md-,OBJ
2491,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2492,·,·,u--------,AuxK
2493,συγκατασκάψων,συγκατασκάπτω,v-sfpamn-,ADV
2494,δ’,δέ,c--------,AuxY
2495,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2496,τείχη,τεῖχος,n-p---na-,OBJ
2497,πάρειμι,πάρειμι,v1spia---,PRED
2498,καὶ,καί,c--------,AuxY
2499,νεῶν,ναῦς,n-p---fg-,ATR
2500,πρήσων,πίμπρημι,v-sfpamn-,ADV
2501,σκάφη,σκάφος,n-p---na-,OBJ
2502,.,.,u--------,AuxK
2503,παῖ,παῖς,n-s---cv-,ExD
2504,τῆς,ὁ,l-s---fg-,ATR
2505,μελῳδοῦ,μελῳδός,a-s---fg-,ATR
2506,μητέρος,μήτηρ,n-s---fg-,ATR
2507,Μουσῶν,Μοῦσα,n-p---fg-,ATR_CO
2508,μιᾶς,εἷς,m-s---fg-,ATR
2509,Θρῃκός,Θρᾷξ,n-s---mg-,ATR_CO
2510,τε,τε,c--------,COORD
2511,ποταμοῦ,ποταμός,n-s---mg-,APOS
2512,Στρυμόνος,Στρυμών,n-s---mg-,APOS
2513,",",",",u--------,AuxX
2514,φιλῶ,φιλέω,v1spia---,PRED_CO
2515,λέγειν,λέγω,v--pna---,OBJ
2516,τα-,ὁ,l-s---na-,ATR
2517,τἀληθὲς,ἀληθής,a-s---na-,OBJ
2518,αἰεὶ,ἀεί,d--------,ADV
2519,κα-,καί,c--------,COORD
2520,κοὐ,οὐ,d--------,AuxZ
2521,διπλοῦς,διπλόος,a-s---mn-,ATR
2522,πέφυκ’,φύω,v3sria---,PRED_CO
2523,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2524,.,.,u--------,AuxK
2525,πάλαι,πάλαι,d--------,ADV
2526,πάλαι,πάλαι,d--------,ADV
2527,χρῆν,χρή,v3siia---,PRED
2528,τῇδε,ὅδε,p-s---fd-,ATR
2529,συγκάμνειν,συγκάμνω,v--pna---,SBJ_CO
2530,χθονὶ,χθών,n-s---fd-,OBJ
2531,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
2532,",",",",u--------,AuxX
2533,καὶ,καί,c--------,COORD
2534,μὴ,μή,d--------,AuxZ
2535,το-,ὁ,l-s---na-,ATR
2536,τοὐπί,ἐπί,r--------,AuxP
2537,σ’,σύ,p-s---ca-,ATR
2538,Ἀργείων,Ἀργεῖος,a-p---mg-,OBJ
2539,ὕπο,ὑπό,r--------,AuxP
2540,Τροίαν,Τροία,n-s---fa-,OBJ
2541,ἐᾶσαι,ἐάω,v--ana---,SBJ_CO
2542,πολεμίῳ,πολέμιος,a-s---nd-,ATR
2543,πεσεῖν,πίπτω,v--ana---,OBJ
