@id,@form,@lemma,@postag,@relation
1892,δυναστείας,δυναστεία,n-s---fg-,APOS_CO
1893,",",",",u--------,AuxX
1894,πολλάκις,πολλάκις,d--------,ADV
1895,τοὺς,ὁ,l-p---ma-,ATR
1896,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ
1897,συμβαίνει,συμβαίνω,v3spia---,OBJ_CO
1898,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
1899,κυρίους,κύριος,n-p---ma-,PNOM
1900,",",",",u--------,AuxX
1901,τῆς,ὁ,l-s---fg-,ATR
1902,δὲ,δέ,c--------,AuxY
1903,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
1904,καὶ,καί,c--------,COORD
1905,τῆς,ὁ,l-s---fg-,ATR
1906,παρὰ,παρά,r--------,AuxP
1907,τοῖς,ὁ,l-p---nd-,ATR
1908,πλήθεσιν,πλῆθος,n-p---nd-,ATR
1909,εὐνοίας,εὔνοια,n-s---fg-,OBJ_CO
1910,τοὺς,ὁ,l-p---ma-,ATR
1911,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
1912,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1913,κληρονομεῖν,κληρονομέω,v--pna---,SBJ_CO
1914,.,.,u--------,AuxK
1915,πολλὴ,πολύς,a-s---fn-,ATR
1916,γὰρ,γάρ,g--------,AuxY
1917,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1918,τοὺς,ὁ,l-p---ma-,ATR
1919,ἀναγιγνώσκοντας,ἀναγιγνώσκω,v-pppama-,ATR
1920,ταῦτα,οὗτος,p-p---na-,OBJ
1921,δυνάστας,δυνάστης,n-p---ma-,OBJ
1922,φρονήματός,φρόνημα,n-s---ng-,OBJ
1923,τε,τε,c--------,AuxY
1924,μείζονος,μέγας,a-s---ngc,ATR
1925,ὑποπίμπλασθαι,ὑποπίμπλημι,v--pnm---,SBJ_CO
1926,καὶ,καί,c--------,COORD
1927,μᾶλλον,μάλα,d-------c,ADV
1928,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ_CO
1929,τῆς,ὁ,l-s---fg-,ATR
1930,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
1931,.,.,u--------,AuxK
1932,E,E,z--------,PRED
1933,τίς,τίς,p-s---cn-,SBJ
1934,δὲ,δέ,c--------,AuxY
1935,ἂν,ἄν,g--------,AuxY
1936,μᾶλλον,μάλα,d-------c,ADV
1937,ἐπὶ,ἐπί,r--------,AuxP
1938,τὴν,ὁ,l-s---fa-,ATR
1939,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1940,καὶ,καί,c--------,COORD
1941,τὴν,ὁ,l-s---fa-,ATR
1942,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ_CO
1943,προτρέψαιτο,προσρέπω,v3saom---,PRED
1944,καθ’,κατά,r--------,AuxP
1945,ἕκαστόν,ἕκαστος,p-s---ma-,ATR
1946,τε,τε,c--------,AuxY
1947,ἄνδρα,ἀνήρ,n-s---ma-,ADV
1948,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
1949,καὶ,καί,c--------,COORD
1950,κοινῇ,κοινῇ,d--------,ADV_CO
1951,τὰς,ὁ,l-p---fa-,ATR
1952,πόλεις,πόλις,n-p---fa-,CO
1953,ὅλας,ὅλος,a-p---fa-,ATR
1954,τοῦ,ὁ,l-s---mg-,ATR
1955,Περὶ,Περι,n-s---m--,ATR
1956,τῆς,ὁ,l-s---fg-,ATR
1957,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1958,λόγου,λόγος,n-s---mg-,ATR
1959,;,;,u--------,AuxK
1960,ἐν,ἐν,r--------,AuxP
1961,γὰρ,γάρ,g--------,AuxY
1962,δὴ,δή,g--------,AuxY
1963,τούτῳ,οὗτος,p-s---nd-,ADV
1964,πείθει,πείθω,v3spia---,PRED
1965,τοὺς,ὁ,l-p---ma-,ATR
1966,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
1967,τῶν,ὁ,l-p---ng-,ATR
1968,μὲν,μέν,g--------,AuxY
1969,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
1970,μὴ,μή,d--------,AuxZ
1971,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
1972,",",",",u--------,AuxX
1973,ἐπὶ,ἐπί,r--------,AuxP
1974,δὲ,δέ,c--------,COORD
1975,τοῖς,ὁ,l-p---nd-,ATR
1976,παροῦσι,πάρειμι,v-pppand-,ADV
1977,στέργειν,στέργω,v--pna---,OBJ_CO
1978,",",",",u--------,AuxX
1979,καὶ,καί,c--------,AuxY
1980,τῶν,ὁ,l-p---fg-,ATR
1981,μὲν,μέν,g--------,AuxY
1982,μικρῶν,μικρός,a-p---fg-,ATR
1983,πόλεων,πόλις,n-p---fg-,OBJ
1984,ὡσπερανεὶ,ὥσπερ,d--------,ADV
1985,κτημάτων,κτῆμα,n-p---ng-,OBJ
1986,φείδεσθαι,φείδομαι,v--pnm---,OBJ_CO
1987,",",",",u--------,AuxX
1988,τοὺς,ὁ,l-p---ma-,ATR
1989,δὲ,δέ,c--------,COORD
1990,συμμάχους,σύμμαχος,a-p---ma-,SBJ
1991,G?,G,z--------,GAP
1992,τε,τε,c--------,AuxY
1993,καὶ,καί,c--------,AuxY
1994,εὐεργεσίαις,εὐεργεσία,n-p---fd-,OBJ
1995,πειρᾶσθαι,πειράω,v--pnm---,OBJ_CO
1996,κατέχειν,κατέχω,v--pna---,OBJ
1997,",",",",u--------,AuxX
1998,ἀλλὰ,ἀλλά,c--------,AuxY
1999,μὴ,μή,d--------,AuxZ
2000,ταῖς,ὁ,l-p---fd-,ATR
2001,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV_CO
2002,μη,μή,d--------,AuxZ
2003,-δὲ,δέ,c--------,COORD
2004,ταῖς,ὁ,l-p---fd-,ATR
2005,βίαις,βία,n-p---fd-,ADV_CO
2006,.,.,u--------,AuxK
2007,τῶν,ὁ,l-p---mg-,ATR
2008,δὲ,δέ,c--------,AuxY
2009,προγόνων,πρόγονος,n-p---mg-,OBJ
2010,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
2011,μὴ,μή,d--------,AuxZ
2012,τοὺς,ὁ,l-p---ma-,ATR
2013,πρὸ,πρό,r--------,AuxP
2014,τῶν,ὁ,l-p---mg-,ATR
2015,Δεκελεικῶν,Δεκελεικός,a-p---mg-,PNOM
2016,γενομένους,γίγνομαι,v-papmma-,OBJ
2017,",",",",u--------,AuxX
2018,οἳ,ὅς,p-p---mn-,SBJ
2019,μικροῦ,μικρός,a-s---ng-,ADV
2020,ἐδέησαν,δέω,v3paia---,ATR
2021,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
2022,τὴν,ὁ,l-s---fa-,ATR
2023,πόλιν,πόλις,n-s---fa-,OBJ
2024,",",",",u--------,AuxX
2025,ἀλλὰ,ἀλλά,c--------,AuxY
2026,τοὺς,ὁ,l-p---ma-,OBJ
2027,πρὸ,πρό,r--------,AuxP
2028,τῶν,ὁ,l-p---mg-,ATR
2029,Περσικῶν,Περσικός,a-p---mg-,ATR
2030,",",",",u--------,AuxX
2031,οἳ,ὅς,p-p---mn-,SBJ
2032,καλοκἀγαθίαν,καλοκἀγαθία,n-s---fa-,OBJ
2033,ἀσκοῦντες,ἀσκέω,v-pppamn-,ADV
2034,διετέλεσαν,διατελέω,v3paia---,ATR
2035,.,.,u--------,AuxK
2036,E,E,z--------,PRED
2037,ἐπιδείκνυταί,ἐπιδείκνυμι,v3spim---,PRED
2038,τε,τε,c--------,AuxY
2039,ὡς,ὡς,c--------,AuxC
2040,οὐχ,οὐ,d--------,AuxZ
2041,αἱ,ὁ,l-p---fn-,ATR
2042,πολλαὶ,πολύς,a-p---fn-,ATR
2043,τριήρεις,τριήρης,n-p---fn-,SBJ
2044,οὐ,οὐ,d--------,AuxZ
2045,-δ’,δέ,c--------,AuxY
2046,οἱ,ὁ,l-p---mn-,ATR
2047,μετὰ,μετά,r--------,AuxP
2048,βίας,βία,n-s---fg-,ADV
2049,ἀρχόμενοι,ἄρχω,v-pppmmn-,ATR
2050,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2051,μεγάλην,μέγας,a-s---fa-,ATR
2052,ποιοῦσι,ποιέω,v3ppia---,OBJ_CO
2053,τὴν,ὁ,l-s---fa-,ATR
2054,πόλιν,πόλις,n-s---fa-,OBJ
2055,",",",",u--------,AuxX
2056,ἀλλ’,ἀλλά,c--------,AuxY
2057,αἱ,ὁ,l-p---fn-,ATR
2058,δίκαιαί,δίκαιος,a-p---fn-,ATR
2059,τε,τε,c--------,AuxY
2060,προαιρέσεις,προαίρεσις,n-p---fn-,SBJ_CO
2061,καὶ,καί,c--------,COORD
2062,τὸ,ὁ,l-s---nn-,ATR
2063,τοῖς,ὁ,l-p---md-,ATR
2064,ἀδικουμένοις,ἀδικέω,v-pppmmd-,OBJ
2065,βοηθεῖν,βοηθέω,v--pna---,SBJ_CO
2066,.,.,u--------,AuxK
2067,E,E,z--------,OBJ_CO
2068,παρακαλεῖ,παρακαλέω,v3spia---,PRED
2069,τε,τε,c--------,AuxY
2070,τὴν,ὁ,l-s---fa-,ATR
2071,τῶν,ὁ,l-p---mg-,ATR
2072,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2073,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2074,οἰκείαν,οἰκεῖος,a-s---fa-,OCOMP
2075,ποιεῖν,ποιέω,v--pna---,OBJ
2076,τῇ,ὁ,l-s---fd-,ATR
2077,πόλει,πόλις,n-s---fd-,OBJ
2078,",",",",u--------,AuxX
2079,μεγίστην,μέγας,a-s---fas,ATR
2080,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
2081,μερίδα,μερίς,n-s---fa-,OBJ
2082,πρὸς,πρός,r--------,AuxP
2083,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
2084,",",",",u--------,AuxX
2085,καὶ,καί,c--------,AuxY
2086,πολεμικοὺς,πολεμικός,a-p---ma-,PNOM_CO
2087,μὲν,μέν,g--------,AuxY
2088,εἶναι,εἰμί,v--pna---,CO
2089,ταῖς,ὁ,l-p---fd-,ATR
2090,παρασκευαῖς,παρασκευή,n-p---fd-,ADV_CO
2091,καὶ,καί,c--------,COORD
2092,ταῖς,ὁ,l-p---fd-,ATR
2093,μελέταις,μελέτη,n-p---fd-,ADV_CO
2094,",",",",u--------,AuxX
2095,εἰρηνικοὺς,εἰρηνικός,a-p---ma-,PNOM_CO
2096,δὲ,δέ,c--------,COORD
2097,τῷ,ὁ,l-s---nd-,ATR
2098,μηδένα,μηδείς,p-s---ma-,OBJ
2099,μηδὲν,μηδείς,p-s---na-,OBJ
2100,ἀδικεῖν,ἀδικέω,v--pna---,ADV
2101,",",",",u--------,AuxX
2102,διδάσκων,διδάσκω,v-sppamn-,ADV
2103,ὡς,ὡς,c--------,AuxC
2104,οὔ,οὐ,d--------,AuxZ
2105,-τε,τε,c--------,AuxY
2106,πρὸς,πρός,r--------,AuxP
2107,πλοῦτον,πλοῦτος,n-s---ma-,ADV_CO
2108,οὔ,οὐ,d--------,AuxZ
2109,-τε,τε,c--------,COORD
2110,πρὸς,πρός,r--------,AuxP
2111,δόξαν,δόξα,n-s---fa-,ADV_CO
2112,οὔ,οὐ,d--------,AuxZ
2113,-θ’,τε,c--------,AuxY
2114,ὅλως,ὅλος,d--------,ADV
2115,πρὸς,πρός,r--------,AuxP
2116,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV_CO
2117,οὐθὲν,οὐδείς,p-s---nn-,SBJ
2118,ἂν,ἄν,g--------,AuxY
2119,συμβάλοιτο,συμβάλλω,v3saom---,OBJ
2120,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
2121,δύναμιν,δύναμις,n-s---fa-,OBJ
2122,",",",",u--------,AuxX
2123,ὅσην,ὅσος,p-s---fa-,OBJ
2124,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
2125,καὶ,καί,c--------,COORD
2126,τὰ,ὁ,l-p---nn-,ATR
2127,μέρη,μέρος,n-p---nn-,SBJ_CO
2128,ταύτης,οὗτος,p-s---fg-,ATR
2129,·,·,u--------,AuxK
2130,E,E,z--------,UNLINKED
2131,καὶ,καί,c--------,AuxY
2132,τοῖς,ὁ,l-p---md-,ATR
2133,μὴ,μή,d--------,AuxZ
2134,ταῦτα,οὗτος,p-p---na-,OBJ
2135,ὑπειληφόσιν,ὑπολαμβάνω,v-prpamd-,OBJ
2136,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,ADV
2137,",",",",u--------,AuxX
2138,οἳ,ὅς,p-p---mn-,SBJ
2139,τὴν,ὁ,l-s---fa-,ATR
2140,μὲν,μέν,g--------,AuxY
2141,ἀδικίαν,ἀδικία,n-s---fa-,OBJ_CO
2142,κερδαλέαν,κερδαλέος,a-s---fa-,ATR
2143,ἡγοῦντο,ἡγέομαι,v3piim---,ATR
2144,καὶ,καί,c--------,COORD
2145,πρὸς,πρός,r--------,AuxP
2146,τὸν,ὁ,l-s---ma-,ATR
2147,βίον,βίος,n-s---ma-,ADV
2148,τὸν,ὁ,l-s---ma-,ATR
2149,καθ’,κατά,r--------,AuxP
2150,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2151,συμφέρουσαν,συμφέρω,v-sppafa-,OBJ_CO
2152,",",",",u--------,AuxX
2153,τὴν,ὁ,l-s---fa-,ATR
2154,δὲ,δέ,c--------,AuxY
2155,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
2156,ἀλυσιτελῆ,ἀλυσιτελής,a-s---fa-,ATR
2157,καὶ,καί,c--------,AuxZ
2158,μᾶλλον,μάλα,d-------c,ADV
2159,ἑτέροις,ἕτερος,p-p---md-,ADV
2160,ἢ,ἤ,c--------,AuxC
2161,τοῖς,ὁ,l-p---md-,ATR
2162,ἔχουσιν,ἔχω,v-pppamd-,OBJ
2163,ὠφέλιμον,ὠφέλιμος,a-s---fa-,PNOM
2164,.,.,u--------,AuxK
2165,E,E,z--------,PRED
2166,τούτων,οὗτος,p-p---mg-,OBJ
2167,γὰρ,γάρ,g--------,AuxY
2168,οὐκ,οὐ,d--------,AuxZ
2169,οἶδ’,οἶδα,v1sria---,PRED
2170,εἴ,εἰ,c--------,AuxC
2171,τις,τις,p-s---cn-,SBJ
2172,ἂν,ἄν,g--------,AuxY
2173,ἢ,ἤ,c--------,AuxY
2174,βελτίους,ἀγαθός,a-p---mac,ATR
2175,ἢ,ἤ,c--------,AuxY
2176,ἀληθεστέρους,ἀληθής,a-p---mac,CO
2177,ἢ,ἤ,c--------,AuxY
2178,μᾶλλον,μάλα,d-------c,ADV
2179,πρέποντας,πρέπω,v-pppama-,CO
2180,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
2181,δύναιτο,δύναμαι,v3spom---,OBJ
2182,λόγους,λόγος,n-p---ma-,OBJ
2183,εἰπεῖν,λέγω,v--ana---,OBJ
2184,.,.,u--------,AuxK
2185,τίς,τίς,p-s---cn-,SBJ
2186,δὲ,δέ,c--------,AuxY
2187,τὸν,ὁ,l-s---ma-,ATR
2188,Ἀρεοπαγιτικὸν,Ἀρεοπαγιτικός,a-s---ma-,ATR
2189,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV
2190,λόγον,λόγος,n-s---ma-,OBJ
2191,οὐκ,οὐ,d--------,AuxZ
2192,ἂν,ἄν,g--------,AuxY
2193,γένοιτο,γίγνομαι,v3saom---,PRED_CO
2194,κοσμιώτερος,κόσμιος,a-s---mnc,PNOM
2195,",",",",u--------,AuxX
2196,ἢ,ἤ,c--------,COORD
2197,τίς,τίς,p-s---cn-,SBJ
2198,οὐκ,οὐ,d--------,AuxZ
2199,ἂν,ἄν,g--------,AuxY
2200,θαυμάσειε,θαυμάζω,v3saoa---,PRED_CO
2201,τὴν,ὁ,l-s---fa-,ATR
2202,ἐπιβολὴν,ἐπιβολή,n-s---fa-,OBJ
2203,τοῦ,ὁ,l-s---mg-,ATR
2204,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
2205,;,;,u--------,AuxK
2206,ὃς,ὅς,p-s---mn-,SBJ
2207,ἐτόλμησε,τολμάω,v3saia---,PRED
2208,διαλεχθῆναι,διαλέγω,v--anp---,OBJ
2209,περὶ,περί,r--------,AuxP
2210,πολιτείας,πολιτεία,n-s---fg-,ADV
2211,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2212,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
2213,μεταθέσθαι,μετατίθημι,v--anm---,OBJ
2214,μὲν,μέν,g--------,AuxY
2215,τὴν,ὁ,l-s---fa-,ATR
2216,τότε,τότε,d--------,ADV
2217,καθεστῶσαν,καθίστημι,v-srpafa-,ATR
2218,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
2219,ὡς,ὡς,c--------,AuxZ
2220,μεγάλα,μέγας,a-p---na-,ADV
2221,βλάπτουσαν,βλάπτω,v-sppafa-,ADV
2222,τὴν,ὁ,l-s---fa-,ATR
2223,πόλιν,πόλις,n-s---fa-,OBJ
2224,",",",",u--------,AuxX
2225,ὑπὲρ,ὑπέρ,r--------,AuxP
2226,ἧς,ὅς,p-s---fg-,ADV
2227,τῶν,ὁ,l-p---mg-,ATR
2228,δημαγωγῶν,δημαγωγός,n-p---mg-,ADV
2229,οὐθεὶς,οὐδείς,p-s---mn-,SBJ
2230,ἐπεχείρει,ἐπιχειρέω,v3siia---,ATR
2231,λέγειν,λέγω,v--pna---,OBJ
2232,",",",",u--------,AuxX
2233,θεωρῶν,θεωρέω,v-sppamn-,ADV
2234,εἰς,εἰς,r--------,AuxP
2235,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2236,αὐτὴν,αὐτός,p-s---fa-,ATR
2237,προεληλυθυῖαν,προέρχομαι,v-srpafa-,ATR
2238,ἀκοσμίαν,ἀκοσμία,n-s---fa-,OBJ
2239,",",",",u--------,AuxX
2240,ὥστε,ὥστε,c--------,AuxC
2241,μη,μή,d--------,AuxZ
2242,-δὲ,δέ,c--------,MWE
2243,τοὺς,ὁ,l-p---ma-,ATR
2244,ἄρχοντας,ἄρχω,v-pppama-,SBJ
2245,ἔτι,ἔτι,d--------,ADV
2246,τῶν,ὁ,l-p---mg-,ATR
2247,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
2248,κρατεῖν,κρατέω,v--pna---,ADV
2249,",",",",u--------,AuxX
2250,ἀλλ’,ἀλλά,c--------,AuxY
2251,ἕκαστον,ἕκαστος,p-s---ma-,CO
2252,",",",",u--------,AuxX
2253,ὅ,ὅς,p-s---nn-,SBJ
2254,τι,τις,p-s---nn-,ATR
2255,καθ’,κατά,r--------,AuxP
2256,ἡδονὴν,ἡδονή,n-s---fa-,ADV
2257,αὐτῷ,αὐτός,p-s---md-,OBJ
2258,γίνοιτο,γίγνομαι,v3spom---,ATR
2259,",",",",u--------,AuxX
2260,καὶ,καί,c--------,AuxY
2261,ποιοῦντα,ποιέω,v-sppama-,ADV_CO
2262,καὶ,καί,c--------,COORD
2263,λέγοντα,λέγω,v-sppama-,ADV_CO
2264,",",",",u--------,AuxX
2265,καὶ,καί,c--------,AuxY
2266,τὴν,ὁ,l-s---fa-,ATR
2267,ἄκαιρον,ἄκαιρος,a-s---fa-,ATR
2268,παρρησίαν,παρρησία,n-s---fa-,OBJ
2269,δημοτικὴν,δημοτικός,a-s---fa-,ATR
2270,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2271,ὑπὸ,ὑπό,r--------,AuxP
2272,πάντων,πᾶς,p-p---mg-,OBJ
2273,νομιζομένην,νομίζω,v-sppmfa-,ADV_CO
2274,",",",",u--------,AuxX
2275,ἀνασώσασθαι,ἀνασῴζω,v--anm---,ADV_CO
2276,δὲ,δέ,c--------,COORD
2277,τὴν,ὁ,l-s---fa-,ATR
2278,ὑπὸ,ὑπό,r--------,AuxP
2279,Σόλωνός,Σόλων,n-s---mg-,OBJ_CO
2280,τε,τε,c--------,AuxY
2281,καὶ,καί,c--------,COORD
2282,Κλεισθένους,Κλεισθένης,n-s---mg-,OBJ_CO
2283,κατασταθεῖσαν,καθίστημι,v-sappfa-,ATR
2284,πολιτείαν,πολιτεία,n-s---fa-,OBJ
2285,.,.,u--------,AuxK
2286,ἧς,ὅς,p-s---fg-,OBJ
2287,τὴν,ὁ,l-s---fa-,ATR
2288,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
2289,καὶ,καί,c--------,COORD
2290,τὰ,ὁ,l-p---na-,ATR
2291,ἤθη,ἦθος,n-p---na-,OBJ_CO
2292,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV
2293,δεινότερον,δεινός,a-s---nac,ADV
2294,μὲν,μέν,g--------,AuxY
2295,ἡγεῖσθαί,ἡγέομαι,v--pnm---,OBJ_CO
2296,φησι,φημί,v3spia---,PRED
2297,τοὺς,ὁ,l-p---ma-,ATR
2298,τότε,τότε,d--------,ATR
2299,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2300,τὸ,ὁ,l-s---na-,ATR
2301,τοῖς,ὁ,l-p---md-,ATR
2302,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
2303,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
2304,ἢ,ἤ,c--------,AuxC
2305,G?,G,z--------,GAP
2306,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
2307,δὲ,δέ,c--------,COORD
2308,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2309,νομίζειν,νομίζω,v--pna---,OBJ_CO
2310,οὐ,οὐ,d--------,AuxZ
2311,τὴν,ὁ,l-s---fa-,ATR
2312,ἀκολασίαν,ἀκολασία,n-s---fa-,OBJ_CO
2313,",",",",u--------,AuxX
2314,ἀλλὰ,ἀλλά,c--------,COORD
2315,τὴν,ὁ,l-s---fa-,ATR
2316,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
2317,.,.,u--------,AuxK
2318,E,E,z--------,ADV
2319,τὸ,ὁ,l-s---na-,ATR
2320,δὲ,δέ,c--------,AuxY
2321,ἐλεύθερον,ἐλεύθερος,a-s---na-,SBJ
2322,οὐκ,οὐ,d--------,AuxZ
2323,ἐν,ἐν,r--------,AuxP
2324,τῷ,ὁ,l-s---nd-,ATR
2325,καταφρονεῖν,καταφρονέω,v--pna---,ADV_CO
2326,τῶν,ὁ,l-p---mg-,ATR
2327,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
2328,ἀλλ’,ἀλλά,c--------,COORD
2329,ἐν,ἐν,r--------,AuxP
2330,τῷ,ὁ,l-s---nd-,ATR
2331,τὰ,ὁ,l-p---na-,ATR
2332,κελευόμενα,κελεύω,v-pppmna-,OBJ
2333,ποιεῖν,ποιέω,v--pna---,ADV_CO
2334,τίθεσθαι,τίθημι,v--pnm---,ADV_CO
2335,",",",",u--------,AuxX
2336,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2337,τε,τε,c--------,AuxY
2338,οὐθενὶ,οὐδείς,p-s---md-,OBJ
2339,τῶν,ὁ,l-p---mg-,ATR
2340,ἀκολάστων,ἀκόλαστος,a-p---mg-,ATR
2341,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,ADV_CO
2342,",",",",u--------,AuxX
2343,ἀλλὰ,ἀλλά,c--------,COORD
2344,τοῖς,ὁ,l-p---md-,ATR
2345,βελτίστοις,ἀγαθός,a-p---mds,OBJ
2346,ἀνατιθέναι,ἀνατίθημι,v--pna---,ADV_CO
2347,τὰς,ὁ,l-p---fa-,ATR
2348,ἀρχάς,ἀρχή,n-p---fa-,OBJ
2349,",",",",u--------,AuxX
2350,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
2351,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2352,τοὺς,ὁ,l-p---ma-,ATR
2353,ἄλλους,ἄλλος,p-p---ma-,SBJ
2354,ὑπολαμβάνοντας,ὑπολαμβάνω,v-pppama-,ADV
2355,",",",",u--------,AuxX
2356,οἷοί,οἷος,p-p---mn-,PNOM
2357,περ,περ,d--------,AuxZ
2358,ἂν,ἄν,g--------,AuxY
2359,ὦσιν,εἰμί,v3ppsa---,ATR
2360,οἱ,ὁ,l-p---mn-,ATR
2361,τὴν,ὁ,l-s---fa-,ATR
2362,πόλιν,πόλις,n-s---fa-,OBJ
2363,διοικοῦντες,διοικέω,v-pppamn-,SBJ
2364,.,.,u--------,AuxK
2365,E,E,z--------,PRED
2366,ἀντὶ,ἀντί,r--------,AuxP
2367,δὲ,δέ,c--------,AuxY
2368,τοῦ,ὁ,l-s---ng-,ATR
2369,τὰς,ὁ,l-p---fa-,ATR
2370,ἰδίας,ἴδιος,a-p---fa-,ATR
2371,οὐσίας,οὐσία,n-p---fa-,SBJ
2372,ἐκ,ἐκ,r--------,AuxP
