@id,@form,@lemma,@postag,@relation
5483,",",",",u--------,AuxX
5484,καὶ,καί,c--------,AuxY
5485,τὰς,ὁ,l-p---fa-,ATR
5486,μὲν,μέν,g--------,AuxY
5487,ἀγαθὰς,ἀγαθός,a-p---fa-,SBJ
5488,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
5489,μισθοῦ,μισθός,n-s---mg-,ADV
5490,τυγχάνειν,τυγχάνω,v--pna---,SBJ
5491,",",",",u--------,AuxX
5492,τὰς,ὁ,l-p---fa-,ATR
5493,δὲ,δέ,c--------,COORD
5494,πονηρὰς,πονηρός,a-p---fa-,OBJ
5495,ἀκολούθων,ἀκόλουθος,a-p---fg-,ATR
5496,δικῶν,δίκη,n-p---fg-,ATR
5497,.,.,u--------,AuxK
5498,E,E,z--------,PRED_CO
5499,τινὲς,τις,p-p---cn-,SBJ
5500,μὲν,μέν,g--------,AuxY
5501,οὖν,οὖν,g--------,AuxY
5502,φασὶν,φημί,v3ppia---,PRED
5503,καὶ,καί,c--------,AuxZ
5504,μετενσωμάτωσιν,μετενσωμάτωσις,n-s---fa-,OBJ
5505,αὐτὸν,αὐτός,p-s---ma-,SBJ
5506,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ_CO
5507,καὶ,καί,c--------,COORD
5508,μεταβαίνειν,μεταβαίνω,v--pna---,OBJ_CO
5509,τὰς,ὁ,l-p---fa-,ATR
5510,ψυχὰς,ψυχή,n-p---fa-,OBJ
5511,ὡρισμένας,ὁρίζω,v-prpmfa-,PNOM
5512,οὔσας,εἰμί,v-pppafa-,ADV
5513,ἄλλας,ἄλλος,p-p---fa-,ATR
5514,εἰς,εἰς,r--------,AuxP
5515,ἄλλα,ἄλλος,p-p---na-,ATR
5516,σώματα,σῶμα,n-p---na-,ADV
5517,κατ’,κατά,r--------,AuxP
5518,ἀξίαν,ἀξία,n-s---fa-,ADV
5519,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
5520,καὶ,καί,c--------,AuxY
5521,κατά,κατά,r--------,AuxP
5522,τινας,τις,p-p---ca-,ATR
5523,περιόδους,περίοδος,n-p---fa-,ADV
5524,ὡρισμένας,ὁρίζω,v-prpmfa-,ADV
5525,ἀναπέμπεσθαι,ἀναπέμπω,v--pnm---,OBJ_CO
5526,ἐς,εἰς,r--------,AuxP
5527,τοῦτον,οὗτος,p-s---ma-,ATR
5528,τὸν,ὁ,l-s---ma-,ATR
5529,κόσμον,κόσμος,n-s---ma-,OBJ
5530,πάλιν,πάλιν,d--------,ADV
5531,πεῖραν,πεῖρα,n-s---fa-,OBJ
5532,παρεξομένας,πάρειμι,v-pfpmfa-,ADV
5533,τῆς,ὁ,l-s---fg-,ATR
5534,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ATR
5535,προαιρέσεως,προαίρεσις,n-s---fg-,ATR
5536,.,.,u--------,AuxK
5537,οἱ,ὁ,l-p---mn-,SBJ
5538,δὲ,δέ,c--------,AuxY
5539,οὔ,οὐ,d--------,AuxZ
5540,",",",",u--------,AuxX
5541,ἀλλὰ,ἀλλά,c--------,AuxY
5542,τόπον,τόπος,n-s---ma-,OBJ
5543,λαγχάνειν,λαγχάνω,v--pna---,OBJ
5544,κατ’,κατά,r--------,AuxP
5545,ἀξίαν,ἀξία,n-s---fa-,ADV
5546,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
5547,",",",",u--------,AuxX
5548,καὶ,καί,c--------,AuxY
5549,χρῶνται,χράω,v3ppim---,PRED
5550,μαρτυρίῳ,μαρτύριον,n-s---nd-,OBJ
5551,",",",",u--------,AuxX
5552,ὅτι,ὅτι,c--------,AuxC
5553,φησὶ,φημί,v3spia---,ADV
5554,μετὰ,μετά,r--------,AuxP
5555,Διός,Ζεύς,n-s---mg-,PNOM
5556,τινας,τις,p-p---ca-,SBJ
5557,εἶναι,εἰμί,v--pna---,OBJ_CO
5558,",",",",u--------,AuxX
5559,ἄλλους,ἄλλος,p-p---ma-,SBJ
5560,δὲ,δέ,c--------,AuxY
5561,μετὰ,μετά,r--------,AuxP
5562,ἄλλων,ἄλλος,p-p---mg-,ATR
5563,θεῶν,θεός,n-p---mg-,ADV
5564,συμπεριπολοῦντας,συμπεριπολέω,v-pppama-,ADV
5565,τῶν,ὁ,l-p---mg-,ATR
5566,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
5567,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
5568,",",",",u--------,AuxX
5569,τοὺς,ὁ,l-p---ma-,SBJ
5570,δὲ,δέ,c--------,COORD
5571,ἐν,ἐν,r--------,AuxP
5572,κολάσεσιν,κόλασις,n-p---fd-,ADV
5573,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
5574,αἰωνίοις,αἰώνιος,a-p---fd-,ATR
5575,",",",",u--------,AuxX
5576,ὅσοι,ὅσος,p-p---mn-,SBJ
5577,πονηρὰ,πονηρός,a-p---na-,OCOMP_CO
5578,καὶ,καί,c--------,COORD
5579,ἄδικα,ἄδικος,a-p---na-,OCOMP_CO
5580,παρὰ,παρά,r--------,AuxP
5581,τοῦτον,οὗτος,p-s---ma-,ATR
5582,τὸν,ὁ,l-s---ma-,ATR
5583,βίον,βίος,n-s---ma-,ADV
5584,εἰσὶν,εἰμί,v3ppia---,ATR
5585,ἐξειργασμένοι,ἐξεργάζομαι,v-prpmmn-,PNOM
5586,.,.,u--------,AuxK
5587,E,E,z--------,UNLINKED
5588,φασὶ,φημί,v3ppia---,PRED
5589,δὲ,δέ,c--------,AuxY
5590,αὐτὸν,αὐτός,p-s---ma-,SBJ
5591,τὰ,ὁ,l-p---na-,ATR
5592,μὲν,μέν,g--------,AuxY
5593,ἄμεσα,ἄμεσος,a-p---na-,OBJ
5594,λέγειν,λέγω,v--pna---,OBJ_CO
5595,",",",",u--------,AuxX
5596,τὰ,ὁ,l-p---na-,ATR
5597,δὲ,δέ,c--------,AuxY
5598,ἔμμεσα,ἔμμεσος,a-p---na-,OBJ
5599,",",",",u--------,AuxX
5600,τὰ,ὁ,l-p---na-,ATR
5601,δὲ,δέ,c--------,COORD
5602,μέσα,μέσος,a-p---na-,OBJ
5603,τῶν,ὁ,l-p---ng-,ATR
5604,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
5605,.,.,u--------,AuxK
5606,E,E,z--------,OBJ_CO
5607,ἐγρήγορσιν,ἐγρήγορσις,n-s---fa-,OBJ_CO
5608,μὲν,μέν,g--------,AuxY
5609,καὶ,καί,c--------,COORD
5610,ὕπνον,ὕπνος,n-s---ma-,OBJ_CO
5611,ἄμεσα,ἄμεσος,a-p---nn-,PNOM
5612,",",",",u--------,AuxX
5613,καὶ,καί,c--------,AuxY
5614,ὅσα,ὅσος,p-p---nn-,SBJ
5615,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
5616,·,·,u--------,AuxK
5617,E,E,z--------,PRED
5618,E,E,z--------,UNLINKED
5619,ἔμμεσα,ἔμμεσος,a-p---nn-,PNOM
5620,δέ,δέ,c--------,AuxY
5621,",",",",u--------,AuxX
5622,οἶον,οἶος,a-s---na-,ADV
5623,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ_CO
5624,καὶ,καί,c--------,COORD
5625,κακά,κακός,a-p---nn-,SBJ_CO
5626,·,·,u--------,AuxK
5627,E,E,z--------,PRED
5628,καὶ,καί,c--------,AuxY
5629,μέσα,μέσος,a-p---nn-,PNOM
5630,",",",",u--------,AuxX
5631,οἷον,οἷος,p-s---na-,AuxC
5632,τοῦ,ὁ,l-s---ng-,ATR
5633,λευκοῦ,λευκός,a-s---ng-,ATR_CO
5634,καὶ,καί,c--------,COORD
5635,μέλανος,μέλας,a-s---ng-,ATR_CO
5636,τὸ,ὁ,l-s---nn-,ATR
5637,φαιὸν,φαιός,a-s---nn-,SBJ_CO
5638,ἤ,ἤ,c--------,COORD
5639,τι,τις,p-s---nn-,ATR
5640,ἄλλο,ἄλλος,p-s---nn-,ATR
5641,χρῶμα,χρῶμα,n-s---nn-,SBJ_CO
5642,.,.,u--------,AuxK
5643,E,E,z--------,PRED
5644,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
5645,δὲ,δέ,c--------,AuxY
5646,μόνα,μόνος,a-p---na-,ATR
5647,κυρίως,κύριος,d--------,ADV
5648,λέγειν,λέγω,v--pna---,OBJ_CO
5649,φασὶν,φημί,v3ppia---,PRED_CO
5650,αὐτὸν,αὐτός,p-s---ma-,SBJ
5651,τὰ,ὁ,l-p---na-,OBJ
5652,περὶ,περί,r--------,AuxP
5653,ψυχήν,ψυχή,n-s---fa-,ATR
5654,",",",",u--------,AuxX
5655,τὰ,ὁ,l-p---na-,OBJ
5656,δὲ,δέ,c--------,AuxY
5657,περὶ,περί,r--------,AuxP
5658,σῶμα,σῶμα,n-s---na-,ATR
5659,καὶ,καί,c--------,AuxY
5660,τὰ,ὁ,l-p---na-,ATR
5661,ἐκτὸς,ἐκτός,r--------,ATR
5662,οὐκ,οὐ,d--------,AuxZ
5663,ἔτι,ἔτι,d--------,ADV
5664,κυρίως,κύριος,d--------,ADV
5665,ἀγαθά,ἀγαθός,a-p---na-,OBJ
5666,",",",",u--------,AuxX
5667,ἀλλὰ,ἀλλά,c--------,AuxY
5668,λεγόμενα,λέγω,v-pppmna-,CO
5669,ἀγαθά,ἀγαθός,a-p---na-,OBJ
5670,",",",",u--------,AuxX
5671,πολλαχοῦ,πολλαχοῦ,d--------,ADV_CO
5672,δὲ,δέ,c--------,AuxY
5673,καὶ,καί,c--------,COORD
5674,μέσα,μέσος,a-p---na-,ADV_CO
5675,ὠνομακέναι,ὀνομάζω,v--rna---,OBJ_CO
5676,αὐτά,αὐτός,p-p---na-,OBJ
5677,·,·,u--------,AuxK
5678,E,E,z--------,PRED_CO
5679,εἶναι,εἰμί,v--pna---,OBJ
5680,γὰρ,γάρ,g--------,AuxY
5681,αὐτοῖς,αὐτός,p-p---md-,OBJ
5682,καὶ,καί,c--------,AuxY
5683,καλῶς,καλός,d--------,ADV_CO
5684,καὶ,καί,c--------,COORD
5685,κακῶς,κακός,d--------,ADV_CO
5686,χρῆσθαι,χράω,v--pnm---,SBJ
5687,.,.,u--------,AuxK
5688,E,E,z--------,PRED
5689,τὰς,ὁ,l-p---fa-,ATR
5690,μὲν,μέν,g--------,AuxY
5691,οὖν,οὖν,g--------,AuxY
5692,ἀρετὰς,ἀρετή,n-p---fa-,SBJ
5693,κατὰ,κατά,r--------,AuxP
5694,τιμὴν,τιμή,n-s---fa-,ADV
5695,ἀκρότητας,ἀκρότης,n-p---fa-,PNOM
5696,εἶναι,εἰμί,v--pna---,OBJ
5697,φησι,φημί,v3spia---,PRED_CO
5698,",",",",u--------,AuxX
5699,κατὰ,κατά,r--------,AuxZ
5700,δὲ,δέ,c--------,COORD
5701,οὐσίαν,οὐσία,n-s---fa-,OBJ
5702,μεσότητας,μεσότης,n-p---fa-,OBJ
5703,·,·,u--------,AuxK
5704,E,E,z--------,PRED_CO
5705,τιμιώτερον,τίμιος,a-s---nnc,PNOM
5706,μὲν,μέν,g--------,AuxY
5707,γὰρ,γάρ,g--------,AuxY
5708,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5709,ἀρετῆς,ἀρετή,n-s---fg-,ATR
5710,.,.,u--------,AuxK
5711,E,E,z--------,PRED
5712,τὸ,ὁ,l-s---na-,ATR
5713,δὲ,δέ,c--------,AuxY
5714,ὑπερβάλλον,ὑπερβάλλω,v-sppana-,OBJ_CO
5715,αὐτῶν,αὐτός,p-p---ng-,OBJ
5716,ἢ,ἤ,c--------,COORD
5717,ἐνδέον,ἐνδέω,v-sppana-,OBJ_CO
5718,εἰς,εἰς,r--------,AuxP
5719,κακίαν,κακία,n-s---fa-,OBJ
5720,τελευτᾶν,τελευτάω,v--pna---,OBJ
5721,",",",",u--------,AuxX
5722,οἷον,οἷος,p-s---na-,AuxC
5723,τέσσαράς,τέσσαρες,m-p---fa-,ATR
5724,φησιν,φημί,v3spia---,ADV
5725,εἶναι,εἰμί,v--pna---,OBJ
5726,ἀρετὰς,ἀρετή,n-p---fa-,SBJ
5727,φρόνησιν,φρόνησις,n-s---fa-,ATR
5728,",",",",u--------,AuxX
5729,σωφροσύνην,σωφροσύνη,n-s---fa-,CO
5730,",",",",u--------,AuxX
5731,δικαιοσύνην,δικαιοσύνη,n-s---fa-,CO
5732,",",",",u--------,AuxX
5733,ἀνδρείαν,ἀνδρεία,n-s---fa-,CO
5734,.,.,u--------,AuxK
5735,E,E,z--------,PRED
5736,τούτων,οὗτος,p-p---fg-,ATR
5737,ἑκάστῃ,ἕκαστος,p-s---fd-,OBJ
5738,παρακολουθεῖν,παρακολουθέω,v--pna---,SBJ
5739,δύο,δύο,m--------,ATR
5740,κακίας,κακία,n-p---fa-,OBJ
5741,",",",",u--------,AuxX
5742,καθ’,κατά,r--------,AuxP
5743,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV_CO
5744,καὶ,καί,c--------,COORD
5745,μείωσιν,μείωσις,n-s---fa-,ADV_CO
5746,",",",",u--------,AuxX
5747,οἷον,οἷος,p-s---na-,ADV
5748,τῇ,ὁ,l-s---fd-,ATR
5749,μὲν,μέν,g--------,AuxY
5750,φρονήσει,φρόνησις,n-s---fd-,ADV
5751,ἀφροσύνην,ἀφροσύνη,n-s---fa-,OBJ
5752,κατὰ,κατά,r--------,AuxP
5753,μείωσιν,μείωσις,n-s---fa-,ADV
5754,",",",",u--------,AuxX
5755,πανουργίαν,πανουργία,n-s---fa-,OBJ
5756,δὲ,δέ,c--------,AuxY
5757,καθ’,κατά,r--------,AuxP
5758,ὑπερβολήν,ὑπερβολή,n-s---fa-,ADV
5759,",",",",u--------,AuxX
5760,τῇ,ὁ,l-s---fd-,ATR
5761,δὲ,δέ,c--------,AuxY
5762,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV
5763,ἀκολασίαν,ἀκολασία,n-s---fa-,OBJ
5764,κατὰ,κατά,r--------,AuxP
5765,μείωσιν,μείωσις,n-s---fa-,ADV
5766,",",",",u--------,AuxX
5767,σκαιότητα,σκαιότης,n-s---fa-,OBJ
5768,καθ’,κατά,r--------,AuxP
5769,ὑπερβολήν,ὑπερβολή,n-s---fa-,ADV
5770,",",",",u--------,AuxX
5771,τῇ,ὁ,l-s---fd-,ATR
5772,δὲ,δέ,c--------,AuxY
5773,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ
5774,μειονεξίαν,μειονεξία,n-s---fa-,OBJ
5775,κατὰ,κατά,r--------,AuxP
5776,μείωσιν,μείωσις,n-s---fa-,ADV
5777,",",",",u--------,AuxX
5778,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
5779,καθ’,κατά,r--------,AuxP
5780,ὑπερβολήν,ὑπερβολή,n-s---fa-,ADV
5781,",",",",u--------,AuxX
5782,τῇ,ὁ,l-s---fd-,ATR
5783,δὲ,δέ,c--------,AuxY
5784,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
5785,δειλίαν,δειλία,n-s---fa-,OBJ
5786,κατὰ,κατά,r--------,AuxP
5787,μείωσιν,μείωσις,n-s---fa-,ADV
5788,",",",",u--------,AuxX
5789,θρασύτητα,θρασύτης,n-s---fa-,CO
5790,καθ’,κατά,r--------,AuxP
5791,ὑπερβολήν,ὑπερβολή,n-s---fa-,ADV
5792,",",",",u--------,AuxX
5793,ταύτας,οὗτος,p-p---fa-,ATR
5794,δὲ,δέ,c--------,AuxY
5795,ἐγγενομένας,ἐγγίγνομαι,v-papmfa-,ADV
5796,τὰς,ὁ,l-p---fa-,ATR
5797,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
5798,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
5799,ἀπεργάζεσθαι,ἀπεργάζομαι,v--pnm---,SBJ_CO
5800,αὐτὸν,αὐτός,p-s---ma-,OBJ
5801,τέλειον,τέλειος,a-s---ma-,ATR
5802,καὶ,καί,c--------,COORD
5803,παρέχειν,παρέχω,v--pna---,SBJ_CO
5804,αὐτῷ,αὐτός,p-s---md-,OBJ
5805,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
5806,.,.,u--------,AuxK
5807,E,E,z--------,PRED_CO
5808,E,E,z--------,PRED_CO
5809,E,E,z--------,UNLINKED
5810,τὴν,ὁ,l-s---fa-,ATR
5811,δὲ,δέ,c--------,AuxY
5812,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,SBJ
5813,εἶναί,εἰμί,v--pna---,OBJ
5814,φησιν,φημί,v3spia---,PRED
5815,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,SBJ
5816,θεῷ,θεός,n-s---md-,PNOM
5817,κατὰ,κατά,r--------,AuxP
5818,τὸ,ὁ,l-s---na-,ATR
5819,δυνατόν,δυνατός,a-s---na-,ADV
5820,.,.,u--------,AuxK
5821,τὴν,ὁ,l-s---fa-,ATR
5822,δὲ,δέ,c--------,AuxY
5823,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,OBJ
5824,τῷ,ὁ,l-s---md-,ATR
5825,θεῷ,θεός,n-s---md-,OBJ
5826,",",",",u--------,AuxX
5827,ὅταν,ὅταν,c--------,AuxC
5828,τις,τις,p-s---cn-,SBJ
5829,ὅσιός,ὅσιος,a-s---mn-,ATR_CO
5830,τε,τε,c--------,AuxY
5831,καὶ,καί,c--------,COORD
5832,δίκαιος,δίκαιος,a-s---mn-,ATR_CO
5833,γένηται,γίγνομαι,v3sasm---,ADV
5834,μετὰ,μετά,r--------,AuxP
5835,φρονήσεως,φρόνησις,n-s---fg-,ADV
5836,.,.,u--------,AuxK
5837,E,E,z--------,PRED
5838,τέλος,τέλος,n-s---na-,ADV
5839,γὰρ,γάρ,g--------,AuxY
5840,τοῦτο,οὗτος,p-s---na-,OBJ
5841,τῆς,ὁ,l-s---fg-,ATR
5842,ἄκρας,ἄκρος,a-s---fg-,ATR
5843,σοφίας,σοφία,n-s---fg-,ATR_CO
5844,καὶ,καί,c--------,COORD
5845,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
5846,ὑποτίθεται,ὑποτίθημι,v3spim---,PRED
5847,.,.,u--------,AuxK
5848,λέγει,λέγω,v3spia---,PRED
5849,δὲ,δέ,c--------,AuxY
5850,ἀντακολουθεῖν,ἀντακολουθέω,v--pna---,OBJ
5851,τὰς,ὁ,l-p---fa-,ATR
5852,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
5853,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
5854,καὶ,καί,c--------,AuxY
5855,μονοειδεῖς,μονοειδής,a-p---fa-,PNOM
5856,εἶναι,εἰμί,v--pna---,OBJ_CO
5857,καὶ,καί,c--------,COORD
5858,μηδέποτε,μηδέποτε,d--------,ADV
5859,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,OBJ_CO
5860,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
5861,.,.,u--------,AuxK
5862,τὰς,ὁ,l-p---fa-,ATR
5863,δὲ,δέ,c--------,AuxY
5864,κακίας,κακία,n-p---fa-,SBJ
5865,πολυτρόπους,πολύτροπος,a-p---fa-,PNOM
5866,τε,τε,c--------,AuxY
5867,εἶναι,εἰμί,v--pna---,OBJ_CO
5868,καὶ,καί,c--------,AuxY
5869,ποτὲ,ποτέ,d--------,ADV
5870,μὲν,μέν,g--------,AuxY
5871,ἀντακολουθεῖν,ἀντακολουθέω,v--pna---,OBJ_CO
5872,",",",",u--------,AuxX
5873,ποτὲ,ποτέ,d--------,ADV
5874,δὲ,δέ,c--------,COORD
5875,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,OBJ_CO
5876,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
5877,.,.,u--------,AuxK
5878,E,E,z--------,PRED
5879,εἱμαρμένην,μείρομαι,v-srpmfa-,PNOM
5880,φησὶν,φημί,v3spia---,PRED
5881,εἶναι,εἰμί,v--pna---,OBJ
5882,",",",",u--------,AuxX
5883,οὐ,οὐ,d--------,AuxZ
5884,μὴν,μήν,g--------,AuxZ
5885,πάντα,πᾶς,p-p---na-,SBJ
5886,καθ’,κατά,r--------,AuxP
5887,εἱμαρμένην,μείρομαι,v-srpmfa-,ADV
5888,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
5889,",",",",u--------,AuxX
5890,ἀλλ’,ἀλλά,c--------,COORD
5891,εἶναί,εἰμί,v--pna---,SBJ_CO
5892,τι,τις,p-s---na-,SBJ
5893,καὶ,καί,c--------,AuxZ
5894,ἐφ’,ἐπί,r--------,AuxP
5895,ἡμῖν,ἐγώ,p-p---cd-,ADV
5896,",",",",u--------,AuxX
5897,ἐν,ἐν,r--------,AuxP
5898,οἷς,ὅς,p-p---nd-,ADV
5899,φησίν,φημί,v3spia---,ATR
5900,·,·,u--------,AuxK
5901,αἰτία,αἰτία,n-s---fn-,SBJ
5902,ἑλομένου,αἱρέω,v-sapmmg-,ADV
5903,",",",",u--------,AuxX
5904,θεὸς,θεός,n-s---mn-,SBJ
5905,ἀναίτιος,ἀναίτιος,a-s---mn-,ATR
5906,",",",",u--------,AuxX
5907,καί,καί,c--------,AuxY
5908,·,·,u--------,AuxK
5909,E,E,z--------,PRED
5910,θεσμός,θεσμός,n-s---mn-,SBJ
5911,τε,τε,c--------,AuxY
5912,Ἀδραστείας,Ἀδράστεια,n-s---fg-,ATR
5913,ὅδε,ὅδε,p-s---mn-,ATR
5914,.,.,u--------,AuxK
5915,E,E,z--------,PRED
5916,οἱ,ὁ,l-p---mn-,SBJ
5917,δὲ,δέ,c--------,AuxY
5918,οὕτω,οὕτως,d--------,ADV
5919,τὸ,ὁ,l-s---na-,OBJ
5920,καθ’,κατά,r--------,AuxP
5921,εἱμαρμένην,μείρομαι,v-srpmfa-,ATR
5922,",",",",u--------,AuxX
5923,οἱ,ὁ,l-p---mn-,SBJ
5924,δὲ,δέ,c--------,COORD
5925,καὶ,καί,c--------,AuxZ
5926,τὸ,ὁ,l-s---na-,OBJ
5927,ἐφ’,ἐπί,r--------,AuxP
5928,ἡμῖν,ἐγώ,p-p---cd-,ATR
5929,·,·,u--------,AuxK
5930,E,E,z--------,PRED_CO
5931,E,E,z--------,PRED_CO
5932,ἀκούσια,ἀκούσιος,a-p---na-,PNOM
5933,δέ,δέ,c--------,AuxY
5934,φησιν,φημί,v3spia---,PRED
5935,εἶναι,εἰμί,v--pna---,OBJ
5936,τὰ,ὁ,l-p---na-,ATR
5937,ἁμαρτήματα,ἁμάρτημα,n-p---na-,SBJ
5938,·,·,u--------,AuxK
5939,εἰς,εἰς,r--------,AuxP
5940,γὰρ,γάρ,g--------,AuxY
5941,τὸ,ὁ,l-s---na-,ATR
5942,κάλλιστον,καλός,a-s---nas,ADV
5943,τῶν,ὁ,l-p---ng-,ATR
5944,ἐν,ἐν,r--------,AuxP
5945,ἡμῖν,ἐγώ,p-p---cd-,ATR
5946,",",",",u--------,AuxX
5947,ὅπερ,ὅς,p-s---nn-,SBJ
5948,ἐστὶν,εἰμί,v3spia---,ATR
5949,ἡ,ὁ,l-s---fn-,ATR
5950,ψυχή,ψυχή,n-s---fn-,SBJ
5951,",",",",u--------,AuxX
5952,οὐκ,οὐ,d--------,AuxZ
5953,ἄν,ἄν,g--------,AuxY
5954,τινα,τις,p-s---ca-,OBJ
5955,τὸ,ὁ,l-s---na-,ATR
5956,κακὸν,κακός,a-s---na-,OBJ
5957,παραδέξασθαι,παραδέχομαι,v--anm---,OBJ
5958,",",",",u--------,AuxX
5959,τουτέστι,τουτέστι,d--------,ADV
5960,τὴν,ὁ,l-s---fa-,ATR
5961,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
5962,·,·,u--------,AuxK
5963,E,E,z--------,PRED
5964,κατὰ,κατά,r--------,AuxP
5965,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV_CO
5966,δὲ,δέ,c--------,AuxY
5967,καὶ,καί,c--------,COORD
5968,σφάλμα,σφάλμα,n-s---na-,ADV_CO
5969,τοῦ,ὁ,l-s---ng-,ATR
5970,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
5971,",",",",u--------,AuxX
5972,οἰομένους,οἴομαι,v-pppmma-,ADV
5973,καλόν,καλός,a-s---na-,ATR
5974,τι,τις,p-s---na-,OBJ
5975,ποιεῖν,ποιέω,v--pna---,OBJ
5976,",",",",u--------,AuxX
5977,ἐπὶ,ἐπί,r--------,AuxP
5978,τὸ,ὁ,l-s---na-,ATR
5979,κακὸν,κακός,a-s---na-,OBJ
